RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566242.4499726,0.56585025787353516 0.41130554676055908 0.31847378611564636, 0.49671089649200439 -0.50262898206710815 -0.49835333228111267  0.50228112936019897,0.56585025787353516 0.41130554676055908 0.31847378611564636, 0.49671089649200439 -0.50262898206710815 -0.49835333228111267  0.50228112936019897
1714566242.4548526, 0.5658804178237915 0.41129586100578308 0.31843128800392151, 0.49668502807617188 -0.50265949964523315 -0.49833193421363831  0.50229740142822266, 0.5658804178237915 0.41129586100578308 0.31843128800392151, 0.49668502807617188 -0.50265949964523315 -0.49833193421363831  0.50229740142822266
1714566242.4598517,0.56589412689208984 0.41128259897232056 0.31839862465858459, 0.49661797285079956 -0.50262409448623657  -0.4983694851398468  0.50236189365386963,0.56589412689208984 0.41128259897232056 0.31839862465858459, 0.49661797285079956 -0.50262409448623657  -0.4983694851398468  0.50236189365386963
1714566242.4649751,0.56588113307952881 0.41126450896263123 0.31838759779930115, 0.49662071466445923 -0.50245237350463867 -0.49863860011100769  0.50226390361785889,0.56588113307952881 0.41126450896263123 0.31838759779930115, 0.49662071466445923 -0.50245237350463867 -0.49863860011100769  0.50226390361785889
1714566242.4698856,0.56586414575576782 0.41126316785812378 0.31846770644187927,   0.496480792760849 -0.50252944231033325 -0.49862885475158691  0.50233477354049683,0.56586414575576782 0.41126316785812378 0.31846770644187927,   0.496480792760849 -0.50252944231033325 -0.49862885475158691  0.50233477354049683
1714566242.4749217,0.56565934419631958 0.41226369142532349   0.318876713514328, 0.49489593505859375 -0.50432658195495605 -0.49851405620574951  0.50221157073974609,0.56565934419631958 0.41226369142532349   0.318876713514328, 0.49489593505859375 -0.50432658195495605 -0.49851405620574951  0.50221157073974609
1714566242.4799089,0.56566601991653442 0.41573381423950195 0.31898868083953857, 0.49219375848770142 -0.50719928741455078 -0.49807649850845337  0.50240814685821533,0.56566601991653442 0.41573381423950195 0.31898868083953857, 0.49219375848770142 -0.50719928741455078 -0.49807649850845337  0.50240814685821533
1714566242.484854,0.56597262620925903 0.42197868227958679 0.31871932744979858, 0.48994162678718567 -0.50977236032485962 -0.49752286076545715  0.50255382061004639,0.56597262620925903 0.42197868227958679 0.31871932744979858, 0.48994162678718567 -0.50977236032485962 -0.49752286076545715  0.50255382061004639
1714566242.4898541,0.56630688905715942 0.42989188432693481 0.31882929801940918, 0.48751795291900635 -0.51226741075515747 -0.49688723683357239  0.50300240516662598,0.56630688905715942 0.42989188432693481 0.31882929801940918, 0.48751795291900635 -0.51226741075515747 -0.49688723683357239  0.50300240516662598
1714566242.4949782, 0.5665581226348877 0.43392065167427063 0.31889799237251282, 0.48604217171669006 -0.51345354318618774 -0.49661272764205933  0.50349205732345581, 0.5665581226348877 0.43392065167427063 0.31889799237251282, 0.48604217171669006 -0.51345354318618774 -0.49661272764205933  0.50349205732345581
1714566242.4999642,0.56694531440734863 0.44166776537895203 0.31920638680458069, 0.48368155956268311  -0.5156562328338623 -0.49657490849494934  0.50355154275894165,0.56694531440734863 0.44166776537895203 0.31920638680458069, 0.48368155956268311  -0.5156562328338623 -0.49657490849494934  0.50355154275894165
1714566242.5048537,0.56736493110656738 0.44890013337135315 0.31981685757637024, 0.48178276419639587 -0.51729750633239746 -0.49754378199577332  0.50273138284683228,0.56736493110656738 0.44890013337135315 0.31981685757637024, 0.48178276419639587 -0.51729750633239746 -0.49754378199577332  0.50273138284683228
1714566242.5098512,   0.56781005859375  0.4555433988571167 0.32030221819877625, 0.48059877753257751 -0.51878392696380615 -0.49850490689277649  0.50137901306152344,   0.56781005859375  0.4555433988571167 0.32030221819877625, 0.48059877753257751 -0.51878392696380615 -0.49850490689277649  0.50137901306152344
1714566242.5148466,0.56805437803268433 0.45866614580154419 0.32058119773864746, 0.47979468107223511 -0.51940727233886719 -0.49918907880783081  0.50082272291183472,0.56805437803268433 0.45866614580154419 0.32058119773864746, 0.47979468107223511 -0.51940727233886719 -0.49918907880783081  0.50082272291183472
1714566242.5198696,0.56844854354858398 0.46490585803985596 0.32088100910186768,-0.47868400812149048  0.52048033475875854  0.50051963329315186 -0.49944159388542175,0.56844854354858398 0.46490585803985596 0.32088100910186768,-0.47868400812149048  0.52048033475875854  0.50051963329315186 -0.49944159388542175
1714566242.5248463, 0.5686877965927124 0.47125786542892456 0.32098507881164551,-0.47747659683227539  0.52183175086975098  0.50151520967483521 -0.49818694591522217, 0.5686877965927124 0.47125786542892456 0.32098507881164551,-0.47747659683227539  0.52183175086975098  0.50151520967483521 -0.49818694591522217
1714566242.5298471,0.56896203756332397 0.47753062844276428 0.32085299491882324,-0.47660520672798157  0.52278447151184082  0.50299209356307983 -0.49653074145317078,0.56896203756332397 0.47753062844276428 0.32085299491882324,-0.47660520672798157  0.52278447151184082  0.50299209356307983 -0.49653074145317078
1714566242.5348439, 0.5692746639251709 0.48381641507148743 0.32046791911125183,-0.47561255097389221  0.52389621734619141  0.50425839424133301 -0.49502414464950562, 0.5692746639251709 0.48381641507148743 0.32046791911125183,-0.47561255097389221  0.52389621734619141  0.50425839424133301 -0.49502414464950562
1714566242.5398493, 0.5695873498916626  0.4898999035358429 0.31996363401412964,-0.47491136193275452  0.52457869052886963  0.50599640607833862  -0.4931977391242981, 0.5695873498916626  0.4898999035358429 0.31996363401412964,-0.47491136193275452  0.52457869052886963  0.50599640607833862  -0.4931977391242981
1714566242.544873,0.56979244947433472 0.49285826086997986 0.31962823867797852, -0.4746863842010498  0.52496623992919922  0.50688695907592773 -0.49208623170852661,0.56979244947433472 0.49285826086997986 0.31962823867797852, -0.4746863842010498  0.52496623992919922  0.50688695907592773 -0.49208623170852661
1714566242.5498698,0.57071048021316528 0.50073528289794922 0.31890234351158142,-0.47463047504425049  0.52467250823974609  0.51100534200668335 -0.48817846179008484,0.57071048021316528 0.50073528289794922 0.31890234351158142,-0.47463047504425049  0.52467250823974609  0.51100534200668335 -0.48817846179008484
1714566242.5549445,0.57096356153488159 0.50333660840988159 0.31867727637290955, -0.4751032292842865  0.52430927753448486  0.51252990961074829 -0.48650777339935303,0.57096356153488159 0.50333660840988159 0.31867727637290955, -0.4751032292842865  0.52430927753448486  0.51252990961074829 -0.48650777339935303
1714566242.5598459, 0.5714535117149353 0.50847280025482178 0.31838905811309814,-0.47566965222358704  0.52325713634490967  0.51575374603271484 -0.48367181420326233, 0.5714535117149353 0.50847280025482178 0.31838905811309814,-0.47566965222358704  0.52325713634490967  0.51575374603271484 -0.48367181420326233
1714566242.564801,0.57192075252532959 0.51351648569107056 0.31821680068969727,-0.47635895013809204  0.52190953493118286  0.51926964521408081 -0.48067829012870789,0.57192075252532959 0.51351648569107056 0.31821680068969727,-0.47635895013809204  0.52190953493118286  0.51926964521408081 -0.48067829012870789
1714566242.5698452,0.57219469547271729 0.51904141902923584  0.3181559145450592,-0.47667738795280457  0.52132552862167358  0.52201831340789795 -0.47801175713539124,0.57219469547271729 0.51904141902923584  0.3181559145450592,-0.47667738795280457  0.52132552862167358  0.52201831340789795 -0.47801175713539124
1714566242.5748601,0.57225704193115234 0.52203154563903809 0.31834098696708679,-0.47650071978569031  0.52157783508300781  0.52278029918670654 -0.47707900404930115,0.57225704193115234 0.52203154563903809 0.31834098696708679,-0.47650071978569031  0.52157783508300781  0.52278029918670654 -0.47707900404930115
1714566242.5799479,0.57240527868270874  0.5282936692237854 0.31880134344100952,-0.47523707151412964  0.52256298065185547  0.52395260334014893 -0.47597405314445496,0.57240527868270874  0.5282936692237854 0.31880134344100952,-0.47523707151412964  0.52256298065185547  0.52395260334014893 -0.47597405314445496
1714566242.5848465,0.57252639532089233 0.53465360403060913 0.31890299916267395,-0.47443649172782898   0.5239717960357666   0.5245252251625061 -0.47459119558334351,0.57252639532089233 0.53465360403060913 0.31890299916267395,-0.47443649172782898   0.5239717960357666   0.5245252251625061 -0.47459119558334351
1714566242.5898447,0.57274848222732544 0.54115104675292969 0.31886288523674011,-0.47301807999610901  0.52560245990753174  0.52495378255844116 -0.47372931241989136,0.57274848222732544 0.54115104675292969 0.31886288523674011,-0.47301807999610901  0.52560245990753174  0.52495378255844116 -0.47372931241989136
1714566242.5949624,0.57288241386413574 0.54441678524017334 0.31880027055740356,-0.47221899032592773  0.52654284238815308   0.5251803994178772 -0.47323083877563477,0.57288241386413574 0.54441678524017334 0.31880027055740356,-0.47221899032592773  0.52654284238815308   0.5251803994178772 -0.47323083877563477
1714566242.5999427, 0.5732109546661377 0.55105692148208618 0.31861302256584167,-0.47031745314598083  0.52843207120895386  0.52554446458816528 -0.47261404991149902, 0.5732109546661377 0.55105692148208618 0.31861302256584167,-0.47031745314598083  0.52843207120895386  0.52554446458816528 -0.47261404991149902
1714566242.6048436,0.57362174987792969 0.55777579545974731 0.31835880875587463,-0.46850332617759705  0.53038626909255981  0.52562224864959717 -0.47214007377624512,0.57362174987792969 0.55777579545974731 0.31835880875587463,-0.46850332617759705  0.53038626909255981  0.52562224864959717 -0.47214007377624512
1714566242.6098471,0.57419890165328979 0.56433635950088501 0.31809890270233154,-0.46629545092582703  0.53210622072219849  0.52603834867477417 -0.47192704677581787,0.57419890165328979 0.56433635950088501 0.31809890270233154,-0.46629545092582703  0.53210622072219849  0.52603834867477417 -0.47192704677581787
1714566242.6149487,0.57477939128875732 0.57077986001968384  0.3180144727230072,-0.46425658464431763  0.53332620859146118  0.52687704563140869 -0.47162434458732605,0.57477939128875732 0.57077986001968384  0.3180144727230072,-0.46425658464431763  0.53332620859146118  0.52687704563140869 -0.47162434458732605
1714566242.6198432,0.57506459951400757 0.57387650012969971 0.31796544790267944,-0.46326479315757751  0.53389489650726318  0.52741938829421997 -0.47134992480278015,0.57506459951400757 0.57387650012969971 0.31796544790267944,-0.46326479315757751  0.53389489650726318  0.52741938829421997 -0.47134992480278015
1714566242.624949, 0.5755271315574646 0.57997792959213257   0.318001389503479,-0.46201354265213013  0.53478097915649414  0.52839076519012451 -0.47048488259315491, 0.5755271315574646 0.57997792959213257   0.318001389503479,-0.46201354265213013  0.53478097915649414  0.52839076519012451 -0.47048488259315491
1714566242.6298449,0.57582342624664307 0.58589249849319458 0.31813836097717285,-0.46082502603530884  0.53562384843826294  0.52961111068725586 -0.46931806206703186,0.57582342624664307 0.58589249849319458 0.31813836097717285,-0.46082502603530884  0.53562384843826294  0.52961111068725586 -0.46931806206703186
1714566242.634845,0.57601815462112427 0.59166109561920166 0.31819730997085571,-0.45993578433990479  0.53629660606384277  0.53087598085403442 -0.46799114346504211,0.57601815462112427 0.59166109561920166 0.31819730997085571,-0.45993578433990479  0.53629660606384277  0.53087598085403442 -0.46799114346504211
1714566242.639941,0.57605695724487305 0.59739130735397339 0.31813132762908936,-0.45916777849197388  0.53718900680541992  0.53196799755096436 -0.46647939085960388,0.57605695724487305 0.59739130735397339 0.31813132762908936,-0.45916777849197388  0.53718900680541992  0.53196799755096436 -0.46647939085960388
1714566242.6449046,0.57586896419525146 0.60043078660964966 0.31820541620254517, -0.4589684009552002  0.53762269020080566  0.53242647647857666 -0.46565207839012146,0.57586896419525146 0.60043078660964966 0.31820541620254517, -0.4589684009552002  0.53762269020080566  0.53242647647857666 -0.46565207839012146
1714566242.6498747, 0.5761876106262207 0.60572034120559692  0.3181145191192627,-0.45807161927223206  0.53853100538253784  0.53384071588516235 -0.46386295557022095, 0.5761876106262207 0.60572034120559692  0.3181145191192627,-0.45807161927223206  0.53853100538253784  0.53384071588516235 -0.46386295557022095
1714566242.6548455,0.57599902153015137 0.61140531301498413 0.31804680824279785,-0.45744737982749939  0.53915929794311523  0.53515803813934326 -0.46222832798957825,0.57599902153015137 0.61140531301498413 0.31804680824279785,-0.45744737982749939  0.53915929794311523  0.53515803813934326 -0.46222832798957825
1714566242.6598444,0.57624286413192749 0.61693823337554932 0.31777241826057434,-0.45654949545860291  0.54004764556884766  0.53650206327438354  -0.4605177640914917,0.57624286413192749 0.61693823337554932 0.31777241826057434,-0.45654949545860291  0.54004764556884766  0.53650206327438354  -0.4605177640914917
1714566242.6648443,0.57672834396362305 0.62221372127532959 0.31758049130439758,-0.45555421710014343  0.54093772172927856  0.53764891624450684 -0.45911914110183716,0.57672834396362305 0.62221372127532959 0.31758049130439758,-0.45555421710014343  0.54093772172927856  0.53764891624450684 -0.45911914110183716
1714566242.6699078,0.57661432027816772 0.62522244453430176 0.31776517629623413, -0.4549163281917572  0.54161006212234497  0.53788679838180542 -0.45868018269538879,0.57661432027816772 0.62522244453430176 0.31776517629623413, -0.4549163281917572  0.54161006212234497  0.53788679838180542 -0.45868018269538879
1714566242.6748445, 0.5774991512298584 0.63337916135787964 0.31766125559806824,-0.45227065682411194  0.54331845045089722  0.53931283950805664  -0.4576001763343811, 0.5774991512298584 0.63337916135787964 0.31766125559806824,-0.45227065682411194  0.54331845045089722  0.53931283950805664  -0.4576001763343811
1714566242.6799421, 0.5777323842048645 0.63612836599349976 0.31769320368766785,-0.45151540637016296   0.5438694953918457  0.53969663381576538  -0.4572388231754303, 0.5777323842048645 0.63612836599349976 0.31769320368766785,-0.45151540637016296   0.5438694953918457  0.53969663381576538  -0.4572388231754303
1714566242.6848447,0.57801598310470581 0.64161044359207153 0.31779396533966064,-0.44992712140083313  0.54507094621658325  0.54041445255279541 -0.45652541518211365,0.57801598310470581 0.64161044359207153 0.31779396533966064,-0.44992712140083313  0.54507094621658325  0.54041445255279541 -0.45652541518211365
1714566242.6898735,0.57827872037887573 0.64690619707107544 0.31789031624794006,-0.44845253229141235  0.54627376794815063  0.54127901792526245 -0.45551320910453796,0.57827872037887573 0.64690619707107544 0.31789031624794006,-0.44845253229141235  0.54627376794815063  0.54127901792526245 -0.45551320910453796
1714566242.6949856,0.57840830087661743  0.6495329737663269 0.31789058446884155,-0.44792231917381287  0.54681968688964844  0.54163938760757446 -0.45495125651359558,0.57840830087661743  0.6495329737663269 0.31789058446884155,-0.44792231917381287  0.54681968688964844  0.54163938760757446 -0.45495125651359558
1714566242.6998458,0.57856404781341553 0.65472543239593506 0.31784090399742126,-0.44655692577362061  0.54785561561584473  0.54266786575317383 -0.45382019877433777,0.57856404781341553 0.65472543239593506 0.31784090399742126,-0.44655692577362061  0.54785561561584473  0.54266786575317383 -0.45382019877433777
1714566242.704942,0.57871407270431519 0.65980935096740723 0.31771442294120789,-0.44542610645294189  0.54892247915267944  0.54365932941436768 -0.45245355367660522,0.57871407270431519 0.65980935096740723 0.31771442294120789,-0.44542610645294189  0.54892247915267944  0.54365932941436768 -0.45245355367660522
1714566242.7259212,0.57953500747680664 0.68140435218811035 0.31774219870567322,-0.44096767902374268  0.55276572704315186   0.5488966703414917 -0.44576907157897949,0.57953500747680664 0.68140435218811035 0.31774219870567322,-0.44096767902374268  0.55276572704315186   0.5488966703414917 -0.44576907157897949
1714566242.7310057,0.57953500747680664 0.68140435218811035 0.31774219870567322,-0.44096767902374268  0.55276572704315186   0.5488966703414917 -0.44576907157897949,0.57953500747680664 0.68140435218811035 0.31774219870567322,-0.44096767902374268  0.55276572704315186   0.5488966703414917 -0.44576907157897949
1714566242.7360864,0.57973021268844604 0.68615263700485229 0.31778016686439514, -0.4397236704826355  0.55367779731750488  0.54996693134307861 -0.44454514980316162,0.57973021268844604 0.68615263700485229 0.31778016686439514, -0.4397236704826355  0.55367779731750488  0.54996693134307861 -0.44454514980316162
1714566242.7409642,0.57997697591781616 0.69088739156723022 0.31772786378860474,-0.43849223852157593  0.55481678247451782  0.55090171098709106 -0.44318190217018127,0.57997697591781616 0.69088739156723022 0.31772786378860474,-0.43849223852157593  0.55481678247451782  0.55090171098709106 -0.44318190217018127
1714566242.7459788,0.57989156246185303 0.69595915079116821 0.31771707534790039,-0.43714237213134766  0.55600982904434204  0.55156558752059937 -0.44219347834587097,0.57989156246185303 0.69595915079116821 0.31771707534790039,-0.43714237213134766  0.55600982904434204  0.55156558752059937 -0.44219347834587097
1714566242.7510588, 0.5802420973777771 0.70057040452957153 0.31746864318847656,-0.43580186367034912  0.55708914995193481  0.55244123935699463 -0.44106361269950867, 0.5802420973777771 0.70057040452957153 0.31746864318847656,-0.43580186367034912  0.55708914995193481  0.55244123935699463 -0.44106361269950867
1714566242.7559807,0.58048015832901001 0.70284700393676758 0.31754139065742493,-0.43500432372093201  0.55748796463012695   0.5530705451965332 -0.44055801630020142,0.58048015832901001 0.70284700393676758 0.31754139065742493,-0.43500432372093201  0.55748796463012695   0.5530705451965332 -0.44055801630020142
1714566242.7609317,0.58057069778442383 0.70757114887237549 0.31742089986801147,-0.43350839614868164  0.55863195657730103  0.55387705564498901 -0.43956911563873291,0.58057069778442383 0.70757114887237549 0.31742089986801147,-0.43350839614868164  0.55863195657730103  0.55387705564498901 -0.43956911563873291
1714566242.7659776,0.58050745725631714 0.71226620674133301   0.317482590675354,-0.43250465393066406  0.55970752239227295    0.554607093334198  -0.4382672905921936,0.58050745725631714 0.71226620674133301   0.317482590675354,-0.43250465393066406  0.55970752239227295    0.554607093334198  -0.4382672905921936
1714566242.7710071,0.58067572116851807 0.71666878461837769 0.31752991676330566,-0.43127018213272095  0.56066900491714478  0.55556309223175049 -0.43704229593276978,0.58067572116851807 0.71666878461837769 0.31752991676330566,-0.43127018213272095  0.56066900491714478  0.55556309223175049 -0.43704229593276978
1714566242.7760205,0.58084505796432495 0.72099292278289795 0.31749597191810608,-0.42995426058769226  0.56161648035049438  0.55665826797485352 -0.43572679162025452,0.58084505796432495 0.72099292278289795 0.31749597191810608,-0.42995426058769226  0.56161648035049438  0.55665826797485352 -0.43572679162025452
1714566242.7810702, 0.5806126594543457 0.72330403327941895 0.31761249899864197,-0.42954626679420471    0.562286376953125  0.55688798427581787 -0.43497100472450256, 0.5806126594543457 0.72330403327941895 0.31761249899864197,-0.42954626679420471    0.562286376953125  0.55688798427581787 -0.43497100472450256
1714566242.7860026,0.58078867197036743 0.72964715957641602 0.31763076782226562,-0.42778730392456055  0.56380021572113037   0.5584874153137207 -0.43268826603889465,0.58078867197036743 0.72964715957641602 0.31763076782226562,-0.42778730392456055  0.56380021572113037   0.5584874153137207 -0.43268826603889465
1714566242.7910142,0.58078962564468384 0.73175370693206787 0.31756070256233215,-0.42722705006599426  0.56420856714248657  0.55885869264602661  -0.4322299063205719,0.58078962564468384 0.73175370693206787 0.31756070256233215,-0.42722705006599426  0.56420856714248657  0.55885869264602661  -0.4322299063205719
1714566242.7959762,0.58096295595169067 0.73593848943710327 0.31751766800880432,-0.42588752508163452  0.56524932384490967  0.56000089645385742 -0.43071112036705017,0.58096295595169067 0.73593848943710327 0.31751766800880432,-0.42588752508163452  0.56524932384490967  0.56000089645385742 -0.43071112036705017
1714566242.8010817,0.58109813928604126 0.74004125595092773 0.31745830178260803,-0.42473244667053223  0.56625592708587646  0.56087964773178101 -0.42938396334648132,0.58109813928604126 0.74004125595092773 0.31745830178260803,-0.42473244667053223  0.56625592708587646  0.56087964773178101 -0.42938396334648132
1714566242.8060706,0.58113211393356323 0.74208825826644897 0.31750482320785522,-0.42396062612533569  0.56675541400909424  0.56139975786209106 -0.42880767583847046,0.58113211393356323 0.74208825826644897 0.31750482320785522,-0.42396062612533569  0.56675541400909424  0.56139975786209106 -0.42880767583847046
1714566242.8110056,0.58134263753890991 0.74609154462814331 0.31748157739639282,-0.42256870865821838  0.56787443161010742  0.56224930286407471 -0.42758628726005554,0.58134263753890991 0.74609154462814331 0.31748157739639282,-0.42256870865821838  0.56787443161010742  0.56224930286407471 -0.42758628726005554
1714566242.8160062,0.58151602745056152 0.75005900859832764 0.31750380992889404,-0.42110055685043335  0.56878519058227539  0.56327855587005615 -0.42646804451942444,0.58151602745056152 0.75005900859832764 0.31750380992889404,-0.42110055685043335  0.56878519058227539  0.56327855587005615 -0.42646804451942444
1714566242.8210125,0.58161568641662598 0.75391703844070435 0.31755965948104858,-0.41991305351257324  0.56983554363250732  0.56405866146087646 -0.42520385980606079,0.58161568641662598 0.75391703844070435 0.31755965948104858,-0.41991305351257324  0.56983554363250732  0.56405866146087646 -0.42520385980606079
1714566242.8260074,0.58173853158950806 0.75770771503448486 0.31754228472709656,     -0.418701171875  0.57072621583938599  0.56512284278869629 -0.42378896474838257,0.58173853158950806 0.75770771503448486 0.31754228472709656,     -0.418701171875  0.57072621583938599  0.56512284278869629 -0.42378896474838257
1714566242.8309765,0.58183133602142334 0.75960969924926758 0.31757399439811707,-0.41805568337440491  0.57135027647018433  0.56553483009338379 -0.42303505539894104,0.58183133602142334 0.75960969924926758 0.31757399439811707,-0.41805568337440491  0.57135027647018433  0.56553483009338379 -0.42303505539894104
1714566242.8359759,0.58190053701400757   0.763283371925354 0.31752616167068481, -0.4167838990688324  0.57233405113220215  0.56651902198791504 -0.42164096236228943,0.58190053701400757   0.763283371925354 0.31752616167068481, -0.4167838990688324  0.57233405113220215  0.56651902198791504 -0.42164096236228943
1714566242.8410745,0.58196526765823364 0.76689237356185913 0.31751331686973572,-0.41549384593963623  0.57323718070983887  0.56752508878707886 -0.42033228278160095,0.58196526765823364 0.76689237356185913 0.31751331686973572,-0.41549384593963623  0.57323718070983887  0.56752508878707886 -0.42033228278160095
1714566242.8460648,0.58230262994766235 0.77028536796569824 0.31733998656272888,-0.41413366794586182  0.57406121492385864  0.56869959831237793 -0.41896036267280579,0.58230262994766235 0.77028536796569824 0.31733998656272888,-0.41413366794586182  0.57406121492385864  0.56869959831237793 -0.41896036267280579
1714566242.8510058,0.58237123489379883 0.77382117509841919 0.31730854511260986,-0.41292226314544678  0.57497870922088623  0.56963807344436646 -0.41762086749076843,0.58237123489379883 0.77382117509841919 0.31730854511260986,-0.41292226314544678  0.57497870922088623  0.56963807344436646 -0.41762086749076843
1714566242.8559761,0.58242619037628174  0.7755621075630188 0.31728902459144592,-0.41223639249801636  0.57551175355911255   0.5701407790184021 -0.41687750816345215,0.58242619037628174  0.7755621075630188 0.31728902459144592,-0.41223639249801636  0.57551175355911255   0.5701407790184021 -0.41687750816345215
1714566242.861048,0.58247834444046021 0.77899235486984253 0.31732949614524841,-0.41101875901222229  0.57633793354034424  0.57108032703399658 -0.41565060615539551,0.58247834444046021 0.77899235486984253 0.31732949614524841,-0.41101875901222229  0.57633793354034424  0.57108032703399658 -0.41565060615539551
1714566242.8660469,0.58259880542755127 0.78240960836410522 0.31733202934265137,-0.40968301892280579  0.57724148035049438  0.57202601432800293 -0.41441318392753601,0.58259880542755127 0.78240960836410522 0.31733202934265137,-0.40968301892280579  0.57724148035049438  0.57202601432800293 -0.41441318392753601
1714566242.8710058,0.58289724588394165  0.7856256365776062 0.31737834215164185, -0.4080406129360199  0.57823604345321655  0.57317173480987549 -0.41306182742118835,0.58289724588394165  0.7856256365776062 0.31737834215164185, -0.4080406129360199  0.57823604345321655  0.57317173480987549 -0.41306182742118835
1714566242.8759773,0.58290863037109375  0.7889522910118103 0.31738531589508057,-0.40674507617950439  0.57915014028549194  0.57416307926177979 -0.41167983412742615,0.58290863037109375  0.7889522910118103 0.31738531589508057,-0.40674507617950439  0.57915014028549194  0.57416307926177979 -0.41167983412742615
1714566242.8810403,0.58292990922927856 0.79064357280731201 0.31732377409934998,-0.40617555379867554  0.57951515913009644  0.57447910308837891 -0.41128745675086975,0.58292990922927856 0.79064357280731201 0.31732377409934998,-0.40617555379867554  0.57951515913009644  0.57447910308837891 -0.41128745675086975
1714566242.8860571,0.58299368619918823  0.7938881516456604 0.31732520461082458,-0.40461981296539307  0.58042460680007935  0.57557117938995361 -0.41000962257385254,0.58299368619918823  0.7938881516456604 0.31732520461082458,-0.40461981296539307  0.58042460680007935  0.57557117938995361 -0.41000962257385254
1714566242.8910055,0.58306819200515747 0.79716306924819946 0.31730800867080688,-0.40300297737121582  0.58148038387298584  0.57650852203369141  -0.4087873101234436,0.58306819200515747 0.79716306924819946 0.31730800867080688,-0.40300297737121582  0.58148038387298584  0.57650852203369141  -0.4087873101234436
1714566242.8959756,0.58280742168426514 0.80050688982009888  0.3174721896648407,-0.40232259035110474  0.58236271142959595  0.57718700170516968 -0.40724116563796997,0.58280742168426514 0.80050688982009888  0.3174721896648407,-0.40232259035110474  0.58236271142959595  0.57718700170516968 -0.40724116563796997
1714566242.9010596,0.58287143707275391 0.80355894565582275 0.31745746731758118,-0.40106689929962158  0.58334672451019287  0.57798576354980469 -0.40593639016151428,0.58287143707275391 0.80355894565582275 0.31745746731758118,-0.40106689929962158  0.58334672451019287  0.57798576354980469 -0.40593639016151428
1714566242.9059765, 0.5828889012336731 0.80510818958282471 0.31746211647987366,-0.40028053522109985  0.58382654190063477  0.57855105400085449 -0.40521687269210815, 0.5828889012336731 0.80510818958282471 0.31746211647987366,-0.40028053522109985  0.58382654190063477  0.57855105400085449 -0.40521687269210815
1714566242.9110804,0.58294743299484253 0.80809974670410156 0.31749707460403442,-0.39907336235046387  0.58465611934661865  0.57945340871810913 -0.40392008423805237,0.58294743299484253 0.80809974670410156 0.31749707460403442,-0.39907336235046387  0.58465611934661865  0.57945340871810913 -0.40392008423805237
1714566242.9159763,0.58298152685165405 0.81104433536529541 0.31754273176193237,-0.39783179759979248  0.58548569679260254  0.58042824268341064 -0.40254119038581848,0.58298152685165405 0.81104433536529541 0.31754273176193237,-0.39783179759979248  0.58548569679260254  0.58042824268341064 -0.40254119038581848
1714566242.9210169,0.58304059505462646 0.81389510631561279 0.31750348210334778,-0.39662823081016541  0.58641910552978516  0.58119392395019531 -0.40126338601112366,0.58304059505462646 0.81389510631561279 0.31750348210334778,-0.39662823081016541  0.58641910552978516  0.58119392395019531 -0.40126338601112366
1714566242.9260733,0.58304256200790405 0.81677842140197754 0.31744065880775452,-0.39537301659584045  0.58740627765655518  0.58188265562057495 -0.40005829930305481,0.58304256200790405 0.81677842140197754 0.31744065880775452,-0.39537301659584045  0.58740627765655518  0.58188265562057495 -0.40005829930305481
1714566242.9309781,0.58303976058959961 0.81817138195037842 0.31743413209915161,-0.39478081464767456  0.58768695592880249  0.58245521783828735 -0.39939713478088379,0.58303976058959961 0.81817138195037842 0.31743413209915161,-0.39478081464767456  0.58768695592880249  0.58245521783828735 -0.39939713478088379
1714566242.9360676,0.58317327499389648 0.82091796398162842 0.31742644309997559,-0.39330777525901794  0.58841776847839355  0.58373123407363892 -0.39790880680084229,0.58317327499389648 0.82091796398162842 0.31742644309997559,-0.39330777525901794  0.58841776847839355  0.58373123407363892 -0.39790880680084229
1714566242.9409754,0.58313816785812378 0.82359367609024048 0.31743615865707397,-0.39203524589538574  0.58947974443435669  0.58435678482055664 -0.39667266607284546,0.58313816785812378 0.82359367609024048 0.31743615865707397,-0.39203524589538574  0.58947974443435669  0.58435678482055664 -0.39667266607284546
1714566242.9459767,0.58317035436630249 0.82618111371994019 0.31744667887687683,-0.39075016975402832  0.59035712480545044  0.58524042367935181 -0.39533072710037231,0.58317035436630249 0.82618111371994019 0.31744667887687683,-0.39075016975402832  0.59035712480545044  0.58524042367935181 -0.39533072710037231
1714566242.9510179,0.58320927619934082 0.82876461744308472 0.31746160984039307,-0.38951829075813293  0.59115934371948242  0.58614730834960938 -0.39400190114974976,0.58320927619934082 0.82876461744308472 0.31746160984039307,-0.38951829075813293  0.59115934371948242  0.58614730834960938 -0.39400190114974976
1714566242.955976,0.58321607112884521 0.82998394966125488 0.31745174527168274,-0.38882622122764587  0.59144353866577148  0.58672255277633667  -0.3934023380279541,0.58321607112884521 0.82998394966125488 0.31745174527168274,-0.38882622122764587  0.59144353866577148  0.58672255277633667  -0.3934023380279541
1714566242.9609761,0.58328688144683838  0.8325226902961731 0.31739675998687744, -0.3877030611038208  0.59233951568603516  0.58747285604476929 -0.39204072952270508,0.58328688144683838  0.8325226902961731 0.31739675998687744, -0.3877030611038208  0.59233951568603516  0.58747285604476929 -0.39204072952270508
