DesiredFlux,0.96,HitTime,1714566385.1551247,DesiredPos,0.56251817941665649 0.30528849363327026 0.21901911497116089
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566384.683907,-0.46850559592911828   1.1421840584271583 0.029397962783024995  -1.2527616626607021  -1.9493593920735095  -1.8854707939322768 -0.89019002363174493,  0.026856218790730427 0.00075494506229722101    0.17713940363098468    -0.1076740055380416     0.1769834924686699   -0.10780723345364554   -0.03630263110165563,  -15.884999004364014    60.321862174987793   -11.723072280883789   -11.583092670440674   -1.8655144309997558    2.2241211853027343 -0.061076557159423825,    39.34674994874576    5.4989020549319427    14.157884366688986   -9.5852816420663576    3.7275631770334998 -0.074815151718599537  -0.35370756714116358,   0.5648418664932251 -0.046862170100212097   0.21501268446445465, -0.70393186807632446 -0.015843210741877556 0.0058339699171483517   0.71006679534912109,-0.0012166578089818358     0.0729537233710289   0.046969413757324219,-0.001001266180537641    1.3822354078292847 0.0021750230807811022,  0.24290114641189575  0.029907753691077232  0.067711450159549713  0.029907753691077232   0.22982782125473022 -0.022097593173384666  0.067711450159549713 -0.022097593173384666   0.19093498587608337,   -1.1323747845706222   -0.37787715083137385    -1.1429938797444805     0.7566614012768369    0.54266927512180985     0.0498455702206968 1.7598154933295973e-05,0.060255188494920731
IIWA_7,1714566384.688906,-0.46833799654253855   1.1421866949651596 0.031234065954917078  -1.2539228142859244   -1.947386117585217  -1.8865145001704708 -0.89076197075470043, 0.028188950495773579 0.0007094175698879753   0.21515564978047105  -0.13258526943932708   0.22051777350663762  -0.12799403629067857 -0.051919989799544354,  -16.395813899993897    60.614908615112306   -12.130685863494874   -11.406137313842773   -2.0468716621398926    1.8870319900512695 -0.030705154418945311,  38.996982304553228   5.8404086046701753     13.3379904512718  -9.5545476264805043   3.3258593076892304  0.41542211279936225 -0.26698752793381553, 0.56484526395797729 -0.04608975350856781  0.21558338403701782, -0.70265507698059082 -0.016173338517546654 0.0056490795686841011   0.71132439374923706,-0.00093551509780809283    0.089058421552181244    0.060494273900985718,-0.00094539241399616003      1.3823559284210205   0.0019617581274360418,  0.24292132258415222  0.029800746589899063  0.067786872386932373  0.029800746589899063   0.22992955148220062 -0.022009633481502533  0.067786872386932373 -0.022009633481502533   0.19084829092025757,   -1.1273255939849847   -0.37594342719682317     -1.137625801398201    0.75471526209724971    0.54175432805880774   0.053429180485231598 1.8624964681634992e-05,0.074751272797584534
IIWA_7,1714566384.6939092,-0.46817435196296076   1.1421947243523833 0.033261676906147335  -1.2552449139570303  -1.9451765139970314  -1.8875561090683195 -0.89144692914663648,  0.029096943579730583 0.00088870954486132241    0.25322895787358712   -0.15895220239569602    0.26479836233273252    -0.1440595849464891  -0.068934327517077593, -17.014168773651122    61.10287126541138   -10.24140130996704  -11.654403038024903  -1.5609047126770019   2.0222014198303224 -0.11647933578491211,  38.645273188124634    6.168246662792062   12.492173649255623  -9.5197086424191966   2.8960934828977134  0.92002196411108139 -0.16618041498308744,  0.56485283374786377 -0.045223899185657501   0.21621288359165192, -0.70121711492538452 -0.016537753865122795  0.005390882957726717   0.71273559331893921,-0.00057624839246273041     0.10560135543346405    0.073702305555343628,-0.00087019370403140783      1.3825141191482544   0.0016761261504143476,  0.24295198917388916  0.029674019664525986  0.067870356142520905  0.029674019664525986   0.23004274070262909 -0.021910825744271278  0.067870356142520905 -0.021910825744271278   0.19074627757072449,    -1.121428097502708   -0.37378222865402932    -1.1315107322706908    0.75246600114997619    0.54059619977397944   0.057274774348137214 1.9722689259538129e-05,0.089396774768829346
IIWA_7,1714566384.6989346, -0.4680132240390813    1.142204072008608 0.035562468319062845  -1.2567387475906309  -1.9427269384577379   -1.888549840966792 -0.89224441938742405, 0.029722671818962709  0.001084873884873981   0.29461482281549012  -0.18691510726057925   0.30982171143792525  -0.15499694389609192 -0.087047071645164814,  -15.496510833740235    60.563827125549317   -9.8751653480529775   -12.047050247192383   -1.8875238037109374    1.6457295265197753 -0.082436664581298821,   38.312297389123934    6.4641038258440719    11.646152008901531   -9.4806360685489519    2.4501804328283838    1.4150240886205361 -0.059358259753715004,    0.564869225025177 -0.044276591390371323    0.2168850302696228, -0.69964307546615601 -0.016906296834349632 0.0050574201159179211   0.71427458524703979,3.3215426810784265e-05    0.12201269716024399   0.086014784872531891,-0.00078883371315896511      1.3827015161514282   0.0013600829988718033,    0.242994025349617  0.029524203389883041  0.067961260676383972  0.029524203389883041   0.23016650974750519 -0.021800730377435684  0.067961260676383972 -0.021800730377435684   0.19062958657741547,   -1.1145678717294771   -0.37140460047790924    -1.1245880355570392    0.74989922545309895    0.53912644738041138   0.061220156523766889 2.0842592540759597e-05,0.1036139577627182
IIWA_7,1714566384.7039053,-0.46780158268690747   1.1422085062357388 0.038099588657338521  -1.2584181569566912  -1.9400880121478956  -1.8894578258208619  -0.8931640887845036, 0.032243791542123382 0.0010452681931316554   0.33717667178341915  -0.21670846045087819   0.35341442154403235  -0.16031694927966728  -0.10642443319931376,  -14.960155193328857    60.996675537109375   -9.1647027969360355   -11.501217803955077   -1.4922354698181153    1.5402639961242677 -0.084105422973632812,  37.973056517414307   6.7476913530508362    10.75983256256545  -9.4450472383062092   1.9801220338121259   1.9058099263820485 0.056101299756830203,  0.56490486860275269 -0.043218880891799927   0.21760913729667664, -0.69791924953460693 -0.017289653420448303 0.0046398858539760113   0.71595269441604614,0.0012448373017832637   0.13946807384490967  0.097998045384883881,-0.00070357258664444089      1.3829100131988525   0.0010387615766376257,  0.24304194748401642  0.029344882816076279  0.068063870072364807  0.029344882816076279   0.23030570149421692 -0.021672239527106285  0.068063870072364807 -0.021672239527106285   0.19049984216690063,   -1.1064614423359487   -0.36867532647022472     -1.116500592839742     0.7468936739298826    0.53728756559756619   0.065294875503774108 2.1981576558971483e-05,0.11828973889350891
IIWA_7,1714566384.7089326,-0.46753025980096174    1.142222168236791 0.040833489960038036  -1.2602428151320133  -1.9372506270668028   -1.890197192561484 -0.89417292083533206, 0.036647948671527666 0.0013826945965948944   0.37909738953471595  -0.24635309537358532   0.39622694047893664  -0.15782822904861935   -0.1254928285925897,-15.280086627960205  60.184748703002931 -10.662220516204833 -11.023174228668212 -1.8223760604858399  1.6757671775817871                   0, 37.603140965187102  6.9902966439267953  9.8554351737429151 -9.3952619253615968  1.5100088013991684   2.385928403874618 0.17626905244204716,  0.56495296955108643 -0.042032156139612198   0.21836584806442261,   -0.696075439453125 -0.017694965004920959 0.0041667171753942966   0.71773850917816162,0.0026621820870786905   0.15850841999053955   0.10895003378391266,-0.00061711773741990328      1.3831377029418945  0.00074176944326609373,  0.24309532344341278  0.029137419536709785  0.068175859749317169  0.029137419536709785   0.23046259582042694 -0.021522948518395424  0.068175859749317169 -0.021522948518395424   0.19035577774047852,   -1.0971454516415236    -0.3655104624682437    -1.1072037904575893    0.74332096805829195    0.53514197503456984   0.069534886991462486 2.3126358605907171e-05,0.13345906138420105
IIWA_7,1714566384.7139313,-0.46721105991563994   1.1422209098544003  0.04364972291596033  -1.2621949255396301  -1.9342705817397117  -1.8906344969137929 -0.89523729973493449,  0.04208635435009446 0.0010558203816465488   0.41592722986466457  -0.27516689260353949   0.43618336546679631  -0.14375475733125273  -0.14296941885816877,-15.436019596099854  59.891702262878418 -10.393706169128418 -10.961547985076905 -1.4534989738464354  1.4284571838378906 0.00534002685546875, 37.227478455984517  7.1789052395556112  8.9702425817384679 -9.3453447052708132  1.0386531574500308  2.8226229836084271 0.29787622809130831,  0.56503361463546753 -0.040728777647018433   0.21913385391235352, -0.69414824247360229 -0.018089013174176216 0.0036231051199138165   0.71959567070007324,0.0050371666438877583   0.17833496630191803   0.11822698265314102,-0.00053739704890176654      1.3833938837051392  0.00048780455836094916,  0.24315445125102997  0.028899218887090683  0.068297013640403748  0.028899218887090683   0.23063306510448456 -0.021353185176849365  0.068297013640403748 -0.021353185176849365   0.19020074605941772,   -1.0865704791243047   -0.36192576744920046    -1.0967096601390836    0.73920323954812517    0.53260636922036753   0.073699088077638919 2.4216894267681255e-05,0.14845652878284454
IIWA_7,1714566384.7189343,-0.46686543487277832   1.1422304373886207 0.046565604681943699  -1.2642910862607277  -1.9311475887108946  -1.8907631475327851 -0.89633811074642622,0.047494085194540341 0.001225757674135432  0.44937705453106647 -0.30397994292673719  0.47386641352611797 -0.12014983062468793 -0.15840797554620428,  -15.859458259582519    60.219699195861814   -9.6568323707580568   -10.889357242584229    -1.630454330444336     1.473847412109375 -0.033708919525146486, 36.902490142842204  7.2844228029617391  8.1915005312558016 -9.3043466114117361 0.58783497595356726   3.163889841318285 0.41253648478818117,  0.56515568494796753 -0.039355926215648651    0.2198750227689743, -0.69222801923751831 -0.018413299694657326 0.0029950696043670177   0.72143769264221191,0.0085487132892012596   0.19694574177265167    0.1246284544467926,-0.00047395855654031038      1.3836822509765625  0.00027999916346743703,  0.24322313070297241  0.028630880638957024  0.068421840667724609  0.028630880638957024   0.23080916702747345 -0.021168418228626251  0.068421840667724609 -0.021168418228626251   0.19003951549530029,   -1.0748420960826621   -0.35805034386715562    -1.0852912659755631    0.73459333451442177    0.52959152643872187   0.077364599106566345 2.5157737226777499e-05,0.16173581779003143
IIWA_7,1714566384.7239289,-0.46650303197981724   1.1422421219316305 0.049603126297480184  -1.2665139203609415    -1.92793159790728  -1.8905866798010269 -0.89747073987376325,0.052491383874075391 0.001447987859700969  0.48100250824631258 -0.33209731834993905  0.50773276296548153 -0.08906115522942365 -0.17203154553044447,  -14.934614448547363    59.445411354064944   -8.6681713485717768   -10.407792167663574  -0.88389640808105463    1.2922864990234375 -0.090780456542968749,  36.91046383740764  7.2906946688670029  8.1940858581462628 -9.3071276768329998  0.5868172843803956  3.1665581664321638 0.41253648478818117,  0.56515568494796753 -0.039355926215648651    0.2198750227689743, -0.69222801923751831 -0.018413299694657326 0.0029950696043670177   0.72143769264221191,0.0085487132892012596   0.19694574177265167    0.1246284544467926,-0.00043840942089445889      1.3839957714080811  0.00011762753274524584,  0.24322313070297241  0.028630880638957024  0.068421840667724609  0.028630880638957024   0.23080916702747345 -0.021168418228626251  0.068421840667724609 -0.021168418228626251   0.19003951549530029,   -1.0748420960826621   -0.35805034386715562    -1.0852912659755631    0.73459333451442177    0.52959152643872187   0.077364599106566345 2.5157737226777499e-05,0.16173581779003143
IIWA_7,1714566384.7289298,-0.46608705947795859    1.142241223196149 0.052763845796176427  -1.2688465298897023  -1.9246155149145245  -1.8901128235636089 -0.89861996708228686, 0.058632007173606414 0.0011224408684971164   0.51123078654489984  -0.35898223583038319   0.53882953008260248 -0.052294674686817949   -0.1835943247653003,  -14.972253440856933    59.378198867797849   -8.8266388320922857   -10.285420055389404   -1.6753534507751464    1.2315436935424804 -0.085774181365966803,  36.392423009766574   7.2365005662531532   6.8959737752050883   -9.198316536678643 -0.24394226430834021    3.617360956617639  0.60386570217851787,  0.56550329923629761 -0.036409605294466019   0.22124247252941132, -0.68838834762573242 -0.018794095143675804  0.001531325513496995    0.7250971794128418,0.017332324758172035  0.23119442164897919  0.12973254919052124, -0.0004525071126408875      1.3843194246292114 -2.0640638467739336e-05,  0.24339856207370758  0.027995586395263672  0.068678140640258789  0.027995586395263672   0.23118053376674652 -0.020753024145960808  0.068678140640258789 -0.020753024145960808   0.18968735635280609,   -1.0476261473799653    -0.3494707684783549    -1.0594592188244434    0.72389384991300432    0.52204222606722084   0.083227557210463488 2.6593870217084259e-05,0.18414802849292755
IIWA_7,1714566384.7339294,-0.46563105970411772   1.1422455374318936  0.05599215633356542  -1.2713112055377185    -1.92127594293163  -1.8893405002070534 -0.89973977305744335, 0.065145596692519736 0.0010705221245837445   0.53811705073147964  -0.38577281458495549   0.56464650338186539 -0.010942805487233302  -0.19166769881849963, -14.464127044677735   59.366100620269776  -9.0326465606689457  -11.631513290405273  -1.0546891403198242   1.2675888748168944 0.026032630920410155,  36.166122888044022   7.1479202625337228   6.3258236147452074  -9.1497058370391162 -0.63672446163765439   3.7673774788108485  0.68802289896542534,  0.56573307514190674 -0.034818306565284729   0.22188813984394073,  -0.68647772073745728  -0.018885053694248199 0.00071510236011818051    0.72690516710281372,0.022544402629137039  0.24795019626617432  0.13018569350242615, -0.0005241733742877841      1.3843194246292114 -0.00017010167357511818,  0.24349385499954224  0.027632500976324081  0.068811863660812378  0.027632500976324081   0.23137722909450531 -0.020518191158771515  0.068811863660812378 -0.020518191158771515     0.189504474401474,   -1.0322862425304891   -0.34467942985738631    -1.0450023617654125    0.71777454226218396    0.51760588472671287   0.085565724400105125 2.7113307154991162e-05,0.19469039142131805
IIWA_7,1714566384.7389283,-0.46511567815680399   1.1422493124699826 0.059289376069564727  -1.2739703852590663  -1.9178866123098925  -1.8883002694648154 -0.90085628341463975,0.072731739246565036 0.001007419223227619  0.56238243002515609 -0.41498544052187525  0.58729042757498862 0.032854985299729883 -0.19799457334265566,  -14.222162094116211    59.409116611480712   -10.384902420043945   -11.561083297729493   -1.5151252174377441    1.0196113777160645 -0.078765396118164063,  35.954903909056846   6.9673529577534516   5.8391003479910903  -9.0634919486244421 -0.98252343306531742   3.8673466328691801  0.74784046812165461,  0.56597763299942017 -0.033163595944643021   0.22247825562953949,  -0.68460190296173096  -0.018877197057008743 -0.0001009877014439553    0.72867268323898315,0.027255630120635033  0.26391562819480896  0.12837617099285126,-0.00052443193271756172      1.3850021362304688 -0.00017018556536640972,  0.24360015988349915  0.027242815122008324   0.06894296407699585  0.027242815122008324   0.23158042132854462 -0.020268643274903297   0.06894296407699585 -0.020268643274903297   0.18931183218955994,   -1.0159483997336238   -0.33961891443912151    -1.0296863353600472    0.71115326561432823     0.5128024599470038   0.087530208265462761 2.7501659616291363e-05,0.20419123768806458
IIWA_7,1714566384.7439318,-0.46453570164662467   1.1422482938521981 0.062518944989344405  -1.2767810454877699  -1.9145280572533885  -1.8867981666793852 -0.90192281943211461,  0.081384451804425051 0.00076519066719949423    0.57908870081131203   -0.44441476156564774    0.60417454432015349    0.08636809965699517     -0.201057099373119, -13.680429454803466    59.03810368728638  -8.9366856956481939   -11.70018253326416 -0.88213565826416018  0.96921487426757813 -0.14785199356079101, 35.762200535483146  6.7002516272902417  5.4267514596792017 -8.9281887420624741 -1.2872299841532646  3.9448627066045474 0.78450475508561257,  0.56622129678726196 -0.031426120549440384   0.22301539778709412,  -0.68273735046386719  -0.018770633265376091 -0.0009023487800732255    0.73042219877243042,0.030931241810321808  0.28002193570137024    0.124858058989048,-0.00080658477963879704      1.3853634595870972 -0.00060075521469116211,  0.24372364580631256  0.026825496926903725  0.069068990647792816  0.026825496926903725   0.23179243505001068 -0.020003635436296463  0.069068990647792816 -0.020003635436296463   0.18910261988639832,  -0.99856188992397676   -0.33426140169101615    -1.0134676086526184    0.70393999871498636    0.50764353025467557   0.089235837426926423 2.7781790201686363e-05,0.21342004835605621
