DesiredFlux,0.72,HitTime,1714565748.2401106,DesiredPos,0.56366240978240967 0.29382807016372681   0.218995600938797
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565747.8492172,-0.43518387806045616   1.1121877831411648 0.051073291084762058  -1.3415219856193732  -1.8687523447613166  -1.8526959761846409 -0.91696332134296188,   0.49762003459491488 -0.0092716371371909523     0.1695079964973068   -0.57832159958145424    0.52856747125836323     0.7884379467975261   -0.13995305979212797,  -10.016004703521729    66.435509925842283   -7.9735555458068843   -12.848191413879395   -1.2474912452697753    1.9150671310424805 -0.070421604156494136,  24.344659228745044   -3.432978583737115   5.8132332096374419  -3.2766702971396864 -0.16493593603114665  -1.6775145717926434 -0.42230900613758804,  0.56475144624710083 -0.012200850993394852   0.22714728116989136,  -0.67909771203994751 -0.0048779458738863468 -0.0085189556702971458    0.73398226499557495,0.065221957862377167  0.40325704216957092 -0.11949632316827774, -2.52510162681574e-05     1.0408163070678711 -0.0063999560661613941,  0.24804611504077911  0.023105151951313019  0.068086892366409302  0.023105151951313019   0.23308257758617401 -0.018550489097833633  0.068086892366409302 -0.018550489097833633   0.18601760268211365,  -0.85069404347848376   -0.29040345546338386     -0.923819656428293    0.58402229595699851    0.43946080475354421   0.047153812956501895 1.9767176340224069e-05,0.29426881670951843
IIWA_7,1714565747.854197, -0.4322712320258229   1.1120932276381934 0.051964797630865284  -1.3446689831213241  -1.8662687340798789  -1.8486556145608473 -0.91785189169984793, 0.51460186906126237  -0.0111995298286103  0.17126665904197447 -0.58853717974319975  0.52219840426419672  0.79236482238976569 -0.14750526210914452, -11.747398349761962   67.133175533294676  -8.4771299934387212  -12.338454341888427  -1.3742652320861817   2.4247059440612793 -0.05106400680541992,   24.037969460428826    -3.729593681066576    5.9037645233235967    -3.017659400777946 -0.089744570458354822   -1.7196867689221573  -0.49745966637282552,    0.5650293231010437 -0.0098448311910033226    0.22644326090812683,  -0.67907577753067017 -0.0039756977930665016 -0.0085123367607593536     0.7340080738067627,0.061451904475688934  0.41668182611465454 -0.12398068606853485,-0.00024071954248938709      1.0410856008529663  -0.0054521486163139343,  0.24825489521026611   0.02266925573348999  0.068078704178333282   0.02266925573348999   0.23328554630279541 -0.018216809257864952  0.068078704178333282 -0.018216809257864952    0.1857440322637558, -0.83320190750324485  -0.28297697963708401  -0.90595774996771183   0.57335964721172417   0.43448759297515238  0.045302253759871292 1.943168559392916e-05,0.30348002910614014
IIWA_7,1714565747.8591945,-0.42937182856780609   1.1120049038333162 0.052853907294490132  -1.3478038765467464  -1.8637902045754924  -1.8448007687829036 -0.91885125621214891,  0.52765763356968254 -0.012492576057977108   0.17257771377857353   -0.5962254808114511   0.51689990358681892   0.78808568902956078   -0.1579787901793549, -12.406080715179444   68.105068084716791  -8.2244623947143545  -12.872841911315918  -1.1550518798828124   2.0385552520751955 0.027033885955810546,   23.753394602692129   -3.9425134705873544    5.9565505806248344   -2.7734560078167885 -0.039252801449984442   -1.6736496861661161  -0.55335730631079605,   0.56525880098342896 -0.0074735181406140327    0.22577551007270813,  -0.67899113893508911  -0.003166816895827651 -0.0084717385470867157    0.73409074544906616,0.056435141712427139  0.42803534865379333 -0.12610991299152374,-0.00040638682548888028      1.0413640737533569  -0.0046023889444768429,  0.24846497178077698   0.02224789559841156  0.068065978586673737   0.02224789559841156   0.23348729312419891 -0.017883908003568649  0.068065978586673737 -0.017883908003568649   0.18546560406684875,  -0.81631080216837404   -0.27563716951384265   -0.88839661471773468    0.56287263397791776    0.42985442255538686   0.043973384238782387 1.9175652177239044e-05,0.31080934405326843
IIWA_7,1714565747.8641918, -0.4264948355737172   1.1119324592521398 0.053783283885620051  -1.3510061813510312  -1.8613182903925696   -1.841170567278227 -0.91997951110804821,  0.53720582661930161 -0.012891844093437271   0.17523723466805557  -0.60507257682055493   0.51239649018636746   0.77567661141070954   -0.1715132279794557, -10.493213356018066   68.185723068237309  -8.1364249038696279   -14.98398094177246  -1.6885590744018555    1.652738311767578 0.036712684631347657,   23.759344334076889   -3.9683085063689401    5.9706672921743555   -2.7690037455032028 -0.033895581318599266   -1.6845666423854124  -0.55335730631079605,   0.56525880098342896 -0.0074735181406140327    0.22577551007270813,  -0.67899113893508911  -0.003166816895827651 -0.0084717385470867157    0.73409074544906616,0.056435141712427139  0.42803534865379333 -0.12610991299152374,-0.00051788374548777938      1.0416467189788818  -0.0038764753844588995,  0.24846497178077698   0.02224789559841156  0.068065978586673737   0.02224789559841156   0.23348729312419891 -0.017883908003568649  0.068065978586673737 -0.017883908003568649   0.18546560406684875,  -0.81631080216837404   -0.27563716951384265   -0.88839661471773468    0.56287263397791776    0.42985442255538686   0.043973384238782387 1.9175652177239044e-05,0.31080934405326843
IIWA_7,1714565747.8691926,-0.42355504530589233    1.111854561826048 0.054767548245565158  -1.3543457653548812  -1.8588787815633356  -1.8378053969657091 -0.92125918662469353,  0.54735627200843617 -0.013429372318420474   0.17956036213224874  -0.61764142161044111   0.50749754531845159   0.75514810162928481  -0.18839760304937728, -8.8182781982421883   66.822653846740721  -7.3247192382812498  -15.500761013031006    -1.44557559967041   2.2081011047363281 -0.07843164443969726,   23.312446289882118   -4.1953252374833276    6.0117439932263093   -2.3325538161200234 -0.001780194661638923    -1.411973750040048  -0.62043739196661452,   0.56558066606521606 -0.0027497722767293453    0.22452780604362488,  -0.67865002155303955 -0.0017600771971046925 -0.0083600552752614021    0.73441213369369507,0.043935060501098633  0.44372358918190002 -0.12587414681911469,-0.00059363129548728466      1.0419269800186157  -0.0032344141509383917,   0.2488986998796463  0.021439014002680779  0.068023934960365295  0.021439014002680779   0.23388177156448364 -0.017226804047822952  0.068023934960365295 -0.017226804047822952   0.18489189445972443,  -0.78399667128969952   -0.26139959511883859   -0.85420488701704045    0.54252650527253365    0.42131054843785876   0.042441807053705816 1.8833019588271327e-05,0.31999796628952026
IIWA_7,1714565747.8741939,-0.42050781649630548   1.1117191399840565 0.055830009791901232  -1.3577687596254315  -1.8564500106977919  -1.8345951826565032 -0.92270028960735129, 0.55977416999022322 -0.01616037153439864  0.18614675155924196 -0.63103290811036783  0.50314887087650995  0.73252705367166282 -0.20836220174581224,  -7.1661952857971194    65.997284515380855   -7.5113587188720699   -14.542913112640381   -1.6005215835571289    1.7588713455200196 -0.079766651153564447,   23.319017570939113    -4.215084453558462    6.0239187636251117   -2.3287698808993365 0.0027653425263096665   -1.4198096454457589  -0.62043739196661452,   0.56558066606521606 -0.0027497722767293453    0.22452780604362488,  -0.67865002155303955 -0.0017600771971046925 -0.0083600552752614021    0.73441213369369507,0.043935060501098633  0.44372358918190002 -0.12587414681911469,-0.00063277484150603414      1.0419285297393799     -0.0026874088216573,   0.2488986998796463  0.021439014002680779  0.068023934960365295  0.021439014002680779   0.23388177156448364 -0.017226804047822952  0.068023934960365295 -0.017226804047822952   0.18489189445972443,  -0.78399667128969952   -0.26139959511883859   -0.85420488701704045    0.54252650527253365    0.42131054843785876   0.042441807053705816 1.8833019588271327e-05,0.31999796628952026
IIWA_7,1714565747.8792267,-0.41732480630690122   1.1115127117121921 0.056951193922668356  -1.3612088313972974  -1.8540431948525076  -1.8316550328508525 -0.92428178785678705,  0.57513974356834885 -0.021185428102092715   0.19376476647807853  -0.64242919736293003   0.49879173051258197   0.70362763516335891  -0.22994969137408039,  -7.3543902473449707    65.784893058776859   -7.6293289566040041   -13.655495204925536   -1.4614223480224608    2.3813182258605958 -0.070421604156494136,  22.675864713154599  -4.3011912859231076   5.8095183700114941  -1.7979115146616123 0.032664829304032139 -0.83934320352131531  -0.6520690936147453,   0.5656086802482605 0.0022080524358898401    0.2234358936548233,   -0.67796671390533447 -0.00076979200821369886  -0.0080092325806617737     0.73504859209060669,0.025130970403552055  0.46251788735389709 -0.11990545690059662,-0.00063310522818937898      1.0424727201461792  -0.0026888120919466019,  0.24935555458068848  0.020671917125582695  0.067955650389194489  0.020671917125582695   0.23429456353187561 -0.016549566760659218  0.067955650389194489 -0.016549566760659218   0.18426710367202759,  -0.75329922778966107   -0.24705299385097135   -0.82013125715274526    0.52211851767225426    0.41423260957884622   0.043685104573754074 1.8875739193902064e-05,0.33028000593185425
IIWA_7,1714565747.8841944,-0.41404670141686978   1.1112439055910279 0.058123670553074637  -1.3646110929016633  -1.8516407891051774  -1.8288291525874898 -0.92605473410803418,  0.59123599045593678 -0.027700587328242179   0.20191087839871408  -0.65003381806497784   0.49512961430327335   0.67593731866519613  -0.25487760314914959, -9.5979430389404303   67.074028545379633  -8.3882121276855468  -12.197594356536865  -1.2193192481994628   1.9290847015380859 0.060409053802490231,  22.691254689258692  -4.2998586208656722   5.8189182040881917  -1.8013298105177717 0.032305228798982455 -0.83896964903483173  -0.6520690936147453,   0.5656086802482605 0.0022080524358898401    0.2234358936548233,   -0.67796671390533447 -0.00076979200821369886  -0.0080092325806617737     0.73504859209060669,0.025130970403552055  0.46251788735389709 -0.11990545690059662,-0.00063047598814591765      1.0424745082855225  -0.0018182775238528848,  0.24935555458068848  0.020671917125582695  0.067955650389194489  0.020671917125582695   0.23429456353187561 -0.016549566760659218  0.067955650389194489 -0.016549566760659218   0.18426710367202759,  -0.75329922778966107   -0.24705299385097135   -0.82013125715274526    0.52211851767225426    0.41423260957884622   0.043685104573754074 1.8875739193902064e-05,0.33028000593185425
IIWA_7,1714565747.8892343,-0.41075834991696597   1.1109559846238957 0.059299203145918085  -1.3679630806332579  -1.8492328227388501  -1.8262105994405562  -0.9279847335938558,  0.60452285236090175 -0.033677308547884158   0.20855000643270918  -0.65410656371576703    0.4924223460957079   0.64549198080950088  -0.28110206195218451,  -11.708415107727051    67.717924163818353   -8.5229094886779784   -14.019970417022705   -1.6709515762329101    2.4196996688842773 -0.044055221557617187,  22.249933009972988  -4.2106214538877085   5.5823702247424745  -1.5706343160023641 0.020457883832663004 -0.44031108080415393 -0.63191734209590888,  0.56554710865020752 0.0048245983198285103   0.22301106154918671,   -0.67751610279083252 -0.00053073151502758265  -0.0077608912251889706     0.73546683788299561,0.015398623421788216   0.4744914174079895 -0.11302725970745087,-0.00063082017004489899      1.0430436134338379   -0.001819270197302103,  0.24956659972667694  0.020312216132879257  0.067923486232757568  0.020312216132879257   0.23450794816017151 -0.016195585951209068  0.067923486232757568 -0.016195585951209068   0.18395917117595673,  -0.73885221487479669   -0.23967531694246702   -0.80309615154128267    0.51186574316464117    0.41142042066333318   0.045501989493601513 1.9061650924356854e-05,0.33677211403846741
IIWA_7,1714565747.8942201,-0.40751068487808623   1.1106762128172072 0.060496726887336656   -1.371387093521593  -1.8468351148942674  -1.8236387847929107 -0.93009102104252284,   0.6135248834439111 -0.038132719105846452   0.21474095480291022  -0.66024576650602007   0.48984619065987467   0.61926617055341848  -0.30913314750842891, -11.170715217590333   69.550136539459231  -7.8168488121032711  -15.225203666687012  -1.2606968688964844   1.4281234321594238 -0.06341281890869141,   21.812870453335275    -3.998615582772862    5.3069907398040286   -1.4271501375310125  -0.03273513673457229 -0.018841118183753114  -0.57585294916708585,  0.56547367572784424 0.0075022983364760876   0.22265519201755524,   -0.67703759670257568 -0.00045683741336688399  -0.0075456243939697742     0.73590958118438721,0.0070620356127619743   0.48650798201560974  -0.10474653542041779,-0.00052315823268145323      1.0430445671081543  -0.0011935525108128786,  0.24976085126399994  0.019963646307587624   0.06789620965719223  0.019963646307587624   0.23472094535827637 -0.015832534059882164   0.06789620965719223 -0.015832534059882164   0.18366421759128571,  -0.72486235876834115   -0.23221611751189641    -0.7860431953954361    0.50166799872108925    0.40891748028393238   0.047749055370083227 1.9308701304510123e-05,0.34336647391319275
IIWA_7,1714565747.8992167,-0.40426158168790288    1.110436528387277 0.061760343520451295    -1.37491536910695  -1.8444459399643975  -1.8212152150303544 -0.93235975468407006, 0.62078403436246266 -0.04009355248188376  0.22233742916691376 -0.66932763661909422  0.48744394972269567  0.59235572694498728 -0.33805586366863222, -9.5428288002014163   67.700448917388911  -7.1688928794860836  -15.734940738677979  -1.6295739555358886   2.0806079635620116 0.018022590637207032,  21.083493809791833  -3.5692558716726572   4.8287618667850989  -1.2066232701879727 -0.17049357708768831   0.8052487721784809 -0.42150350874244585, 0.56523287296295166 0.012840510345995426  0.22205337882041931,   -0.67596191167831421 -0.00057965709129348397   -0.007206297479569912     0.73690110445022583,-0.0085530905053019524    0.50310176610946655  -0.088835418224334717,-0.00052330584730952978      1.0433388948440552  -0.0011938890675082803,  0.25014925003051758  0.019297061488032341  0.067832686007022858  0.019297061488032341   0.23513245582580566 -0.015112425200641155  0.067832686007022858 -0.015112425200641155   0.18307717144489288,  -0.69822171450439896   -0.21773105399081061   -0.75277478229018868    0.48191453131263273    0.40450579043138646   0.053020704057438195 1.9902723913389764e-05,0.35231596231460571
IIWA_7,1714565747.904192,-0.40094620583711044   1.1101543598071932  0.06309664449934832  -1.3784976936122502  -1.8420727758124211  -1.8188022511973303 -0.93479500909871927,  0.62924226152166796 -0.043361585188858444   0.23132198248941199  -0.67875508950728181   0.48488172585721312   0.57040313487695538  -0.36785486752087387, -7.8840246391296382    66.68554037475586  -7.0764535140991214  -14.151146278381347  -1.5899570846557618   1.6350494728088378 0.029370147705078124,  20.755884358690722  -3.4445227438362283   4.6227578816459882  -1.0448809959745482 -0.21457665801533699   1.2151560959371883 -0.35232727226034399, 0.56502383947372437 0.015540274791419506  0.22175295650959015,   -0.67533630132675171 -0.00071140372892841697  -0.0070225042290985584     0.73747611045837402,-0.017627285793423653   0.51020026206970215   -0.0831117182970047,-0.00046135034062899649      1.0436326265335083 -0.00098293379414826632,  0.25036394596099854  0.018966194242238998  0.067786991596221924  0.018966194242238998   0.23533825576305389 -0.014748694375157356  0.067786991596221924 -0.014748694375157356   0.18276083469390869, -0.68505716105882186  -0.21059792614952499  -0.73607969656208638   0.47210982544587665   0.40250837564848041  0.056129602527654754 2.025273460048993e-05,0.35654208064079285
IIWA_7,1714565747.9091928,-0.39752764579369088    1.109817902651643 0.064482859822273905  -1.3820325606516934  -1.8397038299467137   -1.816359866240022 -0.93738162424750449,  0.64013621095411677 -0.048147554373094599   0.24050619890855301  -0.68439875318355659   0.48266321531406897   0.55401790619389657  -0.39774849996810796, -6.9887543220520021   65.748598316192627   -7.714725322723389  -13.166887130737305  -1.3663418579101563   1.9023845672607422 0.067084087371826168,  20.763821463974505  -3.4513063677137401   4.6307221467969306  -1.0432684686313412 -0.21221302044130352   1.2134265410479617 -0.35232727226034399, 0.56502383947372437 0.015540274791419506  0.22175295650959015,   -0.67533630132675171 -0.00071140372892841697  -0.0070225042290985584     0.73747611045837402,-0.017627285793423653   0.51020026206970215   -0.0831117182970047,-0.00040653898031450808      1.0442003011703491 -0.00082139595178887248,  0.25036394596099854  0.018966194242238998  0.067786991596221924  0.018966194242238998   0.23533825576305389 -0.014748694375157356  0.067786991596221924 -0.014748694375157356   0.18276083469390869, -0.68505716105882186  -0.21059792614952499  -0.73607969656208638   0.47210982544587665   0.40250837564848041  0.056129602527654754 2.025273460048993e-05,0.35654208064079285
IIWA_7,1714565747.9142177,-0.39400236617507811   1.1094356658370623 0.065849121341276809  -1.3854906087694394  -1.8373427459166218  -1.8137291490208665 -0.94008149042987632,  0.65312015350780406 -0.053807516081704337   0.24705541988695856  -0.68584092725668411   0.48057393345492844   0.54844301372133852  -0.42619344726935982,  -7.9243521308898925    65.677353080749512   -7.6222859573364259   -12.253057975769043   -1.3143997383117676    1.3700506401062011 -0.054067771911621092,  20.411216169048043   -3.314954920206302   4.4107603460803055 -0.90014114739294127 -0.25683467069119148    1.613809977001869 -0.27075666741831139, 0.56478679180145264 0.018305577337741852   0.2214810699224472,   -0.67469310760498047 -0.00093739398289471865   -0.006853010505437851     0.73806595802307129,-0.026089832186698914   0.51847606897354126 -0.077372312545776367,-0.00029439901118166745      1.0444842576980591 -0.00057321100030094385,  0.25057452917098999   0.01863599568605423  0.067740321159362793   0.01863599568605423   0.23554560542106628 -0.014373349025845528  0.067740321159362793 -0.014373349025845528   0.18244574964046478,  -0.67195262532049327   -0.20336957664301991   -0.71909149361548685     0.4622316637243884    0.40066801239824201   0.059511705646109192 2.0635368969124102e-05,0.36170986294746399
IIWA_7,1714565747.9192159,-0.39041464871147219    1.109018734604029 0.067232999777417049  -1.3888890952357165  -1.8349907698872316  -1.8108926028322787 -0.94289946107923506,  0.66600482135048011 -0.059723262186696435   0.25299947335517647  -0.68461220045642934   0.47853818793955039   0.55221625852058098  -0.45367358378983735,  -9.1140131378173823     66.56186940002442   -7.1953041267395017   -14.560520610809325   -1.4719868469238282    1.4835262107849121 -0.084439174652099602,   19.645107195859008   -2.9259524961643697    3.9792348043307975  -0.80614328277044589  -0.39913113749263074    2.2878411400322163 -0.042476336514041868, 0.56436091661453247 0.024011401459574699  0.22101400792598724,  -0.67351835966110229 -0.0016934745945036411  -0.006676774937659502    0.73913836479187012,-0.036647804081439972   0.53684824705123901  -0.06636364758014679,-0.00022726532188244164      1.0444843769073486 -0.00046028912765905261,  0.25094914436340332  0.017979823052883148  0.067661643028259277  0.017979823052883148   0.23595215380191803 -0.013586967252194881  0.067661643028259277 -0.013586967252194881   0.18186327815055847,  -0.64607377064174187   -0.18861041841677917   -0.68434800432815024    0.44246012483206698     0.3972942962127135   0.066369467879745514 2.1420717644105025e-05,0.37343740463256836
IIWA_7,1714565747.9241915,-0.38680949431780809   1.1086148662877819 0.068667691183984456  -1.3923732089731762  -1.8326661178599459   -1.807908291178731 -0.94584512361641138,  0.67701003282694816 -0.063933342399239479   0.25978723494683742  -0.68705430986353211   0.47581663144306879   0.56114547295837414  -0.48076536851892265,   -9.1167016372680667     67.356320987701423    -6.4769182014465327    -15.400398273468017    -1.4684653472900391     1.2318774452209473 -0.0070087852478027341,  19.297306575562551  -2.7388984975694033   3.8405861989290297 -0.84078779211771015 -0.48010703692857071   2.5095634009614276 0.092005125303697644, 0.56419527530670166 0.026920400559902191  0.22077035903930664,  -0.67304855585098267 -0.0021495714318007231 -0.0067054396495223045    0.73956477642059326,-0.038701422512531281   0.54553365707397461 -0.062866136431694031,-0.00022732751676812768      1.0447702407836914 -0.00046041508903726935,  0.25111833214759827  0.017644574865698814  0.067627578973770142  0.017644574865698814   0.23614771664142609 -0.013177303597331047  0.067627578973770142 -0.013177303597331047   0.18159610033035278,  -0.63298386785159977   -0.18113721538082217   -0.66648518113776589    0.43257126582307848    0.39551854533126374   0.069398463083736317 2.1769290370343697e-05,0.379078209400177
IIWA_7,1714565747.9291918,-0.38316982527460419   1.1082247797458074 0.070165899158105824  -1.3959292280941566  -1.8303817328474317  -1.8046905267933471 -0.94889181311925941,  0.68719478798971445 -0.066750135598375115   0.26775810692232471  -0.69188421273004452   0.47202870565502575   0.57762695378205553  -0.50647987492905944,  -8.2187428207397453    65.724401821136482    -6.427617206573486   -15.572071380615235    -1.448216724395752    1.0870292167663573 0.0020025100708007814,  19.305370811655052  -2.7382463732754325   3.8455885383720165 -0.84248667850283299 -0.48030361038080782   2.5098014633226953 0.092005125303697644, 0.56419527530670166 0.026920400559902191  0.22077035903930664,  -0.67304855585098267 -0.0021495714318007231 -0.0067054396495223045    0.73956477642059326,-0.038701422512531281   0.54553365707397461 -0.062866136431694031, -0.0001659089612076059      1.0453307628631592 -0.00036674505099654198,  0.25111833214759827  0.017644574865698814  0.067627578973770142  0.017644574865698814   0.23614771664142609 -0.013177303597331047  0.067627578973770142 -0.013177303597331047   0.18159610033035278,  -0.63298386785159977   -0.18113721538082217   -0.66648518113776589    0.43257126582307848    0.39551854533126374   0.069398463083736317 2.1769290370343697e-05,0.379078209400177
IIWA_7,1714565747.9341927,-0.37946843746205899    1.107793287667157 0.071690831831899893   -1.399500766901012  -1.8281371355822766  -1.8011681833639517 -0.95199045431078833,  0.69781134289357949 -0.070659791624713766   0.27520379248962257  -0.69636892245824944   0.46740685513022157   0.60299530020146008  -0.52912954760440423,  -7.2656697654724125    64.791492511749269   -6.7771260452270505   -13.695112075805664   -1.4887139701843262   0.88611070632934574 -0.038715194702148438,  18.987662780442712  -2.6454168438498171   3.7659818950674397 -0.83326916784749727 -0.52661562435095366   2.6922789548672768  0.21331711579269386,  0.5640033483505249 0.029868980869650841  0.22048617899417877,  -0.67260551452636719 -0.0026028964202851057 -0.0067518297582864761    0.73996585607528687,-0.041490864008665085   0.55405360460281372 -0.061686862260103226,-8.0116980825550854e-05      1.0456005334854126 -0.00023150621564127505, 0.25129774212837219 0.017298916354775429 0.067585647106170654 0.017298916354775429  0.23634228110313416 -0.01275694090873003 0.067585647106170654 -0.01275694090873003  0.18132041394710541, -0.61956924574246841  -0.17363391306179921  -0.64815827870923215   0.42258723435395495   0.39366804612317452  0.072326921554122237 2.210387783918577e-05,0.38484147191047668
IIWA_7,1714565747.9392219,-0.37567045680188987   1.1073070876976874 0.073218880354741084  -1.4030124444051824  -1.8259309835572197  -1.7972355000465259 -0.95512714542534005,  0.7101683007216284 -0.07597583207855646  0.28128497490534571 -0.69756223813341411  0.46217156510645396  0.63970357285820012 -0.54877128266559239,  -6.8691160964965823    64.390906093597408   -7.3713791084289548   -12.568232192993165   -1.1929080009460449    1.5472727813720704 -0.093784221649169927,  18.663907557723576  -2.6455400788318841   3.7309997056417545 -0.78615423979178745 -0.53792291291729555   2.8184354472626194  0.32157254265786317,0.56379735469818115 0.03287120908498764 0.22014851868152618,  -0.67221581935882568  -0.003042162861675024 -0.0068152798339724541    0.74031764268875122,-0.044406488537788391   0.56300950050354004 -0.062882527709007263,-5.2836421673418954e-05      1.0456005334854126 -0.00017597661644686013,  0.25148460268974304    0.0169389508664608  0.067537091672420502    0.0169389508664608   0.23653607070446014 -0.012321495451033115  0.067537091672420502 -0.012321495451033115   0.18103919923305511, -0.60569055300518926  -0.16603932109493513  -0.62917721206368071   0.41245355971586406   0.39169542799655233  0.075058925294690937 2.241558316740111e-05,0.39109504222869873
IIWA_7,1714565747.9442186,-0.37178055717675063   1.1067703741908403 0.074738180523789735  -1.4064260310238152  -1.8237555111042874  -1.7928891212274169 -0.95830590115652647,  0.72373062558287271 -0.082249205936726411   0.28579998668622264  -0.69459325525204696   0.45675615020245797   0.68561801105091735  -0.56616725537993084, -7.5224214630126953   64.319660858154293  -7.3555323600769045  -12.624576187133789  -1.3557773590087892   1.2806051902770996 -0.05106400680541992,  18.344206238717263  -2.6703898060897813   3.7426479777890074 -0.75564768888201639 -0.53869281250556122   2.8792752236251506  0.42627946116430165, 0.56360656023025513 0.035921711474657059  0.21977347135543823,  -0.67192715406417847  -0.003472533542662859 -0.0069190626963973045    0.74057680368423462,-0.046252768486738205   0.57210862636566162 -0.065351188182830811,-5.2849976782454178e-05      1.0458687543869019 -0.00017602175648789853,  0.25166738033294678  0.016566632315516472  0.067487269639968872  0.016566632315516472   0.23672616481781006 -0.011870956979691982  0.067487269639968872 -0.011870956979691982   0.18076661229133606,  -0.59143413803397493   -0.15835380488127271   -0.60961153911165411    0.40220194491080719    0.38957314022791678   0.077415836768679469 2.2688976919482684e-05,0.39748948812484741
IIWA_7,1714565747.9491971,-0.36783559001388327   1.1061972885677971 0.076260177117449632  -1.4098492649498886  -1.8216214561871693  -1.7881515773619385 -0.96149855865337108,  0.73678318698099232 -0.088722789671111399   0.28951985309537398   -0.6926039612445718   0.45076711684668819   0.73799616345987074  -0.58064010417772904, -7.6702889328002932   66.154561733245856  -6.7700830459594723  -14.532348613739014  -1.3152801132202148   1.0126025924682618 -0.10947055053710937,  17.769797955223581  -2.7102001503232236   3.9606466059112426 -0.87093402254718633 -0.54990179664182826   2.7364643558436867  0.66168831381109983, 0.56338739395141602 0.042168669402599335  0.21889446675777435,   -0.6718105673789978 -0.0043366448953747749 -0.0073660318739712238    0.74067366123199463,-0.043167121708393097   0.59067994356155396 -0.073813192546367645,-2.7796470021712594e-05      1.0461360216140747 -0.00012152572890045121,  0.25199043750762939  0.015780957415699959  0.067400410771369934  0.015780957415699959   0.23708689212799072 -0.010918894782662392  0.067400410771369934 -0.010918894782662392   0.18028487265110016,  -0.56168803263823008   -0.14264116987572351    -0.5685487653801502    0.38144038621368281    0.38468362450672089   0.080337346983760938 2.3067237897578252e-05,0.41047343611717224
IIWA_7,1714565747.9541936,-0.36384232642720388   1.1056556615227733 0.077828971987924808  -1.4133500966508379  -1.8195419534556845  -1.7830437808761053 -0.96468857950313136,  0.74915709305196976 -0.092643313537841401   0.29436767729530622  -0.69411643703362869   0.44379380273674368   0.79470879020122698   -0.5921129173325943, -7.5210772132873531   65.491846618652346  -6.0525774955749512  -15.459383392333985  -1.5098429679870604   1.1587858276367187 -0.17488587951660156,  17.524082693096318  -2.7755168970602235   4.1740904147692799 -0.95315438701911326 -0.53739860944250917   2.5610417577036579  0.77544763377779935, 0.56333297491073608 0.045350376516580582  0.21837233006954193,  -0.67196744680404663 -0.0047268853522837162 -0.0076804067939519882    0.74052578210830688,-0.040178276598453522   0.59952634572982788 -0.080086477100849152,-8.3155882748542354e-06      1.0463980436325073 -7.1045200456865132e-05,  0.25214260816574097  0.015365769155323505  0.067357264459133148  0.015365769155323505   0.23725771903991699 -0.010419983416795731  0.067357264459133148 -0.010419983416795731   0.18006439507007599,-0.54613163281835853 -0.13468233288360665 -0.54707736413117658  0.37093054404024883  0.38188625646196073  0.08090457881682056 2.31723600307987e-05,0.41680848598480225
IIWA_7,1714565747.959218,-0.35979123899157522   1.1050842537065568 0.079455111505386589  -1.4169248710799602  -1.8175211255520594    -1.77753966604112 -0.96786278123396696, 0.76136917186672193 -0.09697096347893118  0.30053972253471617 -0.69828412679179708  0.43586815833439985  0.85593162556039171 -0.60065840309949947, -7.2441617698669436   64.425856586456305  -6.4003255844116209  -14.682012348175048  -1.4931158447265624   1.0156063575744629 -0.11514432907104492,  17.269538790729975  -2.9623277669076979   4.4470815025984383 -0.96065662200832669 -0.47493955801114174   2.3394024367893689  0.86076397487824097, 0.56326967477798462 0.048591706901788712  0.21775470674037933,  -0.67222696542739868 -0.0050394912250339985 -0.0079797869548201561    0.74028497934341431,-0.038305174559354782   0.60896629095077515 -0.088948331773281097, 2.3022737423161743e-06      1.0468952655792236 -3.2065981940831989e-05,   0.25230693817138672   0.014930544421076775   0.067304559051990509   0.014930544421076775     0.2374260276556015 -0.0099023161455988884   0.067304559051990509 -0.0099023161455988884    0.17983616888523102,  -0.52992013072117317   -0.12662481979841544   -0.52474624985254792     0.3602349956599582    0.37887389400648175   0.081058128027500231 2.3240202651209074e-05,0.42388907074928284
IIWA_7,1714565747.9641924,-0.35567681486638858   1.1044579581215248  0.08111882152574218  -1.4204871820038112  -1.8155413315608788  -1.7716120287371813 -0.97097220823302399,  0.7736723025008434 -0.10262859418442583  0.30698017884199658 -0.70111973838747577  0.42788628631474124  0.92185079260586333  -0.6049038024418808,  -7.5573719558715817     64.21480937957763   -7.6266878318786624   -12.791847419738769   -1.1444873809814453    1.5436015129089355 -0.016020080566406251,   17.00911858724875  -3.1944547038883542   4.7574351594950226 -0.93635581359245645 -0.38389272337415514   2.0856470494633026   0.9295054228375631, 0.56320631504058838 0.051898855715990067  0.21707001328468323,  -0.67260360717773438  -0.005295243114233017 -0.0082782069221138954    0.73993772268295288, -0.03698769211769104   0.61912345886230469 -0.098748736083507538,4.2346705413365271e-06     1.0471309423446655 1.5572557003906695e-06,   0.25247478485107422    0.01447620615363121   0.067246496677398682    0.01447620615363121    0.23759138584136963 -0.0093638915568590164   0.067246496677398682 -0.0093638915568590164    0.17960922420024872,  -0.51308973776720279    -0.1184517852044209   -0.50153238939643074    0.34934479537973573     0.3756562200543101   0.080769279039216713 2.3270835036726112e-05,0.43164581060409546
