DesiredFlux,0.92,HitTime,1714566295.9051573,DesiredPos,0.56640541553497314 0.30057704448699951 0.21902397274971008
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566295.4236753,-0.47829814585196018   1.1286514116887898 0.020343641209800766  -1.2708986486452061  -1.9526646412839992  -1.9034306529959804 -0.89571559019948332,   0.04438585400830266 -0.0018262253084877726    0.15381619787802037   -0.10323816135712541    0.17634458469706821  -0.068299247456889312  -0.062232118150592694,  -17.061217514038088    60.362189666748044   -11.300492324829101   -11.966936130523681   -1.7052861976623535    1.9731399230957032 -0.020692604064941406,  37.575072753560043   4.5524321388251385   13.369510972854005  -8.9690235560068015   3.9697522532745682 -0.32653903206531609 -0.63914671687687841,  0.55711096525192261 -0.054455313831567764   0.21986475586891174, -0.70229822397232056 -0.014501050114631653 0.0076503288000822067   0.71169400215148926,0.0041731614619493484  0.061893358826637268  0.030043931677937508,  0.0065114633180201054      1.3236370086669922 -0.00035908684367313981,  0.24453297257423401  0.031301859766244888  0.066347748041152954  0.031301859766244888   0.22918376326560974 -0.023818880319595337  0.066347748041152954 -0.023818880319595337   0.19031751155853271,   -1.1918456659518739   -0.41783510848869554    -1.2305779557415519     0.7727501060159625    0.55416500544058778    0.05948211970974171 1.9394461148181108e-05,0.047902543097734451
IIWA_7,1714566295.4286509,-0.47803928658036909   1.1286057518029791 0.021880618073513613  -1.2720287011211517  -1.9507138012579117   -1.904091523117162 -0.89658163021013848, 0.045863054070285451 -0.003287375679219569   0.18453203285093017   -0.1277926281235269   0.21910926880115356  -0.08107420281277769 -0.084427294946680387,  -16.948300537109375    60.366222415924071    -11.32690357208252   -12.044409122467041   -2.0125370407104493    2.0158601379394532 -0.013683818817138671,  37.011588048330012   5.0982452269598628   12.066193516292266  -8.9613161851457868   3.2760266363384805  0.39234127312793765 -0.44098301631226422,  0.55722105503082275 -0.053060196340084076   0.22071585059165955, -0.70028722286224365 -0.015116289258003235 0.0070732776075601578   0.71366608142852783,0.0065076411701738834   0.08997972309589386  0.050208285450935364,  0.0065114633180201054      1.3236370086669922 -0.00035908684367313981, 0.24457515776157379 0.031100263819098473   0.0664849653840065 0.031100263819098473  0.22936765849590302 -0.02365594357252121   0.0664849653840065 -0.02365594357252121  0.19015790522098541,    -1.182273108730314    -0.4139226737418511    -1.2205316183404591    0.76867233842659033    0.55222316445657782   0.064594050209088039 2.0896942842796307e-05,0.071735963225364685
IIWA_7,1714566295.4336786,-0.47779654607891864   1.1285475684162039 0.023623783553567781  -1.2733227577145012  -1.9485040060325742  -1.9047665345504416 -0.89763432445764801,  0.046400063314246592 -0.0049572360143841513    0.21735224548291085   -0.15399636623280027    0.26367922405442223  -0.091859819581407653   -0.10964960585772565, -16.844793308258058   60.574581123352054  -9.4939630126953123  -12.441458206176758  -1.6806357002258301    1.906055835723877 -0.10813554382324218,  37.011588048330012   5.0982452269598619   12.066193516292266  -8.9613161851457868   3.2760266363384809  0.39234127312793765 -0.44098301631226422,  0.55722105503082275 -0.053060196340084076   0.22071585059165955, -0.70028722286224365 -0.015116289258003235 0.0070732776075601578   0.71366608142852783,0.0065076411701738834   0.08997972309589386  0.050208285450935364,  0.0065136612392961979      1.3240839242935181 -0.00035920803202316165, 0.24457515776157379 0.031100263819098473   0.0664849653840065 0.031100263819098473  0.22936765849590302 -0.02365594357252121   0.0664849653840065 -0.02365594357252121  0.19015790522098541,    -1.182273108730314    -0.4139226737418511    -1.2205316183404591    0.76867233842659033    0.55222316445657782   0.064594050209088039 2.0896942842796307e-05,0.071735963225364685
IIWA_7,1714566295.4386785,-0.47755680165329539   1.1284760824571192 0.025621014540256278  -1.2748052063472248  -1.9460382277291699  -1.9054749820197832 -0.89885725473882172,   0.04670982767632708 -0.0068252271748946332    0.25377103585386862   -0.18249503829518504    0.30957451137971104   -0.10182575443878657   -0.13663689593312878,   -14.866057712554932     60.233141693115236    -9.9420738410949703    -12.084025993347169    -1.8690359306335449     1.8032603187561036 -0.0056737785339355468,  36.740488084217873   5.4012852218025911   11.357494279958281  -8.9727752702978876   2.8708277552821118   0.7874167470856932 -0.31056582159327539,  0.55728793144226074 -0.052252452820539474   0.22123883664608002, -0.69905990362167358 -0.015486777760088444 0.0066263382323086262   0.71486467123031616,0.0077598104253411293   0.10409853607416153  0.061180241405963898,  0.006396076176315546     1.3240839242935181 -0.0011782398214563727,  0.24461109936237335  0.030973071232438087  0.066565513610839844  0.030973071232438087   0.22947262227535248 -0.023562312126159668  0.066565513610839844 -0.023562312126159668   0.19005930423736572,   -1.1763622879588098   -0.41171946003704107    -1.2145947971395898     0.7662846103348997    0.55087248895890895   0.067397642069977337 2.1734060773326291e-05,0.084056846797466278
IIWA_7,1714566295.4436765,-0.47725066457567705   1.1283984246865502 0.027758341142506953  -1.2764243949818574   -1.943394316060852  -1.9060582542570057 -0.90018594575493083,  0.049613345245795276 -0.0085664925626759564    0.28850989277312189   -0.21076357602145276    0.35341607583648482   -0.10479149303993097    -0.1624571573908673, -13.767805686950684   60.596089118957522  -8.7676537132263181  -11.299611949920655  -1.6718319511413573   1.6874484863281249 0.062411563873291012,    36.210623919157356     6.0394798549293052     9.8056105704906535     -9.016711547226393     1.9635361908172668     1.6308852402523595 0.00016913252941597179,  0.55745452642440796 -0.050372671335935593   0.22247083485126495, -0.69614243507385254 -0.016346089541912079 0.0054050539620220661   0.71769726276397705, 0.01067656371742487  0.13416816294193268 0.084050238132476807,  0.006396076176315546     1.3240839242935181 -0.0011782398214563727,  0.24470818042755127  0.030649654567241669  0.066756375133991241  0.030649654567241669   0.22971935570240021 -0.023337425664067268  0.066756375133991241 -0.023337425664067268   0.18982122838497162,   -1.1615833000924169   -0.40657880237482402      -1.20010526686265    0.76054893739030405    0.54724380137383122   0.073468792672670702 2.3526495418479954e-05,0.11020154505968094
IIWA_7,1714566295.448694, -0.4768508109530421   1.1283263396431995 0.030131337481075934  -1.2781612686590411  -1.9405312367661103  -1.9065170703377607 -0.90165670973556156,  0.055684821102034189 -0.0097365957841670028    0.32572776776125678   -0.23808580790450903    0.39725603245885671   -0.10218583766214648   -0.18879628513792301,   -13.24220404434204    60.577269622802731   -9.1963962936401362   -11.325142822265624   -1.6920805740356446    1.8406405067443847 -0.013016315460205078,    36.209424395991675      6.062558398460963      9.796340063843072    -9.0250304351871211     1.9564667821455308      1.637704316596782 0.00016913252941597179,  0.55745452642440796 -0.050372671335935593   0.22247083485126495, -0.69614243507385254 -0.016346089541912079 0.0054050539620220661   0.71769726276397705, 0.01067656371742487  0.13416816294193268 0.084050238132476807, 0.0063990689814090729      1.324703574180603 -0.0011787912808358669,  0.24470818042755127  0.030649654567241669  0.066756375133991241  0.030649654567241669   0.22971935570240021 -0.023337425664067268  0.066756375133991241 -0.023337425664067268   0.18982122838497162,   -1.1615833000924169   -0.40657880237482402      -1.20010526686265    0.76054893739030405    0.54724380137383122   0.073468792672670702 2.3526495418479954e-05,0.11020154505968094
IIWA_7,1714566295.4537015,-0.47637288002631917    1.128272650261082 0.032642212321641668  -1.2800447094144873  -1.9375009535327639  -1.9068065492294166 -0.90322892021538281,  0.063665093950544788 -0.0099368519120324912    0.36101720783163488   -0.26580627654145605    0.43901615530094218  -0.093327825795951988   -0.21392544730318869,  -14.946712696075439    60.616252864837648   -9.6726791191101071   -11.428146686553955   -1.6559852027893067    1.5816492042541503 -0.034710174560546876, 35.586228271225515  6.5807377303620411  8.1896584417906357 -9.0631263991613036  1.0206706424624596  2.4155569580164955 0.33598169531388788,  0.55772048234939575 -0.048042956739664078   0.22382934391498566, -0.69281160831451416  -0.01730482280254364 0.0038718755822628736   0.72090053558349609,0.016087180003523827  0.16953425109386444  0.10326316207647324, 0.0064262310042977333     1.3247016668319702 -0.0024746514391154051,  0.24481943249702454  0.030227316543459892  0.066987656056880951  0.030227316543459892   0.23002302646636963 -0.023041067644953728  0.066987656056880951 -0.023041067644953728   0.18954029679298401,   -1.1425594839025166   -0.39986395004198982    -1.1814036125752381    0.75290874735411961    0.54240463165022845   0.079827413410171744 2.5294109029516676e-05,0.13825677335262299
IIWA_7,1714566295.4586792, -0.4758710405977547   1.1282514381838518 0.035212169502630522  -1.2820736986304113  -1.9343371182286537  -1.9068521492286172 -0.90484217669405409,  0.071005652303014449 -0.0087979646188368101    0.39161205350486206   -0.29380458987012414    0.47776633640515898  -0.076486260604786332   -0.23567061698940203, -16.555779617309572   59.808358779907223  -9.0317661857604978  -11.131460342407227   -1.226362247467041   1.4264546737670898 0.002670013427734375, 35.586228271225515  6.5807377303620411  8.1896584417906357 -9.0631263991613036  1.0206706424624596  2.4155569580164955 0.33598169531388788,  0.55772048234939575 -0.048042956739664078   0.22382934391498566, -0.69281160831451416  -0.01730482280254364 0.0038718755822628736   0.72090053558349609,0.016087180003523827  0.16953425109386444  0.10326316207647324, 0.0064288261346518993     1.3252366781234741 -0.0024756509810686111,  0.24481943249702454  0.030227316543459892  0.066987656056880951  0.030227316543459892   0.23002302646636963 -0.023041067644953728  0.066987656056880951 -0.023041067644953728   0.18954029679298401,   -1.1425594839025166   -0.39986395004198982    -1.1814036125752381    0.75290874735411961    0.54240463165022845   0.079827413410171744 2.5294109029516676e-05,0.13825677335262299
IIWA_7,1714566295.4636977, -0.4753891549731129   1.1282258518751838 0.037918626920922446  -1.2842291214608452  -1.9310290885341328  -1.9067110948818804 -0.90651631298411184,  0.076079946828083472 -0.0080618240417895254    0.42154793953556663   -0.32126058511345557    0.51453425690496446   -0.05554683461435566   -0.25550194519383157, -16.308437667846679   59.224954399108888  -9.7915297317504884  -10.107584323883056  -1.5573832130432128   1.4267884254455567 0.028035140991210936, 34.960933383831389  6.8310778536848868  6.7226167309278422 -9.0418213452553822  0.1347607580245147  3.0306487872237944 0.64828718083062942,  0.55809521675109863 -0.045298639684915543   0.22514939308166504, -0.68924564123153687 -0.018179610371589661 0.0020919130183756351   0.72429656982421875,0.023182382807135582  0.20655666291713715  0.11401259154081345,0.0064831716008484364    1.3252338171005249 -0.003587137209251523,  0.24496476352214813  0.029693314805626869  0.067243561148643494  0.029693314805626869   0.23037488758563995 -0.022675113752484322  0.067243561148643494 -0.022675113752484322   0.18920767307281494,   -1.1189555178399146   -0.39162980481322052    -1.1584399560344849    0.74321044264280545    0.53611495690475408   0.085689611536210464 2.6802406516424071e-05,0.16449818015098572
IIWA_7,1714566295.4686863,-0.47490930658404051   1.1282020032599522 0.040605490073117617  -1.2864437462958389  -1.9276581659000163  -1.9063639119144951  -0.9081648029698085,  0.080057893025362398 -0.0074034038426926355    0.44471287771626017   -0.34559346149051179    0.54646431088863301  -0.030550148996070933   -0.27034115558293192,   -16.09201346206665    58.140144870758057    -9.207841167449951   -9.5133312606811522  -0.73247192382812498    1.5799804458618163 -0.048727745056152343,  34.728926124902657   6.8837642923414704   6.0799006174681685  -9.0247382431626182 -0.29174182253883973   3.2719661429540832  0.78842720136112443,  0.55809521675109863 -0.045298639684915543   0.22514939308166504, -0.68924564123153687 -0.018179610371589661 0.0020919130183756351   0.72429656982421875,0.023182382807135582  0.20655666291713715  0.11401259154081345, 0.0064846654422581196      1.325539231300354 -0.0035879637580364943,  0.24496476352214813  0.029693314805626869  0.067243561148643494  0.029693314805626869   0.23037488758563995 -0.022675113752484322  0.067243561148643494 -0.022675113752484322   0.18920767307281494,   -1.1189555178399146   -0.39162980481322052    -1.1584399560344849    0.74321044264280545    0.53611495690475408   0.085689611536210464 2.6802406516424071e-05,0.16449818015098572
IIWA_7,1714566295.4737024,-0.47440423142412597   1.1281568227942704 0.043321355143327023  -1.2887415416329273  -1.9242078595828667  -1.9057304856777211 -0.90978578929357068,  0.084249320816871823 -0.0077299417014262866    0.46440490498138437    -0.3683865826759456    0.57518370139689035 0.00089693027410252257   -0.28111237741683254,-13.732855194091798  58.558206535339359  -9.132128925323487 -10.834773998260498 -1.5186467170715332  1.0029237937927247  -0.021360107421875,  34.728926124902657   6.8837642923414704   6.0799006174681685  -9.0247382431626182 -0.29174182253883973   3.2719661429540832  0.78842720136112443,  0.55831658840179443 -0.043850544840097427   0.22578251361846924, -0.68741655349731445 -0.018513282760977745 0.0010936956387013197   0.72602653503417969,0.026963150128722191  0.22259189188480377  0.11694024503231049, 0.0064980429597198963     1.3258519172668457 -0.0041939960792660713,  0.24505670368671417  0.029384743422269821  0.067374773323535919  0.029384743422269821   0.23055878281593323 -0.022475190460681915  0.067374773323535919 -0.022475190460681915   0.18902522325515747,    -1.105565992929769   -0.38722912709143742    -1.1457337635638609    0.73782144101830482    0.53231088124139347   0.088076606255427237 2.7378094458185842e-05,0.1754271537065506
IIWA_7,1714566295.4786985,-0.47379267645362416   1.1281300379898216 0.046045848903192133  -1.2912059776254206  -1.9207808506187045  -1.9048310097400871 -0.91134116192759962,  0.091861655473569628 -0.0072553455390947409    0.48050367437971192   -0.39328670584048614    0.59722731968399823   0.036696581724640152   -0.28710480729462362,  -11.934249061584472    59.489771595001223   -8.1751613998413077   -10.852381496429443   -1.2545342445373535    1.5375939826965332 -0.020358852386474609,  34.591491383558804   6.8374556161218614   5.5843185357232388  -8.9980358656690314 -0.67716186751093588   3.4384214957121055  0.90881707919189836,  0.55855870246887207 -0.042403079569339752   0.22637659311294556,  -0.68562591075897217  -0.018748456612229347 5.7289878895971924e-05    0.72771257162094116,0.030796853825449944  0.23539035022258759  0.11774644255638123, 0.0064903665333986282     1.3261740207672119 -0.0047840275801718235,    0.245160311460495  0.029059514403343201  0.067502506077289581  0.029059514403343201   0.23073910176753998 -0.022272337228059769  0.067502506077289581 -0.022272337228059769   0.18883892893791199,   -1.0916263169216123   -0.38281133076889517    -1.1327429399230482    0.73226029595385711    0.52817015871386985   0.089954848910167584 2.7802583346669962e-05,0.18378482758998871
IIWA_7,1714566295.483676,-0.47304905525478397   1.1281291991409499 0.048825769629528219  -1.2938117076201736    -1.91735297876376  -1.9035056143419382  -0.9128122255594463,   0.10323417233246347 -0.0058378303861437199    0.49559976855721305    -0.4188585644625113     0.6148967299449799   0.082373081305668505   -0.28852639110956613,  -11.444942161560059    59.069021430969237   -6.4971668243408205   -11.468643932342529  -0.85836553573608398    0.6431394844055176 -0.014685073852539062, 34.495136352020964  6.7658361206586335  5.1618293457223077 -8.9833876261286481 -1.0482765374687499  3.5486056775742401  1.0145580473068461,  0.55883646011352539 -0.040921509265899658   0.22693738341331482,  -0.68387919664382935   -0.01888713426887989 -0.0010284748859703541    0.72935003042221069,0.035260379314422607  0.24700272083282471  0.11708655953407288, 0.0064700571820139885     1.3264894485473633 -0.0054059927351772785,  0.2452707439661026 0.028711125254631042 0.067630283534526825 0.028711125254631042  0.23091989755630493 -0.02205953374505043 0.067630283534526825 -0.02205953374505043  0.18865150213241577,    -1.076856242069546   -0.37822330918935165    -1.1191367160074961    0.72635714190560918    0.52361015943436229   0.091289957801166111 2.8073738000955473e-05,0.19110488891601562
