RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566512.3341556,0.56324875354766846  0.4127565324306488 0.31877368688583374, 0.49201515316963196 -0.50811874866485596 -0.49652856588363647   0.5031856894493103,0.56324875354766846  0.4127565324306488 0.31877368688583374, 0.49201515316963196 -0.50811874866485596 -0.49652856588363647   0.5031856894493103
1714566512.3391483, 0.5639190673828125 0.42025798559188843 0.31872200965881348, 0.48831215500831604 -0.51127743721008301 -0.49711602926254272  0.50301319360733032, 0.5639190673828125 0.42025798559188843 0.31872200965881348, 0.48831215500831604 -0.51127743721008301 -0.49711602926254272  0.50301319360733032
1714566512.3441143,0.56424367427825928 0.42438164353370667 0.31877684593200684, 0.48665407299995422  -0.5130150318145752 -0.49728456139564514  0.50268423557281494,0.56424367427825928 0.42438164353370667 0.31877684593200684, 0.48665407299995422  -0.5130150318145752 -0.49728456139564514  0.50268423557281494
1714566512.3491194,0.56493419408798218 0.43227779865264893 0.31907886266708374, 0.48295190930366516 -0.51586806774139404 -0.49831107258796692  0.50231832265853882,0.56493419408798218 0.43227779865264893 0.31907886266708374, 0.48295190930366516 -0.51586806774139404 -0.49831107258796692  0.50231832265853882
1714566512.3541217,0.56567484140396118 0.43975350260734558 0.31960463523864746, 0.48013243079185486 -0.51876324415206909 -0.49946919083595276  0.50088727474212646,0.56567484140396118 0.43975350260734558 0.31960463523864746, 0.48013243079185486 -0.51876324415206909 -0.49946919083595276  0.50088727474212646
1714566512.3591218,0.56644660234451294 0.44670388102531433 0.32015970349311829,-0.47742787003517151  0.52102601528167725  0.50121390819549561 -0.49937877058982849,0.56644660234451294 0.44670388102531433 0.32015970349311829,-0.47742787003517151  0.52102601528167725  0.50121390819549561 -0.49937877058982849
1714566512.3641205, 0.5668032169342041 0.45001426339149475 0.32039442658424377, -0.4763542115688324  0.52214813232421875  0.50200659036636353 -0.49843496084213257, 0.5668032169342041 0.45001426339149475 0.32039442658424377, -0.4763542115688324  0.52214813232421875  0.50200659036636353 -0.49843496084213257
1714566512.3691273,0.56751847267150879   0.456409752368927 0.32081595063209534,-0.47426021099090576  0.52414131164550781  0.50389719009399414 -0.49642801284790039,0.56751847267150879   0.456409752368927 0.32081595063209534,-0.47426021099090576  0.52414131164550781  0.50389719009399414 -0.49642801284790039
1714566512.3741128,0.56817448139190674 0.46282893419265747 0.32098665833473206,-0.47212046384811401  0.52616649866104126  0.50590342283248901 -0.49428004026412964,0.56817448139190674 0.46282893419265747 0.32098665833473206,-0.47212046384811401  0.52616649866104126  0.50590342283248901 -0.49428004026412964
1714566512.3791144,  0.568756103515625 0.46921476721763611 0.32095927000045776, -0.4700901210308075  0.52809649705886841  0.50786781311035156 -0.49213778972625732,  0.568756103515625 0.46921476721763611 0.32095927000045776, -0.4700901210308075  0.52809649705886841  0.50786781311035156 -0.49213778972625732
1714566512.3841162,0.56930685043334961 0.47558209300041199 0.32066372036933899, -0.4685782790184021  0.52987617254257202  0.50974726676940918 -0.48971760272979736,0.56930685043334961 0.47558209300041199 0.32066372036933899, -0.4685782790184021  0.52987617254257202  0.50974726676940918 -0.48971760272979736
1714566512.389117,0.56991171836853027 0.48189052939414978 0.32025942206382751,-0.46677058935165405  0.53129291534423828  0.51218962669372559 -0.48735496401786804,0.56991171836853027 0.48189052939414978 0.32025942206382751,-0.46677058935165405  0.53129291534423828  0.51218962669372559 -0.48735496401786804
1714566512.3941119,0.57021582126617432 0.48492893576622009 0.32001274824142456,-0.46594038605690002  0.53209680318832397   0.5134284496307373 -0.48596686124801636,0.57021582126617432 0.48492893576622009 0.32001274824142456,-0.46594038605690002  0.53209680318832397   0.5134284496307373 -0.48596686124801636
1714566512.3991137,0.57089650630950928 0.49069535732269287 0.31943100690841675,-0.46497011184692383  0.53322482109069824  0.51627820730209351 -0.48262917995452881,0.57089650630950928 0.49069535732269287 0.31943100690841675,-0.46497011184692383  0.53322482109069824  0.51627820730209351 -0.48262917995452881
1714566512.4041257,0.57199496030807495 0.49563294649124146 0.31871926784515381, -0.4642602801322937  0.53349947929382324  0.51996141672134399 -0.47904151678085327,0.57199496030807495 0.49563294649124146 0.31871926784515381, -0.4642602801322937  0.53349947929382324  0.51996141672134399 -0.47904151678085327
1714566512.4091148,0.57252752780914307  0.5008469820022583  0.3186345100402832, -0.4640885591506958  0.53347784280776978  0.52366656064987183 -0.47518056631088257,0.57252752780914307  0.5008469820022583  0.3186345100402832, -0.4640885591506958  0.53347784280776978  0.52366656064987183 -0.47518056631088257
1714566512.4141152,0.57288342714309692 0.50332850217819214 0.31855103373527527,-0.46405911445617676  0.53331303596496582  0.52571654319763184 -0.47312629222869873,0.57288342714309692 0.50332850217819214 0.31855103373527527,-0.46405911445617676  0.53331303596496582  0.52571654319763184 -0.47312629222869873
1714566512.4191117,0.57351487874984741 0.50839978456497192 0.31829708814620972,-0.46403852105140686  0.53283053636550903  0.52970170974731445 -0.46922910213470459,0.57351487874984741 0.50839978456497192 0.31829708814620972,-0.46403852105140686  0.53283053636550903  0.52970170974731445 -0.46922910213470459
1714566512.4241416,0.57392984628677368 0.51382702589035034 0.31813684105873108,-0.46371737122535706  0.53289300203323364  0.53314107656478882 -0.46556618809700012,0.57392984628677368 0.51382702589035034 0.31813684105873108,-0.46371737122535706  0.53289300203323364  0.53314107656478882 -0.46556618809700012
1714566512.4291782,0.57427406311035156 0.51991808414459229 0.31851106882095337,-0.46234384179115295  0.53413987159729004   0.5352473258972168 -0.46307998895645142,0.57427406311035156 0.51991808414459229 0.31851106882095337,-0.46234384179115295  0.53413987159729004   0.5352473258972168 -0.46307998895645142
1714566512.4341841,0.57458305358886719 0.52629876136779785 0.31890395283699036,-0.46042165160179138  0.53603506088256836   0.5366591215133667 -0.46116733551025391,0.57458305358886719 0.52629876136779785 0.31890395283699036,-0.46042165160179138  0.53603506088256836   0.5366591215133667 -0.46116733551025391
1714566512.439141,0.57479983568191528 0.52953523397445679 0.31897297501564026,-0.45953637361526489  0.53713840246200562  0.53722918033599854 -0.46010163426399231,0.57479983568191528 0.52953523397445679 0.31897297501564026,-0.45953637361526489  0.53713840246200562  0.53722918033599854 -0.46010163426399231
1714566512.4441175,0.57499539852142334 0.53623545169830322 0.31907635927200317,-0.45741325616836548  0.53971350193023682  0.53802639245986938 -0.45826858282089233,0.57499539852142334 0.53623545169830322 0.31907635927200317,-0.45741325616836548  0.53971350193023682  0.53802639245986938 -0.45826858282089233
1714566512.4491396,0.57563227415084839 0.54278498888015747 0.31893831491470337,-0.45486658811569214  0.54206681251525879  0.53922349214553833 -0.45661577582359314,0.57563227415084839 0.54278498888015747 0.31893831491470337,-0.45486658811569214  0.54206681251525879  0.53922349214553833 -0.45661577582359314
1714566512.4541118,0.57635593414306641 0.54941391944885254  0.3186994194984436,-0.45224523544311523  0.54443216323852539  0.54006576538085938 -0.45540842413902283,0.57635593414306641 0.54941391944885254  0.3186994194984436,-0.45224523544311523  0.54443216323852539  0.54006576538085938 -0.45540842413902283
1714566512.4591269,0.57717907428741455 0.55602258443832397   0.318563312292099,-0.44926413893699646  0.54672282934188843  0.54113525152206421 -0.45434403419494629,0.57717907428741455 0.55602258443832397   0.318563312292099,-0.44926413893699646  0.54672282934188843  0.54113525152206421 -0.45434403419494629
1714566512.4641321,0.57769238948822021 0.55925953388214111 0.31838381290435791,-0.44783288240432739   0.5477452278137207  0.54183167219161987 -0.45369523763656616,0.57769238948822021 0.55925953388214111 0.31838381290435791,-0.44783288240432739   0.5477452278137207  0.54183167219161987 -0.45369523763656616
1714566512.469116,0.57882428169250488 0.56541824340820312 0.31808766722679138,-0.44503828883171082  0.54937416315078735  0.54349488019943237 -0.45248454809188843,0.57882428169250488 0.56541824340820312 0.31808766722679138,-0.44503828883171082  0.54937416315078735  0.54349488019943237 -0.45248454809188843
1714566512.4741375,0.57966357469558716 0.57161539793014526 0.31800061464309692,-0.44239586591720581   0.5509345531463623  0.54522502422332764 -0.45109495520591736,0.57966357469558716 0.57161539793014526 0.31800061464309692,-0.44239586591720581   0.5509345531463623  0.54522502422332764 -0.45109495520591736
1714566512.4791393,0.58028960227966309 0.57770377397537231 0.31803300976753235,-0.44040027260780334  0.55248880386352539  0.54674601554870605 -0.44930228590965271,0.58028960227966309 0.57770377397537231 0.31803300976753235,-0.44040027260780334  0.55248880386352539  0.54674601554870605 -0.44930228590965271
1714566512.4841149,0.58075821399688721 0.58356821537017822 0.31813350319862366, -0.4387320876121521  0.55386966466903687  0.54851585626602173 -0.44707149267196655,0.58075821399688721 0.58356821537017822 0.31813350319862366, -0.4387320876121521  0.55386966466903687  0.54851585626602173 -0.44707149267196655
1714566512.4891143,0.58090132474899292 0.58649468421936035 0.31816226243972778,-0.43792897462844849  0.55445331335067749  0.54945981502532959 -0.44597494602203369,0.58090132474899292 0.58649468421936035 0.31816226243972778,-0.43792897462844849  0.55445331335067749  0.54945981502532959 -0.44597494602203369
1714566512.494149,0.58112120628356934 0.59226381778717041 0.31829199194908142,-0.43652805685997009  0.55580633878707886  0.55114060640335083 -0.44358378648757935,0.58112120628356934 0.59226381778717041 0.31829199194908142,-0.43652805685997009  0.55580633878707886  0.55114060640335083 -0.44358378648757935
1714566512.4991152, 0.5813218355178833 0.59800446033477783 0.31818860769271851,-0.43504241108894348  0.55736720561981201  0.55278098583221436 -0.44103634357452393, 0.5813218355178833 0.59800446033477783 0.31818860769271851,-0.43504241108894348  0.55736720561981201  0.55278098583221436 -0.44103634357452393
1714566512.5041115,0.58165192604064941   0.603557288646698 0.31804761290550232,-0.43334680795669556  0.55900704860687256   0.5545501708984375 -0.43840143084526062,0.58165192604064941   0.603557288646698 0.31804761290550232,-0.43334680795669556  0.55900704860687256   0.5545501708984375 -0.43840143084526062
1714566512.5091169,0.58201366662979126 0.60906249284744263  0.3178107738494873,-0.43165051937103271  0.56053352355957031  0.55624276399612427 -0.43597471714019775,0.58201366662979126 0.60906249284744263  0.3178107738494873,-0.43165051937103271  0.56053352355957031  0.55624276399612427 -0.43597471714019775
1714566512.5141132,0.58221930265426636 0.61186510324478149 0.31764736771583557,-0.43098586797714233  0.56123059988021851  0.55699640512466431 -0.43477168679237366,0.58221930265426636 0.61186510324478149 0.31764736771583557,-0.43098586797714233  0.56123059988021851  0.55699640512466431 -0.43477168679237366
1714566512.519146,0.58244043588638306  0.6176488995552063 0.31777423620223999,-0.4291226863861084 0.56290936470031738 0.55831944942474365 -0.4327426552772522,0.58244043588638306  0.6176488995552063 0.31777423620223999,-0.4291226863861084 0.56290936470031738 0.55831944942474365 -0.4327426552772522
1714566512.5241115,0.58305162191390991 0.62324553728103638 0.31784233450889587,-0.42690986394882202  0.56445068120956421  0.55984199047088623 -0.43095284700393677,0.58305162191390991 0.62324553728103638 0.31784233450889587,-0.42690986394882202  0.56445068120956421  0.55984199047088623 -0.43095284700393677
1714566512.5291119,0.58374500274658203 0.62886810302734375 0.31785491108894348,-0.42424088716506958  0.56585901975631714  0.56146246194839478 -0.42963141202926636,0.58374500274658203 0.62886810302734375 0.31785491108894348,-0.42424088716506958  0.56585901975631714  0.56146246194839478 -0.42963141202926636
1714566512.5341117,0.58412599563598633 0.63458114862442017 0.31798648834228516,-0.42192840576171875  0.56760495901107788  0.56252717971801758 -0.42821052670478821,0.58412599563598633 0.63458114862442017 0.31798648834228516,-0.42192840576171875  0.56760495901107788  0.56252717971801758 -0.42821052670478821
1714566512.5391219,0.58468163013458252 0.63704037666320801 0.31791886687278748,-0.42042675614356995  0.56844907999038696  0.56345582008361816 -0.42734593152999878,0.58468163013458252 0.63704037666320801 0.31791886687278748,-0.42042675614356995  0.56844907999038696  0.56345582008361816 -0.42734593152999878
1714566512.5440726,0.58488470315933228  0.6425597071647644 0.31805077195167542,-0.41833934187889099  0.57008302211761475   0.5645679235458374  -0.4257470965385437,0.58488470315933228  0.6425597071647644 0.31805077195167542,-0.41833934187889099  0.57008302211761475   0.5645679235458374  -0.4257470965385437
1714566512.549113, 0.5855560302734375 0.64755469560623169 0.31791588664054871,-0.41610276699066162  0.57155478000640869  0.56612300872802734  -0.4238966703414917, 0.5855560302734375 0.64755469560623169 0.31791588664054871,-0.41610276699066162  0.57155478000640869  0.56612300872802734  -0.4238966703414917
1714566512.5541148,0.58593899011611938 0.65279215574264526 0.31787875294685364,-0.41419178247451782  0.57303202152252197  0.56768250465393066 -0.42168241739273071,0.58593899011611938 0.65279215574264526 0.31787875294685364,-0.41419178247451782  0.57303202152252197  0.56768250465393066 -0.42168241739273071
1714566512.5591118,0.58651381731033325 0.65757077932357788  0.3176310658454895,-0.41227269172668457  0.57445859909057617  0.56940746307373047 -0.41928952932357788,0.58651381731033325 0.65757077932357788  0.3176310658454895,-0.41227269172668457  0.57445859909057617  0.56940746307373047 -0.41928952932357788
1714566512.5819566,0.58831655979156494 0.68137425184249878 0.31778663396835327,-0.40310776233673096  0.58104687929153442  0.57769632339477539 -0.40762192010879517,0.58831655979156494 0.68137425184249878 0.31778663396835327,-0.40310776233673096  0.58104687929153442  0.57769632339477539 -0.40762192010879517
1714566512.5870132,0.58831655979156494 0.68137425184249878 0.31778663396835327,-0.40310776233673096  0.58104687929153442  0.57769632339477539 -0.40762192010879517,0.58831655979156494 0.68137425184249878 0.31778663396835327,-0.40310776233673096  0.58104687929153442  0.57769632339477539 -0.40762192010879517
1714566512.5920441,0.58865362405776978 0.68618786334991455 0.31778550148010254,-0.40096971392631531  0.58266693353652954  0.57898235321044922 -0.40558844804763794,0.58865362405776978 0.68618786334991455 0.31778550148010254,-0.40096971392631531  0.58266693353652954  0.57898235321044922 -0.40558844804763794
1714566512.5970144,0.58890408277511597 0.68853044509887695 0.31769999861717224,-0.39975494146347046  0.58335036039352417  0.57987326383590698 -0.40453103184700012,0.58890408277511597 0.68853044509887695 0.31769999861717224,-0.39975494146347046  0.58335036039352417  0.57987326383590698 -0.40453103184700012
1714566512.6020448,0.58928173780441284 0.69331663846969604  0.3176417350769043, -0.3975750207901001  0.58481764793395996  0.58114498853683472 -0.40273183584213257,0.58928173780441284 0.69331663846969604  0.3176417350769043, -0.3975750207901001  0.58481764793395996  0.58114498853683472 -0.40273183584213257
1714566512.6070144,0.58967292308807373 0.69803786277770996  0.3176131546497345,-0.39531657099723816  0.58657485246658325  0.58223962783813477 -0.40081381797790527,0.58967292308807373 0.69803786277770996  0.3176131546497345,-0.39531657099723816  0.58657485246658325  0.58223962783813477 -0.40081381797790527
1714566512.6120176,0.59003371000289917 0.70274293422698975 0.31742545962333679,-0.39307272434234619  0.58800339698791504  0.58360165357589722 -0.39894232153892517,0.59003371000289917 0.70274293422698975 0.31742545962333679,-0.39307272434234619  0.58800339698791504  0.58360165357589722 -0.39894232153892517
1714566512.6170166,0.59020274877548218 0.70745795965194702 0.31766554713249207, -0.3912653923034668   0.5895230770111084  0.58469575643539429 -0.39686879515647888,0.59020274877548218 0.70745795965194702 0.31766554713249207, -0.3912653923034668   0.5895230770111084  0.58469575643539429 -0.39686879515647888
1714566512.6220188,0.59068804979324341 0.70940154790878296 0.31755504012107849,-0.38975900411605835  0.58986920118331909  0.58591586351394653 -0.39603638648986816,0.59068804979324341 0.70940154790878296 0.31755504012107849,-0.38975900411605835  0.58986920118331909  0.58591586351394653 -0.39603638648986816
1714566512.6270154,0.59067714214324951 0.71409869194030762 0.31752875447273254,-0.38792738318443298  0.59151321649551392  0.58691912889480591 -0.39389139413833618,0.59067714214324951 0.71409869194030762 0.31752875447273254,-0.38792738318443298  0.59151321649551392  0.58691912889480591 -0.39389139413833618
1714566512.6320143,0.59093445539474487 0.71840101480484009 0.31755641102790833,-0.38594838976860046  0.59274089336395264  0.58847659826278687 -0.39165979623794556,0.59093445539474487 0.71840101480484009 0.31755641102790833,-0.38594838976860046  0.59274089336395264  0.58847659826278687 -0.39165979623794556
1714566512.6370189,0.59118300676345825 0.72262787818908691 0.31746965646743774,-0.38388875126838684  0.59405547380447388  0.59002643823623657 -0.38935372233390808,0.59118300676345825 0.72262787818908691 0.31746965646743774,-0.38388875126838684  0.59405547380447388  0.59002643823623657 -0.38935372233390808
1714566512.6420128,0.59115356206893921 0.72706431150436401 0.31754887104034424,-0.38208624720573425  0.59557271003723145  0.59117329120635986 -0.38706254959106445,0.59115356206893921 0.72706431150436401 0.31754887104034424,-0.38208624720573425  0.59557271003723145  0.59117329120635986 -0.38706254959106445
1714566512.6470139, 0.5912553071975708 0.72916668653488159    0.31755331158638, -0.3810773491859436  0.59630602598190308  0.59182268381118774 -0.38593402504920959, 0.5912553071975708 0.72916668653488159    0.31755331158638, -0.3810773491859436  0.59630602598190308  0.59182268381118774 -0.38593402504920959
1714566512.6520145,0.59149044752120972 0.73332411050796509 0.31751036643981934,-0.37903213500976562  0.59758955240249634  0.59319514036178589    -0.38385009765625,0.59149044752120972 0.73332411050796509 0.31751036643981934,-0.37903213500976562  0.59758955240249634  0.59319514036178589    -0.38385009765625
1714566512.6569722,0.59181398153305054 0.73744207620620728 0.31748500466346741,-0.37684378027915955  0.59903407096862793  0.59456288814544678 -0.38163062930107117,0.59181398153305054 0.73744207620620728 0.31748500466346741,-0.37684378027915955  0.59903407096862793  0.59456288814544678 -0.38163062930107117
1714566512.6620183,0.59209412336349487 0.74144726991653442 0.31748324632644653,-0.37469163537025452  0.60044795274734497  0.59574437141418457 -0.37968021631240845,0.59209412336349487 0.74144726991653442 0.31748324632644653,-0.37469163537025452  0.60044795274734497  0.59574437141418457 -0.37968021631240845
1714566512.6670403,0.59240436553955078   0.745441734790802  0.3175504207611084,-0.37241855263710022   0.6019623875617981  0.59691751003265381 -0.37767073512077332,0.59240436553955078   0.745441734790802  0.3175504207611084,-0.37241855263710022   0.6019623875617981  0.59691751003265381 -0.37767073512077332
1714566512.6720407,0.59258919954299927 0.74737191200256348  0.3174901008605957,-0.37143823504447937  0.60230624675750732  0.59780073165893555 -0.37668970227241516,0.59258919954299927 0.74737191200256348  0.3174901008605957,-0.37143823504447937  0.60230624675750732  0.59780073165893555 -0.37668970227241516
1714566512.6770117,0.59287369251251221 0.75120127201080322 0.31752434372901917,-0.36912986636161804  0.60392016172409058  0.59892213344573975 -0.37458765506744385,0.59287369251251221 0.75120127201080322 0.31752434372901917,-0.36912986636161804  0.60392016172409058  0.59892213344573975 -0.37458765506744385
1714566512.6820118,0.59311765432357788 0.75495707988739014 0.31752234697341919,-0.36722433567047119  0.60504072904586792  0.60024929046630859 -0.37252214550971985,0.59311765432357788 0.75495707988739014 0.31752234697341919,-0.36722433567047119  0.60504072904586792  0.60024929046630859 -0.37252214550971985
1714566512.6870234,0.59333902597427368 0.75862377882003784 0.31748169660568237,-0.36509588360786438   0.6063801646232605  0.60162127017974854 -0.37021610140800476,0.59333902597427368 0.75862377882003784 0.31748169660568237,-0.36509588360786438   0.6063801646232605  0.60162127017974854 -0.37021610140800476
1714566512.6920128,0.59339797496795654  0.7604336142539978 0.31749942898750305,-0.36419969797134399  0.60691231489181519  0.60229945182800293 -0.36912244558334351,0.59339797496795654  0.7604336142539978 0.31749942898750305,-0.36419969797134399  0.60691231489181519  0.60229945182800293 -0.36912244558334351
1714566512.6970146, 0.5936208963394165 0.76404750347137451 0.31744584441184998,-0.36213257908821106  0.60820794105529785  0.60358208417892456 -0.36692202091217041, 0.5936208963394165 0.76404750347137451 0.31744584441184998,-0.36213257908821106  0.60820794105529785  0.60358208417892456 -0.36692202091217041
1714566512.702013,0.59381824731826782 0.76759672164916992 0.31740158796310425,-0.36014130711555481  0.60941308736801147  0.60492724180221558 -0.36466008424758911,0.59381824731826782 0.76759672164916992 0.31740158796310425,-0.36014130711555481  0.60941308736801147  0.60492724180221558 -0.36466008424758911
1714566512.7070131,0.59396910667419434 0.77103430032730103 0.31740084290504456,-0.35791173577308655  0.61093199253082275  0.60602408647537231 -0.36248606443405151,0.59396910667419434 0.77103430032730103 0.31740084290504456,-0.35791173577308655  0.61093199253082275  0.60602408647537231 -0.36248606443405151
1714566512.712014,0.59452825784683228 0.77429193258285522 0.31730851531028748,-0.35579487681388855  0.61184316873550415  0.60754698514938354 -0.36047822237014771,0.59452825784683228 0.77429193258285522 0.31730851531028748,-0.35579487681388855  0.61184316873550415  0.60754698514938354 -0.36047822237014771
1714566512.7170365,  0.594757080078125 0.77765440940856934 0.31734704971313477,-0.35361015796661377  0.61312723159790039  0.60882115364074707  -0.3582899272441864,  0.594757080078125 0.77765440940856934 0.31734704971313477,-0.35361015796661377  0.61312723159790039  0.60882115364074707  -0.3582899272441864
1714566512.7220435,0.59486556053161621 0.77931028604507446 0.31738117337226868, -0.3523232638835907  0.61382651329040527  0.60941439867019653 -0.35735058784484863,0.59486556053161621 0.77931028604507446 0.31738117337226868, -0.3523232638835907  0.61382651329040527  0.60941439867019653 -0.35735058784484863
1714566512.7270112,0.59503716230392456 0.78264397382736206 0.31732562184333801,-0.35044094920158386  0.61498236656188965  0.61057788133621216 -0.35522174835205078,0.59503716230392456 0.78264397382736206 0.31732562184333801,-0.35044094920158386  0.61498236656188965  0.61057788133621216 -0.35522174835205078
1714566512.7320244,0.59524071216583252 0.78588634729385376 0.31728747487068176,-0.34810885787010193  0.61611723899841309  0.61192280054092407   -0.353228360414505,0.59524071216583252 0.78588634729385376 0.31728747487068176,-0.34810885787010193  0.61611723899841309  0.61192280054092407   -0.353228360414505
1714566512.7370405,0.59570604562759399 0.78888118267059326 0.31725171208381653,-0.34609916806221008  0.61707860231399536  0.61333096027374268 -0.35107618570327759,0.59570604562759399 0.78888118267059326 0.31725171208381653,-0.34609916806221008  0.61707860231399536  0.61333096027374268 -0.35107618570327759
1714566512.7420511,0.59593534469604492  0.7919885516166687 0.31738311052322388,-0.34387350082397461  0.61815482378005981   0.6147162914276123 -0.34894055128097534,0.59593534469604492  0.7919885516166687 0.31738311052322388,-0.34387350082397461  0.61815482378005981   0.6147162914276123 -0.34894055128097534
1714566512.7470136,0.59566020965576172  0.7938266396522522 0.31723567843437195,-0.34299787878990173  0.61933434009552002  0.61463844776153564 -0.34784626960754395,0.59566020965576172  0.7938266396522522 0.31723567843437195,-0.34299787878990173  0.61933434009552002  0.61463844776153564 -0.34784626960754395
1714566512.7520473,0.59580862522125244 0.79690730571746826 0.31730195879936218,-0.34111988544464111  0.62034863233566284  0.61587768793106079 -0.34568697214126587,0.59580862522125244 0.79690730571746826 0.31730195879936218,-0.34111988544464111  0.62034863233566284  0.61587768793106079 -0.34568697214126587
1714566512.7570388,0.59623312950134277 0.79970270395278931 0.31723120808601379, -0.3389180600643158  0.62117856740951538  0.61747336387634277 -0.34350895881652832,0.59623312950134277 0.79970270395278931 0.31723120808601379, -0.3389180600643158  0.62117856740951538  0.61747336387634277 -0.34350895881652832
1714566512.7620118,0.59611350297927856 0.80293864011764526 0.31728371977806091,-0.33688971400260925  0.62263917922973633  0.61823451519012451 -0.34148475527763367,0.59611350297927856 0.80293864011764526 0.31728371977806091,-0.33688971400260925  0.62263917922973633  0.61823451519012451 -0.34148475527763367
1714566512.7670362,0.59598648548126221 0.80605512857437134  0.3173471987247467,-0.33499282598495483  0.62374919652938843  0.61932003498077393 -0.33935144543647766,0.59598648548126221 0.80605512857437134  0.3173471987247467,-0.33499282598495483  0.62374919652938843  0.61932003498077393 -0.33935144543647766
1714566512.7720239, 0.5963289737701416 0.80731737613677979 0.31724482774734497,-0.33394333720207214  0.62396842241287231  0.62018775939941406 -0.33839687705039978, 0.5963289737701416 0.80731737613677979 0.31724482774734497,-0.33394333720207214  0.62396842241287231  0.62018775939941406 -0.33839687705039978
1714566512.7770121,0.59639954566955566 0.81021803617477417 0.31737628579139709,-0.33196082711219788  0.62555313110351562  0.62080186605453491 -0.33628904819488525,0.59639954566955566 0.81021803617477417 0.31737628579139709,-0.33196082711219788  0.62555313110351562  0.62080186605453491 -0.33628904819488525
1714566512.782037,0.59647190570831299  0.8130456805229187 0.31732454895973206,-0.32988464832305908  0.62667518854141235  0.62179327011108398 -0.33440607786178589,0.59647190570831299  0.8130456805229187 0.31732454895973206,-0.32988464832305908  0.62667518854141235  0.62179327011108398 -0.33440607786178589
1714566512.7870131,0.59657776355743408 0.81579726934432983 0.31732407212257385,-0.32800868153572083  0.62764424085617065  0.62292683124542236 -0.33231794834136963,0.59657776355743408 0.81579726934432983 0.31732407212257385,-0.32800868153572083  0.62764424085617065  0.62292683124542236 -0.33231794834136963
1714566512.7920396, 0.5966942310333252 0.81853324174880981  0.3173406720161438,-0.32584255933761597  0.62842446565628052  0.62457484006881714 -0.32987204194068909, 0.5966942310333252 0.81853324174880981  0.3173406720161438,-0.32584255933761597  0.62842446565628052  0.62457484006881714 -0.32987204194068909
1714566512.7970386,0.59673935174942017 0.81988060474395752 0.31736242771148682,-0.32499140501022339  0.62897944450378418  0.62496072053909302 -0.32892179489135742,0.59673935174942017 0.81988060474395752 0.31736242771148682,-0.32499140501022339  0.62897944450378418  0.62496072053909302 -0.32892179489135742
1714566512.8020394,0.59678959846496582 0.82253319025039673 0.31740948557853699,-0.32291394472122192  0.63001757860183716  0.62606137990951538 -0.32688167691230774,0.59678959846496582 0.82253319025039673 0.31740948557853699,-0.32291394472122192  0.63001757860183716  0.62606137990951538 -0.32688167691230774
1714566512.807014,0.59685438871383667 0.82504290342330933 0.31739524006843567,-0.32089248299598694  0.63102751970291138  0.62716639041900635 -0.32479944825172424,0.59685438871383667 0.82504290342330933 0.31739524006843567,-0.32089248299598694  0.63102751970291138  0.62716639041900635 -0.32479944825172424
1714566512.8120387,0.59695637226104736 0.82757014036178589  0.3174062967300415,-0.31873521208763123   0.6323578953742981  0.62790000438690186 -0.32291316986083984,0.59695637226104736 0.82757014036178589  0.3174062967300415,-0.31873521208763123   0.6323578953742981  0.62790000438690186 -0.32291316986083984
1714566512.8170359,0.59699916839599609 0.82995378971099854 0.31732979416847229,-0.31682774424552917  0.63337165117263794  0.62882232666015625 -0.32100313901901245,0.59699916839599609 0.82995378971099854 0.31732979416847229,-0.31682774424552917  0.63337165117263794  0.62882232666015625 -0.32100313901901245
1714566512.8220353,0.59708940982818604 0.83110266923904419  0.3173375129699707,-0.31587755680084229  0.63393241167068481   0.6293531060218811 -0.31979009509086609,0.59708940982818604 0.83110266923904419  0.3173375129699707,-0.31587755680084229  0.63393241167068481   0.6293531060218811 -0.31979009509086609
1714566512.8270121,0.59714823961257935 0.83347415924072266 0.31727394461631775,-0.31394746899604797  0.63493943214416504  0.63033020496368408  -0.3177621066570282,0.59714823961257935 0.83347415924072266 0.31727394461631775,-0.31394746899604797  0.63493943214416504  0.63033020496368408  -0.3177621066570282
1714566512.8320346,0.59728044271469116 0.83572673797607422 0.31720325350761414,-0.31173446774482727  0.63583475351333618  0.63151925802230835 -0.31578356027603149,0.59728044271469116 0.83572673797607422 0.31720325350761414,-0.31173446774482727  0.63583475351333618  0.63151925802230835 -0.31578356027603149
1714566512.8370378,0.59736961126327515 0.83799874782562256 0.31718781590461731,-0.30994021892547607  0.63681691884994507  0.63243567943572998  -0.3137299120426178,0.59736961126327515 0.83799874782562256 0.31718781590461731,-0.30994021892547607  0.63681691884994507  0.63243567943572998  -0.3137299120426178
1714566512.8420367,0.59751707315444946 0.84007912874221802 0.31690835952758789,-0.30796802043914795   0.6378178596496582  0.63333368301391602 -0.31182125210762024,0.59751707315444946 0.84007912874221802 0.31690835952758789,-0.30796802043914795   0.6378178596496582  0.63333368301391602 -0.31182125210762024
1714566512.8470144,0.59760212898254395 0.84114044904708862 0.31693172454833984,-0.30680027604103088  0.63845247030258179  0.63369721174240112 -0.31093376874923706,0.59760212898254395 0.84114044904708862 0.31693172454833984,-0.30680027604103088  0.63845247030258179  0.63369721174240112 -0.31093376874923706
