DesiredFlux,0.95,HitTime,1714566348.2651305,DesiredPos,0.57029986381530762 0.29607546329498291 0.21896293759346008
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566347.7865217,-0.47426809061556569   1.1220016649144571 0.022384614619950449  -1.2579498134507987  -1.9520702236796061  -1.8734078326701442 -0.87909940242194173,   0.029410084052573629 -0.00054517718063497853     0.13995487200350976   -0.091185635814834576     0.14302659650647978    -0.17000530921416687   -0.030452871593195454, -15.242447635650635   60.955003795623782   -11.47128505706787   -11.83223876953125  -1.9782024192810059   2.3946682929992678 -0.20191976547241211,  40.227942877531817    5.220192871399318   16.818302492844172  -10.109263620703587   4.8522184554518715  -2.6513477415538822 -0.53437754911824498,   0.5665813684463501 -0.053701501339673996   0.21995227038860321,  -0.71433019638061523 -0.0095575619488954544 0.00092637492343783379    0.69974297285079956,-0.0033225514926016331   0.045866940170526505   0.020396037027239799, 0.00097554782405495644      1.3662505149841309 -0.00019351903756614774,  0.24191141128540039  0.030312472954392433  0.067601434886455536  0.030312472954392433   0.22880356013774872 -0.022565316408872604  0.067601434886455536 -0.022565316408872604   0.19327235221862793,   -1.1579886172903286   -0.39385276205283759    -1.1866113588974159    0.76014665323054231    0.52862060607328232 -0.0075946447468666634 2.5108812806706737e-06,0.034980282187461853
IIWA_7,1714566347.7915204,-0.47408724865236956   1.1219935156449301  0.02403580113934144  -1.2590526616978597  -1.9502724940584133  -1.8754603709591668 -0.87956229308291867,   0.030761745769903748 -0.00076211252558674883     0.17801135837844745    -0.11706243853430656     0.18633046205289763    -0.21810577893223879   -0.042877923713633706,-16.367584655761718   60.44015615081787 -12.367506713867188 -11.983663253784179 -1.9729201698303223  2.4827787361145019 -0.0106800537109375,  40.061284478841237   5.4537164392927098    16.33613135549551  -10.032104798222365   4.6137798261217213  -2.2383074562509022 -0.50323288260175869,  0.56648534536361694 -0.053302165120840073    0.2203143984079361,   -0.7135472297668457 -0.0097999656572937965 0.00099113618489354849    0.70053786039352417,-0.0065292692743241787   0.052598614245653152   0.030820716172456741,  0.0010259886039420962      1.3662505149841309 -0.00027297175256535411,  0.24193328619003296  0.030288511887192726  0.067629292607307434  0.030288511887192726   0.22885388135910034 -0.022539913654327393  0.067629292607307434 -0.022539913654327393   0.19321398437023163,   -1.1565645394417956   -0.39316947627199283    -1.1849366767293645    0.75946850106944908    0.52868264536432008 -0.0046738748205044089 3.3900819929044701e-06,0.042629435658454895
IIWA_7,1714566347.7965209,-0.47391072103400123   1.1219785952614871 0.025869866966581057  -1.2603356928281582   -1.948180719567892  -1.8778090392623752 -0.88019062601260301,  0.031670501350656535 -0.0012065053581883358    0.21577171979234261   -0.14497119603938463    0.23273534926317158   -0.26843135527412487  -0.059435656158280517,   -17.65537589263916    60.432090652465817   -12.408884334564208   -11.386769065856933   -2.0979334068298341      2.58924552154541 0.0023362617492675782,  38.975857368229363   6.5911391549851883   13.799606724753954  -9.7224922397349491   3.4945026317070162 -0.28615239488947797 -0.30651081764334187,  0.56605297327041626 -0.051281385123729706   0.22222347557544708, -0.70953452587127686 -0.011184420436620712 0.0012135199503973126   0.70458084344863892,-0.017944935709238052  0.094207219779491425  0.079745769500732422,  0.0010259886039420962      1.3662505149841309 -0.00027297175256535411,  0.24199721217155457  0.030160913243889809  0.067794181406497955  0.030160913243889809   0.22911921143531799 -0.022390047088265419  0.067794181406497955 -0.022390047088265419    0.1929457038640976,   -1.1490251284156372   -0.38942665660890441    -1.1755536335522621    0.75616552472634879    0.52903197161313642   0.010239396726952066 7.7456636660144795e-06,0.086689263582229614
IIWA_7,1714566347.8015449,-0.47377392114548222   1.1219669107184773 0.027919768608519316  -1.2617690061881981  -1.9457865591050139  -1.8804464675997539 -0.88100135883000696,  0.030808396621285285 -0.0014325860069432921    0.25461344151140447   -0.17330949123310507    0.28195469792566141   -0.32024221771444705  -0.079977837622782766,  -17.582786407470703    60.085274223327637   -10.576824150085448   -11.341869945526122   -1.7316974449157714    2.4637548904418947 -0.080767906188964844,  38.529123501321308   7.0079275920345436    12.78265300085992  -9.5943464469540896   3.0333506769842762  0.50208190516453088 -0.20470739859318332,0.56585437059402466 -0.0503823421895504 0.22307890653610229, -0.70771610736846924 -0.011835915967822075 0.0012491611996665597   0.70639669895172119,-0.022447498515248299   0.11081724613904953  0.098138689994812012,   0.001026057405397296      1.3663419485092163 -0.00027299005887471139,  0.24203459918498993  0.030101614072918892  0.067866705358028412  0.030101614072918892   0.22923722863197327 -0.022324247285723686  0.067866705358028412 -0.022324247285723686   0.19281896948814392,   -1.1455852882713558    -0.3877713981008668    -1.1713863636799715    0.75463264439434852    0.52913290369982491   0.016816890294535369 9.6181755893098853e-06,0.10404404252767563
IIWA_7,1714566347.806541,-0.47365270072036497   1.1219577427220828 0.030277125597076567   -1.263367881481082  -1.9430972988958075  -1.8833433544020723  -0.8819544043765386, 0.029495534301718317 -0.001512788661334596   0.29798503275141364  -0.20260260470184163   0.33313416670878293  -0.37206924626429672  -0.10210409195949177,-15.364774360656739    60.1901257019043 -9.8936532211303714 -11.235344581604004 -1.8302994346618653  1.7545325736999511   -0.04272021484375,   38.109965899008351    7.4516769038050379    11.718238495015449   -9.4818876745121106    2.5238026422481115    1.3332041124772096 -0.079066702920438159,  0.56563496589660645 -0.049417804926633835   0.22404420375823975, -0.70566153526306152 -0.012573110871016979  0.001211575698107481   0.70843648910522461,-0.026917833834886551   0.12654352188110352   0.11728509515523911,  0.0011101810960099101      1.3668246269226074 -0.00039333043969236314,  0.24208222329616547  0.030032994225621223  0.067947834730148315  0.030032994225621223   0.22936446964740753 -0.022254766896367073  0.067947834730148315 -0.022254766896367073    0.1926758885383606,   -1.1417059713458855   -0.38605764336896442    -1.1668471835548644    0.75304618607674456    0.52914152800553893   0.023966626533145075 1.1633671803679135e-05,0.12133146077394485
IIWA_7,1714566347.8115149,-0.47346838337029579   1.1219661916428256 0.032857568825294482  -1.2650957071532574  -1.9402027731312679  -1.8862030900168498 -0.88301866339383805,   0.030969121444142066 -0.00087227409935529431     0.34160575532984755    -0.23119511064848658     0.38228836394861176    -0.41204482160253664    -0.12425363425957148,   -13.80947742843628    59.995209491729739   -9.0493736839294439    -10.65077564239502   -1.4737475967407225     1.626705680847168 -0.022695114135742187,   37.67898533095449    7.924880836214097   10.566055026627879  -9.3766889338180039   1.9691743414123462   2.2167716353178943 0.064273995107580584,  0.56540107727050781 -0.048343315720558167   0.22512918710708618, -0.70334988832473755 -0.013407385908067226 0.0011235390556976199   0.71071648597717285,-0.031126692891120911    0.1433044821023941   0.13743883371353149,  0.001663046539761126     1.3670382499694824 -0.0012767992448061705, 0.24213284254074097 0.029949638992547989  0.06804262101650238 0.029949638992547989  0.22950892150402069 -0.02217254601418972  0.06804262101650238 -0.02217254601418972   0.1925165206193924,   -1.1371043767205435   -0.38408498729047835    -1.1615010527732395    0.75122683224915221    0.52905640640954488   0.031828123485233561 1.3794173803205467e-05,0.1396196186542511
IIWA_7,1714566347.8165154,-0.47318489652121137   1.1219654725671737 0.035656604397598407  -1.2669426559102044  -1.9371044194390998  -1.8888956457785666 -0.88414613932747554, 0.036114771118690187 -0.000726582305560697   0.38524602715603506  -0.25883403879667011   0.42976483884561117  -0.43733808775070077  -0.14450194475315675,-13.002927593231201  59.898423511505129 -9.5326995086669921 -11.392051315307617 -1.7132095718383789  1.4591623382568359 0.01168130874633789,   37.67898533095449    7.924880836214097   10.566055026627879  -9.3766889338180057   1.9691743414123453   2.2167716353178935 0.064273995107580584,  0.56540107727050781 -0.048343315720558167   0.22512918710708618, -0.70334988832473755 -0.013407385908067226 0.0011235390556976199   0.71071648597717285,-0.031126692891120911    0.1433044821023941   0.13743883371353149, 0.0019883168861269951     1.3675315380096436 -0.0018409318290650845, 0.24213284254074097 0.029949638992547989  0.06804262101650238 0.029949638992547989  0.22950892150402069 -0.02217254601418972  0.06804262101650238 -0.02217254601418972   0.1925165206193924,   -1.1371043767205435   -0.38408498729047835    -1.1615010527732395    0.75122683224915221    0.52905640640954488   0.031828123485233561 1.3794173803205467e-05,0.1396196186542511
IIWA_7,1714566347.8215449,-0.47279714686602203   1.1219794941060519 0.038534855774077996  -1.2689431227373262  -1.9339038645019229  -1.8912223830379762 -0.88531993422688249,  0.044401803102525755 -2.040428932075693e-05    0.42332687678401165   -0.28708590412221008    0.47183406856356774   -0.44293996057694351   -0.16255335177880315,   -14.08639287185669    59.720982547760009   -9.3522226524353034   -11.794382648468018   -1.4843120956420899     1.288281478881836 -0.074426624298095698, 37.218000663014259  8.3394464328766933  9.4115378682134789 -9.2715679847436387  1.4171355701888926  3.0511463872466473 0.21299583786242082,  0.56518745422363281 -0.047147855162620544   0.22625142335891724,  -0.70090752840042114  -0.014282905496656895 0.00098096486181020737    0.71310847997665405,-0.033740926533937454   0.16137462854385376   0.15510447323322296, 0.0029155230149626732     1.3675260543823242 -0.0036698558833450079, 0.24218468368053436 0.029842516407370567 0.068149827420711517 0.029842516407370567   0.2296709269285202 -0.02207086980342865 0.068149827420711517 -0.02207086980342865  0.19234423339366913,   -1.1314393667314349   -0.38167855938020523    -1.1550166685783125    0.74892750164856636    0.52873890413707159   0.039905826546338119 1.5950269549591667e-05,0.15721224248409271
IIWA_7,1714566347.826515,-0.47236996913219942   1.1219817112196173  0.04155518000599611  -1.2711244913051709  -1.9305637172585066  -1.8931862978709055 -0.88655083389958689,  0.052608551834925188 7.2361111159629713e-05    0.45947447070393393   -0.31692346601155519    0.51107314458750408   -0.43290856177872872    -0.1792786683312185,  -17.168757492065431    59.987143993377686   -10.023068332672119    -11.73539752960205   -1.6894394493103027    1.4101008415222167 -0.027033885955810546, 36.738027574027576  8.6856614018584519  8.2797339132315777 -9.1871362624430279 0.86553421341798042  3.8010782889889922 0.36427413494527761,  0.56501930952072144 -0.045815426856279373   0.22740332782268524,  -0.69837677478790283  -0.015175256878137589 0.00077361956937238574    0.71556901931762695,-0.034092243760824203   0.18116334080696106   0.17047852277755737, 0.0029161509592086077     1.3678207397460938 -0.0036706465762108564,   0.2422320693731308  0.029706364497542381  0.068271927535533905  0.029706364497542381   0.22985082864761353 -0.021944347769021988  0.068271927535533905 -0.021944347769021988   0.19216567277908325,   -1.124515141472493  -0.37872143989936546   -1.1471795295374676   0.74601368507476451   0.52809371293971452  0.047983247397631601 1.803633598029819e-05,0.17434702813625336
IIWA_7,1714566347.8315401,-0.47199540227609965   1.1219880029134046 0.044611636698587483  -1.2734473337532715  -1.9271385298944848  -1.8946577809271881 -0.88779911083390572,  0.057069515711930842 0.00030955664041958347    0.48983784426680205   -0.34645247073326607    0.54586601023087788   -0.40518617167428417   -0.19335401203772828, -17.461803932189941   59.374166118621829   -9.636583747863769  -11.106809844970703 -0.89534128189086915  0.75160877990722652 0.046725234985351562, 36.266838487214287  8.8784298101759944  7.2708129063401516 -9.0746800889995249 0.37116350219736116  4.4166212632335533 0.49515986607356299,   0.5648883581161499 -0.044382710009813309   0.22849062085151672, -0.69586575031280518 -0.015989573672413826 0.0005197613500058651   0.71799367666244507,-0.032943874597549438   0.20094703137874603   0.18024639785289764, 0.0034871988464146852     1.3681424856185913 -0.0049715111963450909,  0.24229106307029724  0.029536087065935135  0.068398207426071167  0.029536087065935135   0.23004400730133057 -0.021797860041260719  0.068398207426071167 -0.021797860041260719   0.19197256863117218,  -1.1161929852718799  -0.37531344600783001   -1.1380956931681396   0.74240583441831376   0.52699628719210523  0.055591073400584889 1.993706266745221e-05,0.18878024816513062
IIWA_7,1714566347.836545,-0.47164192750584411   1.1219895608379282 0.047706682620940445  -1.2758807904787912  -1.9236201531185133  -1.8955794876689203 -0.88903426496482818,  0.059794603379766526 0.00030996229328005475    0.51567211230756016   -0.37450024560740308    0.57742787922356009   -0.36101720700871526   -0.20408937486708087,  -15.884999004364014    59.559672580718996   -8.7174723434448236   -11.380606441497802   -1.7325778198242188    1.1040505523681641 -0.071756610870361323,    35.85308361397832    8.9207890811393078    6.3778101093036312   -8.9603194985492856 -0.091456728464264891    4.8962215736890133   0.61442096587928186,   0.5647965669631958 -0.042862299829721451    0.2295413613319397,  -0.69334810972213745  -0.016719058156013489 0.00018154225836042315    0.72040879726409912,-0.030514543876051903   0.22024296224117279   0.18665826320648193, 0.0040845973417162895     1.3684858083724976 -0.0065287835896015167,  0.24236156046390533  0.029327291995286942  0.068530403077602386  0.029327291995286942   0.23024924099445343 -0.021631482988595963  0.068530403077602386 -0.021631482988595963   0.19176730513572693,   -1.1063288951138617   -0.37151310705496599    -1.1277117571033557     0.7381521899674226    0.52533722965275587   0.062656748117007055 2.1646962444776818e-05,0.20147384703159332
IIWA_7,1714566347.8415143,-0.47123278611359465   1.1220004665277594 0.050854578967456127  -1.2784662072408788  -1.9201022557844876  -1.8958219885148477 -0.89024197521134285,  0.064201338393791496 0.00068419742787195032    0.53845354370667542   -0.40301686696942512    0.60265819673987786   -0.29851379944407114   -0.21157990975425153, -13.165581809997558    59.70485155105591  -8.0897650337219229   -12.04793062210083  -1.1110331344604492  0.58473294067382808 -0.10947055053710937,  35.584711147308944   8.8526672277903948   5.6656096015111554  -8.8567000170427885 -0.51515735672685237   5.2257469479994176  0.71168606306524529,  0.56475210189819336 -0.041343733668327332    0.2305029034614563,   -0.69090861082077026   -0.017271082848310471 -0.00027669640257954597      0.7227357029914856,-0.026695296168327332   0.23564662039279938   0.18827043473720551, 0.0046685831621289253     1.3688483238220215 -0.0082196677103638649,  0.24245387315750122  0.029078250750899315  0.068661116063594818  0.029078250750899315    0.2304539680480957 -0.021455951035022736  0.068661116063594818 -0.021455951035022736   0.19155198335647583,   -1.0949886625937211   -0.36761343926627887    -1.1164152068960931    0.73348265331585338    0.52293723113461255   0.068606479402433251 2.3055600983923341e-05,0.2100851833820343
IIWA_7,1714566347.846514,-0.47070428176288437    1.122008795566199 0.054050592077953888  -1.2812201222341109  -1.9165844544435708  -1.8954633006642827  -0.8913924009156472,  0.072501244743444382 0.00088051947988211892    0.55860335938525085   -0.43257009330482316     0.6228386110285713   -0.22446352553265567   -0.21528095597557514, -12.217885753631592   59.511279590606691  -7.6469364547729493  -11.406137313842773   -1.140085506439209  0.95653231048583987 -0.09979175186157227,  35.422650620567289   8.6880030706621625   5.1065694608475667  -8.7787633062007728 -0.91295334295687081   5.4035577018512688  0.79127332031583775,  0.56477540731430054 -0.039810869842767715   0.23137687146663666,    -0.6885685920715332   -0.017643606290221214 -0.00085964211029931903     0.72495603561401367,-0.020947040989995003   0.24862036108970642   0.18610343337059021,0.0052340226247906685    1.3692063093185425 -0.010060825385153294,  0.24256154894828796   0.02878725528717041  0.068792566657066345   0.02878725528717041   0.23065777122974396 -0.021267717704176903  0.068792566657066345 -0.021267717704176903   0.19133301079273224,   -1.0821193618806291   -0.36353255056464917    -1.1040968026634346    0.72834441954761076    0.51976093160810422   0.073377073400493487 2.4157245093192614e-05,0.21589933335781097
