DesiredFlux,1.05,HitTime,1714566526.9301796,DesiredPos,0.56547999382019043 0.29689335823059082 0.21891093254089355
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566526.4740748,-0.47807182366278322   1.1312448579471843 0.021033992450959264  -1.2633082599430032  -1.9533499472582556  -1.9069531163076789 -0.89091117437096412, 0.024753926904594829 -0.005820554892845488   0.17755112633210629  -0.12242585088940178   0.18596058111082286 -0.037773300020741266 -0.052045858111002354,      -15.14162890625    59.952193500518796   -11.929080009460449   -11.430787811279297    -1.839983558654785    2.1797322120666505 -0.022027610778808594, 42.544265528995268  5.2280010848584011  15.714775691941412 -10.171987632765802  3.7773735454600592 0.12965116356061257 -0.6013320794585727,  0.55827009677886963 -0.054378218948841095   0.22076915204524994, -0.70122396945953369 -0.015909060835838318 0.0087435366585850716   0.71270990371704102,0.0067365840077400208  0.074095137417316437  0.038107883185148239,  0.0045716194435954094      1.5102246999740601 -0.00047799511230550706,  0.24387367069721222  0.031634081155061722  0.066658958792686462  0.031634081155061722   0.22910049557685852 -0.023735890164971352  0.066658958792686462 -0.023735890164971352   0.19075161218643188,   -1.2053532071831796   -0.41615035006881129    -1.2326852149087131    0.78175316872997058    0.56058891632293495   0.068246943074612432 2.1123826243751864e-05,0.0581015944480896
IIWA_7,1714566526.4790406,-0.47792058281095012    1.131145808330472 0.022888311624254414  -1.2646153194574461  -1.9513070683412619   -1.907297243312627 -0.89167738580264522,  0.025852775596999902 -0.0086184285827710129      0.216213667997491   -0.15022306128923649    0.23048362156840746  -0.043983720214513564   -0.07228514375604575, -15.296217624664306   61.058511024475095  -11.541715049743653  -10.828611373901367   -2.052153911590576   2.0025100708007812 0.032373912811279298,  42.273774877227339   5.5435178343051099   14.976682624088724  -10.189441642830971   3.3698128213369429  0.49667008275502678 -0.49400711432840538,  0.55835378170013428 -0.053620718419551849   0.22124458849430084, -0.70009803771972656 -0.016136929392814636 0.0083202896639704704   0.71381586790084839,0.0086446311324834824  0.089439965784549713  0.049600366503000259,  0.0045380378141999245      1.5104798078536987 -0.00057699601165950298,  0.24390535056591034  0.031490013003349304  0.066742032766342163  0.031490013003349304   0.22920684516429901 -0.023638335987925529  0.066742032766342163 -0.023638335987925529   0.19066129624843597,    -1.198752066622788   -0.41398582604212919    -1.2262907051603378     0.7793230161610154    0.55892260376921854   0.070428792203536261 2.1839547059698816e-05,0.071328908205032349
IIWA_7,1714566526.4840338,-0.47774429484810477   1.1310697084844266 0.025008081305060808  -1.2660640923985849  -1.9490101237649176  -1.9076069756594214 -0.89260598343151332,   0.02773373899141417 -0.0099387367080326725    0.25776172163024857   -0.17812936667693979    0.27626468030849916  -0.047576270043388193  -0.094972020159560591,  -15.997915981292724    60.953659545898439   -10.160406818389893    -10.96594985961914   -1.5961197090148926    2.0135238761901855 -0.019357597351074219,  41.974547273236212   5.8704806356529682   14.187489646239959  -10.214075943395271   2.9280025724974994  0.88244495906868803 -0.36848289364998088,  0.55845868587493896 -0.052745018154382706   0.22178369760513306, -0.69882708787918091 -0.016412951052188873 0.0078044780530035496   0.71505975723266602,0.010980495251715183  0.10638932883739471 0.061379164457321167,  0.004485616460442543     1.5106568336486816 -0.0009020397556014359,  0.24394069612026215   0.03132263571023941   0.06683727353811264   0.03132263571023941   0.22932827472686768 -0.023524239659309387   0.06683727353811264 -0.023524239659309387   0.19055984914302826,   -1.1911198126286493   -0.41145110426654696    -1.2188934191934564    0.77645383918945043    0.55696817905381835   0.072818378938244166 2.2613147798722366e-05,0.085685387253761292
IIWA_7,1714566526.4890418,-0.47755734096003427   1.1310001399876912 0.027423082373654456  -1.2677042534549248  -1.9464698516674452  -1.9078240099699006 -0.89370967063652917, 0.029665146715951166 -0.010733729235839713   0.30280942004794476  -0.20810993559514809   0.32262262814569209 -0.046742388453880887  -0.12012510432828277,   -16.06109571838379    60.807136325836183   -10.289821929931641   -11.588374919891358   -1.8091704368591308     1.552612808227539 -0.016687583923339844,   41.64986864188252   6.1883665323292449   13.345967639149752  -10.242032365536163   2.4575630765442824   1.2754643390676303 -0.22679622567145508,  0.55859088897705078 -0.051747884601354599   0.22236943244934082, -0.69740414619445801 -0.016734849661588669 0.0071905059739947319   0.71644657850265503,0.013901436701416969  0.12474215775728226 0.072717800736427307, 0.0044572483748197556     1.5108705759048462 -0.0011487745214253664,  0.24397948384284973  0.031127408146858215  0.066946215927600861  0.031127408146858215   0.22946633398532867 -0.023391084745526314  0.066946215927600861 -0.023391084745526314    0.1904451996088028,   -1.1822739796194526   -0.40851350921400353    -1.2102923290280287    0.77315188087467845    0.55468362347088629   0.075394785806537357 2.3434131080080078e-05,0.10077453404664993
IIWA_7,1714566526.4940772,-0.47735810322652206   1.1309434546388295 0.030097721676100975  -1.2695344243617726   -1.943734092745373  -1.9079315683939657 -0.89494626280967216, 0.031701626713249498 -0.010854397343140493   0.34923310813621655  -0.23969478475002981   0.36752845939944284 -0.041696247725707451  -0.14556377038834545,  -16.239880931854248    60.148453960418699   -9.6119332504272457   -11.353314819335937   -1.5318523406982421    1.8232854194641113 -0.002670013427734375,   41.310417676744052    6.4825623648933464    12.461608851417228   -10.265061389135681     1.967599198738001    1.6674727315500459 -0.072574355275095259, 0.55874693393707275 -0.05062180757522583  0.22299693524837494, -0.69583308696746826 -0.017088092863559723 0.0064705549739301205   0.71797102689743042,0.017137935385107994  0.14451383054256439 0.083523713052272797,0.0044406740926206112    1.5111144781112671 -0.001454209559597075,  0.24402400851249695  0.030898580327630043  0.067068397998809814  0.030898580327630043   0.22962337732315063 -0.023236293345689774  0.067068397998809814 -0.023236293345689774   0.19031514227390289,   -1.1719803618888136   -0.40513468158653865    -1.2003053653533158    0.76931063624385843    0.55198612295459526   0.078083859238020636 2.4276058496752739e-05,0.11654419451951981
IIWA_7,1714566526.499043,-0.47714202764721747   1.1308802378315748 0.033006892323861191  -1.2715391455380289  -1.9408055316641561  -1.9078779390075411 -0.89627633209047486, 0.034004324542783057 -0.011212190164701999   0.39575331241938189  -0.27194467485027929   0.41116521076822882 -0.031211822723581403  -0.16965378754278451, -15.743852783203126   59.149676414489747  -11.102407970428466  -10.901682491302489  -1.7343385696411133    1.567631633758545 0.023696369171142578,  40.968451950314403   6.7269854342988245   11.570735292633419  -10.267812370621035   1.4790204230811379   2.0507580563544643 0.082010567003931278,  0.55891788005828857 -0.049378063529729843   0.22364753484725952, -0.69413799047470093 -0.017448263242840767 0.0056762699969112873   0.71960806846618652,0.020267654210329056  0.16497069597244263 0.093163885176181793,  0.004432284738868475     1.5113916397094727 -0.0018134673591703176,   0.2440764307975769  0.030637770891189575  0.067200392484664917  0.030637770891189575   0.22979822754859924 -0.023061424493789673  0.067200392484664917 -0.023061424493789673   0.19016844034194946,   -1.1603229716827812   -0.40134831571947416    -1.1890253396513728    0.76493177919800814    0.54890424224929291   0.080849207222399855 2.5112259827153594e-05,0.13231383264064789
IIWA_7,1714566526.5040386,-0.47689707003220155   1.1308000035186974 0.036054900204792892  -1.2736898943767259  -1.9377363237487659  -1.9077330497361054 -0.89770329376103442, 0.037001764234863135  -0.01217912464685772   0.43852296517277356  -0.30358569342810049   0.45170048523019213 -0.019173887321435358  -0.19280149685660988, -15.813753768920899   59.190003906249999  -10.172732067108154  -10.671024265289306   -1.329366111755371   1.8446455268859863 0.066082832336425784, 40.637188707652314  6.9361879750346853  10.690448334591734 -10.266696601295399 0.98727353982555943  2.4117614419712781 0.23487698959792125,  0.55911481380462646 -0.048025473952293396   0.22432021796703339, -0.69234681129455566 -0.017794108018279076 0.0048027783632278442    0.7213294506072998,0.023748826235532761  0.18562920391559601  0.10183711349964142, 0.0044267917983233929      1.511707067489624 -0.0022223582491278648,  0.24413459002971649  0.030344581231474876  0.067342080175876617  0.030344581231474876   0.22998790442943573 -0.022866386920213699  0.067342080175876617 -0.022866386920213699   0.19001017510890961,   -1.1473276973656965   -0.39716359499486487    -1.1765006514936616    0.76001514613643906    0.54539454861135539   0.083540369114842861 2.5899172584331609e-05,0.14791195094585419
IIWA_7,1714566526.509042,-0.47663060079782255   1.1307249222904365 0.039275780439223827  -1.2759987152859482  -1.9345161144843495  -1.9075203296613708  -0.8991837649357155,   0.04026018076305081  -0.012746548847919438    0.47965358151545628    -0.3352213911113745    0.49016875876081223 -0.0068303068677640077   -0.21346004447253136,  -15.540871074676513    59.151020664215089     -10.9148881149292   -10.656057891845704    -1.723774070739746    1.5502765464782715 -0.034042671203613283, 40.330660497821178  7.1131008709463757  9.8554269267109813 -10.257200858327431 0.50633502587094448  2.7641924280151571 0.38614145848664538,  0.55932050943374634 -0.046594586223363876   0.22501231729984283, -0.69048488140106201 -0.018136754631996155 0.0038764383643865585   0.72310900688171387,0.026828115805983543  0.20523341000080109  0.10961964726448059, 0.0044310525991022587      1.512057900428772 -0.0026890139561146498,  0.24419927597045898  0.030030310153961182  0.067488029599189758  0.030030310153961182   0.23018717765808105 -0.022657966241240501  0.067488029599189758 -0.022657966241240501   0.18984226882457733,   -1.1334836619827371   -0.39271042901312114    -1.1631944216485834    0.75468815193868721    0.54161087290882648   0.086213014017566536 2.6635228245197595e-05,0.16255849599838257
IIWA_7,1714566526.5141151,-0.47633147459872638   1.1306575710163498 0.042596069828192924  -1.2784719597370102  -1.9312246711773089  -1.9071649375378488 -0.90069623410423805, 0.044173192574287326 -0.012891290041805413   0.51653444077112898  -0.36710689093157989   0.52379273929027237 0.0087514394466680079  -0.23126680231892693, -15.889031753540038   59.364756370544434  -9.9323897171020512  -10.259008808135986  -1.0344405174255371   1.4351322174072265 0.056070281982421873,  40.036342745465376   7.2485651420742583   9.0432194497936411  -10.222759966363018 0.034391350339689097   3.1219132151155411  0.52773067469734491,  0.55952936410903931 -0.045076142996549606   0.22572322189807892, -0.68852776288986206 -0.018460443243384361 0.0029229766223579645   0.72496908903121948,0.029355490580201149  0.22435788810253143  0.11667153239250183, 0.0044511882588267326     1.5124379396438599 -0.0032129143364727497,  0.24427251517772675  0.029692808166146278  0.067638374865055084  0.029692808166146278   0.23039804399013519 -0.022434761747717857  0.067638374865055084 -0.022434761747717857    0.1896606832742691,   -1.1186980823119086   -0.38796690031883685    -1.1489980206098593    0.74893107289053518    0.53755114478626354   0.088949884592182116 2.7327258678155886e-05,0.17664222419261932
IIWA_7,1714566526.5190763,-0.47600112936805056   1.1306108325170614 0.046046388100847921  -1.2810912918462056  -1.9278278625178584  -1.9065952674150686 -0.90221924931568265, 0.048552363286462723 -0.012182572004979492   0.55124028352310306  -0.39845879711308013   0.55490653781023669  0.029787956468542286  -0.24593405031292559, -15.366118610382079   59.261249141693114  -9.9420738410949703  -10.529283905029297  -1.5107233428955078   1.3850694656372071 0.018690093994140625,  39.765662953241687   7.2909955342943755   8.3105743225935953  -10.146362547766795 -0.39561298947217072   3.4502643795874661   0.6488989931579654,  0.55973219871520996 -0.043486312031745911   0.22641240060329437, -0.68653404712677002 -0.018731290474534035 0.0019703663419932127   0.72685366868972778,0.031082436442375183  0.24247835576534271   0.1215079203248024, 0.0044726124033331871      1.512837290763855 -0.0038009351119399071,  0.24435871839523315  0.029333110898733139  0.067787282168865204  0.029333110898733139   0.23061849176883698 -0.022198978811502457  0.067787282168865204 -0.022198978811502457   0.18946364521980286,    -1.103038788880184   -0.38297286001309772    -1.1340266138555322    0.74271330137776204    0.53322525706356316   0.091607321430764443 2.7936865265587585e-05,0.18936464190483093
IIWA_7,1714566526.5240557,-0.47562949859208498   1.1305808719769557 0.049585329720512987  -1.2838769649595903  -1.9244151387245578  -1.9056616363657208 -0.90371272341145714, 0.053707121667793428 -0.010944479208212933   0.58254989160508508  -0.43019396222584905   0.58043418198021324  0.061175607148743372  -0.25648620408132028,  -14.930581699371338    59.007185943603517   -8.6725732231140142   -10.229956436157227   -1.0494068908691405   0.89512200164794919 -0.002670013427734375,  39.515772296403917    7.258091725786354   7.6377296865878481  -10.049503083147926 -0.80395831758535774   3.7346566998144168    0.752849759352336,  0.55995023250579834 -0.041816625744104385   0.22707471251487732,  -0.68450897932052612  -0.018929600715637207 0.00099672633223235607    0.72875791788101196,0.033014733344316483   0.2601434588432312  0.12437296658754349, 0.0045118490234017372     1.5132595300674438 -0.0044692903757095337,   0.2444562166929245  0.028944717720150948  0.067937411367893219  0.028944717720150948   0.23084801435470581 -0.021947076544165611  0.067937411367893219 -0.021947076544165611   0.18925361335277557,    -1.086275195515185   -0.37767370341690309    -1.1180731569870872    0.73599862873319211    0.52851661138397787   0.094041978845993413 2.8436099697159989e-05,0.20125849545001984
IIWA_7,1714566526.5290413,-0.47521190827909277   1.1305622364420336 0.053256816879562255  -1.2867839783803949  -1.9209732693290125  -1.9043267734290443 -0.90516796781529607,  0.059669309853923186 -0.0095010047634541735    0.61289939964603879   -0.46043570661286659     0.6020221214059851    0.10233500318605496   -0.26339873941861336,-14.208719596862792  57.812147937774661 -8.7148312187194819 -9.8029746055603031 -1.2316444969177245  1.0259526596069335 -0.1381731948852539,  39.515772296403917    7.258091725786354   7.6377296865878481  -10.049503083147926 -0.80395831758535774   3.7346566998144168    0.752849759352336,  0.55995023250579834 -0.041816625744104385   0.22707471251487732,  -0.68450897932052612  -0.018929600715637207 0.00099672633223235607    0.72875791788101196,0.033014733344316483   0.2601434588432312  0.12437296658754349, 0.0045711365528404713     1.5137002468109131 -0.0052330438047647476,   0.2444562166929245  0.028944717720150948  0.067937411367893219  0.028944717720150948   0.23084801435470581 -0.021947076544165611  0.067937411367893219 -0.021947076544165611   0.18925361335277557,    -1.086275195515185   -0.37767370341690309    -1.1180731569870872    0.73599862873319211    0.52851661138397787   0.094041978845993413 2.8436099697159989e-05,0.20125849545001984
IIWA_7,1714566526.5340602,-0.47471821812005516   1.1305137003626988 0.057017586465580375  -1.2898175452980125  -1.9175570941471161  -1.9025008569804147 -0.90657611429110374,  0.067483054244642848 -0.0095422469841532943    0.64075030315755588   -0.48969124199499653     0.6182647044006444    0.15490466049402862   -0.26704485056719751,   -13.63741346359253    57.353758781433108   -8.7245153427124027   -10.102302074432373  -0.79409816741943362   0.79900151824951171 -0.045390228271484374, 39.079467846534662  6.8676066428752582  6.5789290906148556 -9.7791501842469533 -1.4784590135458533  4.0495411386605218 0.87983599349456054,  0.56045281887054443 -0.038233354687690735   0.22818966209888458,   -0.68058633804321289   -0.018978996202349663 -0.00096116255735978484     0.73242145776748657,0.038163166493177414  0.29479134082794189   0.1209007203578949, 0.0046387729234993458     1.5141583681106567 -0.0060540796257555485,  0.24468390643596649   0.02806658111512661  0.068232446908950806   0.02806658111512661   0.23133423924446106 -0.021385230123996735  0.068232446908950806 -0.021385230123996735   0.18880058825016022,   -1.0489076297259814   -0.36598681944433054    -1.0827508777104811    0.72071026364284307    0.51771786212650994   0.097552928726152288 2.8977960475629061e-05,0.22238156199455261
