DesiredFlux,0.97,HitTime,1714566403.9251127,DesiredPos,0.56538116931915283 0.29831838607788086  0.2190316915512085
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566403.4585931,-0.47729650423040065    1.133252215552359 0.020283001053937162  -1.2596070520084541  -1.9533570418471322  -1.9087206097140106 -0.88885695838419809,  0.040917626259133991 -0.0048010335716376501    0.15224797416565869   -0.11179667425501578    0.18876936452398599  -0.039402837175307716   -0.07524921268650181,  -14.711468994140626    60.337993171691892    -11.47480655670166   -12.028562374114991   -1.9826042938232422    2.1977548027038574 -0.019023845672607422,  39.463444361625413   4.5899811233229633   14.498053153815844  -9.3663740909747535   4.1436224767160681 -0.17853902990916071 -0.69282904848254323,  0.55864369869232178 -0.055217154324054718     0.220150426030159, -0.70206362009048462 -0.015845814719796181   0.01004781574010849   0.71186703443527222,0.0062274499796330929  0.060364570468664169  0.026384729892015457,  0.0036087974440306425      1.3950525522232056 -0.00024778812075965106,  0.24365805089473724  0.031930189579725266  0.066657774150371552  0.031930189579725266   0.22892583906650543 -0.023842331022024155  0.066657774150371552 -0.023842331022024155   0.19094336032867432,    -1.218486102412264   -0.41824062428830189    -1.2413485344477948    0.78870511908490926    0.56525849313171506   0.069271888341049248 2.0959155300204202e-05,0.046004556119441986
IIWA_7,1714566403.463593,-0.47700211180056823   1.1331543044357344 0.021930532417542163  -1.2608191963730166  -1.9512764845877133  -1.9090875068297954 -0.88988592389877907,  0.044509798200604155 -0.0077572715222943185      0.187699633876727   -0.13792311398651333    0.23423778199594536  -0.046198154371640529   -0.10135799073244073,  -15.265299880981445    61.160674003601073    -11.32690357208252   -11.628872165679931   -1.9253799247741699     1.983152473449707 0.0060075302124023436,   39.26323595755435   4.8613532021696573   13.901646452584451  -9.3980609328683702   3.7939193653578624  0.10631936862143432 -0.59391486494669266,   0.5587274432182312 -0.054611358791589737   0.22051602602005005, -0.70117825269699097 -0.016052201390266418 0.0096613150089979172   0.71273982524871826,0.0082716513425111771  0.072444766759872437  0.035779647529125214,  0.0035736339632421732      1.3952364921569824 -0.00032658761483617127,  0.24368870258331299  0.031817827373743057   0.06672283262014389  0.031817827373743057   0.22900553047657013 -0.023768521845340729   0.06672283262014389 -0.023768521845340729   0.19087094068527222,   -1.2133547377466414   -0.41654294011284065    -1.2364710676449064    0.78679581790019881    0.56392048488884683   0.070905714701474665 2.1537716499153703e-05,0.056460488587617874
IIWA_7,1714566403.468595,-0.47668770568020319   1.1330677184333768 0.023785510670796099  -1.2621756309247492  -1.9489456966809093  -1.9094291770656551 -0.89108380706894053,  0.048184083375084945 -0.0096692573121377832    0.22435883723153902   -0.16459587325851111    0.28062174186891498  -0.050625332931697457   -0.12900171939241062,  -15.789557273864746    61.389196456909183   -9.7659988594055172   -12.068179244995116   -1.8954471778869628    1.9194059028625488 -0.098122993469238279,  38.641785470062345   5.5428244550640517   12.396568660232395  -9.4936538283914391    2.941176600081242  0.82765510870969905 -0.30351093798586914,  0.55895411968231201 -0.052969157695770264   0.22148752212524414, -0.69889187812805176  -0.01675545796751976 0.0085858041420578957   0.71497946977615356,0.013342761434614658  0.10562422871589661 0.058338228613138199,  0.0035004306118935347      1.3952367305755615 -0.00058123480994254351,  0.24375401437282562  0.031530648469924927  0.066894739866256714  0.031530648469924927    0.2292187362909317 -0.023566402494907379  0.066894739866256714 -0.023566402494907379    0.1906902939081192,     -1.20017052224064   -0.41182661601624204    -1.2236157315994589    0.78152692940225421    0.56059344468639694   0.075372407041918166 2.3033287277485215e-05,0.084366545081138611
IIWA_7,1714566403.473594,-0.47635909825204692   1.1329847277001952  0.02594327027893218  -1.2637273482939091   -1.946358542072669  -1.9097372914922328 -0.89244383688984918, 0.051691563826318718 -0.011055035176975488   0.26579745411067446   -0.1937453933732062   0.32798357782474508 -0.052824843408467714  -0.15760256835027486,  -16.225094184875488    61.779028877258298   -9.9869729614257814   -11.574288921356201   -1.7202525711059571    1.6971272850036621 -0.038381443023681641,  38.641399384832098   5.5501428152104735   12.393658526948103  -9.4967383256438449   2.9386817233699478  0.82945341329648947 -0.30351093798586914,  0.55895411968231201 -0.052969157695770264   0.22148752212524414, -0.69889187812805176  -0.01675545796751976 0.0085858041420578957   0.71497946977615356,0.013342761434614658  0.10562422871589661 0.058338228613138199,  0.0035008022096008062      1.3953847885131836 -0.00058129651006311178,  0.24375401437282562  0.031530648469924927  0.066894739866256714  0.031530648469924927    0.2292187362909317 -0.023566402494907379  0.066894739866256714 -0.023566402494907379    0.1906902939081192,     -1.20017052224064   -0.41182661601624204    -1.2236157315994589    0.78152692940225421    0.56059344468639694   0.075372407041918166 2.3033287277485215e-05,0.084366545081138611
IIWA_7,1714566403.4785933,-0.47601916570962377   1.1329246867376805 0.028318184188933712  -1.2654074767356212  -1.9435352505252861  -1.9099535468404505 -0.89396972829481791, 0.054950552757980942  -0.01124566664216689   0.30763451968860084  -0.22220145236704733   0.37531852415511296 -0.050910088655481189  -0.18711771087896897,   -16.682139091491699     60.993987037658691    -9.6524304962158194    -10.712401885986328    -1.5521009635925294     1.8640031242370605 -0.0063412818908691404,  38.325181548614744   5.8872144789927061   11.594470245278142  -9.5537521449618286   2.4706926568946175   1.2020291998915655 -0.13357105865172159,  0.55910086631774902 -0.051996901631355286   0.22205279767513275, -0.69754195213317871 -0.017175124958157539 0.0078856265172362328   0.71629470586776733,0.016375200822949409  0.12315384298563004 0.069425038993358612,  0.0034514190629124641      1.3957808017730713 -0.00076995359268039465,  0.24379540979862213  0.031352348625659943  0.066997259855270386  0.031352348625659943   0.22934409976005554 -0.023444011807441711  0.066997259855270386 -0.023444011807441711   0.19058285653591156,   -1.1920815797861195    -0.4090113536836526    -1.2158081055817505    0.77834718206659659    0.55847326441149647   0.077801323107529186 2.3841395524470954e-05,0.098888374865055084
IIWA_7,1714566403.4836211,-0.47567629697798336   1.1328690798932135 0.030845597224075955  -1.2672112823715389  -1.9405129247715984  -1.9099937538813456 -0.89559958285467567, 0.057675191472001203 -0.011220807092415019   0.34720413715657039  -0.24991338733034807   0.42114784947159678 -0.042336352560190353  -0.21488835109748547, -15.444085094451903   60.005963489532469   -10.16744981765747  -10.944820861816407  -1.6234113311767577   1.5726379089355469 0.066750335693359378, 37.659761069135612  6.5150501207858644  9.8640808875707258 -9.6517463308022027   1.471047887115267  1.9707415878191776 0.23475046985350612,  0.55946028232574463 -0.049690790474414825   0.22332283854484558, -0.69438499212265015 -0.018115071579813957 0.0061860936693847179   0.71934908628463745,0.023092992603778839   0.1615956723690033 0.090675801038742065, 0.0033673651050776243     1.3957806825637817 -0.0012866989709436893,  0.24389554560184479  0.030905287712812424  0.067240424454212189  0.030905287712812424    0.2296464592218399 -0.023141292855143547  0.067240424454212189 -0.023141292855143547   0.19032375514507294,   -1.1719961477236751   -0.40219532846741401    -1.1964578405452286    0.77057507917643875    0.55312395441831086   0.083102142546920277 2.5535164205336969e-05,0.12969490885734558
IIWA_7,1714566403.4885921,-0.47529963278153808   1.1328020281612596  0.03353317956100603  -1.2691578800476302  -1.9373163006649627   -1.909910523383558 -0.89731476514358344, 0.061206721035411984 -0.011658714952086858   0.38526660320245931     -0.27779461690793    0.4647832438427047 -0.030539862136649137  -0.24051797243429912, -15.251857383728028   60.008651988983154  -10.071488952636718  -11.002045230865479  -1.6383777046203614   1.7869064865112305 -0.13249941635131837,  37.37763182617072  6.7726273953242373  9.0473575940150859 -9.7122174914925807 0.96195936351610634  2.2978337725982709 0.42213667560064905,  0.55969071388244629 -0.048422373831272125   0.22397789359092712, -0.69268512725830078 -0.018562076613306999 0.0051710875704884529   0.72098267078399658, 0.02737143449485302  0.17957991361618042 0.099052101373672485, 0.0033679269254207611     1.3960134983062744 -0.0012869135243818164,  0.24395807087421417  0.030638454481959343  0.067374527454376221  0.030638454481959343    0.2298106849193573 -0.022968476638197899  0.067374527454376221 -0.022968476638197899   0.19017978012561798,    -1.160220566429615   -0.39838387460466862    -1.1853229521054942    0.76612885757842974    0.54979914113495454   0.085442839678151472 2.6283599297016735e-05,0.14367493987083435
IIWA_7,1714566403.4936252,-0.47487874685058579   1.1327387514673948 0.036360018555543459  -1.2712642273829071  -1.9339521848149288  -1.9097589229938989 -0.89912216604867723, 0.065800814066421479 -0.011858039716263705   0.42128684234346464  -0.30648958693742101   0.50639122907552103 -0.018367874122954819  -0.26471041415119101,-14.594519268035889  59.351313873291012 -9.5150920104980461 -11.405256938934325 -1.3566577339172363  1.6176943855285644 -0.0106800537109375, 37.112149568949768  6.9808663488888785  8.2638694587280987 -9.7583783996844371  0.4635290455508283  2.6065781769958596 0.60518206854651813, 0.55994260311126709 -0.04706558957695961  0.22465221583843231, -0.69090980291366577 -0.018996462225914001 0.0040889494121074677   0.72267979383468628,0.031601123511791229  0.19744580984115601  0.10658090561628342,0.0033387069124728441    1.3965749740600586 -0.001606066944077611,  0.24402661621570587  0.030346609652042389  0.067515335977077484  0.030346609652042389   0.22998546063899994 -0.022780422121286392  0.067515335977077484 -0.022780422121286392   0.19002653658390045,   -1.1474266333655336   -0.39426313868506924     -1.173263667508806    0.76124324407977895    0.54613015851767699   0.087706296911349568 2.6974547928659831e-05,0.15730796754360199
IIWA_7,1714566403.498595,-0.47439841904138447     1.13267865061827 0.039265593825044562  -1.2735389530670258  -1.9304906614412096  -1.9094866413767786 -0.90092255618433192,  0.071853763621189976  -0.011890465738002079    0.45325248465481582   -0.33618069691468416    0.54357391820918433 -0.0038030346135502491   -0.28378393674714064,  -14.361964065551758     59.32308462905884   -9.7527932357788085   -10.192100315093994   -1.5133644676208495      1.48686372756958 0.0013350067138671875, 37.127373007266172  6.9914618565927347  8.2694272754614531 -9.7652219884016311  0.4608310536047906  2.6097598648388782 0.60518206854651813, 0.55994260311126709 -0.04706558957695961  0.22465221583843231, -0.69090980291366577 -0.018996462225914001 0.0040889494121074677   0.72267979383468628,0.031601123511791229  0.19744580984115601  0.10658090561628342, 0.0033179901074618101     1.3968789577484131 -0.0024047044571489096,  0.24402661621570587  0.030346609652042389  0.067515335977077484  0.030346609652042389   0.22998546063899994 -0.022780422121286392  0.067515335977077484 -0.022780422121286392   0.19002653658390045,   -1.1474266333655336   -0.39426313868506924     -1.173263667508806    0.76124324407977895    0.54613015851767699   0.087706296911349568 2.6974547928659831e-05,0.15730796754360199
IIWA_7,1714566403.5035996,-0.47385751107201263   1.1326285565053285 0.042225996976750897  -1.2759040399006738  -1.9269713259558803   -1.909006972756619 -0.90270766639871769, 0.079119329671825583 -0.011516137108063484   0.48101811379210607  -0.36354803087766735   0.57563255398052127  0.016144317115542962  -0.29843155797314314,  -15.093235916137695    59.048857685089111   -9.0555363082885734   -10.580345649719238  -0.88653753280639647    1.4651698684692382 -0.081101657867431634,  36.599019061327333    7.236143744841474   6.8050264632415436  -9.7473235451027662 -0.47374725354078873   3.2247643984982917  0.92885134647186063,  0.56045091152191162 -0.044094007462263107   0.22601105272769928, -0.68713873624801636  -0.01978023536503315 0.0018619747133925557   0.72625452280044556,0.037681005895137787  0.23262915015220642  0.11786909401416779, 0.0032983762212097645     1.3972026109695435 -0.0028669827152043581,  0.24419847130775452  0.029697895050048828  0.067802868783473969  0.029697895050048828   0.23036685585975647 -0.022366026416420937  0.067802868783473969 -0.022366026416420937   0.18967460095882416,   -1.1191917605737345   -0.38520068271363783    -1.1467679875600822     0.7501324520227115    0.53799351197358902   0.092283501625267661 2.8197524315487499e-05,0.1828358918428421
IIWA_7,1714566403.5085959,-0.47329167587393145   1.1325888887711721 0.045265496050329888  -1.2784422987390371  -1.9233962877638746  -1.9082998435562781 -0.90443513242398399, 0.085928871660707548 -0.010799619052703281   0.50639445397684457  -0.39236877823666744   0.60350757086464357  0.041200621706069709  -0.30784388738916652,  -14.577044021606445    59.410460861206055    -9.179669170379638   -11.217737083435058   -1.5934785842895507    1.0940380020141602 -0.083771671295166009,  36.366077338103295   7.2313945433313673   6.1965635276929838  -9.6943875201151855 -0.88080492809180999   3.4685293914319755   1.0567984650006761,  0.56072103977203369 -0.042505010962486267   0.22664773464202881,  -0.68524223566055298   -0.02007623016834259 0.00075296493014320731    0.72803807258605957,0.040418464690446854  0.24905817210674286  0.12027586251497269, 0.0032819046173244715     1.3972015380859375 -0.0033917073160409927,  0.24429792165756226  0.029342778027057648  0.067945972084999084  0.029342778027057648   0.23056834936141968 -0.022140383720397949  0.067945972084999084 -0.022140383720397949    0.1894833892583847,   -1.1038817950845825   -0.38028298141856709    -1.1324479783789698    0.74393263127259246    0.53352257306116257   0.094311366090060744 2.8660281259362819e-05,0.19390209019184113
IIWA_7,1714566403.5135953,-0.47268257767251798   1.1325766648123405  0.04837881786069588  -1.2811482168505903  -1.9198075398360617  -1.9072868170429247 -0.90612910263566149,  0.093107025385104902 -0.0091286535954267483     0.5296484355961153   -0.42213174705146139    0.62635597380423258   0.073481557898993494   -0.31403391837843314,  -13.62262671661377   59.039447937011715  -8.3177821350097663  -10.721205635070801   -1.000986270904541   1.1097243309020997 -0.14851949691772462, 36.152669332869124   7.122656931485241  5.6627847791815427 -9.5897100114115457 -1.2427080524552903  3.6686597994132826  1.1508120900329031,  0.56099057197570801 -0.040852870792150497    0.2272382527589798,   -0.68334275484085083   -0.020257046446204185 -0.00033427448943257332     0.72981655597686768,0.042537230998277664  0.26471987366676331  0.12039944529533386, 0.0032835688907653093     1.3979098796844482 -0.0033934272360056639,  0.24441389739513397  0.028961287811398506  0.068085409700870514  0.028961287811398506   0.23077793419361115 -0.021902481094002724  0.068085409700870514 -0.021902481094002724   0.18927592039108276,   -1.0875574126005816   -0.37513687160917186    -1.1173054696662632    0.73724909647765458    0.52869044305570156   0.096072483256826047 2.9004405099897212e-05,0.203828364610672
IIWA_7,1714566403.518594,-0.47199006920440406   1.1325662984292482 0.051537739779345643   -1.284004177536362   -1.916221955492051  -1.9058520057540544 -0.90772228553719014,   0.10218595903264061 -0.0077175782000363999    0.55007562522288278   -0.45194382507203523    0.64450815280381346    0.11617769787400445   -0.31495445076389278, -12.458506454467773   58.007064147949215  -7.6046784591674808  -10.438605289459229  -1.0626125144958496  0.72323988723754884 0.023362617492675781, 36.172541379503272  7.1245135207142214  5.6744224255131108 -9.5944332549347831 -1.2428564269909685  3.6692498479999487  1.1508120900329031,  0.56099057197570801 -0.040852870792150497    0.2272382527589798,   -0.68334275484085083   -0.020257046446204185 -0.00033427448943257332     0.72981655597686768,0.042537230998277664  0.26471987366676331  0.12039944529533386, 0.0032837183680385351     1.3982806205749512 -0.0046484903432428837,  0.24441389739513397  0.028961287811398506  0.068085409700870514  0.028961287811398506   0.23077793419361115 -0.021902481094002724  0.068085409700870514 -0.021902481094002724   0.18927592039108276,   -1.0875574126005816   -0.37513687160917186    -1.1173054696662632    0.73724909647765458    0.52869044305570156   0.096072483256826047 2.9004405099897212e-05,0.203828364610672
