DesiredFlux,0.61,HitTime,1714565521.3651021,DesiredPos,0.56297796964645386 0.29788720607757568 0.21911740303039551
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565520.9162102, -0.4279171234707061    1.106748742689174 0.028100910113848347  -1.3635329920053156   -1.874578787351626  -1.8608562146694536  -0.9441836905962312,    0.5571915574881845 -0.0003625446062324178   -0.02433672713768056   -0.49816623782277925    0.59781807355899685    0.53817548937645832   -0.10287405713368913,  -11.315894187927245    64.355955600738525   -6.1265289878845213   -11.658804912567138   -1.2747828674316406    1.6497345466613769 -0.088777946472167968,   20.105958361804134   -2.2908646268122714    4.1288481888947866   -2.9275961877071097  -0.03169249651463657  -0.91129480297032117 -0.085524539221213947,  0.55590015649795532 -0.015211725607514381   0.22302794456481934,  -0.68255776166915894 -0.0085635464638471603  -0.007668015081435442    0.73074126243591309, 0.053145039826631546   0.34598812460899353 -0.089118964970111847, 0.0034817671403288841    0.88207805156707764 -0.0023391577415168285,  0.25070491433143616  0.024465860798954964  0.066026575863361359  0.024465860798954964   0.23292213678359985 -0.020085295662283897  0.066026575863361359 -0.020085295662283897   0.18380182981491089,  -0.90205954043121039   -0.31209126639453189   -0.99697512125196397    0.57857482692202922     0.4608629665190378   0.059744014179408111 2.2146092071295698e-05,0.2497931569814682
IIWA_7,1714565520.9212415,-0.42483394186027584   1.1067446679998691 0.027987838958257894  -1.3661453133450718  -1.8716688258951817  -1.8579751470951429 -0.94462590848671668,    0.56908051040775764 -0.00045302325718017401   -0.023992227933762572    -0.50302584384847127     0.59465291710496904     0.54578309447359574   -0.099987961326370736,  -9.9178744735717768    64.046778163909906    -6.184633731842041   -13.311268615722655   -1.4068391036987304     2.068592903137207 0.0046725234985351563,  19.874452164323564  -2.6746654433248978   4.2652891632470613  -2.6450812070704464 0.058604418707513428  -1.0101107641828786 -0.20778531944486278,  0.55614787340164185 -0.013202286325395107   0.22241231799125671,  -0.68248832225799561  -0.007638915441930294 -0.0075221001170575619    0.73081785440444946, 0.051139023154973984   0.35684454441070557 -0.096187569200992584, 0.0027974576223641634    0.88208222389221191 -0.0015456150285899639,  0.25093266367912292  0.024149738252162933  0.065995708107948303  0.024149738252162933   0.23306392133235931 -0.019852640107274055  0.065995708107948303 -0.019852640107274055    0.1835387796163559,  -0.88932940057961929   -0.30608566154910477    -0.9844499440196941    0.56992863279603512    0.45700777500901069    0.05814676907966998 2.1838356900616418e-05,0.25796705484390259
IIWA_7,1714565520.9262424,-0.42168095220667057    1.106745207306608 0.027898017224550181   -1.368847576300839  -1.8687523447613166  -1.8552030161005078   -0.945150398034732,    0.58138399447041711 -0.00034084633619123399   -0.022786651695318579    -0.51051119330946282      0.5923815790385798     0.54751171536428211    -0.10096995098170926,  -7.8840246391296382    64.483659324645998   -5.8245603942871096   -14.281441764831543   -1.5318523406982421    1.6914535064697265 -0.067751590728759761,   19.69453831516633  -3.0181002787706541   4.4034676391834129  -2.3792295922714266  0.13172630819953612  -1.0786011006736849 -0.32451777797922332, 0.55636948347091675 -0.01119326613843441  0.22179949283599854,   -0.6824067234992981  -0.006709919311106205 -0.0073489951901137829    0.73090493679046631,0.048443194478750229  0.36550122499465942 -0.10173512250185013, 0.0027979831211268902    0.88224786520004272 -0.0015459052519872785,  0.25116431713104248  0.023836703971028328  0.065959975123405457  0.023836703971028328   0.23320478200912476 -0.019620582461357117  0.065959975123405457 -0.019620582461357117   0.18327133357524872,  -0.87674999812836774   -0.30015490887169705   -0.97200588866197535     0.5613543258657927    0.45322415359905222   0.056656912506447554 2.1547986506220695e-05,0.26439890265464783
IIWA_7,1714565520.931211,-0.41841165566612465   1.1067446679998691 0.027847743451778796  -1.3716221041779526  -1.8658509160450525  -1.8525785906842225 -0.94578544219172256,    0.59587905719817047 -0.00029424933850589243   -0.020240272267110265    -0.51939006973211543     0.58996241188142728     0.54298638894283657    -0.10617772706498985, -6.6123643989562986   64.255136871337896  -6.2929198455810544  -14.490970993041993  -1.4376522254943847   2.0465652923583986 -0.12649188613891602,  19.333670585373341  -3.4361344048626603   4.5242939186321642   -1.953957490442253  0.18325906443672713  -1.0489257464294219 -0.48394529050474566,   0.55676567554473877 -0.0071117766201496124    0.22066506743431091,  -0.68213039636611938 -0.0050614778883755207  -0.007010133471339941    0.73117941617965698,0.042573623359203339  0.38046896457672119 -0.10640494525432587,0.0025162030942738056   0.88241380453109741 -0.001213844632729888,  0.25161495804786682   0.02323172427713871  0.065888769924640656   0.02323172427713871   0.23348720371723175 -0.019150018692016602  0.065888769924640656 -0.019150018692016602   0.18273948132991791, -0.85244809175399894  -0.28831808650675583  -0.94730549615107407   0.54446251005302315   0.44616294692723102  0.054539439695133751 2.110891195172826e-05,0.27458193898200989
IIWA_7,1714565520.9362102,-0.41500729693049626   1.1067413723819091  0.02780813549514943  -1.3744509804080594  -1.8629541850570028  -1.8500703523816582 -0.94649359000984823,    0.61287759518367191 -0.00036722418920816441   -0.017776536078862874    -0.52866710498996228     0.58783916902712807     0.53471864325684137    -0.11326809437701871,  -7.7657306632995606    63.974188678741456   -6.0560989952087398   -14.229499645233155   -1.6498225784301757    2.0118551177978516 -0.045390228271484374,  19.338281942252848   -3.435725330021389    4.527162517986298  -1.9549829261540377  0.18318230215494369  -1.0488157143370556 -0.48394529050474566,   0.55676567554473877 -0.0071117766201496124    0.22066506743431091,  -0.68213039636611938 -0.0050614778883755207  -0.007010133471339941    0.73117941617965698,0.042573623359203339  0.38046896457672119 -0.10640494525432587,  0.0022772569209337234     0.88274472951889038 -0.00092423718888312578,  0.25161495804786682   0.02323172427713871  0.065888769924640656   0.02323172427713871   0.23348720371723175 -0.019150018692016602  0.065888769924640656 -0.019150018692016602   0.18273948132991791, -0.85244809175399894  -0.28831808650675583  -0.94730549615107407   0.54446251005302315   0.44616294692723102  0.054539439695133751 2.110891195172826e-05,0.27458193898200989
IIWA_7,1714565520.9412494,-0.41153151212239308   1.1067322643812076 0.027808255377452424   -1.377280935251644    -1.86005668717128  -1.8477318105878529 -0.94735645417576309,    0.62933346847106464 -0.00065809937942328423   -0.014216433570970525    -0.53613187773535442     0.58617125065061448     0.52131658635768618    -0.12512904213820922,-9.1543406295776375   64.63959229278565  -6.483961200714111 -13.848297309875488 -1.4191643524169921   2.038889003753662 0.11814809417724609,  19.071202009072451  -3.6062182663491376   4.5041348847360965  -1.7069976570379528  0.21382679241887814 -0.93430126169263406 -0.54951830647471189,   0.55689144134521484 -0.0049597560428082943    0.22012260556221008,  -0.68190979957580566 -0.0043545872904360294 -0.0067495573312044144    0.73139214515686035,0.037581015378236771  0.39011025428771973 -0.10708436369895935,  0.0019037246238440275     0.88274592161178589 -0.00047427351819351315,  0.25184372067451477  0.022939328104257584  0.065846607089042664  0.022939328104257584   0.23363883793354034 -0.018904497846961021  0.065846607089042664 -0.018904497846961021   0.18245753645896912,  -0.84063467005712766   -0.28221915743209536   -0.93477416258647139    0.53584320066057956    0.44306032400776019   0.054309690774800856 2.1014745499314813e-05,0.28069451451301575
IIWA_7,1714565520.9462118,-0.40803601338405637     1.10673442149908 0.027810772033150723  -1.3801122084733122  -1.8571523821524085  -1.8455152084038995 -0.94837553272738084,    0.64328672431032019 -0.00044019478864560171   -0.011272480628844471    -0.54215643105501177     0.58510920127535204     0.50571735644428362    -0.14086637577527772,   -10.610163082122803     64.709493278503416    -6.0208839988708496    -13.267249870300292    -1.4684653472900391     1.8222841644287109 -0.0070087852478027341,  18.749646799147776  -3.7581068553499679   4.4445853182345347  -1.4458650966827054  0.24710328980541352  -0.7736692039519375 -0.60898704556913674,    0.5569770336151123 -0.0027256621979176998    0.21959467232227325,  -0.68165034055709839 -0.0037254658527672291 -0.0064200060442090034    0.73164039850234985,0.031890802085399628  0.40109673142433167 -0.10704010725021362,  0.0019041065825149417     0.88292300701141357 -0.00047436868771910667,  0.25207212567329407  0.022655123844742775  0.065800964832305908  0.022655123844742775   0.23379646241664886 -0.018651379272341728  0.065800964832305908 -0.018651379272341728   0.18216812610626221,  -0.82910818389247964   -0.27597722227756805   -0.92214139023560904    0.52710084060958451    0.44026398007801504   0.054606350014196892 2.0999084249240241e-05,0.28759494423866272
IIWA_7,1714565520.9512382,-0.40455333768881707    1.106730406805468 0.027832463530509902   -1.382941624010158  -1.8542363804604889  -1.8434428363023403 -0.94952835531416346,     0.6539364072578282 -0.00051274357539639337  -0.0081503246087084209    -0.54690176631784104     0.58472742869706695      0.4874687692177947    -0.15880600409152701,  -9.5495500488281255    64.213465129852295    -5.429272060394287   -12.824421291351317   -1.1638556289672852    1.6774359359741211 -0.087776691436767584,  18.404926253292317  -3.8413893373687991   4.3323282062008959  -1.2154340713108598  0.25868133849720198 -0.56561723402487596 -0.64202293103674268,   0.55703163146972656 -0.0004423542704898864    0.21910767257213593,  -0.68133443593978882 -0.0032173013314604759 -0.0060829240828752518    0.73193991184234619,0.026036940515041351  0.41185000538825989 -0.10535621643066406,  0.0017926107393577695     0.88310754299163818 -0.00029605330200865865,  0.25229531526565552  0.022381618618965149  0.065755195915699005  0.022381618618965149   0.23395688831806183 -0.018393900245428085  0.065755195915699005 -0.018393900245428085   0.18187783658504486,  -0.81798308063163461   -0.26969331557946674   -0.90955554568683539    0.51839711213741424     0.4377664440715634   0.055409913391812893 2.1060764687774736e-05,0.29413032531738281
IIWA_7,1714565520.9562118, -0.4010262004944648   1.1067206396157248 0.027864401528658302  -1.3857019505794803  -1.8512999577181892  -1.8414988152776404 -0.95084248548465555,    0.66423461358035341 -0.00080088245004571461  -0.0052427397610307382     -0.5479344758271667     0.58523885264963993     0.46773585636223286     -0.1796100100929052,  -7.3046530075073246     63.02918112182617   -5.1140978431701658   -13.188896503448486   -1.3355287361145018    2.0242039299011232 -0.040050201416015625,  18.105482786034315    -3.88214785793217   4.2262397905679627  -1.0118359712983478  0.25542806263363271 -0.33689886194191287 -0.65613981919642861,  0.55705904960632324 0.0018497039563953876   0.21863746643066406,   -0.6809837818145752 -0.0027849206235259771 -0.0057658636942505836    0.73227053880691528,0.020228713750839233  0.42078998684883118 -0.10332834720611572,  0.0017217606073245406     0.88329505920410156 -0.00013693587970919907,  0.25252041220664978  0.022115679457783699  0.065705753862857819  0.022115679457783699   0.23411576449871063 -0.018137425184249878  0.065705753862857819 -0.018137425184249878   0.18158435821533203,  -0.80717420735521017   -0.26348934309261551   -0.89713868289553744    0.50981479157918841     0.4354357375948581    0.05646432577055549 2.1161167040872897e-05,0.29949134588241577
IIWA_7,1714565520.9612167, -0.3973837751400397   1.1066961319205344 0.027895320799938929  -1.3884711453848984  -1.8483466613072144  -1.8396169324467178 -0.95232565308394779,   0.67708470504128693 -0.0016210137676508384  -0.002957420957599502   -0.54911537287845502    0.58632293855870632    0.44946399832669071   -0.20301471204601354, -6.3569569511413571   63.144786598205563  -5.1140978431701658  -14.086878910064698  -1.6295739555358886   1.5773104324340821 0.029370147705078124,   17.852592108364096   -3.8773244887974476     4.117815319088848  -0.84266532317688936   0.23004256061592443 -0.091160934281244721  -0.65350946847034663,  0.55706065893173218 0.0041365688666701317   0.21820169687271118,  -0.68058854341506958 -0.0024248594418168068  -0.005475854966789484    0.73264133930206299,0.014538569375872612  0.42772197723388672  -0.1003187894821167, 0.0016840212047100067    0.88348078727722168 2.7556955046748044e-06,  0.25274541974067688  0.021857937797904015  0.065654054284095764  0.021857937797904015   0.23427213728427887 -0.017883379012346268  0.065654054284095764 -0.017883379012346268   0.18129047751426697,  -0.79670957881727844   -0.25740718084410474   -0.88495027150603534    0.50140272730381241    0.43325683615069721    0.05775888647630012 2.1296338026388639e-05,0.30343782901763916
IIWA_7,1714565520.9661992,-0.39362054878493324   1.1066828893439178 0.027906645914205885  -1.3912731170373362  -1.8454021850921472  -1.8378415294263823 -0.95398546829299447,   0.69219681823728763 -0.0018265140787851594 -0.0019129321954013401   -0.55137116440027989    0.58683739944965363    0.43058731947476891   -0.22880437799867795,  -6.6580688896179199    62.918952644348145   -6.0895532417297362   -14.622146854400635    -1.206113624572754    2.0031775741577147 -0.069754100799560542,  17.610335913396902  -3.8015752963851437    3.989421815183424 -0.73129840553495618  0.17483499017722393  0.16897906052687661 -0.62236454626872262,  0.55705869197845459 0.0064390124753117561   0.21780708432197571,  -0.68016338348388672 -0.0021802622359246016 -0.0052306032739579678    0.73303866386413574,0.0098257437348365784   0.43388697504997253 -0.096256665885448456,  0.001674175844527781    0.88366347551345825 0.00013575081538874656,  0.25296148657798767  0.021610820665955544  0.065604984760284424  0.021610820665955544   0.23442602157592773 -0.017628537490963936  0.065604984760284424 -0.017628537490963936    0.1810041218996048,  -0.78667517568131728    -0.2513651899427316   -0.87294545558691539     0.4931451044338786    0.43128158564087471    0.05931828363436864 2.1472396305455277e-05,0.3068096935749054
IIWA_7,1714565520.9712346,-0.38976851931390377   1.1066734218053904 0.027889867955023386  -1.3940920464178699  -1.8424399723176226  -1.8360737963645279 -0.95581036612383952,   0.70783863343100906  -0.001839912804123111 -0.0022014641236210667   -0.55385410674156921    0.58795843054070596    0.41517917805399129   -0.25603941563274446,  -8.5373300056457513    63.431111789703372   -5.7787808990478515   -14.255910892486572   -1.9693986701965331    1.6724296607971192 -0.034376422882080079,  17.327218265360131  -3.7135667470969049   3.8438781201879593 -0.63113835402133056  0.11798453816627186  0.43527445847114588 -0.57522013473462463,  0.55703943967819214 0.0088023757562041283   0.21743109822273254,  -0.67972230911254883  -0.002038134029135108 -0.0049971961416304111    0.73344969749450684,0.0053024189546704292   0.44124206900596619 -0.092257112264633179, 0.0016890547703951597    0.88384312391281128 0.00026138190878555179,  0.25317361950874329  0.021370252594351768  0.065555252134799957  0.021370252594351768   0.23458176851272583 -0.017367566004395485  0.065555252134799957 -0.017367566004395485   0.18071803450584412,  -0.77689186743334915   -0.24523948881327584   -0.86088334480916018    0.48483916846020492    0.42951138365232566   0.061179446701586926 2.1693921326004784e-05,0.31107327342033386
IIWA_7,1714565520.9762108,-0.38590834046426442   1.1066745603054782 0.027884714761323794  -1.3968857490275612  -1.8394901272952433  -1.8342752638046127 -0.95781424834214124,   0.72067806073038132  -0.001426390239788064 -0.0019672990468805286   -0.55483138978090984    0.58836054532773563    0.40408464483980283   -0.28498682123826446, -8.9943749122619625   63.880091197967531  -5.4310328102111818  -13.814843063354491  -1.0907845115661621   1.3904094924926758 0.079432899475097657,  17.000431662734304   -3.651724454218658   3.6940736648763521 -0.50880982479603165 0.079623066503047735  0.71619164371439825 -0.52083023276880769, 0.55698090791702271 0.011226790025830269  0.21705801784992218,  -0.67925631999969482 -0.0019953190349042416 -0.0047434419393539429     0.7338830828666687,4.7624434955650941e-05     0.4495449960231781  -0.088934637606143951, 0.0017127249157056212      0.884024977684021 0.00037913670530542731,  0.25338795781135559  0.021138640120625496  0.065500400960445404  0.021138640120625496   0.23474037647247314 -0.017102418467402458  0.065500400960445404 -0.017102418467402458   0.18042489886283875,  -0.76743994691508277    -0.2390578182307479   -0.84884289433606597    0.47648855106530164    0.42802098562422231   0.063452713091827206 2.1976199526818618e-05,0.31614270806312561
IIWA_7,1714565520.9812107,-0.38202035830147468   1.1066761182300018 0.027900833531464431  -1.3996355294448786  -1.8365137251684329   -1.832441257863983 -0.95995870559613405,    0.73206173509589456  -0.0010787952108860632 -0.00092908843187891263    -0.55385632851742095     0.58974452133460398     0.39662795349702856    -0.31376774715032418, -8.1434648361206055   63.970155929565429   -4.487270908355713   -13.40018648147583  -1.4939962196350098   1.6984622917175294 -0.16353832244873046,  16.676414403125818  -3.6100007434293571   3.5682933136216417 -0.39389394554124246 0.044798150627820554  0.97419695626103731 -0.45798649552610288, 0.55690610408782959 0.013690078631043434  0.21667744219303131,   -0.6787952184677124 -0.0020158227998763323  -0.004514091182500124    0.73431098461151123,-0.0048679504543542862    0.45771992206573486  -0.086575888097286224, 0.0017525336006656289    0.88421010971069336 0.00049764936557039618,  0.25360459089279175  0.020910205319523811    0.0654415562748909  0.020910205319523811   0.23489849269390106 -0.016833862289786339    0.0654415562748909 -0.016833862289786339   0.18012887239456177,  -0.75813125387824698   -0.23286031359504022   -0.83677273850213396    0.46812011501362605    0.42663348795901612   0.065834155766886227 2.2275540523253312e-05,0.32132107019424438
IIWA_7,1714565520.9862356,-0.37807748836986971   1.1066764178812176 0.027929176260436801  -1.4023507953217391  -1.8335425003863157  -1.8305323506821718 -0.96225787908883298,    0.74336418534091464 -0.00085105012007523405  0.00039043841339163885    -0.55169569788835882     0.59064460835237109     0.39365865007007278    -0.34298113742821634,  -6.9941313209533691    63.945959434509277    -4.729374008178711    -13.11318426132202   -1.1409658813476562    1.4922037544250488 -0.024030120849609374,   16.401601435378382   -3.5674010987735132    3.4734126844363855  -0.31339311708075041 0.0061392132264330712     1.194861077269525  -0.38058048770662928,  0.5568280816078186 0.016157444566488266  0.21628928184509277,  -0.67834943532943726  -0.002097330754622817 -0.0043502193875610828    0.73472356796264648,-0.0089607788249850273    0.46441337466239929  -0.084992207586765289,  0.001822115620598197    0.88439464569091797 0.00062571273883804679,   0.2538200318813324  0.020682049915194511  0.065381176769733429  0.020682049915194511   0.23505410552024841 -0.016562817618250847  0.065381176769733429 -0.016562817618250847   0.17983506619930267,    -0.748872972637038    -0.2267114943448334   -0.82464706143792199    0.45983219261103159      0.425258285925878   0.068169938629125681 2.2570670665800208e-05,0.32563427090644836
IIWA_7,1714565520.9912355,-0.37405126816725726   1.1066760583433917 0.027929296033656719  -1.4049929573192983  -1.8305621674289638  -1.8285172032362131 -0.96470260104200956,     0.7557401563772298 -0.00069522160909841807   0.0003171416595100496    -0.54704303821305422     0.59172900497597269     0.39553281789440442    -0.37217378806963614,-7.2118997764587398  63.816911460876462 -5.5481226730346682 -12.939750404357911 -1.4041979789733887  1.6717621574401855 0.22661738967895509,   16.156984512057452   -3.4999248208342451    3.3878310416952018  -0.27614382260335085 -0.050802730220002035    1.3894279811050909  -0.28952329504985636, 0.55676096677780151 0.018640298396348953  0.21590769290924072,  -0.67791330814361572 -0.0022370258811861277 -0.0042543294839560986    0.73512613773345947,-0.011833436787128448    0.4703846275806427 -0.083465985953807831, 0.0019092545844614506    0.88457620143890381 0.00076722819358110428,  0.25403067469596863  0.020453445613384247  0.065322451293468475  0.020453445613384247   0.23520690202713013 -0.016287507489323616  0.065322451293468475 -0.016287507489323616   0.17954739928245544,  -0.73963983117053544   -0.22057816490672622    -0.8124105583364738    0.45161511898417217    0.42387315028413752   0.070450635772267844 2.2858717585449995e-05,0.329475998878479
IIWA_7,1714565520.9962103,-0.36995110534555481   1.1066760583433917 0.027900833531464431  -1.4076074358860102  -1.8275821221018729  -1.8263012002456087 -0.96727477522748073,     0.7685986379698817 -0.00055617728727873448 -0.00088478676008346777    -0.54221357323892061     0.59258501706441624     0.40506637393970063    -0.40062599787455599,  -7.4498319778442381    64.185235885620116   -5.9196408843994144   -14.496253242492676   -1.7915629386901855    1.3166503715515137 -0.096787986755371092,   15.685278792271186   -3.3524982857210497    3.2717785622380844  -0.29439040775040481  -0.17241064357627023    1.6761073539266269 -0.068824893186015645, 0.55666255950927734 0.023691998794674873  0.21511565148830414,  -0.67715352773666382 -0.0027107270434498787 -0.0042461883276700974    0.73582452535629272,-0.014723051339387894   0.48219165205955505 -0.082382336258888245, 0.0020065470598638058     0.8847542405128479 0.00092274165945127606,   0.2544340193271637  0.019995046779513359  0.065208718180656433  0.019995046779513359   0.23550647497177124 -0.015718145295977592  0.065208718180656433 -0.015718145295977592   0.17899276316165924, -0.72123729094553113  -0.20822570315104372  -0.78743184828944379   0.43523093358288634   0.42113361265450067  0.074759636419230446 2.341437177477701e-05,0.3372858464717865
IIWA_7,1714565521.001236,-0.36580803894926295   1.1066855258819193 0.027877943647407602  -1.4102648778048383  -1.8246532733903951  -1.8239418059123989 -0.96996834971606527,    0.78060156622757981 -6.6240288719122357e-05  -0.0016234247703399492     -0.5400685353442608     0.59122196211064515     0.41842887248015503    -0.42824377784302636, -6.9255745849609376   64.294120113372799  -5.5173095512390136  -15.272743911743165 -0.94024040222167971   1.3143141098022462 -0.20258726882934569,  15.471447559918463  -3.3176442784319287   3.2830947046475711 -0.33543426011957145  -0.2240959207652331   1.7350982241077126 0.052076920466387233, 0.55664420127868652 0.026260051876306534  0.21467185020446777,  -0.67687839269638062 -0.0030009874608367682 -0.0043423278257250786    0.73607593774795532,-0.014646305702626705    0.4880240261554718  -0.08389822393655777,0.0021036460530012846   0.88510370254516602 0.0010860689217224717,  0.25462985038757324  0.019759994000196457  0.065151974558830261  0.019759994000196457   0.23565167188644409 -0.015423205681145191  0.065151974558830261 -0.015423205681145191   0.17872573435306549,  -0.71188707148905905   -0.20199574433288348   -0.77458838160460175    0.42701028971148247    0.41965162914969767   0.076526507958085688 2.3649779024026429e-05,0.34135529398918152
IIWA_7,1714565521.0062108,-0.36158605640001135   1.1066812715327843 0.027887291303632052  -1.4129630061846905  -1.8217151248665311  -1.8213622614196627 -0.97277223883085284,    0.79336055495212798  -0.0002231661963744986 -0.00092483356729397516    -0.53997996346949551     0.59050351064307538      0.4379248776935688    -0.45475058686592401,-6.1257459983825679  63.659634243011475 -4.1368816947937015 -14.820231208801269 -2.0354267883300783  1.3433505058288575 0.13316691970825195,  15.475953475480758  -3.3232901646581703   3.2883398607202499 -0.33290784992455991 -0.22168006265025308   1.7341432396526533 0.052076920466387233, 0.55664420127868652 0.026260051876306534  0.21467185020446777,  -0.67687839269638062 -0.0030009874608367682 -0.0043423278257250786    0.73607593774795532,-0.014646305702626705    0.4880240261554718  -0.08389822393655777,0.0022980945650488138   0.88527238368988037 0.0014561846619471908,  0.25462985038757324  0.019759994000196457  0.065151974558830261  0.019759994000196457   0.23565167188644409 -0.015423205681145191  0.065151974558830261 -0.015423205681145191   0.17872573435306549,  -0.71188707148905905   -0.20199574433288348   -0.77458838160460175    0.42701028971148247    0.41965162914969767   0.076526507958085688 2.3649779024026429e-05,0.34135529398918152
IIWA_7,1714565521.0112121,-0.35726424538086882   1.1066770769611765 0.027920128146345227  -1.4156569401020178  -1.8188374729451997  -1.8185743711927127 -0.97561387832653024,    0.80756088472740362 -0.00034631582141278071   0.0005736068546918164    -0.53974132746868864     0.58750888536771551     0.46185551123285623    -0.47746604931983505, -5.5584726142883305    63.07488561248779  -4.1421639442443849  -13.740891571044921 -0.92615440368652346   1.4287909355163575  0.26266257095336915,  15.267616528924686   -3.351223808523216    3.337271418452981  -0.3401465269091476 -0.23781453629805638   1.7639257461285862  0.16413744856996154,0.55660837888717651 0.02885957807302475 0.21418271958827972,  -0.67665398120880127 -0.0033054202795028687 -0.0044558173976838589    0.73628020286560059,-0.015354841947555542   0.49394011497497559 -0.086931765079498291,0.0023934987839311361   0.88527166843414307 0.0016799517907202244,  0.25483012199401855  0.019519554451107979  0.065089315176010132  0.019519554451107979   0.23579737544059753 -0.015120808966457844  0.065089315176010132 -0.015120808966457844   0.17845433950424194,  -0.70236263468625992   -0.19574048796044963   -0.76143099059144959    0.41871708868246316    0.41813922536437786    0.07817327482229075 2.3875185384270026e-05,0.34567597508430481
IIWA_7,1714565521.0162098,-0.35285381090563317   1.1066758785744788 0.027937145761050643  -1.4182854402076079  -1.8159537807883932  -1.8155095854616816 -0.97848829466922782,     0.8224660867913488 -0.00032498812503638181   0.0011395900719700994    -0.53693306619855596     0.58535479456643258     0.49207583822752832    -0.49694949316377141,  -6.6002661514282224    62.787216171264646   -5.0260603523254392   -13.067404766082763   -1.4341307258605958      1.40976708984375 -0.068752845764160159,   15.03657870092899  -3.4112609755564209   3.3947182985972568 -0.33851113087708784 -0.24147606388894993    1.758048823913936  0.27427657536074906, 0.55657851696014404 0.031519223004579544  0.21365900337696075,  -0.67648667097091675 -0.0036200187169015408 -0.0046121655032038689     0.7364315390586853,-0.015779683366417885    0.5010722279548645 -0.090757548809051514,0.0023939590901136398   0.88544195890426636 0.0016802747268229723,  0.25503060221672058  0.019267955794930458  0.065025106072425842  0.019267955794930458   0.23594386875629425 -0.014805092476308346  0.065025106072425842 -0.014805092476308346   0.17818354070186615,  -0.69245577412058168   -0.18937224161241772   -0.74770473161578366    0.41027242723057356    0.41649394355847136   0.079595464398174443 2.4075991866823188e-05,0.35091489553451538
IIWA_7,1714565521.0212402,-0.34840197089372166   1.1066737813432164 0.027917611490646931  -1.4208482067411616  -1.8130976044453759  -1.8122082910363775 -0.98138428262698152,    0.83604646990953957 -0.00034387975052639868  0.00013030124142762169    -0.53205711430099267     0.58253088937383679     0.52571244759418811    -0.51339911284116502, -7.7133049240112301   62.393351001739504  -5.4028608131408689  -13.600911960601806  -1.1656163787841796    1.174805908203125 -0.15486077880859375,  14.769274530485687  -3.5038174170182352   3.4635745371051052 -0.32259424258763725 -0.21912943412357677   1.7235900970727924   0.3744099795387848, 0.55654960870742798 0.034243769943714142  0.21309201419353485,  -0.67639398574829102 -0.0039529451169073582 -0.0047597228549420834    0.73651403188705444,-0.016190795227885246   0.50937312841415405 -0.095561929047107697,0.0025176710914820433    0.8856121301651001 0.0019505035597831011,  0.25522631406784058  0.019010188058018684   0.06496012955904007  0.019010188058018684   0.23609213531017303 -0.014475042000412941   0.06496012955904007 -0.014475042000412941   0.17791619896888733,  -0.68234127251365351   -0.18287510925940609    -0.7334509059218064    0.40170242808912349    0.41484515925827026   0.080899691164759702 2.4273685284015301e-05,0.35707363486289978
IIWA_7,1714565521.0262117, -0.3439295781027048   1.1066734816920003 0.027905027993989286  -1.4233905402688298  -1.8102577265105124  -1.8086582639579682 -0.98431963877675865,    0.84773288756830589 -0.00028708984906361724 -0.00039909887316372683    -0.52733903254752201     0.57961982889360986     0.56257104121171997    -0.52813353626401738,   -6.494070423126221     62.43636699295044   -4.9846827316284177   -12.365745964050292  -0.96313014984130862    1.2045098075866698 0.0016687583923339843,  14.525546466600254  -3.5992919324642592   3.5790932667699598 -0.34308150850080898 -0.20443904746123565   1.6319050832292374  0.47514844101590425, 0.55655884742736816 0.037006918340921402  0.21247708797454834,  -0.67640268802642822 -0.0042805015109479427 -0.0049587953835725784    0.73650288581848145,-0.015085866674780846   0.51756542921066284  -0.10134591162204742,0.0026531165931373835    0.8857840895652771 0.0022629701998084784,  0.25541573762893677  0.018743241205811501  0.064897298812866211  0.018743241205811501   0.23623678088188171 -0.014133640564978123  0.064897298812866211 -0.014133640564978123   0.17765942215919495,  -0.6719432274024939  -0.17630881211694316  -0.71874022695439521    0.3930915546028757   0.41302754239680439  0.081777726920861937 2.442663671331502e-05,0.36326947808265686
IIWA_7,1714565521.0312111,-0.33938743693695667   1.1066556252284232 0.027919468957303364  -1.4258610282995876  -1.8074082613075348  -1.8048867684510321 -0.98724804404370659,    0.85987195668457028 -0.00094393042233505012  0.00025835943403217017    -0.52069074726832876     0.57767447123399096     0.60091665324682064    -0.53964303968913119, -5.769519821166992  61.367688461303707  -4.337607173919678 -13.557773590087891 -1.6973628234863281  1.4501510429382325 0.11380932235717774,  14.327611434346663   -3.714520508632202   3.7581098409146216 -0.38116783433492812 -0.18359581206214437   1.4905164210996886  0.57435616716143012, 0.55659592151641846 0.039774630218744278  0.21181520819664001,  -0.67651462554931641  -0.004595405887812376 -0.0052050510421395302    0.73639649152755737,-0.013148115947842598   0.52430540323257446  -0.10787363350391388, 0.002806731965392828    0.8859516978263855 0.0026307872030884027,  0.25560048222541809  0.018470710143446922  0.064834721386432648  0.018470710143446922   0.23637612164020538 -0.013786345720291138  0.064834721386432648 -0.013786345720291138   0.17741267383098602,  -0.66139991693781042    -0.1697718484301447   -0.70379608478976508    0.38452793215881798    0.41106639881238749   0.082217209317114737 2.4534159592803917e-05,0.36859902739524841
