RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566793.1996856,0.56084692478179932 0.44211640954017639 0.31956687569618225, 0.47796326875686646 -0.52056092023849487 -0.49870499968528748  0.50185734033584595,0.56084692478179932 0.44211640954017639 0.31956687569618225, 0.47796326875686646 -0.52056092023849487 -0.49870499968528748  0.50185734033584595
1714566793.2047126,0.56162780523300171 0.44969093799591064 0.32015299797058105, 0.47540304064750671 -0.52305012941360474 -0.49843072891235352  0.50197339057922363,0.56162780523300171 0.44969093799591064 0.32015299797058105, 0.47540304064750671 -0.52305012941360474 -0.49843072891235352  0.50197339057922363
1714566793.2096877,0.56229698657989502 0.45650109648704529 0.32093861699104309, 0.47367444634437561 -0.52482813596725464 -0.49868980050086975  0.50149422883987427,0.56229698657989502 0.45650109648704529 0.32093861699104309, 0.47367444634437561 -0.52482813596725464 -0.49868980050086975  0.50149422883987427
1714566793.2147772,0.56292200088500977 0.46275171637535095 0.32165545225143433, 0.47245210409164429 -0.52637016773223877 -0.49917420744895935  0.50054830312728882,0.56292200088500977 0.46275171637535095 0.32165545225143433, 0.47245210409164429 -0.52637016773223877 -0.49917420744895935  0.50054830312728882
1714566793.2196808,0.56320071220397949 0.46591496467590332 0.32191571593284607, 0.47177094221115112 -0.52724379301071167 -0.49938732385635376  0.50005841255187988,0.56320071220397949 0.46591496467590332 0.32191571593284607, 0.47177094221115112 -0.52724379301071167 -0.49938732385635376  0.50005841255187988
1714566793.2246792,0.56377667188644409 0.47225037217140198 0.32225239276885986,-0.47053623199462891  0.52881097793579102  0.49981433153152466 -0.49913948774337769,0.56377667188644409 0.47225037217140198 0.32225239276885986,-0.47053623199462891  0.52881097793579102  0.49981433153152466 -0.49913948774337769
1714566793.2296801,0.56428474187850952  0.4786020815372467 0.32234793901443481,-0.46927356719970703  0.53038620948791504  0.50019055604934692 -0.49827927350997925,0.56428474187850952  0.4786020815372467 0.32234793901443481,-0.46927356719970703  0.53038620948791504  0.50019055604934692 -0.49827927350997925
1714566793.2347755,0.56475579738616943 0.48494884371757507 0.32223308086395264,-0.46819895505905151  0.53168433904647827  0.50084930658340454 -0.49724391102790833,0.56475579738616943 0.48494884371757507 0.32223308086395264,-0.46819895505905151  0.53168433904647827  0.50084930658340454 -0.49724391102790833
1714566793.2396803,0.56525743007659912 0.49114859104156494 0.32196801900863647,-0.46737626194953918  0.53279751539230347  0.50177019834518433 -0.49589604139328003,0.56525743007659912 0.49114859104156494 0.32196801900863647,-0.46737626194953918  0.53279751539230347  0.50177019834518433 -0.49589604139328003
1714566793.2446799,0.56555932760238647 0.49409148097038269  0.3217799961566925, -0.4673227071762085  0.53316646814346313  0.50226432085037231 -0.49504905939102173,0.56555932760238647 0.49409148097038269  0.3217799961566925, -0.4673227071762085  0.53316646814346313  0.50226432085037231 -0.49504905939102173
1714566793.2497044, 0.5661202073097229 0.49977982044219971 0.32163152098655701,-0.46719866991043091   0.5337597131729126  0.50386524200439453 -0.49289536476135254, 0.5661202073097229 0.49977982044219971 0.32163152098655701,-0.46719866991043091   0.5337597131729126  0.50386524200439453 -0.49289536476135254
1714566793.254678,0.56724643707275391 0.50471162796020508 0.32090690732002258,-0.46707165241241455  0.53360927104949951  0.50630956888198853 -0.49066877365112305,0.56724643707275391 0.50471162796020508 0.32090690732002258,-0.46707165241241455  0.53360927104949951  0.50630956888198853 -0.49066877365112305
1714566793.2596779,0.56802791357040405 0.50977760553359985 0.32057502865791321,-0.46749407052993774  0.53311353921890259  0.50897389650344849 -0.48804181814193726,0.56802791357040405 0.50977760553359985 0.32057502865791321,-0.46749407052993774  0.53311353921890259  0.50897389650344849 -0.48804181814193726
1714566793.2646937,0.56873524188995361 0.51481395959854126 0.32014164328575134,-0.46813118457794189  0.53196942806243896  0.51199042797088623 -0.48551777005195618,0.56873524188995361 0.51481395959854126 0.32014164328575134,-0.46813118457794189  0.53196942806243896  0.51199042797088623 -0.48551777005195618
1714566793.2697906,0.56905025243759155 0.51730728149414062 0.31996777653694153,-0.46856218576431274  0.53135961294174194  0.51361507177352905 -0.48405164480209351,0.56905025243759155 0.51730728149414062 0.31996777653694153,-0.46856218576431274  0.53135961294174194  0.51361507177352905 -0.48405164480209351
1714566793.274678,0.56973803043365479 0.52216684818267822 0.31944885849952698,-0.46957442164421082  0.52973580360412598  0.51688569784164429 -0.48136159777641296,0.56973803043365479 0.52216684818267822 0.31944885849952698,-0.46957442164421082  0.52973580360412598  0.51688569784164429 -0.48136159777641296
1714566793.2797024,0.57036006450653076 0.52700042724609375   0.318846195936203,-0.47065815329551697  0.52788025140762329   0.5203431248664856 -0.47860884666442871,0.57036006450653076 0.52700042724609375   0.318846195936203,-0.47065815329551697  0.52788025140762329   0.5203431248664856 -0.47860884666442871
1714566793.2847774,0.57084691524505615 0.53198069334030151 0.31824788451194763,-0.47185534238815308  0.52599173784255981  0.52370178699493408 -0.47583785653114319,0.57084691524505615 0.53198069334030151 0.31824788451194763,-0.47185534238815308  0.52599173784255981  0.52370178699493408 -0.47583785653114319
1714566793.2897031,0.57148545980453491 0.53720241785049438 0.31809338927268982,-0.47229480743408203  0.52513754367828369  0.52617901563644409 -0.47360727190971375,0.57148545980453491 0.53720241785049438 0.31809338927268982,-0.47229480743408203  0.52513754367828369  0.52617901563644409 -0.47360727190971375
1714566793.294703,0.57180839776992798 0.54015940427780151 0.31840085983276367,-0.47179919481277466   0.5254332423210144  0.52679282426834106 -0.47309055924415588,0.57180839776992798 0.54015940427780151 0.31840085983276367,-0.47179919481277466   0.5254332423210144  0.52679282426834106 -0.47309055924415588
1714566793.2996778,0.57242971658706665 0.54624420404434204 0.31890332698822021, -0.4706747829914093   0.5266832709312439  0.52742785215377808 -0.47211208939552307,0.57242971658706665 0.54624420404434204 0.31890332698822021, -0.4706747829914093   0.5266832709312439  0.52742785215377808 -0.47211208939552307
1714566793.3046777,0.57307958602905273 0.55240637063980103 0.31900298595428467,-0.46939411759376526  0.52817696332931519  0.52797061204910278 -0.47111073136329651,0.57307958602905273 0.55240637063980103 0.31900298595428467,-0.46939411759376526  0.52817696332931519  0.52797061204910278 -0.47111073136329651
1714566793.3097682,0.57368052005767822 0.55861687660217285 0.31892460584640503,-0.46807980537414551  0.52977752685546875  0.52831470966339111 -0.47023460268974304,0.57368052005767822 0.55861687660217285 0.31892460584640503,-0.46807980537414551  0.52977752685546875  0.52831470966339111 -0.47023460268974304
1714566793.3147748,0.57400035858154297 0.56175315380096436 0.31886962056159973,-0.46739372611045837  0.53052645921707153  0.52845871448516846 -0.46991083025932312,0.57400035858154297 0.56175315380096436 0.31886962056159973,-0.46739372611045837  0.53052645921707153  0.52845871448516846 -0.46991083025932312
1714566793.3197012,0.57464224100112915  0.5680585503578186 0.31863278150558472,-0.46582689881324768  0.53233546018600464  0.52855455875396729 -0.46931266784667969,0.57464224100112915  0.5680585503578186 0.31863278150558472,-0.46582689881324768  0.53233546018600464  0.52855455875396729 -0.46931266784667969
1714566793.3246953,0.57554841041564941 0.57421523332595825 0.31825482845306396,-0.46394985914230347  0.53363317251205444  0.52917081117630005 -0.46900364756584167,0.57554841041564941 0.57421523332595825 0.31825482845306396,-0.46394985914230347  0.53363317251205444  0.52917081117630005 -0.46900364756584167
1714566793.3297026,0.57619428634643555 0.58051431179046631 0.31809505820274353,-0.46245375275611877   0.5348886251449585   0.5296097993850708 -0.46855539083480835,0.57619428634643555 0.58051431179046631 0.31809505820274353,-0.46245375275611877   0.5348886251449585   0.5296097993850708 -0.46855539083480835
1714566793.334702,0.57686102390289307 0.58665049076080322 0.31795504689216614,-0.46091336011886597  0.53587973117828369  0.53031021356582642 -0.46814832091331482,0.57686102390289307 0.58665049076080322 0.31795504689216614,-0.46091336011886597  0.53587973117828369  0.53031021356582642 -0.46814832091331482
1714566793.3397737,0.57718354463577271 0.58967053890228271  0.3178589940071106,-0.46008262038230896  0.53628939390182495  0.53071951866149902 -0.46803253889083862,0.57718354463577271 0.58967053890228271  0.3178589940071106,-0.46008262038230896  0.53628939390182495  0.53071951866149902 -0.46803253889083862
1714566793.3446782,0.57775777578353882 0.59555822610855103 0.31781622767448425,-0.45909184217453003  0.53696608543395996  0.53158307075500488 -0.46724888682365417,0.57775777578353882 0.59555822610855103 0.31781622767448425,-0.45909184217453003  0.53696608543395996  0.53158307075500488 -0.46724888682365417
1714566793.3497272,0.57825684547424316 0.60113626718521118 0.31793969869613647,-0.45820295810699463  0.53752642869949341  0.53274273872375488 -0.46615505218505859,0.57825684547424316 0.60113626718521118 0.31793969869613647,-0.45820295810699463  0.53752642869949341  0.53274273872375488 -0.46615505218505859
1714566793.3546872,0.57864385843276978  0.6065940260887146 0.31799045205116272,-0.45742416381835938  0.53827720880508423  0.53377646207809448 -0.46486929059028625,0.57864385843276978  0.6065940260887146 0.31799045205116272,-0.45742416381835938  0.53827720880508423  0.53377646207809448 -0.46486929059028625
1714566793.3597946, 0.5790553092956543 0.61187362670898438 0.31812980771064758,-0.45696845650672913  0.53868222236633301  0.53508418798446655 -0.46334239840507507, 0.5790553092956543 0.61187362670898438 0.31812980771064758,-0.45696845650672913  0.53868222236633301  0.53508418798446655 -0.46334239840507507
1714566793.364795,0.57958024740219116 0.61698257923126221 0.31825447082519531,-0.45643675327301025  0.53949302434921265  0.53616207838058472 -0.46167409420013428,0.57958024740219116 0.61698257923126221 0.31825447082519531,-0.45643675327301025  0.53949302434921265  0.53616207838058472 -0.46167409420013428
1714566793.3697011,0.57976788282394409 0.61967933177947998 0.31802958250045776,-0.45596763491630554  0.53999227285385132  0.53672051429748535 -0.46090447902679443,0.57976788282394409 0.61967933177947998 0.31802958250045776,-0.45596763491630554  0.53999227285385132  0.53672051429748535 -0.46090447902679443
1714566793.3747768,0.58017110824584961 0.62494605779647827 0.31789708137512207,-0.45514535903930664  0.54089874029159546  0.53762489557266235 -0.45959845185279846,0.58017110824584961 0.62494605779647827 0.31789708137512207,-0.45514535903930664  0.54089874029159546  0.53762489557266235 -0.45959845185279846
1714566793.3797727,0.58074581623077393 0.63028597831726074 0.31761705875396729,-0.4544672966003418 0.54182523488998413 0.53836095333099365 -0.4583146870136261,0.58074581623077393 0.63028597831726074 0.31761705875396729,-0.4544672966003418 0.54182523488998413 0.53836095333099365 -0.4583146870136261
1714566793.3846769,0.58128219842910767 0.63564115762710571 0.31745162606239319,-0.45324456691741943  0.54274499416351318  0.53912413120269775 -0.45753955841064453,0.58128219842910767 0.63564115762710571 0.31745162606239319,-0.45324456691741943  0.54274499416351318  0.53912413120269775 -0.45753955841064453
1714566793.3897097,0.58158332109451294 0.63831514120101929 0.31744077801704407,-0.45254224538803101  0.54322504997253418  0.53946590423583984  -0.4572620689868927,0.58158332109451294 0.63831514120101929 0.31744077801704407,-0.45254224538803101  0.54322504997253418  0.53946590423583984  -0.4572620689868927
1714566793.394707,0.58217018842697144 0.64365953207015991 0.31750205159187317,-0.45098280906677246  0.54422616958618164  0.54016947746276855 -0.45678144693374634,0.58217018842697144 0.64365953207015991 0.31750205159187317,-0.45098280906677246  0.54422616958618164  0.54016947746276855 -0.45678144693374634
1714566793.3997047,0.58250218629837036 0.64912974834442139 0.31768879294395447,-0.44958111643791199  0.54518783092498779  0.54062604904174805 -0.45647627115249634,0.58250218629837036 0.64912974834442139 0.31768879294395447,-0.44958111643791199  0.54518783092498779  0.54062604904174805 -0.45647627115249634
1714566793.4047902,0.58333796262741089 0.65391016006469727 0.31792524456977844,-0.44809398055076599  0.54603445529937744   0.5416414737701416 -0.45572218298912048,0.58333796262741089 0.65391016006469727 0.31792524456977844,-0.44809398055076599  0.54603445529937744   0.5416414737701416 -0.45572218298912048
1714566793.4097023,0.58378386497497559 0.65888983011245728 0.31802043318748474,-0.44704651832580566  0.54707801342010498  0.54223477840423584 -0.45479273796081543,0.58378386497497559 0.65888983011245728 0.31802043318748474,-0.44704651832580566  0.54707801342010498  0.54223477840423584 -0.45479273796081543
1714566793.4316168,0.58542847633361816 0.68019938468933105 0.31763508915901184,-0.44299459457397461  0.55088979005813599    0.546306312084198 -0.44925010204315186,0.58542847633361816 0.68019938468933105 0.31763508915901184,-0.44299459457397461  0.55088979005813599    0.546306312084198 -0.44925010204315186
1714566793.4366767,0.58542847633361816 0.68019938468933105 0.31763508915901184,-0.44299459457397461  0.55088979005813599    0.546306312084198 -0.44925010204315186,0.58542847633361816 0.68019938468933105 0.31763508915901184,-0.44299459457397461  0.55088979005813599    0.546306312084198 -0.44925010204315186
1714566793.4416628,0.58587920665740967 0.68462157249450684 0.31757086515426636,-0.44226959347724915  0.55145734548568726  0.54744446277618408 -0.44788053631782532,0.58587920665740967 0.68462157249450684 0.31757086515426636,-0.44226959347724915  0.55145734548568726  0.54744446277618408 -0.44788053631782532
1714566793.4466755,0.58631259202957153 0.68904101848602295 0.31760498881340027,-0.44144633412361145  0.55197817087173462   0.5486178994178772 -0.44661352038383484,0.58631259202957153 0.68904101848602295 0.31760498881340027,-0.44144633412361145  0.55197817087173462   0.5486178994178772 -0.44661352038383484
1714566793.4516761,0.58672887086868286 0.69342660903930664 0.31769227981567383,-0.44042566418647766  0.55292272567749023  0.54943114519119263 -0.44545158743858337,0.58672887086868286 0.69342660903930664 0.31769227981567383,-0.44042566418647766  0.55292272567749023  0.54943114519119263 -0.44545158743858337
1714566793.4566753,0.58710068464279175 0.69796472787857056 0.31769132614135742,-0.43942037224769592  0.55365192890167236  0.55037933588027954 -0.44436684250831604,0.58710068464279175 0.69796472787857056 0.31769132614135742,-0.43942037224769592  0.55365192890167236  0.55037933588027954 -0.44436684250831604
1714566793.4616735, 0.5873030424118042 0.70021963119506836 0.31772825121879578,-0.43886938691139221  0.55408161878585815  0.55084240436553955 -0.44380158185958862, 0.5873030424118042 0.70021963119506836 0.31772825121879578,-0.43886938691139221  0.55408161878585815  0.55084240436553955 -0.44380158185958862
1714566793.4666748,0.58771377801895142 0.70470011234283447 0.31758478283882141,-0.43749034404754639  0.55516928434371948  0.55157148838043213 -0.44289752840995789,0.58771377801895142 0.70470011234283447 0.31758478283882141,-0.43749034404754639  0.55516928434371948  0.55157148838043213 -0.44289752840995789
1714566793.4716754,0.58774811029434204 0.70953077077865601 0.31742417812347412,-0.43634730577468872  0.55632543563842773  0.55190426111221313 -0.44215917587280273,0.58774811029434204 0.70953077077865601 0.31742417812347412,-0.43634730577468872  0.55632543563842773  0.55190426111221313 -0.44215917587280273
1714566793.4766748,0.58820879459381104 0.71385872364044189 0.31755182147026062,-0.43518763780593872  0.55727231502532959  0.55269181728363037 -0.44112473726272583,0.58820879459381104 0.71385872364044189 0.31755182147026062,-0.43518763780593872  0.55727231502532959  0.55269181728363037 -0.44112473726272583
1714566793.4816749,0.58853632211685181 0.71821379661560059 0.31734961271286011, -0.4338151216506958  0.55830562114715576  0.55338919162750244 -0.44029507040977478,0.58853632211685181 0.71821379661560059 0.31734961271286011, -0.4338151216506958  0.55830562114715576  0.55338919162750244 -0.44029507040977478
1714566793.4866743,0.58881533145904541 0.72024601697921753 0.31752631068229675, -0.4333624541759491  0.55859613418579102  0.55391275882720947 -0.43971350789070129,0.58881533145904541 0.72024601697921753 0.31752631068229675, -0.4333624541759491  0.55859613418579102  0.55391275882720947 -0.43971350789070129
1714566793.491678,0.58879804611206055  0.7246631383895874 0.31751170754432678,-0.43229666352272034  0.55976414680480957   0.5544203519821167 -0.43863624334335327,0.58879804611206055  0.7246631383895874 0.31751170754432678,-0.43229666352272034  0.55976414680480957   0.5544203519821167 -0.43863624334335327
1714566793.4966736,0.58916211128234863 0.72864025831222534 0.31761071085929871,-0.43139415979385376  0.56050121784210205  0.55544716119766235 -0.43728244304656982,0.58916211128234863 0.72864025831222534 0.31761071085929871,-0.43139415979385376  0.56050121784210205  0.55544716119766235 -0.43728244304656982
1714566793.5016718,0.58943051099777222 0.73261737823486328 0.31757202744483948,-0.43033242225646973  0.56128448247909546  0.55640882253646851 -0.43609967827796936,0.58943051099777222 0.73261737823486328 0.31757202744483948,-0.43033242225646973  0.56128448247909546  0.55640882253646851 -0.43609967827796936
1714566793.506671,0.58966755867004395 0.73650091886520386 0.31759384274482727,-0.42941093444824219  0.56222206354141235  0.55722588300704956 -0.43475499749183655,0.58966755867004395 0.73650091886520386 0.31759384274482727,-0.42941093444824219  0.56222206354141235  0.55722588300704956 -0.43475499749183655
1714566793.5116727,0.58982992172241211 0.73844325542449951 0.31756478548049927,-0.42901760339736938  0.56253844499588013  0.55760246515274048 -0.43425089120864868,0.58982992172241211 0.73844325542449951 0.31756478548049927,-0.42901760339736938  0.56253844499588013  0.55760246515274048 -0.43425089120864868
1714566793.5166707,0.59006887674331665 0.74226123094558716 0.31751057505607605,-0.42787167429924011  0.56361579895019531  0.55845588445663452 -0.43288570642471313,0.59006887674331665 0.74226123094558716 0.31751057505607605,-0.42787167429924011  0.56361579895019531  0.55845588445663452 -0.43288570642471313
1714566793.5216713,0.59037524461746216 0.74603897333145142 0.31743693351745605,-0.42686188220977783  0.56435579061508179  0.55937671661376953 -0.43172809481620789,0.59037524461746216 0.74603897333145142 0.31743693351745605,-0.42686188220977783  0.56435579061508179  0.55937671661376953 -0.43172809481620789
1714566793.5266962,0.59069347381591797  0.7497938871383667 0.31748124957084656,-0.42558559775352478  0.56529945135116577  0.56025654077529907 -0.43061122298240662,0.59069347381591797  0.7497938871383667 0.31748124957084656,-0.42558559775352478  0.56529945135116577  0.56025654077529907 -0.43061122298240662
1714566793.5316737,0.59099817276000977 0.75346642732620239 0.31741055846214294,-0.42421400547027588  0.56618618965148926  0.56104683876037598 -0.42976990342140198,0.59099817276000977 0.75346642732620239 0.31741055846214294,-0.42421400547027588  0.56618618965148926  0.56104683876037598 -0.42976990342140198
1714566793.5366724,0.59117943048477173 0.75529205799102783  0.3174346387386322,-0.42365741729736328  0.56657761335372925  0.56152015924453735 -0.42918446660041809,0.59117943048477173 0.75529205799102783  0.3174346387386322,-0.42365741729736328  0.56657761335372925  0.56152015924453735 -0.42918446660041809
1714566793.5416751,0.59146714210510254  0.7588268518447876 0.31752303242683411,-0.42249405384063721  0.56745100021362305  0.56228983402252197 -0.42816853523254395,0.59146714210510254  0.7588268518447876 0.31752303242683411,-0.42249405384063721  0.56745100021362305  0.56228983402252197 -0.42816853523254395
1714566793.5466747,0.59173434972763062 0.76230919361114502 0.31748577952384949, -0.4212762713432312  0.56843405961990356   0.5631212592124939 -0.42697009444236755,0.59173434972763062 0.76230919361114502 0.31748577952384949, -0.4212762713432312  0.56843405961990356   0.5631212592124939 -0.42697009444236755
1714566793.5516746,0.59196567535400391 0.76575785875320435 0.31751483678817749,-0.42028313875198364  0.56935775279998779  0.56386852264404297 -0.42573010921478271,0.59196567535400391 0.76575785875320435 0.31751483678817749,-0.42028313875198364  0.56935775279998779  0.56386852264404297 -0.42573010921478271
1714566793.5566747,0.59248113632202148 0.76892364025115967 0.31731599569320679,-0.41910383105278015  0.56981086730957031   0.5650976300239563 -0.42465543746948242,0.59248113632202148 0.76892364025115967 0.31731599569320679,-0.41910383105278015  0.56981086730957031   0.5650976300239563 -0.42465543746948242
1714566793.5616748,0.59260839223861694 0.77054625749588013 0.31726992130279541,-0.41858163475990295  0.57044041156768799  0.56540471315383911 -0.42391583323478699,0.59260839223861694 0.77054625749588013 0.31726992130279541,-0.41858163475990295  0.57044041156768799  0.56540471315383911 -0.42391583323478699
1714566793.5666747,0.59284967184066772 0.77377516031265259 0.31728917360305786,-0.4174010157585144 0.57122921943664551 0.56636840105056763 -0.4227297306060791,0.59284967184066772 0.77377516031265259 0.31728917360305786,-0.4174010157585144 0.57122921943664551 0.56636840105056763 -0.4227297306060791
1714566793.5716741,0.59310674667358398 0.77697336673736572 0.31723132729530334,-0.41636747121810913   0.5720410943031311  0.56726431846618652 -0.42144790291786194,0.59310674667358398 0.77697336673736572 0.31723132729530334,-0.41636747121810913   0.5720410943031311  0.56726431846618652 -0.42144790291786194
1714566793.5767143,0.59342330694198608 0.78003776073455811 0.31739774346351624,-0.41518625617027283  0.57266688346862793  0.56832754611968994 -0.42032939195632935,0.59342330694198608 0.78003776073455811 0.31739774346351624,-0.41518625617027283  0.57266688346862793  0.56832754611968994 -0.42032939195632935
1714566793.581701,0.59358870983123779 0.78328096866607666 0.31726676225662231,-0.41413432359695435  0.57365524768829346  0.56895935535430908 -0.41916307806968689,0.59358870983123779 0.78328096866607666 0.31726676225662231,-0.41413432359695435  0.57365524768829346  0.56895935535430908 -0.41916307806968689
1714566793.5866718,0.59380567073822021 0.78476864099502563 0.31744852662086487,-0.41348814964294434  0.57397359609603882  0.56950050592422485  -0.4186299741268158,0.59380567073822021 0.78476864099502563 0.31744852662086487,-0.41348814964294434  0.57397359609603882  0.56950050592422485  -0.4186299741268158
1714566793.591671,0.59420043230056763 0.78767716884613037 0.31722515821456909,-0.41217860579490662  0.57490426301956177  0.57039487361907959  -0.4174250066280365,0.59420043230056763 0.78767716884613037 0.31722515821456909,-0.41217860579490662  0.57490426301956177  0.57039487361907959  -0.4174250066280365
1714566793.5966721,0.59450483322143555  0.7905881404876709 0.31738457083702087,-0.41098383069038391  0.57561641931533813  0.57136964797973633 -0.41628682613372803,0.59450483322143555  0.7905881404876709 0.31738457083702087,-0.41098383069038391  0.57561641931533813  0.57136964797973633 -0.41628682613372803
1714566793.6016717,0.59432363510131836 0.79388195276260376 0.31721130013465881,-0.41009095311164856  0.57672107219696045  0.57166182994842529 -0.41523602604866028,0.59432363510131836 0.79388195276260376 0.31721130013465881,-0.41009095311164856  0.57672107219696045  0.57166182994842529 -0.41523602604866028
1714566793.6066713,0.59453558921813965 0.79676097631454468 0.31717979907989502,-0.40884169936180115  0.57780373096466064  0.57238447666168213  -0.4139653742313385,0.59453558921813965 0.79676097631454468 0.31717979907989502,-0.40884169936180115  0.57780373096466064  0.57238447666168213  -0.4139653742313385
1714566793.6116724,0.59489387273788452 0.79794448614120483 0.31710413098335266,-0.40799525380134583  0.57786017656326294  0.57317835092544556 -0.41362306475639343,0.59489387273788452 0.79794448614120483 0.31710413098335266,-0.40799525380134583  0.57786017656326294  0.57317835092544556 -0.41362306475639343
1714566793.6166997,0.59480774402618408 0.80099546909332275 0.31714829802513123,-0.40715926885604858  0.57873040437698364  0.57388681173324585 -0.41224554181098938,0.59480774402618408 0.80099546909332275 0.31714829802513123,-0.40715926885604858  0.57873040437698364  0.57388681173324585 -0.41224554181098938
1714566793.6216974,0.59496140480041504  0.8037639856338501 0.31712576746940613, -0.4060380756855011  0.57955580949783325  0.57460224628448486 -0.41119393706321716,0.59496140480041504  0.8037639856338501 0.31712576746940613, -0.4060380756855011  0.57955580949783325  0.57460224628448486 -0.41119393706321716
1714566793.6266713,0.59517472982406616 0.80644130706787109 0.31720918416976929,-0.40523853898048401  0.58030426502227783  0.57550853490829468 -0.40965667366981506,0.59517472982406616 0.80644130706787109 0.31720918416976929,-0.40523853898048401  0.58030426502227783  0.57550853490829468 -0.40965667366981506
1714566793.6316948,0.59502142667770386 0.80927753448486328 0.31722173094749451,-0.40381893515586853  0.58140116930007935  0.57596993446350098 -0.40885400772094727,0.59502142667770386 0.80927753448486328 0.31722173094749451,-0.40381893515586853  0.58140116930007935  0.57596993446350098 -0.40885400772094727
1714566793.6366763,0.59510606527328491 0.81060606241226196 0.31724333763122559,-0.40322050452232361    0.581806480884552  0.57644259929656982 -0.40820133686065674,0.59510606527328491 0.81060606241226196 0.31724333763122559,-0.40322050452232361    0.581806480884552  0.57644259929656982 -0.40820133686065674
1714566793.641675, 0.5952184796333313 0.81316721439361572 0.31731685996055603,-0.40250638127326965  0.58248162269592285  0.57724767923355103 -0.40680325031280518, 0.5952184796333313 0.81316721439361572 0.31731685996055603,-0.40250638127326965  0.58248162269592285  0.57724767923355103 -0.40680325031280518
1714566793.6466742, 0.5953909158706665 0.81570190191268921 0.31719031929969788,-0.40101397037506104  0.58330440521240234  0.57813024520874023 -0.40584379434585571, 0.5953909158706665 0.81570190191268921 0.31719031929969788,-0.40101397037506104  0.58330440521240234  0.57813024520874023 -0.40584379434585571
1714566793.6517005,0.59552723169326782 0.81814604997634888 0.31716543436050415, -0.3997616171836853  0.58422178030014038  0.57886797189712524 -0.40470659732818604,0.59552723169326782 0.81814604997634888 0.31716543436050415, -0.3997616171836853  0.58422178030014038  0.57886797189712524 -0.40470659732818604
1714566793.6567032,0.59568578004837036 0.82054561376571655 0.31713825464248657,  -0.398663729429245  0.58498752117156982  0.57962632179260254 -0.40359658002853394,0.59568578004837036 0.82054561376571655 0.31713825464248657,  -0.398663729429245  0.58498752117156982  0.57962632179260254 -0.40359658002853394
1714566793.6617014,0.59578198194503784 0.82173514366149902 0.31718537211418152,-0.39802601933479309  0.58531957864761353  0.58017975091934204 -0.40294882655143738,0.59578198194503784 0.82173514366149902 0.31718537211418152,-0.39802601933479309  0.58531957864761353  0.58017975091934204 -0.40294882655143738
1714566793.666672,0.59586673974990845  0.8240540623664856 0.31718727946281433,-0.39689025282859802  0.58609813451766968  0.58093339204788208 -0.40185004472732544,0.59586673974990845  0.8240540623664856 0.31718727946281433,-0.39689025282859802  0.58609813451766968  0.58093339204788208 -0.40185004472732544
1714566793.6716981,0.59604072570800781  0.8262631893157959 0.31714272499084473,-0.39557328820228577  0.58702874183654785  0.58165526390075684 -0.40074455738067627,0.59604072570800781  0.8262631893157959 0.31714272499084473,-0.39557328820228577  0.58702874183654785  0.58165526390075684 -0.40074455738067627
1714566793.676698,0.59614032506942749 0.82846462726593018 0.31719648838043213,-0.39474260807037354  0.58760040998458862  0.58249634504318237 -0.39950218796730042,0.59614032506942749 0.82846462726593018 0.31719648838043213,-0.39474260807037354  0.58760040998458862  0.58249634504318237 -0.39950218796730042
1714566793.6816721,0.59624701738357544 0.83060652017593384 0.31713637709617615,-0.39324519038200378  0.58845824003219604  0.58330875635147095 -0.39852985739707947,0.59624701738357544 0.83060652017593384 0.31713637709617615,-0.39324519038200378  0.58845824003219604  0.58330875635147095 -0.39852985739707947
1714566793.6866748,0.59629607200622559  0.8316490650177002 0.31713566184043884,-0.39295503497123718  0.58881163597106934  0.58366066217422485 -0.39777818322181702,0.59629607200622559  0.8316490650177002 0.31713566184043884,-0.39295503497123718  0.58881163597106934  0.58366066217422485 -0.39777818322181702
1714566793.6916711,0.59640228748321533 0.83367961645126343 0.31710067391395569,-0.39153206348419189  0.58964401483535767  0.58450579643249512 -0.39670583605766296,0.59640228748321533 0.83367961645126343 0.31710067391395569,-0.39153206348419189  0.58964401483535767  0.58450579643249512 -0.39670583605766296
1714566793.6966727,0.59668564796447754 0.83558791875839233 0.31708088517189026,-0.39074990153312683  0.59046286344528198  0.58515119552612305 -0.39530518651008606,0.59668564796447754 0.83558791875839233 0.31708088517189026,-0.39074990153312683  0.59046286344528198  0.58515119552612305 -0.39530518651008606
1714566793.7017188,0.59705436229705811 0.83733212947845459 0.31693872809410095,-0.38896414637565613  0.59122717380523682  0.58604079484939575 -0.39460557699203491,0.59705436229705811 0.83733212947845459 0.31693872809410095,-0.38896414637565613  0.59122717380523682  0.58604079484939575 -0.39460557699203491
1714566793.7066727,0.59715157747268677 0.83921676874160767 0.31693089008331299,-0.38791364431381226   0.5919145941734314  0.58687442541122437 -0.39336824417114258,0.59715157747268677 0.83921676874160767 0.31693089008331299,-0.38791364431381226   0.5919145941734314  0.58687442541122437 -0.39336824417114258
1714566793.7116263,0.59698718786239624 0.84036034345626831 0.31673708558082581,-0.38750666379928589  0.59242069721221924  0.58698838949203491 -0.39283698797225952,0.59698718786239624 0.84036034345626831 0.31673708558082581,-0.38750666379928589  0.59242069721221924  0.58698838949203491 -0.39283698797225952
