RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566531.7358384,0.55786651372909546 0.41692081093788147  0.3188808262348175, 0.49007061123847961  -0.5104936957359314 -0.49764260649681091  0.50157630443572998,0.55786651372909546 0.41692081093788147  0.3188808262348175, 0.49007061123847961  -0.5104936957359314 -0.49764260649681091  0.50157630443572998
1714566531.7408056,0.55823707580566406 0.42480263113975525 0.31886115670204163, 0.48695224523544312 -0.51294785737991333 -0.49778047204017639   0.5019727349281311,0.55823707580566406 0.42480263113975525 0.31886115670204163, 0.48695224523544312 -0.51294785737991333 -0.49778047204017639   0.5019727349281311
1714566531.7458053, 0.5587925910949707 0.43305331468582153 0.31898140907287598, 0.48378345370292664 -0.51550853252410889 -0.49750170111656189  0.50268930196762085, 0.5587925910949707 0.43305331468582153 0.31898140907287598, 0.48378345370292664 -0.51550853252410889 -0.49750170111656189  0.50268930196762085
1714566531.7508051, 0.5592801570892334 0.44069176912307739 0.31935641169548035, 0.48133724927902222 -0.51770687103271484 -0.49816796183586121  0.50211828947067261, 0.5592801570892334 0.44069176912307739 0.31935641169548035, 0.48133724927902222 -0.51770687103271484 -0.49816796183586121  0.50211828947067261
1714566531.7558036,0.55956470966339111 0.44435697793960571 0.31968098878860474, 0.48025035858154297 -0.51867198944091797 -0.49864330887794495  0.50169092416763306,0.55956470966339111 0.44435697793960571 0.31968098878860474, 0.48025035858154297 -0.51867198944091797 -0.49864330887794495  0.50169092416763306
1714566531.7608104,0.56008946895599365 0.45115566253662109 0.32021847367286682, 0.47848165035247803 -0.52025485038757324 -0.49983450770378113  0.50055539608001709,0.56008946895599365 0.45115566253662109 0.32021847367286682, 0.47848165035247803 -0.52025485038757324 -0.49983450770378113  0.50055539608001709
1714566531.7658021,0.56055861711502075 0.45756185054779053 0.32069578766822815,-0.47695019841194153   0.5216638445854187  0.50115901231765747 -0.49922433495521545,0.56055861711502075 0.45756185054779053 0.32069578766822815,-0.47695019841194153   0.5216638445854187  0.50115901231765747 -0.49922433495521545
1714566531.7707968,0.56096345186233521 0.46394100785255432  0.3209424614906311,-0.47546976804733276   0.5231013298034668   0.5025516152381897 -0.49773019552230835,0.56096345186233521 0.46394100785255432  0.3209424614906311,-0.47546976804733276   0.5231013298034668   0.5025516152381897 -0.49773019552230835
1714566531.7757967,0.56125277280807495 0.47030302882194519 0.32094722986221313,-0.47439733147621155  0.52446132898330688  0.50383639335632324 -0.49602049589157104,0.56125277280807495 0.47030302882194519 0.32094722986221313,-0.47439733147621155  0.52446132898330688  0.50383639335632324 -0.49602049589157104
1714566531.7808259,0.56142443418502808 0.47347754240036011  0.3208828866481781,-0.47375908493995667  0.52502351999282837  0.50463473796844482 -0.49522361159324646,0.56142443418502808 0.47347754240036011  0.3208828866481781,-0.47375908493995667  0.52502351999282837  0.50463473796844482 -0.49522361159324646
1714566531.7857995,0.56171971559524536 0.47986111044883728 0.32056757807731628,-0.47261613607406616  0.52618116140365601  0.50610226392745972 -0.49358677864074707,0.56171971559524536 0.47986111044883728 0.32056757807731628,-0.47261613607406616  0.52618116140365601  0.50610226392745972 -0.49358677864074707
1714566531.7908003,0.56201410293579102 0.48614513874053955 0.32011857628822327,-0.47170925140380859  0.52718108892440796  0.50788003206253052 -0.49155706167221069,0.56201410293579102 0.48614513874053955 0.32011857628822327,-0.47170925140380859  0.52718108892440796  0.50788003206253052 -0.49155706167221069
1714566531.7957997,0.56246024370193481 0.49203971028327942 0.31949266791343689,-0.47123533487319946  0.52776414155960083  0.50996476411819458 -0.48922207951545715,0.56246024370193481 0.49203971028327942 0.31949266791343689,-0.47123533487319946  0.52776414155960083  0.50996476411819458 -0.48922207951545715
1714566531.8007596,0.56290048360824585 0.49753966927528381 0.31898102164268494,-0.47127151489257812  0.52814310789108276  0.51249361038208008 -0.48612582683563232,0.56290048360824585 0.49753966927528381 0.31898102164268494,-0.47127151489257812  0.52814310789108276  0.51249361038208008 -0.48612582683563232
1714566531.8058276,0.56340670585632324 0.49978768825531006 0.31881672143936157,-0.47121590375900269  0.52771985530853271  0.51442760229110718  -0.4845941960811615,0.56340670585632324 0.49978768825531006 0.31881672143936157,-0.47121590375900269  0.52771985530853271  0.51442760229110718  -0.4845941960811615
1714566531.8107996,0.56388550996780396 0.50489526987075806 0.31849083304405212,-0.47168099880218506  0.52699917554855347  0.51785439252853394 -0.48126471042633057,0.56388550996780396 0.50489526987075806 0.31849083304405212,-0.47168099880218506  0.52699917554855347  0.51785439252853394 -0.48126471042633057
1714566531.8158159, 0.5643308162689209 0.51000076532363892 0.31815296411514282,-0.47196152806282043  0.52611476182937622  0.52135765552520752 -0.47816500067710876, 0.5643308162689209 0.51000076532363892 0.31815296411514282,-0.47196152806282043  0.52611476182937622  0.52135765552520752 -0.47816500067710876
1714566531.8207955,0.56466245651245117 0.51525294780731201 0.31807747483253479,-0.47251024842262268  0.52521371841430664  0.52471858263015747  -0.4749264121055603,0.56466245651245117 0.51525294780731201 0.31807747483253479,-0.47251024842262268  0.52521371841430664  0.52471858263015747  -0.4749264121055603
1714566531.8257959,0.56474101543426514 0.51814919710159302 0.31815838813781738,-0.47256025671958923  0.52517080307006836  0.52586573362350464 -0.47365349531173706,0.56474101543426514 0.51814919710159302 0.31815838813781738,-0.47256025671958923  0.52517080307006836  0.52586573362350464 -0.47365349531173706
1714566531.8307965,0.56485933065414429 0.52439498901367188 0.31861644983291626,-0.47165319323539734  0.52616631984710693  0.52716946601867676 -0.47200068831443787,0.56485933065414429 0.52439498901367188 0.31861644983291626,-0.47165319323539734  0.52616631984710693  0.52716946601867676 -0.47200068831443787
1714566531.8357978,0.56497019529342651 0.53077709674835205 0.31888842582702637,-0.47045332193374634  0.52756017446517944  0.52807450294494629 -0.47062858939170837,0.56497019529342651 0.53077709674835205 0.31888842582702637,-0.47045332193374634  0.52756017446517944  0.52807450294494629 -0.47062858939170837
1714566531.8407989,0.56492495536804199 0.53749436140060425 0.31909555196762085,-0.46896395087242126  0.52938073873519897    0.528556227684021 -0.46952861547470093,0.56492495536804199 0.53749436140060425 0.31909555196762085,-0.46896395087242126  0.52938073873519897    0.528556227684021 -0.46952861547470093
1714566531.8457968,0.56524401903152466 0.54402762651443481 0.31902304291725159, -0.4673427939414978  0.53148996829986572  0.52887552976608276 -0.46840128302574158,0.56524401903152466 0.54402762651443481 0.31902304291725159, -0.4673427939414978  0.53148996829986572  0.52887552976608276 -0.46840128302574158
1714566531.8507962,0.56570273637771606 0.55068987607955933 0.31876674294471741,-0.46528235077857971  0.53348386287689209  0.52934610843658447 -0.46765369176864624,0.56570273637771606 0.55068987607955933 0.31876674294471741,-0.46528235077857971  0.53348386287689209  0.52934610843658447 -0.46765369176864624
1714566531.8557966,0.56596004962921143 0.55401825904846191 0.31867223978042603,-0.46425828337669373  0.53446125984191895   0.5296015739440918  -0.4672660231590271,0.56596004962921143 0.55401825904846191 0.31867223978042603,-0.46425828337669373  0.53446125984191895   0.5296015739440918  -0.4672660231590271
1714566531.8607969,0.56655913591384888 0.56062889099121094 0.31841722130775452,-0.46193140745162964  0.53603631258010864  0.53039741516113281 -0.46686509251594543,0.56655913591384888 0.56062889099121094 0.31841722130775452,-0.46193140745162964  0.53603631258010864  0.53039741516113281 -0.46686509251594543
1714566531.8657773,0.56717514991760254 0.56712830066680908 0.31820967793464661,-0.45984941720962524  0.53759759664535522  0.53115302324295044 -0.46626576781272888,0.56717514991760254 0.56712830066680908 0.31820967793464661,-0.45984941720962524  0.53759759664535522  0.53115302324295044 -0.46626576781272888
1714566531.8708227,0.56804072856903076 0.57322561740875244 0.31793296337127686,-0.45765942335128784  0.53858053684234619  0.53255927562713623 -0.46568179130554199,0.56804072856903076 0.57322561740875244 0.31793296337127686,-0.45765942335128784  0.53858053684234619  0.53255927562713623 -0.46568179130554199
1714566531.8758671,0.56850624084472656 0.57937330007553101 0.31798285245895386, -0.4559151828289032   0.5396496057510376  0.53382152318954468 -0.46470877528190613,0.56850624084472656 0.57937330007553101 0.31798285245895386, -0.4559151828289032   0.5396496057510376  0.53382152318954468 -0.46470877528190613
1714566531.8808212,0.56867474317550659 0.58234572410583496 0.31807219982147217, -0.4552358090877533  0.53994572162628174  0.53476274013519287 -0.46394804120063782,0.56867474317550659 0.58234572410583496 0.31807219982147217, -0.4552358090877533  0.53994572162628174  0.53476274013519287 -0.46394804120063782
1714566531.885797, 0.5688706636428833 0.58829623460769653 0.31821224093437195,-0.45408132672309875  0.54110491275787354  0.53587889671325684 -0.46243858337402344, 0.5688706636428833 0.58829623460769653 0.31821224093437195,-0.45408132672309875  0.54110491275787354  0.53587889671325684 -0.46243858337402344
1714566531.8907962,0.56898766756057739 0.59408944845199585 0.31835800409317017,-0.45322871208190918  0.54188162088394165  0.53743934631347656 -0.46055075526237488,0.56898766756057739 0.59408944845199585 0.31835800409317017,-0.45322871208190918  0.54188162088394165  0.53743934631347656 -0.46055075526237488
1714566531.8957961,0.56911039352416992 0.59980815649032593  0.3183518648147583,-0.45235183835029602  0.54280006885528564   0.5387302041053772 -0.45881986618041992,0.56911039352416992 0.59980815649032593  0.3183518648147583,-0.45235183835029602  0.54280006885528564   0.5387302041053772 -0.45881986618041992
1714566531.9007969,0.56915414333343506 0.60550951957702637 0.31810644268989563,-0.45154842734336853   0.5441623330116272  0.53974640369415283 -0.45679885149002075,0.56915414333343506 0.60550951957702637 0.31810644268989563,-0.45154842734336853   0.5441623330116272  0.53974640369415283 -0.45679885149002075
1714566531.9057975,0.56923675537109375 0.60831707715988159 0.31803134083747864,-0.45113852620124817  0.54452419281005859  0.54049569368362427 -0.45588573813438416,0.56923675537109375 0.60831707715988159 0.31803134083747864,-0.45113852620124817  0.54452419281005859  0.54049569368362427 -0.45588573813438416
1714566531.9107985,0.56918513774871826 0.61411887407302856 0.31785488128662109,-0.45017307996749878  0.54554325342178345  0.54179257154464722 -0.45407885313034058,0.56918513774871826 0.61411887407302856 0.31785488128662109,-0.45017307996749878  0.54554325342178345  0.54179257154464722 -0.45407885313034058
1714566531.915797,0.56920737028121948 0.61985486745834351 0.31786012649536133,-0.44888469576835632  0.54678511619567871  0.54281896352767944 -0.45263248682022095,0.56920737028121948 0.61985486745834351 0.31786012649536133,-0.44888469576835632  0.54678511619567871  0.54281896352767944 -0.45263248682022095
1714566531.9208386,0.57005691528320312 0.62508261203765869 0.31762349605560303, -0.4471103847026825  0.54787695407867432   0.5441020131111145 -0.45152643322944641,0.57005691528320312 0.62508261203765869 0.31762349605560303, -0.4471103847026825  0.54787695407867432   0.5441020131111145 -0.45152643322944641
1714566531.9257977,0.57004284858703613 0.63115012645721436 0.31793859601020813,-0.44544002413749695    0.549399733543396  0.54476171731948853  -0.4505305290222168,0.57004284858703613 0.63115012645721436 0.31793859601020813,-0.44544002413749695    0.549399733543396  0.54476171731948853  -0.4505305290222168
1714566531.9309096,0.57021570205688477 0.63397914171218872 0.31792017817497253,-0.44439688324928284  0.55004668235778809  0.54518461227416992  -0.4502597451210022,0.57021570205688477 0.63397914171218872 0.31792017817497253,-0.44439688324928284  0.55004668235778809  0.54518461227416992  -0.4502597451210022
1714566531.935797,0.57086312770843506 0.63927936553955078 0.31789702177047729,-0.44261446595191956  0.55118507146835327  0.54636967182159424 -0.44918552041053772,0.57086312770843506 0.63927936553955078 0.31789702177047729,-0.44261446595191956  0.55118507146835327  0.54636967182159424 -0.44918552041053772
1714566531.9407969,0.57122761011123657 0.64470195770263672  0.3179469108581543,-0.44099333882331848  0.55243849754333496  0.54729384183883667  -0.4481138288974762,0.57122761011123657 0.64470195770263672  0.3179469108581543,-0.44099333882331848  0.55243849754333496  0.54729384183883667  -0.4481138288974762
1714566531.945797,0.57122695446014404 0.65014356374740601 0.31809109449386597,-0.43971529603004456  0.55378782749176025  0.54802733659744263 -0.44680598378181458,0.57122695446014404 0.65014356374740601 0.31809109449386597,-0.43971529603004456  0.55378782749176025  0.54802733659744263 -0.44680598378181458
1714566531.9508941,0.57166451215744019 0.65516412258148193 0.31783747673034668,-0.43822717666625977  0.55480217933654785  0.54924309253692627 -0.44551482796669006,0.57166451215744019 0.65516412258148193 0.31783747673034668,-0.43822717666625977  0.55480217933654785  0.54924309253692627 -0.44551482796669006
1714566531.955796,0.57181650400161743 0.65771967172622681 0.31773808598518372,-0.43752837181091309  0.55545943975448608   0.5498231053352356 -0.44466647505760193,0.57181650400161743 0.65771967172622681 0.31773808598518372,-0.43752837181091309  0.55545943975448608   0.5498231053352356 -0.44466647505760193
1714566531.9736538,0.57287263870239258 0.67924588918685913 0.31770893931388855,-0.43204393982887268  0.55982035398483276  0.55579161643981934  -0.4370754063129425,0.57287263870239258 0.67924588918685913 0.31770893931388855,-0.43204393982887268  0.55982035398483276  0.55579161643981934  -0.4370754063129425
1714566531.9786978,0.57287263870239258 0.67924588918685913 0.31770893931388855,-0.43204393982887268  0.55982035398483276  0.55579161643981934  -0.4370754063129425,0.57287263870239258 0.67924588918685913 0.31770893931388855,-0.43204393982887268  0.55982035398483276  0.55579161643981934  -0.4370754063129425
1714566531.9837384, 0.5730668306350708 0.68400841951370239 0.31778326630592346,-0.43067467212677002     0.56085205078125  0.55702173709869385 -0.43553537130355835, 0.5730668306350708 0.68400841951370239 0.31778326630592346,-0.43067467212677002     0.56085205078125  0.55702173709869385 -0.43553537130355835
1714566531.9887125,0.57315659523010254 0.68639177083969116 0.31779009103775024,-0.42992162704467773  0.56139552593231201  0.55761373043060303 -0.43482115864753723,0.57315659523010254 0.68639177083969116 0.31779009103775024,-0.42992162704467773  0.56139552593231201  0.55761373043060303 -0.43482115864753723
1714566531.9937112,0.57337456941604614 0.69118553400039673  0.3177332878112793,-0.42851090431213379   0.5625922679901123  0.55862337350845337 -0.43336853384971619,0.57337456941604614 0.69118553400039673  0.3177332878112793,-0.42851090431213379   0.5625922679901123  0.55862337350845337 -0.43336853384971619
1714566531.9986649,0.57364535331726074 0.69599127769470215 0.31761744618415833,-0.42681276798248291  0.56378084421157837   0.5597119927406311 -0.43209317326545715,0.57364535331726074 0.69599127769470215 0.31761744618415833,-0.42681276798248291  0.56378084421157837   0.5597119927406311 -0.43209317326545715
1714566532.003736,0.57391083240509033 0.70072215795516968 0.31755849719047546,-0.42515528202056885  0.56504404544830322  0.56064426898956299  -0.4308667778968811,0.57391083240509033 0.70072215795516968 0.31755849719047546,-0.42515528202056885  0.56504404544830322  0.56064426898956299  -0.4308667778968811
1714566532.0087094,0.57400035858154297 0.70305746793746948 0.31754279136657715, -0.4242672324180603  0.56553751230239868  0.56122779846191406 -0.43033474683761597,0.57400035858154297 0.70305746793746948 0.31754279136657715, -0.4242672324180603  0.56553751230239868  0.56122779846191406 -0.43033474683761597
1714566532.0137103,0.57426851987838745 0.70765644311904907 0.31754392385482788,-0.42281076312065125  0.56690031290054321  0.56211793422698975 -0.42881059646606445,0.57426851987838745 0.70765644311904907 0.31754392385482788,-0.42281076312065125  0.56690031290054321  0.56211793422698975 -0.42881059646606445
1714566532.0187125,0.57424628734588623 0.71246242523193359 0.31761035323143005,-0.42150929570198059  0.56788372993469238  0.56304097175598145 -0.42757785320281982,0.57424628734588623 0.71246242523193359 0.31761035323143005,-0.42150929570198059  0.56788372993469238  0.56304097175598145 -0.42757785320281982
1714566532.0237117, 0.5746346116065979 0.71666568517684937 0.31744039058685303,-0.41996559500694275  0.56902807950973511  0.56428593397140503 -0.42593115568161011, 0.5746346116065979 0.71666568517684937 0.31744039058685303,-0.41996559500694275  0.56902807950973511  0.56428593397140503 -0.42593115568161011
1714566532.0287409,0.57450032234191895 0.72127169370651245 0.31745943427085876, -0.4186023473739624  0.57020193338394165  0.56514078378677368 -0.42456778883934021,0.57450032234191895 0.72127169370651245 0.31745943427085876, -0.4186023473739624  0.57020193338394165  0.56514078378677368 -0.42456778883934021
1714566532.0336988,0.57457488775253296 0.72340422868728638 0.31748923659324646,-0.41792786121368408  0.57066249847412109  0.56583333015441895 -0.42369005084037781,0.57457488775253296 0.72340422868728638 0.31748923659324646,-0.41792786121368408  0.57066249847412109  0.56583333015441895 -0.42369005084037781
1714566532.038713, 0.5744209885597229 0.72790378332138062 0.31754815578460693,-0.41689926385879517  0.57186251878738403  0.56665098667144775 -0.42198923230171204, 0.5744209885597229 0.72790378332138062 0.31754815578460693,-0.41689926385879517  0.57186251878738403  0.56665098667144775 -0.42198923230171204
1714566532.0437136,0.57450300455093384 0.73211878538131714 0.31754624843597412,-0.41547748446464539  0.57281297445297241  0.56783932447433472 -0.42050245404243469,0.57450300455093384 0.73211878538131714 0.31754624843597412,-0.41547748446464539  0.57281297445297241  0.56783932447433472 -0.42050245404243469
1714566532.0487087,0.57465845346450806 0.73626929521560669 0.31743669509887695,-0.41404023766517639  0.57404285669326782  0.56890356540679932   -0.418800950050354,0.57465845346450806 0.73626929521560669 0.31743669509887695,-0.41404023766517639  0.57404285669326782  0.56890356540679932   -0.418800950050354
1714566532.0537086,0.57481276988983154 0.74044257402420044 0.31744682788848877,-0.41248056292533875  0.57502543926239014  0.57002419233322144 -0.41746607422828674,0.57481276988983154 0.74044257402420044 0.31744682788848877,-0.41248056292533875  0.57502543926239014  0.57002419233322144 -0.41746607422828674
1714566532.0587091, 0.5748942494392395 0.74247509241104126 0.31741484999656677,-0.41160202026367188  0.57570964097976685  0.57046258449554443 -0.41679081320762634, 0.5748942494392395 0.74247509241104126 0.31741484999656677,-0.41160202026367188  0.57570964097976685  0.57046258449554443 -0.41679081320762634
1714566532.0637093, 0.5751076340675354 0.74652206897735596 0.31744414567947388,-0.41036504507064819  0.57673966884613037  0.57146477699279785 -0.41521066427230835, 0.5751076340675354 0.74652206897735596 0.31744414567947388,-0.41036504507064819  0.57673966884613037  0.57146477699279785 -0.41521066427230835
1714566532.0687115,0.57528007030487061 0.75051504373550415 0.31748956441879272,-0.40875869989395142  0.57794708013534546  0.57240802049636841 -0.41381463408470154,0.57528007030487061 0.75051504373550415 0.31748956441879272,-0.40875869989395142  0.57794708013534546  0.57240802049636841 -0.41381463408470154
1714566532.0736909,0.57544666528701782 0.75435549020767212 0.31746861338615417,-0.40709319710731506  0.57898885011672974  0.57359832525253296 -0.41234937310218811,0.57544666528701782 0.75435549020767212 0.31746861338615417,-0.40709319710731506  0.57898885011672974  0.57359832525253296 -0.41234937310218811
1714566532.0787103,0.57552939653396606  0.7582252025604248 0.31749314069747925, -0.4057382345199585  0.58043479919433594  0.57429313659667969 -0.41068157553672791,0.57552939653396606  0.7582252025604248 0.31749314069747925, -0.4057382345199585  0.58043479919433594  0.57429313659667969 -0.41068157553672791
1714566532.0837114,0.57560116052627563 0.76007145643234253 0.31749042868614197,-0.40493112802505493  0.58068156242370605   0.5749555230140686  -0.4102022647857666,0.57560116052627563 0.76007145643234253 0.31749042868614197,-0.40493112802505493  0.58068156242370605   0.5749555230140686  -0.4102022647857666
1714566532.088711,0.57568526268005371 0.76378428936004639 0.31743979454040527,-0.40345612168312073  0.58179241418838501  0.57605332136154175 -0.40853798389434814,0.57568526268005371 0.76378428936004639 0.31743979454040527,-0.40345612168312073  0.58179241418838501  0.57605332136154175 -0.40853798389434814
1714566532.093713,0.57574903964996338  0.7674066424369812  0.3174319863319397,-0.40192055702209473   0.5826423168182373   0.5773017406463623 -0.40707552433013916,0.57574903964996338  0.7674066424369812  0.3174319863319397,-0.40192055702209473   0.5826423168182373   0.5773017406463623 -0.40707552433013916
1714566532.098711,0.57584077119827271 0.77097463607788086 0.31741392612457275,-0.40067091584205627  0.58387690782546997  0.57820588350296021 -0.40525117516517639,0.57584077119827271 0.77097463607788086 0.31741392612457275,-0.40067091584205627  0.58387690782546997  0.57820588350296021 -0.40525117516517639
1714566532.103734,0.57597053050994873  0.7744908332824707 0.31736177206039429,-0.39923182129859924  0.58474075794219971  0.57932895421981812 -0.40381953120231628,0.57597053050994873  0.7744908332824707 0.31736177206039429,-0.39923182129859924  0.58474075794219971  0.57932895421981812 -0.40381953120231628
1714566532.1087356,0.57602542638778687 0.77620303630828857 0.31738469004631042,-0.39833834767341614  0.58527696132659912  0.57994610071182251 -0.40303844213485718,0.57602542638778687 0.77620303630828857 0.31738469004631042,-0.39833834767341614  0.58527696132659912  0.57994610071182251 -0.40303844213485718
1714566532.1137094,0.57643979787826538 0.77945578098297119 0.31721928715705872,-0.39675921201705933  0.58622360229492188   0.5810588002204895 -0.40161505341529846,0.57643979787826538 0.77945578098297119 0.31721928715705872,-0.39675921201705933  0.58622360229492188   0.5810588002204895 -0.40161505341529846
1714566532.1187093,0.57659602165222168  0.7828061580657959 0.31722143292427063,-0.39523962140083313  0.58724522590637207   0.5821603536605835  -0.4000224769115448,0.57659602165222168  0.7828061580657959 0.31722143292427063,-0.39523962140083313  0.58724522590637207   0.5821603536605835  -0.4000224769115448
1714566532.1237082,0.57666391134262085 0.78616565465927124 0.31731221079826355,-0.39359739422798157  0.58821690082550049  0.58320742845535278  -0.3986867368221283,0.57666391134262085 0.78616565465927124 0.31731221079826355,-0.39359739422798157  0.58821690082550049  0.58320742845535278  -0.3986867368221283
1714566532.1287081,0.57679086923599243  0.7894667387008667 0.31728541851043701,-0.39197787642478943  0.58919370174407959   0.5843890905380249 -0.39710643887519836,0.57679086923599243  0.7894667387008667 0.31728541851043701,-0.39197787642478943  0.58919370174407959   0.5843890905380249 -0.39710643887519836
1714566532.1337128,0.57716637849807739 0.79073035717010498  0.3174440860748291,-0.39111852645874023  0.58949863910675049   0.5851895809173584  -0.3963216245174408,0.57716637849807739 0.79073035717010498  0.3174440860748291,-0.39111852645874023  0.58949863910675049   0.5851895809173584  -0.3963216245174408
1714566532.1387115,0.57730370759963989  0.7939753532409668 0.31738215684890747,-0.38951447606086731  0.59054875373840332  0.58627671003341675 -0.39472809433937073,0.57730370759963989  0.7939753532409668 0.31738215684890747,-0.38951447606086731  0.59054875373840332  0.58627671003341675 -0.39472809433937073
1714566532.143714,0.57704764604568481 0.79731506109237671 0.31737592816352844,-0.38814660906791687  0.59165114164352417  0.58703291416168213 -0.39329820871353149,0.57704764604568481 0.79731506109237671 0.31737592816352844,-0.38814660906791687  0.59165114164352417  0.58703291416168213 -0.39329820871353149
1714566532.1487336,0.57705515623092651 0.80052709579467773  0.3171524703502655, -0.3865751326084137  0.59270858764648438  0.58785408735275269 -0.39202523231506348,0.57705515623092651 0.80052709579467773  0.3171524703502655, -0.3865751326084137  0.59270858764648438  0.58785408735275269 -0.39202523231506348
1714566532.1537104,0.57711303234100342 0.80358356237411499 0.31719723343849182,-0.38510408997535706  0.59366285800933838  0.58880168199539185  -0.3906044065952301,0.57711303234100342 0.80358356237411499 0.31719723343849182,-0.38510408997535706  0.59366285800933838  0.58880168199539185  -0.3906044065952301
1714566532.1587083,0.57720208168029785  0.8066403865814209 0.31722339987754822,-0.38395655155181885   0.5946274995803833  0.58975356817245483 -0.38882675766944885,0.57720208168029785  0.8066403865814209 0.31722339987754822,-0.38395655155181885   0.5946274995803833  0.58975356817245483 -0.38882675766944885
1714566532.163712,0.57723575830459595 0.80810225009918213 0.31721663475036621,-0.38323405385017395  0.59494495391845703  0.59047728776931763 -0.38795456290245056,0.57723575830459595 0.80810225009918213 0.31721663475036621,-0.38323405385017395  0.59494495391845703  0.59047728776931763 -0.38795456290245056
1714566532.1687109,0.57727307081222534 0.81105190515518188 0.31719356775283813, -0.3817974328994751  0.59609121084213257  0.59108281135559082 -0.38668727874755859,0.57727307081222534 0.81105190515518188 0.31719356775283813, -0.3817974328994751  0.59609121084213257  0.59108281135559082 -0.38668727874755859
1714566532.1737137,0.57760459184646606  0.8137131929397583 0.31712615489959717,-0.38013714551925659  0.59698283672332764  0.59221482276916504 -0.38521274924278259,0.57760459184646606  0.8137131929397583 0.31712615489959717,-0.38013714551925659  0.59698283672332764  0.59221482276916504 -0.38521274924278259
1714566532.1787117,0.57715374231338501 0.81696057319641113 0.31726962327957153,-0.37881618738174438  0.59794431924819946  0.59321749210357666 -0.38347610831260681,0.57715374231338501 0.81696057319641113 0.31726962327957153,-0.37881618738174438  0.59794431924819946  0.59321749210357666 -0.38347610831260681
1714566532.183712,0.57716453075408936 0.81838679313659668 0.31730547547340393,-0.37817534804344177   0.5984807014465332  0.59353750944137573  -0.3827759325504303,0.57716453075408936 0.81838679313659668 0.31730547547340393,-0.37817534804344177   0.5984807014465332  0.59353750944137573  -0.3827759325504303
1714566532.1887112, 0.5774884819984436 0.82093340158462524 0.31716811656951904, -0.3765837550163269  0.59931850433349609  0.59460604190826416 -0.38137337565422058, 0.5774884819984436 0.82093340158462524 0.31716811656951904, -0.3765837550163269  0.59931850433349609  0.59460604190826416 -0.38137337565422058
1714566532.1937335,0.57725238800048828 0.82379204034805298    0.31719970703125,-0.37513640522956848  0.60031354427337646  0.59552109241485596 -0.37980383634567261,0.57725238800048828 0.82379204034805298    0.31719970703125,-0.37513640522956848  0.60031354427337646  0.59552109241485596 -0.37980383634567261
1714566532.1987092,0.57729220390319824 0.82641083002090454 0.31724190711975098,-0.37361788749694824  0.60118788480758667  0.59654414653778076 -0.37830924987792969,0.57729220390319824 0.82641083002090454 0.31724190711975098,-0.37361788749694824  0.60118788480758667  0.59654414653778076 -0.37830924987792969
1714566532.2037091,0.57732200622558594 0.82897001504898071 0.31723698973655701,-0.37214949727058411  0.60208070278167725  0.59746289253234863 -0.37688416242599487,0.57732200622558594 0.82897001504898071 0.31723698973655701,-0.37214949727058411  0.60208070278167725  0.59746289253234863 -0.37688416242599487
1714566532.208709,0.57754611968994141 0.83005791902542114  0.3172394335269928,-0.37134692072868347  0.60262072086334229  0.59794610738754272 -0.37604540586471558,0.57754611968994141 0.83005791902542114  0.3172394335269928,-0.37134692072868347  0.60262072086334229  0.59794610738754272 -0.37604540586471558
1714566532.2137091,0.57750600576400757 0.83258199691772461 0.31725963950157166,-0.36994490027427673  0.60353505611419678  0.59882014989852905 -0.37456730008125305,0.57750600576400757 0.83258199691772461 0.31725963950157166,-0.36994490027427673  0.60353505611419678  0.59882014989852905 -0.37456730008125305
1714566532.2187095,0.57750529050827026 0.83502602577209473 0.31717374920845032,-0.36835569143295288  0.60439664125442505  0.59974265098571777  -0.3732660710811615,0.57750529050827026 0.83502602577209473 0.31717374920845032,-0.36835569143295288  0.60439664125442505  0.59974265098571777  -0.3732660710811615
1714566532.2237098,0.57747626304626465 0.83739465475082397 0.31725579500198364,-0.36709776520729065  0.60524356365203857  0.60063958168029785 -0.37168744206428528,0.57747626304626465 0.83739465475082397 0.31725579500198364,-0.36709776520729065  0.60524356365203857  0.60063958168029785 -0.37168744206428528
1714566532.228709, 0.5774608850479126 0.83972799777984619 0.31718629598617554,-0.36557444930076599  0.60618829727172852  0.60149973630905151 -0.37025550007820129, 0.5774608850479126 0.83972799777984619 0.31718629598617554,-0.36557444930076599  0.60618829727172852  0.60149973630905151 -0.37025550007820129
1714566532.2337091,0.57748091220855713 0.84200286865234375 0.31721740961074829,-0.36403307318687439   0.6073419451713562  0.60222715139389038 -0.36869791150093079,0.57748091220855713 0.84200286865234375 0.31721740961074829,-0.36403307318687439   0.6073419451713562  0.60222715139389038 -0.36869791150093079
1714566532.2387106,0.57748937606811523 0.84311443567276001 0.31718024611473083,-0.36339962482452393  0.60753810405731201   0.6028103232383728 -0.36804613471031189,0.57748937606811523 0.84311443567276001 0.31718024611473083,-0.36339962482452393  0.60753810405731201   0.6028103232383728 -0.36804613471031189
1714566532.2437088,0.57752752304077148  0.8452562689781189 0.31717869639396667,-0.36185455322265625  0.60844343900680542  0.60372227430343628 -0.36657509207725525,0.57752752304077148  0.8452562689781189 0.31717869639396667,-0.36185455322265625  0.60844343900680542  0.60372227430343628 -0.36657509207725525
