DesiredFlux,0.67,HitTime,1714565667.0351126,DesiredPos,0.56419658660888672 0.29201662540435791  0.2191595733165741
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565666.6285191,-0.43303690415076512   1.0853995650465049 0.038700417816005257  -1.4057556933641064  -1.8787380804448561   -1.843354632379766 -0.96085117076432891,  0.51893336937813128 0.0073525073455399633    0.1029330416181799   -0.4728085811360494   0.51881584792787305   0.72655788264248311  -0.17175518721456104, -10.662588821411132   62.709249687194827  -7.9797181701660156  -12.061136245727539  -0.9560871505737305   1.5589540901184082 -0.11881559753417968,  22.686490936804958  -2.3901764175798785   5.6132383954502085  -3.5239096847221791 0.090006463465619913  -1.4947142741629311 -0.11433879354781151,  0.54825371503829956 -0.010041080415248871   0.22588331997394562,  -0.68195962905883789 -0.0055712233297526836 -0.0094658685848116875    0.73130732774734497,0.065079540014266968  0.36112239956855774 -0.10860691964626312, 0.02070683054625988  0.96994549036026001 -0.01077134907245636,    0.252216637134552  0.022741107270121574  0.065160349011421204  0.022741107270121574    0.2341449111700058 -0.019267994910478592  0.065160349011421204 -0.019267994910478592   0.18201427161693573,  -0.82977429320241214    -0.2998296880347695   -0.94210146009743312    0.52617707869817565    0.43923394064027121   0.055777773163789846 2.0948119683339428e-05,0.2642076313495636
IIWA_7,1714565666.6335497,-0.43004408368986452   1.0853882399322379 0.039195785781869469  -1.4083309235120147  -1.8761492960481603  -1.8393584925995625 -0.96188678761960622,  0.53485951393852915 0.0054290013057501016   0.10216115192911239  -0.48125607082517075   0.51860405421013267   0.74109189732212744  -0.17882882398274125, -11.407303169250488   64.532052314758303  -7.8960825538635255  -12.794488544464111  -1.5996412086486815   2.2211174201965331 -0.06341281890869141,  22.442406122343421  -2.7232561399400916   5.7915532349438958  -3.4161271793488068  0.12041245234563913  -1.7566879430228637 -0.15212356711418984,   0.54864579439163208 -0.0079016759991645813    0.22516058385372162,   -0.6821601390838623 -0.0048150476068258286 -0.0096900686621665955    0.73112273216247559,0.066240571439266205  0.37428253889083862 -0.11602672934532166,  0.017977230250835419    0.97002488374710083 -0.0082186674699187279,    0.252378910779953  0.022353680804371834  0.065161630511283875  0.022353680804371834    0.2343004047870636 -0.018954837694764137  0.065161630511283875 -0.018954837694764137   0.18179427087306976,  -0.81456424249637394   -0.29277908717872947   -0.92591240677020181    0.51689497624263225    0.43454887850646884   0.052920652547250313 2.0504155706646543e-05,0.27432695031166077
IIWA_7,1714565666.6385429,-0.42704634969078731    1.085391595545891 0.039708351022268974  -1.4109820737370555  -1.8735632921354957  -1.8354929209007007 -0.96296722540273938,   0.5477969711139119 0.0044774255907267411   0.10223153115927014  -0.49105086566176903   0.51832339987469078   0.74749638581217448  -0.18628057051151936,  -10.608818832397461    64.092482654571526   -7.3528912353515627   -13.594749336242675   -1.2404482460021973    2.1466907958984374 -0.010012550354003906, 22.215745572252597 -2.9548469144622542  5.9402922440586101 -3.2764526919917767  0.1596128356413109 -1.9088011459494125  -0.184598462789618,   0.54901182651519775 -0.0057412991300225258    0.22443504631519318,  -0.68236070871353149 -0.0040899431332945824 -0.0098860552534461021    0.73093730211257935, 0.06605202704668045  0.38563764095306396 -0.12208765745162964,   0.01798081211745739    0.97021830081939697 -0.0082203056663274765,  0.25254356861114502  0.021971972659230232  0.065158016979694366  0.021971972659230232   0.23445545136928558 -0.018640102818608284  0.065158016979694366 -0.018640102818608284   0.18157051503658295,   -0.7996048119478516   -0.28575017163667837   -0.90980463810730328    0.50764101960343311    0.43001960232658121    0.05024747982229627 2.0092581820563282e-05,0.28286013007164001
IIWA_7,1714565666.6435483,-0.42400451373042297   1.0853803304273171  0.04029911344905944  -1.4137320938098958  -1.8709676047870751  -1.8318535515087129 -0.96415252518532624,  0.55991101530570297 0.0031313357296227327   0.10541572199903475  -0.50284149544302759   0.51848621383657378   0.74357188432925303  -0.19643644771268978,  -9.2255858650207525    63.718781230926517   -7.1301563835144046   -13.179212379455565     -1.46494384765625    1.8887007484436036 -0.052732765197753904,  21.816285629638294  -3.3298198703344295   6.1645616119465849  -2.9729708447526471  0.19326317721148367  -2.0102579151852482 -0.23675549845945087,   0.54960274696350098 -0.0013872039271518588    0.22305981814861298,  -0.68257737159729004 -0.0027652692515403032   -0.01017200481146574    0.73073726892471313,0.060354083776473999  0.40323284268379211 -0.12806284427642822,  0.016746925190091133    0.97044897079467773 -0.0070628486573696136,   0.2528933584690094  0.021234985440969467  0.065131843090057373  0.021234985440969467   0.23476441204547882 -0.018017103895545006  0.065131843090057373 -0.018017103895545006   0.18109536170959473,  -0.77076832677214213   -0.27200817328854043   -0.87827062242151754    0.48947878268634781    0.42160574023419883   0.046066441661274382 1.9443127108331737e-05,0.29481998085975647
IIWA_7,1714565666.6485426,-0.42087465361639737   1.0853717616242715 0.040943684922104283  -1.4165165086499727  -1.8683614672797582  -1.8284729215060129 -0.96543232058427453,  0.57312321680558664 0.0021623164618757434   0.11011543652102151  -0.51364978995749633   0.51903447136193803   0.73008270757140037   -0.2083409741280835,  -7.8195006523132324    63.147475097656248   -7.3273603630065915    -12.72405855178833   -1.4860728454589844    2.2982140579223631 0.0050062751770019532,  21.816285629638291  -3.3298198703344326   6.1645616119465831  -2.9729708447526453  0.19326317721148456  -2.0102579151852495 -0.23675549845945087,   0.54960274696350098 -0.0013872039271518588    0.22305981814861298,  -0.68257737159729004 -0.0027652692515403032   -0.01017200481146574    0.73073726892471313,0.060354083776473999  0.40323284268379211 -0.12806284427642822,  0.015606965869665146    0.97067403793334961 -0.0060226875357329845,   0.2528933584690094  0.021234985440969467  0.065131843090057373  0.021234985440969467   0.23476441204547882 -0.018017103895545006  0.065131843090057373 -0.018017103895545006   0.18109536170959473,  -0.77076832677214213   -0.27200817328854043   -0.87827062242151754    0.48947878268634781    0.42160574023419883   0.046066441661274382 1.9443127108331737e-05,0.29481998085975647
IIWA_7,1714565666.6535625,-0.41763160246447839   1.0853494110469535 0.041632238583216304  -1.4193238133741064  -1.8657521660141063  -1.8253419828875928 -0.96678731687562047,   0.58822061952122828 0.00083583007677935379    0.11563449566129805   -0.52321202093134533    0.51959962771562407     0.7093037107939274   -0.22087263095630461,  -7.4941922187805172    62.206500289916995   -7.6839122009277343   -12.644824810028076   -1.1999510002136231    2.1553683395385743 -0.033708919525146486,  21.582951609416806  -3.4721809042643974   6.1925508824552269  -2.7923402607383756  0.19886303142691242  -1.9476412600493922 -0.25694981240609416,   0.54981052875518799 0.00085778452921658754    0.22242598235607147, -0.68256139755249023 -0.002199030015617609  -0.01023469865322113   0.73075330257415771,0.054835658520460129   0.4121679961681366 -0.12804177403450012,  0.014587327837944031    0.97109180688858032 -0.0050679142586886883,  0.25307649374008179  0.020877337083220482  0.065110623836517334  0.020877337083220482   0.23492476344108582 -0.017700755968689919  0.065110623836517334 -0.017700755968689919   0.18084022402763367,  -0.75676104115895981   -0.26514246549691478   -0.86253316784734579    0.48040910127866709    0.41779819497822501   0.044812831276885845 1.9238853177228066e-05,0.30007147789001465
IIWA_7,1714565666.6585209,-0.41428662550232287    1.085313937775322 0.042379814479975332  -1.4221419037966851  -1.8631224435235414  -1.8224754760498161  -0.9682510102002021,    0.60437557410320353 -0.00075026680383442272     0.12241063239939959    -0.53129323364822612      0.5208686017950962     0.68210324214620888    -0.23524583774830879,  -8.8438189430236811    62.658168197631838   -7.9497854232788088   -11.805827522277832    -1.604043083190918    2.1880760040283205 -0.079766651153564447,  20.932949011452717  -3.4956796035391404   5.9843794821711001  -2.3776627918584583  0.19153256101944427  -1.4906516283524507 -0.26252607660208371,  0.55007439851760864 0.0055588078685104847   0.22132240235805511,  -0.68225586414337158 -0.0014154377859085798  -0.010156707838177681    0.73104161024093628,0.041024457663297653  0.43295183777809143 -0.12182416766881943,  0.013006092049181461    0.97112119197845459 -0.0034759144764393568,  0.25343534350395203  0.020203778520226479  0.065063163638114929  0.020203778520226479   0.23525805771350861 -0.017052426934242249  0.065063163638114929 -0.017052426934242249   0.18031333386898041,  -0.73028772064098746   -0.25123561757833812   -0.83132142949260412    0.46233513575177909    0.41143975942681266   0.044548554517298555 1.9151186414489985e-05,0.31135883927345276
IIWA_7,1714565666.6635466,-0.41090246022614008   1.0852586305820711 0.043151239101048997   -1.424926438519065  -1.8604901325351628   -1.819876636942199 -0.96981483175497374,   0.61886707032987465 -0.0028125011731065467    0.12878549076246626   -0.53641597581377409     0.5219873209712198    0.64963615802164898   -0.25074953238951259,  -10.171937671661377     62.62456195449829   -7.8749535560607908   -12.017997875213624   -1.0934256362915038    2.3125653800964354 -0.023362617492675781,  20.521010908159642  -3.4401689722526831   5.7808489110271619  -2.1886574108803272  0.16181106332317796  -1.1731267628707058 -0.24269682095723349,  0.55013877153396606 0.0080204149708151817   0.22086805105209351,  -0.68196630477905273 -0.0012204102240502834  -0.010031469166278839    0.73131376504898071,0.033407442271709442  0.44461998343467712 -0.11581573635339737,  0.013008845970034599    0.97132694721221924 -0.0034766504541039467,  0.25360655784606934   0.01988917775452137   0.06503961980342865   0.01988917775452137   0.23543010652065277 -0.016719598323106766   0.06503961980342865 -0.016719598323106766   0.18004678189754486,  -0.71787291094427275   -0.24418779815871261   -0.81585839199505017    0.45334716233469408     0.4089060787206833   0.045544903298555539 1.9266495066005973e-05,0.31751719117164612
IIWA_7,1714565666.6685188,-0.40751997264770073    1.085147297119917 0.043971738999113323  -1.4277385967856824  -1.8578330860424934  -1.8175073557551091  -0.9714694337746278,   0.63039315940147334 -0.0067033394246485984    0.13584838853254608   -0.54161911131571538    0.52387171648375186    0.61448017390091525   -0.26678370669777252, -10.663933071136475   64.321005107879643  -7.4470913505554197  -13.485582847595214   -1.604043083190918   2.0635866279602051 0.018022590637207032,  20.521010908159642  -3.4401689722526836   5.7808489110271619  -2.1886574108803254  0.16181106332317841  -1.1731267628707054 -0.24269682095723349,  0.55013877153396606 0.0080204149708151817   0.22086805105209351,  -0.68196630477905273 -0.0012204102240502834  -0.010031469166278839    0.73131376504898071,0.033407442271709442  0.44461998343467712 -0.11581573635339737,  0.012470205314457417     0.9717637300491333 -0.0028314078226685524,  0.25360655784606934   0.01988917775452137   0.06503961980342865   0.01988917775452137   0.23543010652065277 -0.016719598323106766   0.06503961980342865 -0.016719598323106766   0.18004678189754486,  -0.71787291094427275   -0.24418779815871261   -0.81585839199505017    0.45334716233469408     0.4089060787206833   0.045544903298555539 1.9266495066005973e-05,0.31751719117164612
IIWA_7,1714565666.6735196,-0.40413263141769468   1.0850360835400661 0.044857073624649184  -1.4306289521296076   -1.855190995974316  -1.8153558278450672 -0.97324088198796121,  0.63980817672142098 -0.009811214733754417   0.14409209584747129  -0.54890950280958162   0.52478097591409734   0.57764525552240897  -0.28428489389155465, -9.6638112754821783   65.322471153259272   -6.847556037902832  -14.117692031860351  -1.2483716201782227   1.9204071578979491 0.012348812103271484,  19.779378101501912  -3.0605248796264526   5.2840789005347144  -1.8939590470478758 0.040742217037505135 -0.35234762989209845 -0.15323754643390824, 0.55015933513641357 0.012997235171496868  0.22017833590507507,  -0.68115788698196411 -0.0011665016645565629 -0.0097429240122437477    0.73207074403762817, 0.018309878185391426   0.46337923407554626 -0.098906412720680237,  0.011785210110247135    0.97199541330337524 -0.0018049185164272785,  0.25393149256706238  0.019306790083646774  0.064993768930435181  0.019306790083646774   0.23576906323432922 -0.016058038920164108  0.064993768930435181 -0.016058038920164108   0.17952382564544678,  -0.69486300250964916   -0.23039636324462265   -0.78595440513140602    0.43593505080252726    0.40483752941611328   0.049128793316199904 1.9713685794897629e-05,0.32667696475982666
IIWA_7,1714565666.678545,-0.40069729352417571   1.0849200163086485 0.045814313633705646  -1.4335873179366614  -1.8525373050516662  -1.8133368454744097 -0.97509903608595538,  0.64926005711789536 -0.012491661043705504   0.15356327704023554  -0.55746223452981636   0.52597241763726887   0.54287549924422973  -0.30175407903301049, -7.9458601264953614   65.416568634033197  -6.9426365280151368  -13.885273056030274  -1.4561400985717774   2.0275414466857908 -0.10546553039550781,  19.784560008499422  -3.0882859660646509    5.298889607731379  -1.8978263285058274  0.04107709220648692 -0.37056274910085851 -0.15323754643390824, 0.55015933513641357 0.012997235171496868  0.22017833590507507,  -0.68115788698196411 -0.0011665016645565629 -0.0097429240122437477    0.73207074403762817, 0.018309878185391426   0.46337923407554626 -0.098906412720680237, 0.011609074659645557   0.97199821472167969 -0.001410876982845366,  0.25393149256706238  0.019306790083646774  0.064993768930435181  0.019306790083646774   0.23576906323432922 -0.016058038920164108  0.064993768930435181 -0.016058038920164108   0.17952382564544678,  -0.69486300250964916   -0.23039636324462265   -0.78595440513140602    0.43593505080252726    0.40483752941611328   0.049128793316199904 1.9713685794897629e-05,0.32667696475982666
IIWA_7,1714565666.6835442,-0.39716392452264609   1.0847949009631392 0.046835189874452919  -1.4365652780098122  -1.8498916676017843  -1.8114903760285084  -0.9770641493055825,  0.66074280575550104 -0.014997942655336277   0.16368567126207936  -0.56508819054988368   0.52660343210509508   0.50815917723143489  -0.32000779201149288, -7.3920292396545406   65.514698863983156  -7.6557402038574214  -13.072687015533447  -1.5212878417968749   2.2541588363647462 0.026366382598876952,  19.419813326613571  -2.8810414890980791   5.0163927069628729  -1.7324202246905376 -0.01762761872520846 0.093631659975667691 -0.10285136647113713,0.55008631944656372 0.01552334800362587 0.21991319954395294,  -0.68062663078308105 -0.0012621576897799969 -0.0095571614801883698    0.73256701231002808,0.0096405092626810074   0.47149595618247986 -0.089848823845386505,  0.011614270508289337    0.97243314981460571 -0.0014115081867203116,  0.25409764051437378  0.019030194729566574  0.064964890480041504  0.019030194729566574   0.23593966662883759 -0.015726413577795029  0.064964890480041504 -0.015726413577795029   0.17925311625003815,  -0.68392438626840857   -0.22362297223832428    -0.7712390782419476    0.42738146703058533    0.40321269036613927   0.051702284350696459 2.0037020931340521e-05,0.33067172765731812
IIWA_7,1714565666.6885073, -0.3935478045525409   1.0846685872309323 0.047839887349366512  -1.4395287971196487  -1.8472630956322622   -1.809588779158269 -0.97910620132920989,  0.67323904340860852 -0.017050903412547051   0.17113643600620723  -0.57061131683336686   0.52642562446495778   0.48259121659472337   -0.3376883145542901,-8.1367435874938963  65.643746837615964 -7.8591068077087405 -12.768957672119141 -1.1409658813476562  1.4094333381652833 0.21927485275268555,   19.044962378212645   -2.7077720469931532    4.7315088986570633   -1.5531307651968616 -0.069066751128403769   0.55827102776982018 -0.054031949960121839,0.54996788501739502 0.01810588501393795 0.21968108415603638,  -0.68002778291702271 -0.0014220746234059334 -0.0093342307955026627    0.73312556743621826,0.00082328793359920382    0.48021641373634338  -0.081260658800601959,  0.011512710712850094     0.9724351167678833 -0.0008355423342436552,  0.25426658987998962  0.018757607787847519  0.064932510256767273  0.018757607787847519   0.23611283302307129 -0.015388106927275658  0.064932510256767273 -0.015388106927275658   0.17897512018680573,  -0.67314563410381112   -0.21681957267993823   -0.75639941816252332     0.4188100885960111    0.40180322348959407   0.054728110384871798 2.0415533263928864e-05,0.33539366722106934
IIWA_7,1714565666.6935475,-0.38987721612897336    1.084540116380853 0.048855190862895248  -1.4424835077709164  -1.8446255114806147   -1.807778202408435 -0.98121854081614135,  0.68541477166958864 -0.018779556733208698   0.17752128934611522  -0.57467747951740278   0.52664386563786625   0.45849604326913795  -0.35464423112069043, -9.2954868507385253   65.279455162048336     -7.3889866065979  -12.042648372650147  -1.4165232276916504   2.4617523803710939 -0.20025100708007812,   18.607253168280213   -2.5161129658611494    4.3999294754860294   -1.3717021071720834  -0.11810578882351841    1.0525488893242692 0.0038689097155167884,0.54980778694152832 0.02076268382370472 0.21949489414691925,  -0.67936247587203979  -0.001697057974524796 -0.0090661905705928802    0.73374491930007935,-0.0079785492271184921    0.49013274908065796  -0.072529003024101257,  0.011515301652252674    0.97265398502349854 -0.0008357303449884057,  0.25443103909492493  0.018494840711355209  0.064899720251560211  0.018494840711355209   0.23628927767276764 -0.015041559003293514  0.064899720251560211 -0.015041559003293514   0.17869536578655243,  -0.66273091951174479   -0.20994302987276114   -0.74149401990553088    0.41023344616419877    0.40074450292326702   0.058353412173417496 2.0871723016568922e-05,0.34116098284721375
IIWA_7,1714565666.6985209,-0.38619979681396271   1.0844183566489969 0.049885175104344051  -1.4453592423826147  -1.8419908994501504  -1.8057616768068658 -0.98339727284598477,  0.69542858993609669 -0.019894034660812174    0.1832164011348443  -0.57477136808185514   0.52669957372886644   0.44745785867807736  -0.37086466609028923,  -9.1718158760070807    64.403004341125495   -6.0886728668212893   -12.439697456359863   -1.0080292701721192    1.0629990959167481 -0.057739040374755857,  18.187897330449172  -2.3954798603330016   4.1432685108360641  -1.2073951505771021 -0.15254724828926447   1.4663972797403044 0.064648279483566107,  0.5496404767036438 0.023456130176782608   0.2192954421043396,  -0.67872822284698486 -0.0020118460524827242 -0.0088010150939226151    0.73433405160903931,-0.015377137809991837   0.49950653314590454 -0.066069811582565308,   0.011635421775281429     0.97310125827789307 -0.00062144530238583684,  0.25459399819374084  0.018233593553304672  0.064864680171012878  0.018233593553304672   0.23646369576454163 -0.014688823372125626  0.064864680171012878 -0.014688823372125626   0.17841799557209015,  -0.65241189001241651   -0.20304355227906967   -0.72647032922290578    0.40165091258526076    0.39976970113730914   0.061993785275049618 2.1330483157555591e-05,0.34697273373603821
IIWA_7,1714565666.703548, -0.3824863649205818    1.084266516494732 0.050999048814456119   -1.448268173265769  -1.8393580132012504  -1.8036366340500567 -0.98565444171774208,  0.70488014768411389 -0.021988833899243231   0.19112806931235815  -0.57617432979165406   0.52667510893909375   0.44296799721482738  -0.38697848774252375,-8.0628098526000969  64.007794921875004 -5.7638145256042481 -13.954822673797608 -1.5476990890502929  1.3536968078613281 0.20158601379394531, 17.787402953029261 -2.2591296378443317  3.8999900753710586 -1.0629530068957755 -0.1957631423021966   1.879783462536829 0.12941369380758694, 0.54945087432861328 0.026178456842899323  0.21911880373954773,  -0.67806696891784668 -0.0023854370228946209 -0.0085252430289983749    0.73494678735733032, -0.02223878912627697   0.50813144445419312 -0.059979859739542007,   0.012130145914852619     0.97331917285919189 -0.00028268448659218848,  0.25475588440895081  0.017979029566049576  0.064827784895896912  0.017979029566049576   0.23663614690303802 -0.014333387836813927  0.064827784895896912 -0.014333387836813927   0.17814131081104279,   -0.6423719043224807   -0.19618707545010494   -0.71150933659680504    0.39315274395068656    0.39897316328740828   0.065880720959476946 2.1818294726472232e-05,0.3524339497089386
IIWA_7,1714565666.7085192,-0.37871007575777188   1.0840883710652303  0.05216547340659803  -1.4512356470735244  -1.8367458356329911  -1.8013275135987015 -0.98794426755421649,  0.71495568465968795 -0.024716884299466023   0.19955943913556298  -0.57963841614353995   0.52582718988164567   0.44673921582607107  -0.40117582365299553, -7.5116674652099613   63.062787364959718   -6.240977725982666   -14.26911651611328  -1.5292112159729003   1.6614158554077147 0.010346302032470703,  17.470319958004563  -2.1624112976749372   3.7499089494670153 -0.98122009734891913 -0.24576477236466543   2.1788274667052572  0.20359787310577404, 0.54929655790328979 0.028901306912302971  0.21891410648822784,  -0.67747759819030762 -0.0027623835485428572 -0.0083271879702806473    0.73549109697341919,-0.026355462148785591   0.51505589485168457 -0.056235801428556442,   0.012438010424375534     0.97331529855728149 -0.00011609814100665972,  0.25491213798522949  0.017716450616717339  0.064793184399604797  0.017716450616717339   0.23680275678634644 -0.013970808126032352  0.064793184399604797 -0.013970808126032352    0.1778760552406311,  -0.63210585451045631   -0.18934336335885149   -0.69624692544767441    0.38470628418085795     0.3980013263671367   0.069365947076072132 2.2253735743049674e-05,0.35692799091339111
IIWA_7,1714565666.7135155,-0.37485313274856574   1.0838488662951298 0.053339388188307954  -1.4542414704555184  -1.8341605027994239  -1.7987630092626281 -0.99027226319601669,   0.7262422680959959 -0.029353698243592213   0.20660414257684737  -0.58394366819459465   0.52407506524800507   0.45997154610379121  -0.41406048459440425, -7.2105555267333985   62.818133914947509  -7.3458482360839845  -13.781388816833497  -1.0863826370239258    1.251902545928955 -0.15419327545166014,  17.141592963880427  -2.0796987983192001    3.597824698987826 -0.89993924687936877 -0.28714720895143464   2.4513721215514814  0.28071313430336203,  0.5491366982460022 0.031675882637500763  0.21871571242809296,  -0.67690002918243408 -0.0031715913210064173 -0.0081525174900889397    0.73602300882339478,-0.029952680692076683   0.52265667915344238 -0.052983246743679047,   0.012440836988389492     0.97353649139404297 -0.00011612452362896875,  0.25506487488746643  0.017446873709559441  0.064759306609630585  0.017446873709559441   0.23696950078010559 -0.013595477677881718  0.064759306609630585 -0.013595477677881718   0.17761416733264923,  -0.62161802846461001   -0.18241960617437769   -0.68051777773270317    0.37617693953784226    0.39700142974918862   0.072838506428141159 2.2685571643421554e-05,0.36194095015525818
IIWA_7,1714565666.7185359,-0.37091997001101112   1.0835729894088333 0.054481125316346565   -1.457227340142673  -1.8315825521849938  -1.7959274818009081 -0.99263411418923175,  0.73832032397898151 -0.034518034046733329   0.21095279918302234    -0.586589722041857   0.52237807677560855   0.48139833535183296  -0.42572242740412602, -7.4068159866333012   63.984942676544186  -7.0720516395568849  -12.797129669189452  -1.6850375747680664   1.5572853317260742 0.017355087280273438,  16.801481115909731  -2.0439922714224079   3.4750009105075201 -0.80772314518329902  -0.3095654199685558   2.6765462587577886  0.34792693906245309, 0.54896706342697144 0.034510336816310883  0.21849475800991058,  -0.67636722326278687 -0.0035768758971244097 -0.0079736346378922462    0.73651272058486938,-0.033323813229799271    0.5311240553855896 -0.051284238696098328,  0.012801330536603928    0.97374564409255981 3.5393662983551621e-05,  0.25521796941757202  0.017167912796139717     0.064722940325737  0.017167912796139717   0.23713645339012146 -0.013206023722887039     0.064722940325737 -0.013206023722887039   0.17735248804092407,  -0.61082426768699349   -0.17539232724317344   -0.66424465776915298    0.36750057816270498    0.39594093022365939   0.076195172269422073 2.3103925883560805e-05,0.36766922473907471
IIWA_7,1714565666.7235436,-0.36692173299954511   1.0833034642120172 0.055619686599645009  -1.4601700664906319  -1.8290427593549343  -1.7927346445351506 -0.99501298290623519,  0.75058573964182562 -0.038395435110031129   0.21430469067835561  -0.58698083155184122   0.51949417462286496   0.51283215891176548  -0.43573269060343822, -6.6594131393432621   64.506511569976809   -5.849210891723633  -12.952075653076172  -1.0995882606506346   1.2922864990234375 0.019023845672607422,    16.4638564912925  -2.0383947241670528   3.4040916728420632 -0.72649832403603576 -0.31686180865108327   2.8390841350575551  0.41376395768865243, 0.54880291223526001 0.037395678460597992  0.21824789047241211,  -0.67592340707778931 -0.0039794957265257835 -0.0078170625492930412    0.73691964149475098,-0.035905703902244568    0.5399324893951416 -0.050972767174243927,  0.013102354481816292    0.97395563125610352 0.00021585148351732641,  0.25536730885505676  0.016880078241229057  0.064685814082622528  0.016880078241229057   0.23730127513408661 -0.012803526595234871  0.064685814082622528 -0.012803526595234871    0.1770978569984436,  -0.59975589692662368   -0.16827937465002663   -0.64749364111271746    0.35868478648204416    0.39477358742256996   0.079253130963685692 2.3491979028733567e-05,0.37369951605796814
IIWA_7,1714565666.7285459,-0.36283433333433024   1.0830438259781643 0.056833688539947053  -1.4630999697954934  -1.8265176353191059  -1.7892004366847492 -0.99739167174524257,  0.76396457832205555 -0.041101877442140423   0.22000383015476627  -0.58678079743593448   0.51660030113142741   0.55163404114547165  -0.44373370604304585,  -6.2736134681701659     63.85723895263672    -5.195972709655762   -12.325248718261719   -1.4367718505859375    1.1617895927429198 -0.052732765197753904,   16.15621750449565  -2.0615510078341255   3.4077376428753845 -0.67644262199296623 -0.32166019647896449   2.9259694237018015  0.48228745808226881, 0.54866284132003784 0.040309812873601913  0.21796238422393799,  -0.67558586597442627 -0.0043695182539522648 -0.0077063427306711674    0.73722809553146362,-0.037097770720720291   0.54813826084136963 -0.052290298044681549,  0.013421151787042618    0.97416543960571289 0.00039556232513859868,  0.25551298260688782  0.016584131866693497  0.064648441970348358  0.016584131866693497   0.23746071755886078 -0.012391562573611736  0.064648441970348358 -0.012391562573611736   0.17685317993164062,  -0.58845668330587131   -0.16114019466417773    -0.6303878530165008    0.34981674709122501    0.39344855230805109    0.08187278670224174 2.3834622275842321e-05,0.37936407327651978
IIWA_7,1714565666.7335441,-0.35866328374689188     1.08276363474704 0.058106353396236349  -1.4659844529791504  -1.8240293267349206  -1.7852839321331573 -0.99976634589063818,  0.77801364615517876 -0.044089151198685422   0.22690965837538488  -0.58480396529502654   0.51281258427255638   0.59796741498005224  -0.44997393065026092,  -6.960525077819824   62.882657901763913  -5.9847886276245115  -13.762900943756103  -1.0617321395874024   1.2599125862121583 0.025031375885009765,   15.87184149778717  -2.1425779293820568   3.4877753696335327  -0.6489350497916051 -0.31358176378937896   2.9168192342383463  0.54756194611347597, 0.54855459928512573 0.043258171528577805  0.21760594844818115,  -0.67537599802017212 -0.0047284546308219433 -0.0076366383582353592    0.73741888999938965,-0.036878064274787903   0.55608844757080078  -0.05620318278670311,  0.013770571909844875    0.97457665205001831 0.00060112756909802556, 0.25565600395202637 0.016274526715278625  0.06461036205291748 0.016274526715278625  0.23761554062366486 -0.01196574792265892  0.06461036205291748 -0.01196574792265892  0.17661714553833008,  -0.57672594803381827   -0.15392820056003842   -0.61268554178717238    0.34086698200841425    0.39190399358624006   0.083959661702159849 2.4124501507571949e-05,0.38496476411819458
IIWA_7,1714565666.7385423,-0.35444112142872736   1.0824443750841912 0.059362000528737149  -1.4689235840579333   -1.821559329970714  -1.7809455828103551   -1.002110460302579, 0.79129740965072404  -0.0480417074728978  0.23175361200033995 -0.58540841538733979   0.5090499379863076   0.6519079048961296 -0.45374372099784166,-8.1555630836486817  63.023804122924808 -7.5853102111816408 -14.269996891021728 -1.4438148498535157 0.86341559219360353 0.01168130874633789,  15.577692482667347  -2.2837905227880864   3.6035712027910769 -0.60382765407041616 -0.27943420165867949   2.8562105533634545   0.6064933498662235, 0.54847031831741333 0.046285416930913925  0.21719454228878021,  -0.67525649070739746 -0.0050675850361585617 -0.0075812675058841705    0.73752665519714355,-0.035888414829969406   0.56561732292175293 -0.061545982956886292, 0.014419142156839371    0.9745667576789856 0.0011112864594906569, 0.25579565763473511 0.015947634354233742 0.064573086798191071 0.015947634354233742  0.23776914179325104 -0.01151818223297596 0.064573086798191071 -0.01151818223297596   0.1763872355222702,  -0.56441957045461066   -0.14653974159539729   -0.59407975065806085    0.33174719690354237    0.39017593421775132   0.085705258365820214 2.4384736008187247e-05,0.39172384142875671
IIWA_7,1714565666.7435443,-0.35019798679793851   1.0821007872768991 0.060550236391458158   -1.471901244479868  -1.8191312301842675  -1.7761909014478685  -1.0044211986741509,  0.80276331295213321 -0.052176878270004487    0.2329323241091123  -0.58743314918725997   0.50436394184690747   0.71171357841636684  -0.45542451166115011, -8.3128403015136723   62.475350234985349  -7.3660968589782714  -14.250628643035888  -1.4094802284240722   1.5983367881774901 -0.22728489303588867,  15.266721984215334    -2.41877261597307   3.7341659959101978 -0.59680896236302072 -0.24932408397170458   2.7367203840474028  0.66729187828104597, 0.54842293262481689 0.049378637224435806  0.21673391759395599,  -0.67525750398635864 -0.0053980248048901558 -0.0075614470988512039    0.73752355575561523, -0.03376384824514389   0.57589960098266602 -0.067808456718921661, 0.014424995519220829   0.97496241331100464 0.0011117375688627362, 0.25592595338821411 0.015604703687131405 0.064539611339569092 0.015604703687131405  0.23791977763175964 -0.01104967575520277 0.064539611339569092 -0.01104967575520277  0.17617118358612061,  -0.55159160958506703   -0.13900209514172701   -0.57463064386631402    0.32249712971221811    0.38824967664385923   0.086998002590377155 2.4607289539346766e-05,0.39904746413230896
