DesiredFlux,0.67,HitTime,1714565655.1400902,DesiredPos,0.55980968475341797 0.29439544677734375 0.21914580464363098
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565654.595624,-0.48152274123787014   1.0804472638707225 0.023154900740936426  -1.3558250980294746  -1.9485902924927989  -1.8545196756287883 -0.93224057160360529,   0.06539606669883638 0.00014083138970116441   0.072795295814084504  -0.079831671296180629    0.11119149568726985   -0.31608047503700698  -0.038637615127707706,  -13.726133945465088    60.491237640380859    -10.26076955795288   -11.770612525939942   -1.7132095718383789    2.6002593269348147 -0.019357597351074219, 28.940390917717924  4.4537954165518894  9.3986756279017598 -7.2051587613452988  3.1681837086131135 -1.8326375047843011 -0.3494385994460093,  0.54797846078872681 -0.045595653355121613   0.22303913533687592,  -0.70895373821258545 -0.0039494452066719532 -0.0080578410997986794    0.70519793033599854,-0.023452859371900558  0.050623431801795959   0.04394034668803215, 0.0075069861486554146    0.96655070781707764 -0.0020021512173116207,  0.24843685328960419  0.026847811415791512  0.064887665212154388  0.026847811415791512   0.23119720816612244 -0.022663434967398643  0.064887665212154388 -0.022663434967398643   0.18758195638656616,   -1.0046434854613651   -0.39396568935057275    -1.1279705535676143    0.64488834662856931    0.47246837836567579  -0.019751913871601801 5.0221427017049791e-06,0.049224138259887695
IIWA_7,1714565654.6006458,-0.48095918303996438   1.0804453464083732 0.023834526061176795  -1.3566859848464301  -1.9472612898917852  -1.8576537302053386 -0.93281725249582448,   0.07485918127529978 3.5966617787194571e-05   0.085421249460882351  -0.098300809715164847    0.14211330059036636      -0.37822656309162  -0.053977327790933505, -14.089081371307373   60.449565898895266  -9.6189762496948248   -11.70018253326416  -1.8082900619506836   2.2231199302673339 0.033375167846679689,  28.115016219108565   5.0506694730465318   8.0412301561249002  -6.7839825203762771   2.7361026267214554 -0.35777098855228084 -0.24983412626788803,  0.54731893539428711 -0.044476971030235291   0.22430853545665741,  -0.70646816492080688 -0.0052817338146269321  -0.007141871377825737    0.70768904685974121,-0.038969296962022781  0.072472512722015381  0.074189469218254089,0.0078656477853655815    0.9666028618812561 -0.002307114889845252,   0.2484884113073349  0.026993639767169952  0.064901426434516907  0.026993639767169952   0.23131059110164642 -0.022659877315163612  0.064901426434516907 -0.022659877315163612   0.18739496171474457,   -1.0091063049681992   -0.39285845821179777    -1.1296078175515589    0.64450934156923267    0.47687264405738006 -0.0065291917898946394  7.891730824383103e-06,0.076781317591667175
IIWA_7,1714565654.6056237, -0.4803489463384632   1.0804531960266841 0.024615897531823736  -1.3576543702008406  -1.9457433199690592   -1.860969825131783 -0.93350466754776573,  0.084296813080286886 0.00034275802666602331   0.099591858394583524   -0.11737606194855034    0.17440943738132925   -0.43522504753107033  -0.070678464310396955,  -14.91041795349121   60.545007629394533  -8.2420698928833005  -11.922917385101318  -1.4464559745788574   2.2448137893676758 -0.15385952377319337,  28.115016219108565   5.0506694730465336   8.0412301561249002  -6.7839825203762771    2.736102626721455  -0.3577709885522804 -0.24983412626788803,  0.54731893539428711 -0.044476971030235291   0.22430853545665741,  -0.70646816492080688 -0.0052817338146269321  -0.007141871377825737    0.70768904685974121,-0.038969296962022781  0.072472512722015381  0.074189469218254089, 0.0083567239344120026    0.96674299240112305 -0.0027499683201313019,   0.2484884113073349  0.026993639767169952  0.064901426434516907  0.026993639767169952   0.23131059110164642 -0.022659877315163612  0.064901426434516907 -0.022659877315163612   0.18739496171474457,   -1.0091063049681992   -0.39285845821179777    -1.1296078175515589    0.64450934156923267    0.47687264405738006 -0.0065291917898946394  7.891730824383103e-06,0.076781317591667175
IIWA_7,1714565654.6106508,-0.47970018029381045   1.0804564317580341 0.025473368848516132  -1.3587159926801387  -1.9440434774880302  -1.8642733366706525 -0.93428861566980403,  0.093388092250339463 0.00040363567533165486    0.11397233938336268   -0.13636574873076368    0.20752124914622569   -0.48032049957963796  -0.087900696329849676,  -13.431743255615235    59.876915515899661    -8.070396785736083   -12.564710693359375   -1.6286935806274414    1.2071798210144042 -0.082770416259765625,  27.682134436970468   5.3609910725330252   7.3105100155934766  -6.5740403786153729   2.4813637461227991  0.42338113948935296 -0.17932293098416574, 0.54694676399230957 -0.04381227120757103  0.22505791485309601,  -0.70498073101043701 -0.0060691758990287781 -0.0066829146817326546    0.70916897058486938, -0.0461239293217659 0.084103040397167206 0.089358478784561157, 0.0097081102430820465    0.96672594547271729 -0.0040125981904566288,  0.24852572381496429  0.027072176337242126  0.064910963177680969  0.027072176337242126   0.23137751221656799 -0.022657239809632301  0.064910963177680969 -0.022657239809632301   0.18727931380271912,   -1.0114547419348696   -0.39218237271843037    -1.1304306387796004    0.64421457937324789      0.479302831446482  0.0010727072181637709 9.5321821547145191e-06,0.090842805802822113
IIWA_7,1714565654.6156232,-0.47896135275084395   1.0804528365979411  0.02643126793753138  -1.3599186097286469  -1.9421864019598807  -1.8676489332528727 -0.93516004863876467,   0.10426357551893167 0.00017910213654685227    0.12949383506730008   -0.15719728092493951    0.24030002044296095   -0.51928026295251828   -0.10517787582230531, -11.989363300323486   60.196846950531004  -7.8635086822509761  -11.882420139312744   -1.611086082458496   2.2464825477600097 -0.06574908065795898,  27.241486958191722    5.633748402037023   6.5613161243558915  -6.3749405945893267   2.2068396589623682   1.1812595815302331 -0.10048643226023635,  0.54656016826629639 -0.043076243251562119   0.22586415708065033,  -0.70335119962692261 -0.0069127874448895454 -0.0062400014139711857     0.7107815146446228,-0.052444461733102798  0.096135236322879791   0.10377603024244308, 0.0097081102430820465    0.96672594547271729 -0.0040125981904566288,  0.24856935441493988  0.027146779000759125  0.064924523234367371  0.027146779000759125   0.23145349323749542 -0.022649506106972694  0.064924523234367371 -0.022649506106972694   0.18714910745620728,    -1.013574213163615   -0.39135554907065995    -1.1309547989153401      0.643771576484653    0.48176700620494728   0.009151044491062521 1.1261551691177374e-05,0.10453636199235916
IIWA_7,1714565654.6206253,-0.47808344842826617   1.0804555330225525 0.027480067373732073  -1.3611994237453799  -1.9401495631038292  -1.8709839033697619 -0.93614143680518558,   0.11852703331825665 0.00025113869369229456    0.14554704550186781   -0.17699038540927475    0.27371357059642626   -0.54882301503758324   -0.12339782731468044, -11.498712150573731   59.483050346374512  -8.4718477439880377  -11.826076145172118  -1.6753534507751464   1.5402639961242677 0.085774181365966803,  26.831020923797599    5.892459667668895   5.8310059273644006  -6.1954404026905197   1.9227186950889585   1.8906963678287774 -0.01485846718189765, 0.54618823528289795 -0.04228556901216507  0.22669537365436554,  -0.70164722204208374 -0.0077649792656302452 -0.0058596688322722912    0.71245807409286499,-0.056929659098386765   0.10784831643104553   0.11631439626216888,0.0097099514678120613   0.96690928936004639 -0.004013359546661377,  0.24861873686313629  0.027208887040615082  0.064943209290504456  0.027208887040615082   0.23153591156005859 -0.022634400054812431  0.064943209290504456 -0.022634400054812431   0.18700948357582092,    -1.015168103280395   -0.39035382714125433    -1.1309950530788981    0.64311145437656592    0.48405653563232676   0.017248488468624146 1.2981724140104234e-05,0.11675753444433212
IIWA_7,1714565654.6256244,-0.47707845130213661   1.0804534357912901   0.0284954907695638  -1.3625532816457213  -1.9379829111958706  -1.8741139432527005 -0.93719748666634828,   0.13502151169978766 0.00011702170445654242    0.15705457223476332   -0.19574662434107465    0.30563693279548565   -0.56426000734761006   -0.14096025629825237,  -12.391293968200683    59.523377838134763   -8.3477148818969731   -11.459840183258056   -1.5230485916137695     1.488866237640381 -0.021026355743408203,  26.391103043144447   6.0839834814317344   5.0952635338709369  -6.0118997156250868   1.6374304754579838   2.5639209137112244 0.070977557287354109,  0.54580557346343994 -0.041397932916879654   0.22756218910217285,  -0.69983506202697754 -0.0086558498442173004 -0.0054784882813692093    0.71423101425170898,-0.060972154140472412   0.12098106741905212   0.12777882814407349,   0.01152308564633131    0.96688014268875122 -0.0058429408818483353,  0.24867333471775055  0.027262341231107712  0.064966239035129547  0.027262341231107712   0.23163136839866638 -0.022608496248722076  0.064966239035129547 -0.022608496248722076   0.18685427308082581,   -1.0163226031094652    -0.3890597669773399    -1.1304736573229945    0.64211070827990824    0.48634245099599127   0.025729012586239719 1.4747738141807076e-05,0.12900590896606445
IIWA_7,1714565654.6306212,-0.47601371286470823   1.0804597873716872 0.029537878629674216   -1.363964004663837  -1.9356668877273409  -1.8770173015177192 -0.93831471599011351,   0.15060674685696535 0.00034768057945284612     0.1673391721922273   -0.21302622019748907    0.33715048497757938   -0.56754233647883368   -0.15745737798921128, -14.021868885040282   59.686032054901126  -7.9647517967224122  -11.433428936004638  -1.4772690963745116    1.554281566619873 -0.13316691970825195, 25.920209250737063  6.2449782229166217  4.3555950632559224 -5.8509317281656319  1.3419529617164483  3.1897982382685255 0.16832290697446606,  0.54544872045516968 -0.040398411452770233   0.22844834625720978,  -0.69795173406600952 -0.0095941806212067604 -0.0051355194300413132    0.71606212854385376,-0.063213400542736053   0.13586515188217163   0.13772965967655182,  0.011524343863129616    0.96698582172393799 -0.0058435793034732342,  0.24872690439224243  0.027303028851747513  0.064997918903827667  0.027303028851747513   0.23173929750919342 -0.022566670551896095  0.064997918903827667 -0.022566670551896095   0.18669027090072632,   -1.0168898020355144   -0.38735241082932248    -1.1291861001501147    0.64069380583386959    0.48854413462517954   0.034390400727168924 1.6515816270157302e-05,0.1409706175327301
IIWA_7,1714565654.6356235,-0.47601371286470823   1.0804597873716872 0.029537878629674216   -1.363964004663837  -1.9356668877273409  -1.8770173015177192 -0.93831471599011351,   0.15060674685696535 0.00034768057945284612     0.1673391721922273   -0.21302622019748907    0.33715048497757938   -0.56754233647883368   -0.15745737798921128, -14.021868885040282   59.686032054901126  -7.9647517967224122  -11.433428936004638  -1.4772690963745116    1.554281566619873 -0.13316691970825195, 25.47055073575552 6.3590551423894421 3.6942224241815111 -5.694171009017265 1.0678212879387008 3.7369644536287145 0.2639251088921637,  0.54512554407119751 -0.039336815476417542   0.22929985821247101,  -0.69609260559082031  -0.010502872988581657 -0.0048463800922036171    0.71785885095596313,-0.063687354326248169   0.15021708607673645   0.14430645108222961,  0.013666907325387001      0.967201828956604 -0.0082137268036603928,  0.24878710508346558  0.027328250929713249  0.065031751990318298  0.027328250929713249   0.23185190558433533 -0.022514974698424339  0.065031751990318298 -0.022514974698424339   0.18651920557022095,   -1.0168393621912131   -0.38537173969643845    -1.1273418970381144     0.6388971709831992    0.49050748685264267   0.042723648020270844 1.8181662397864784e-05,0.15084534883499146
IIWA_7,1714565654.6406476, -0.4738134091107255   1.0804750672929562 0.031630563963898926  -1.3670402952780483  -1.9306462645253419  -1.8818060180005336 -0.94071054232612927,   0.17569225081936671 0.00078913060385840997    0.18238340781215218   -0.24756812473846523    0.39706062431366484   -0.53404352516333464   -0.18724705374182146, -13.778559684753418   60.192814201354977  -7.9365797996520993  -12.306760845184327  -1.7202525711059571  0.92649465942382814 0.044055221557617187, 25.082395596837578  6.3780137355143625   3.124813428333546  -5.582524218669211 0.79035643383318321   4.154591988734313 0.35929787528036061,  0.54484659433364868 -0.038230203092098236   0.23012262582778931,   -0.6942439079284668  -0.011364473961293697 -0.0046417480334639549    0.71963512897491455,-0.062329620122909546   0.16347888112068176   0.14842014014720917,  0.014831435866653919    0.96731626987457275 -0.0096072964370250702,  0.24885344505310059  0.027332836762070656  0.065070152282714844  0.027332836762070656    0.2319679856300354 -0.022452808916568756  0.065070152282714844 -0.022452808916568756   0.18634277582168579,   -1.0159914162937156   -0.38316411939387507    -1.1248157531404956    0.63679486009782238    0.49212074610860412   0.050616347648357873 1.9729447409133627e-05,0.15886209905147552
IIWA_7,1714565654.6457412,-0.47264153167366807   1.0804841154070477 0.032606019974358455  -1.3687316888383343  -1.9280042702757405  -1.8835206609827024 -0.94196175534058235,   0.18742889813779071 0.00099322904674774824     0.1849249666681029   -0.26571024220221318    0.42332826943498914    -0.4958205394174211   -0.19984616357158033,   -12.18696800994873      59.5502628326416   -7.7437776947021479   -12.834985790252686   -1.1999510002136231   0.98823871994018553 -0.071089107513427729, 24.537711768595123  6.2794405103329218  2.2534245570387563  -5.404822967562307  0.2729530833104663  4.7110322430261196 0.53063669433919713,  0.54442852735519409 -0.035950221121311188   0.23159690201282501,  -0.69070255756378174  -0.012794800102710724 -0.0045469319447875023    0.72301149368286133,-0.055219244211912155    0.1851460337638855   0.14788079261779785, 0.015980832278728485   0.96728253364562988 -0.011050712317228317,  0.24902239441871643  0.027261465787887573  0.065150953829288483  0.027261465787887573   0.23220160603523254 -0.022301847115159035  0.065150953829288483 -0.022301847115159035   0.18597066402435303,  -1.0113009989503041  -0.37826559217357669   -1.1176008504305557   0.63164290922124167   0.49383404964675748  0.064179255433671756 2.230815798753838e-05,0.16841554641723633
IIWA_7,1714565654.6506226,-0.47136527165728581   1.0804887292940084 0.033518019522040129  -1.3705124847078922  -1.9252861520945497  -1.8847014067649386  -0.9431984075094183,   0.20099351916552288 0.00097913871582674819    0.18441995524174931   -0.28380002854408765    0.44738734279562459   -0.44388626282338284   -0.20934301761070229, -10.499934604644775   59.356690872192381  -6.4117704582214357  -12.319086093902587  -1.5107233428955078  0.94051222991943362 -0.13483567810058594, 24.537711768595123  6.2794405103329218  2.2534245570387563  -5.404822967562307 0.27295308331046675  4.7110322430261187 0.53063669433919713,  0.54442852735519409 -0.035950221121311188   0.23159690201282501,  -0.69070255756378174  -0.012794800102710724 -0.0045469319447875023    0.72301149368286133,-0.055219244211912155    0.1851460337638855   0.14788079261779785,  0.01598329097032547   0.96743130683898926 -0.011052411980926991,  0.24902239441871643  0.027261465787887573  0.065150953829288483  0.027261465787887573   0.23220160603523254 -0.022301847115159035  0.065150953829288483 -0.022301847115159035   0.18597066402435303,  -1.0113009989503041  -0.37826559217357669   -1.1176008504305557   0.63164290922124167   0.49383404964675748  0.064179255433671756 2.230815798753838e-05,0.16841554641723633
IIWA_7,1714565654.6557279,-0.46993465483094027    1.080486632062746  0.03438172264590985  -1.3723442735349565  -1.9225619940269496  -1.8851559085008658 -0.94442115802167903,   0.21801948838624005 0.00069942172216410541    0.18208408914818827   -0.30031157591784019    0.46687619694050242   -0.37328907969579445   -0.21638443457899098,  -9.2766673545837399     59.28813413619995   -5.9161193847656248   -12.769838047027587   -1.2862277412414551   0.67584714889526365 0.0023362617492675782,  24.357219141460476   6.0654915507950102   2.0049041913724581  -5.3254666633359253 0.059690295563500584   4.7869584443977065  0.59470599364693455,  0.54429209232330322 -0.034775413572788239   0.23219053447246552,  -0.68909180164337158  -0.013308323919773102 -0.0046390201896429062     0.7245369553565979,-0.049903322011232376   0.19429634511470795   0.14212341606616974,0.019051875919103622  0.96761590242385864 -0.01542255561798811, 0.24913057684898376 0.027180235832929611 0.065187804400920868 0.027180235832929611  0.23231761157512665 -0.02221233956515789 0.065187804400920868 -0.02221233956515789  0.18577319383621216,   -1.0072825228792937   -0.37554347414658906    -1.1128300718104001    0.62846497782942379      0.493831834321945   0.069558103521494274 2.3289729256248393e-05,0.17014910280704498
