DesiredFlux,0.84,HitTime,1714566122.6451008,DesiredPos,0.55863666534423828 0.29417061805725098 0.21915605664253235
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566122.1478119, -0.4784348258581762   1.1319470736093487 0.012772547231561888   -1.265952519280908  -1.9517782880406787  -1.9093661999139231 -0.90270904455432832, 0.053856849280174673 -0.002606800958431855   0.14066068275396443  -0.12351107100914373   0.21949145926216374  -0.14594637761091406 -0.067480539271796064,  -15.543559574127197    60.122913215637205   -10.133115196228028   -11.929960384368897   -2.0283837890625001    2.0635866279602051 -0.016020080566406251,  34.233172316775544   4.9184793794385131   11.068237581785692  -8.4339786206780047   3.7521166352113293 -0.16240291466987378  -0.3541249723197889,  0.55689221620559692 -0.057612042874097824   0.21852315962314606, -0.70319926738739014 -0.016218598932027817 0.0054352818988263607   0.71078705787658691,-0.0031421778257936239      0.065549336373806    0.04223395511507988,0.00023112594499252737     1.2075470685958862 0.00019204056297894567,  0.24493269622325897   0.03187267854809761   0.06601029634475708   0.03187267854809761   0.22855785489082336 -0.024468453601002693   0.06601029634475708 -0.024468453601002693    0.1902862936258316,   -1.2202432100032468   -0.43179527418057972      -1.26415208535402    0.78990476801088505    0.55963295032501748   0.055066168533457471 1.9096585646138919e-05,0.054281827062368393
IIWA_7,1714566122.1527953,-0.47801477877609566   1.1319147760733743 0.014091770709143541  -1.2671625665232911  -1.9495688762641779  -1.9105421520402854 -0.90349353187402237,  0.059887362707361481 -0.0033773422057188814    0.16529748530643765   -0.14721074650263699    0.26396963846976307   -0.16379518714322505  -0.085363924205198838, -16.149816200256346   60.752022087097167  -8.2394287681579588  -12.088427867889404  -1.4341307258605958   1.7431850166320801 -0.07309161758422851,  33.931095638718439   5.1912929282531222   10.424841759217076  -8.3987522086880446    3.394883537312301  0.26101529548080293 -0.26028552474275635,  0.55688440799713135 -0.056946169584989548   0.21900583803653717, -0.70208603143692017 -0.016545306891202927  0.005245123989880085   0.71188056468963623,-0.0028995065949857235   0.078906252980232239   0.053134862333536148,0.00021497723355423659      1.207658052444458 0.00013131025480106473,  0.24497416615486145  0.031805094331502914  0.066066063940525055  0.031805094331502914    0.2286398708820343 -0.024412240833044052  0.066066063940525055 -0.024412240833044052   0.19019171595573425,  -1.2167829641382966  -0.43021741682736092    -1.260541485684108   0.78822149709889544   0.55912064445973186  0.058316280673764709 2.000382171019055e-05,0.06619146466255188
IIWA_7,1714566122.1578121,  -0.477587900693489   1.1318816396885283 0.015622335996766107  -1.2685176228103301   -1.947105590814544  -1.9117284105540471 -0.90441254219114309,  0.064985013470155714 -0.0040273291584164289    0.19346059975005275   -0.17197084868367057    0.30970712876116291   -0.17848649026504565   -0.10505155204898774,  -14.552847526550293    59.856751770019528   -8.9049921989440914   -12.200235481262206   -1.8963275527954102    1.8716794128417968 -0.051397758483886717, 33.616742546530823  5.4710607370212401  9.7433739109437703 -8.3620361459774131  3.0097516179027521 0.70936779068588685 -0.1531000095621815,  0.55687874555587769 -0.056194860488176346   0.21955037117004395, -0.70082741975784302 -0.016914824023842812 0.0049936287105083466   0.71311277151107788,-0.0026447405107319355   0.092945046722888947   0.064343273639678955,0.00020009819127153605     1.2077900171279907 7.2596871177665889e-05, 0.24502475559711456  0.03172510489821434 0.066128730773925781  0.03172510489821434  0.22873184084892273 -0.02434847317636013 0.066128730773925781 -0.02434847317636013  0.19008328020572662,   -1.2127478658801039   -0.42843731556896358    -1.2564164214872164    0.78627617882975898     0.5584630062731577    0.06186761905535576 2.0986975712844469e-05,0.078631959855556488
IIWA_7,1714566122.162811,-0.47710194037954223   1.1318316654578897 0.017274121709505923  -1.2700101980615399  -1.9444542967525562  -1.9128155594554033 -0.90544468355046437,  0.071426423333995182 -0.0052208325522760226    0.22083990830963485   -0.19727968899532952    0.35381746548844351    -0.1862751482662843   -0.12532689601204144,  -13.734199443817138    60.827300071716309   -8.1126547813415524   -11.687857284545899   -1.4719868469238282    1.4731799087524413 -0.036045181274414063,   33.309880704071006    5.7317440841318223    9.0468372753153332   -8.3275231787035437    2.6047384292387612    1.1470421126248209 -0.040044785101239988,  0.55688965320587158 -0.055363476276397705   0.22013634443283081, -0.69944733381271362 -0.017291516065597534 0.0046686846762895584   0.71445971727371216,-0.0018071334343403578    0.10731256008148193   0.074986636638641357,0.00019027556118089706     1.2079380750656128    1.6312060324708e-05,  0.24508459866046906  0.031626027077436447  0.066199526190757751  0.031626027077436447   0.22883352637290955 -0.024274790659546852  0.066199526190757751 -0.024274790659546852    0.1899619847536087,   -1.2078877021073353   -0.42643214346860248    -1.2515835250495044    0.78404128887132885    0.55754019980902569   0.065507091052019462 2.1991707122026583e-05,0.091035269200801849
IIWA_7,1714566122.1678133,-0.47653322898793687    1.131804581111308  0.01905371919236622  -1.2716162640018591  -1.9415949564766708  -1.9137689645397609  -0.9065634109121431,  0.079889594331410491 -0.0052600399050895513     0.2478558259621198   -0.22206638880903168    0.39742758342617135   -0.18715632198733123    -0.1450106112767823,  -12.840273376464843    60.165929206848148   -9.4112077713012692   -11.635034790039063   -1.7308170700073242    1.8009240570068359 -0.027033885955810546, 33.003806077245329  5.9979555116207877  8.3038739565084754 -8.3030331051621573  2.1704424451048694  1.5894875491173082 0.08682467869249022,  0.55691885948181152 -0.054440975189208984   0.22077696025371552,  -0.6979222297668457 -0.017697915434837341 0.0042502270080149174   0.71594226360321045,-0.00043609715066850185     0.12237296253442764    0.085712216794490814,  0.0001956808555405587      1.2081016302108765 -4.3892676330870017e-05,  0.24515093863010406  0.031504876911640167  0.066281318664550781  0.031504876911640167   0.22894784808158875 -0.024187961593270302  0.066281318664550781 -0.024187961593270302   0.18982791900634766,   -1.2020609461540488    -0.4241515939682472    -1.2458589234256578    0.78148835936797667    0.55632718289100325   0.069292036211976438 2.3026912820967027e-05,0.10386648774147034
IIWA_7,1714566122.1728151,-0.47586618705527106   1.1317759388402027 0.020858124021632819   -1.273345108291819  -1.9386012972323483  -1.9144439160864306 -0.90772162634814824,  0.090593352771760907 -0.0053537227682847622    0.27046085394035979   -0.24680688264562123    0.43768843651383665   -0.17672311945665475   -0.16233710646163141, -14.261145336151124   60.618941364288332  -8.8609734535217282  -11.698421783447266  -1.5468187141418457     1.40976708984375 -0.00534002685546875, 32.697648094324364   6.224916131102229  7.5778286225606513 -8.2805136131829133  1.7383968536234411   1.995947592182044  0.2184382739156161,  0.55697089433670044 -0.053429912775754929   0.22143647074699402, -0.69632613658905029   -0.0181101243942976 0.0037576979957520962    0.7174871563911438,0.0015350128524005413   0.13790172338485718  0.095072992146015167, 0.00021681580983567983      1.2082854509353638 -0.00012166023225290701,  0.24522365629673004  0.031362771987915039  0.066370278596878052  0.031362771987915039   0.22907288372516632 -0.024087889119982719  0.066370278596878052 -0.024087889119982719   0.18968385457992554,   -1.1953349820252868   -0.42156010555149948    -1.2393160219685839    0.77851575215515112    0.55482592825129018   0.073029317563921836 2.4031512779743025e-05,0.11643048375844955
IIWA_7,1714566122.1778169,-0.47516295266623898   1.1317770174536805 0.022730539314028037  -1.2752092544323845  -1.9354463781172551  -1.9148747488669562 -0.90893221289727033,   0.10060405777869198 -0.0042398336755131178     0.2912652948480966   -0.27201135173911761    0.47634751381479923   -0.15861180678634704   -0.17829314713418892,  -15.151038654327392    60.348747169494629   -8.0783201599121099   -11.904429512023926   -1.4279681015014649    1.5596215934753417 -0.045056476593017578, 32.380009671779021  6.3918792017448709   6.867868188919843 -8.2527009897578942  1.3081437852638889  2.3593721749104288 0.35022291465567768,  0.55705749988555908 -0.052315976470708847   0.22209617495536804, -0.69465970993041992 -0.018512271344661713 0.0031988976988941431   0.71909314393997192,0.0044514215551316738   0.15438078343868256   0.10259704291820526, 0.00025253239437006414      1.2084865570068359 -0.00023828694247640669,  0.24530346691608429  0.031196018680930138  0.066467516124248505  0.031196018680930138   0.22920949757099152 -0.023972073569893837  0.066467516124248505 -0.023972073569893837   0.18952786922454834,   -1.1875651552575306   -0.41859449975856222    -1.2317937047878758    0.77508529120429159    0.55299746043235842   0.076683264139454366 2.4991945402064175e-05,0.12885686755180359
IIWA_7,1714566122.1828158,-0.47444347973384632   1.1317777364202493 0.024677616301165071  -1.2772128371085534  -1.9321805328562218  -1.9150088524399469 -0.91015747995614626,   0.10926216351866007 -0.0033631082776615102    0.31089531536395865   -0.29775238843804797    0.51171182149316907    -0.1322535883487059    -0.1916452000623885,  -14.849926715850829    60.020750236511233   -7.9823592948913573   -11.819913520812989   -1.4306092262268066    1.1567833175659179 -0.072090362548828127, 32.081836789181807  6.4547675113960867  6.2526162903949132 -8.2119876592524292 0.91190407097801884  2.6318719157485031 0.46796856763858719,  0.55718064308166504 -0.051123354583978653   0.22271202504634857, -0.69301265478134155 -0.018845546990633011 0.0025877144653350115   0.72067445516586304,0.008206591010093689  0.17068950831890106  0.10688447207212448, 0.00029457412892952561       1.208706259727478 -0.00040326730231754482,  0.24539445340633392  0.031003609299659729  0.066566996276378632  0.031003609299659729   0.22935305535793304 -0.023843111470341682  0.066566996276378632 -0.023843111470341682   0.18936233222484589,   -1.1787665562437155   -0.41530735717731915    -1.2234341972261475    0.77114327647631598    0.55077086050303592   0.079912440528850937 2.5826571992126901e-05,0.14004914462566376
IIWA_7,1714566122.1878138,-0.47368272114708082    1.131778635264814 0.026660885744668395    -1.27933572274749   -1.928814116313168  -1.9148646821350799 -0.91136968431640186,   0.11784007428554796 -0.0026545328395380721    0.32804703003129987   -0.32311733630790196    0.54402611891668751   -0.10003605848428394   -0.20180433446013471, -14.406324306488036   59.737113544464108  -7.7869160652160643  -11.283765201568603  -1.2888688659667968   1.3393454856872558 -0.06574908065795898, 31.827421795669554  6.4279078417034547   5.709181531857733 -8.1539618269445402 0.53573629188402361  2.8381948861220985 0.57312169044099526,  0.55733281373977661 -0.049869213253259659    0.2232840359210968, -0.69135028123855591 -0.019094124436378479 0.0019088566768914461   0.72226488590240479,0.012342468835413456  0.18617261946201324  0.10858698934316635,0.00033223823993466794     1.2089371681213379 -0.0006185670499689877,  0.24550282955169678  0.030781803652644157  0.066667988896369934  0.030781803652644157   0.22950275242328644 -0.023703232407569885  0.066667988896369934 -0.023703232407569885     0.189181849360466,   -1.1688110137884067   -0.41179399976964959    -1.2142114937612192    0.76678901847770931    0.54807870322548524   0.082707684839533613 2.6539653141810504e-05,0.14996823668479919
IIWA_7,1714566122.1928136,-0.47287330659867749   1.1317743209199862 0.028657158000182158  -1.2815498082757448  -1.9253750272271211  -1.9144604542810071 -0.91255528375020467,    0.1266486413645716 -0.0022962000647439862    0.34228851424559043   -0.34705729017651604    0.57278445857522819  -0.063859732624515497   -0.20886744492022014, -13.101057823181153   58.991054946899418  -8.3169017601013184   -10.85678337097168  -1.4411737251281738   1.4141058616638185 0.012348812103271484, 31.622588507198586  6.3322352448184631  5.2372131105537223 -8.0868480144787558 0.18423070231897265  2.9771756689973916 0.66232557054575047,  0.55751460790634155 -0.048562765121459961   0.22381232678890228,  -0.6897016167640686 -0.019243219867348671 0.0011688596569001675   0.72383701801300049,0.016805492341518402  0.20064513385295868  0.10822667181491852, 0.00035503442632034421      1.2091777324676514 -0.00086708227172493935,  0.24562491476535797  0.030530078336596489  0.066770158708095551  0.030530078336596489   0.22965824604034424 -0.023551458492875099  0.066770158708095551 -0.023551458492875099   0.18899089097976685,   -1.1576881074795153   -0.40805728600101787    -1.2041094907839778    0.76200623870636974    0.54489664318246867   0.084979967713394444 2.7109540390313214e-05,0.15876638889312744
IIWA_7,1714566122.1978126,-0.47197880408583009   1.1317727031088527  0.03062586648898533  -1.2838769050729804  -1.9219134078602929  -1.9137614743501929 -0.91370840587912017,    0.1370990136055531 -0.0019016724971353096    0.35257915094859921   -0.37072970403063399    0.59669234153331074   -0.02312858886704694   -0.21321884109279596,   -11.815955085754394     59.948160751342776    -7.5518559646606445    -11.216856708526612     -1.236046371459961     1.0997117805480956 -0.0070087852478027341,  31.453345703856201   6.1762473867679848   4.8366546646688757  -8.0088832033665796 -0.14324323596747002   3.0610286835461866  0.73442241339361702,  0.55772513151168823 -0.047205395996570587   0.22429448366165161,  -0.68807858228683472  -0.019291315227746964 0.00038943899562582374     0.7253795862197876,0.021492227911949158  0.21426215767860413  0.10611476004123688, 0.0003604776575230062     1.2094275951385498 -0.0011412680614739656,  0.24575965106487274  0.030252479016780853  0.066872060298919678  0.030252479016780853    0.2298179417848587 -0.023389087989926338  0.066872060298919678 -0.023389087989926338    0.1887909322977066,   -1.1455733366600995   -0.40410787619205024    -1.1932634768996309    0.75681687333606362    0.54128500139682956   0.086764798295391188 2.7542241376465881e-05,0.16669908165931702
IIWA_7,1714566122.20281,-0.47095463222712275   1.1317755194157668 0.032614828432927109  -1.2863037105668866   -1.918423697419154  -1.9127897334912123 -0.91479861074291358,   0.15064608523273632 -0.0014086857211433748    0.36162179851655052   -0.39365598298075843    0.61694229087220398    0.02036676326558897   -0.21418326742597316, -10.823898788452148   59.083808177948001  -7.2613322448730466  -11.250310955047608  -1.2219603729248047   1.4638348617553711 -0.10146051025390625, 31.315308009397651  5.9773099993890764  4.5044167139313087 -7.9259040251119659 -0.4471540343079039  3.0998419747961279 0.79171903480126127, 0.55796325206756592 -0.04580460861325264  0.22473281621932983,   -0.68649476766586304   -0.019247502088546753 -0.00041697086999192834     0.72687983512878418,0.026317540556192398  0.22690401971340179  0.10268677026033401,0.00034531293204054236     1.2096842527389526 -0.0014329660916700959,  0.24590370059013367  0.029953476041555405  0.066972978413105011  0.029953476041555405    0.2299802154302597 -0.023217273876070976  0.066972978413105011 -0.023217273876070976   0.18858538568019867,   -1.1326566436942187   -0.39996794736030239     -1.181807039084326     0.7512698071900914     0.5373094320031413   0.088096486757116566 2.7846256855923457e-05,0.1738702654838562
