DesiredFlux,0.88,HitTime,1714566210.3351016,DesiredPos,0.56951361894607544 0.29772228002548218 0.21902629733085632
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566209.8420522,-0.48122025931603779   1.1479887376125433 0.027430392794309515  -1.2662897553987198  -1.9524572663237321  -1.9017056437398023  -0.9064795213343968,   0.041228920770913544 -0.00061051029194101583      0.1289390143340049   -0.091584147618393758     0.15988104041000073   -0.002823617933580407   -0.063158013276728681,  -14.504454536437988    60.358156917572025   -10.671904640197754   -11.953730506896973    -1.660387077331543    1.9818174667358399 -0.056070281982421873,   36.260029708624479    3.8043706349516264    12.193473031794063   -8.3163717743359218     3.695646591906621 -0.065820058639903589  -0.60360593136205298,  0.55671286582946777 -0.053046181797981262   0.21192856132984161, -0.69760388135910034 -0.014576544053852558  0.006987882312387228   0.71630126237869263,0.0086182849481701851   0.05421844869852066   0.02016850933432579, 0.014884237200021744    1.2669081687927246 0.0085917077958583832,  0.24589172005653381  0.030116427689790726  0.066249974071979523  0.030116427689790726   0.22971321642398834 -0.023599183186888695  0.066249974071979523 -0.023599183186888695   0.18828542530536652,   -1.1414685195596519   -0.41431769708122346    -1.1844384252857054    0.77608253610961242    0.54705135114030412   0.067668147869071049 2.3068138510495828e-05,0.040618497878313065
IIWA_7,1714566209.8470521,-0.48088362250065775   1.1479720195399707 0.028728044656834983  -1.2672970894116349  -1.9506860936324375  -1.9017079207399779 -0.90733136003726067,  0.046448609231932537 -0.0011571311364540213    0.15505728596822266   -0.11356067861131838    0.19875173997978318 -0.0023499743538851754  -0.084599958735937814,  -15.134907657623291    60.325894924163819   -10.649895267486572   -11.662326412200928   -1.9852454185485839    1.8473155403137207 0.0016687583923339843,  35.852052697093654   4.2102339447382855   11.202068118067217  -8.3948462472838852   3.0850792111485505  0.32959698799823167 -0.41539691377053045,  0.55696660280227661 -0.051842477172613144   0.21249039471149445, -0.69612729549407959  -0.01488137524574995 0.0061652762815356255   0.71773767471313477,0.014637591317296028 0.078435100615024567 0.033388614654541016, 0.014659316278994083    1.2670004367828369 0.0083216084167361259,  0.24594984948635101  0.029883336275815964  0.066366627812385559  0.029883336275815964    0.2298586368560791 -0.023437317460775375  0.066366627812385559 -0.023437317460775375   0.18815597891807556,   -1.1312045063718301   -0.41058493158452336    -1.1745425476208382    0.77181573459839115    0.54412001870840498   0.069826032655484482 2.3772358304086083e-05,0.060057446360588074
IIWA_7,1714566209.8520379,-0.48052169891874252    1.147968064842052 0.030206838133772566  -1.2684239660428405  -1.9486761953296541  -1.9016987527435831 -0.90834438665969708,  0.051635830662155012 -0.0010838928259110378    0.18319756785208141   -0.13592360813727816    0.23939732409516334 -0.0015132596273192964   -0.10820103188620658,  -16.077226715087889    60.347402919769287   -8.8838632011413576   -11.830478019714356   -1.5177663421630858    1.8142741241455078 -0.059074047088623044,  35.597109710405014   4.4316886108420892   10.626334518695451  -8.4319581029857389   2.7334408856105963  0.56952469951707085 -0.29588801935030273,  0.55711948871612549 -0.051085643470287323   0.21283644437789917, -0.69520395994186401 -0.015096702612936497  0.005628964863717556   0.71863198280334473,0.017731808125972748 0.092923149466514587 0.040626898407936096, 0.014334904029965401      1.26725172996521 0.0079483892768621445,  0.24598968029022217  0.029738167300820351  0.066437110304832458  0.029738167300820351   0.22994890809059143 -0.023336812853813171  0.066437110304832458 -0.023336812853813171   0.18807251751422882,   -1.1248277041868704   -0.40825360124863153    -1.1684124464812484    0.76911196207962718    0.54229734439292798   0.071180699680262194 2.4198928194607561e-05,0.071478851139545441
IIWA_7,1714566209.8570533, -0.4801381437260781   1.1479644095771828 0.031862578544431246  -1.2697044805174404  -1.9464653455763825  -1.9016837724735303 -0.90949756867522258,   0.056650872236300803  -0.0010133248554979888     0.21278767070801233    -0.15995946549382178     0.27995184940699352 -0.00061139689974076816    -0.13268810612998527, -14.895631206512451   59.663179809570316  -9.5388621330261234   -11.83223876953125  -1.7202525711059571   1.7385124931335449 0.023696369171142578,  35.339643044102381   4.6667988961609241   10.010176944831121  -8.4797071701416336   2.3502278290785101  0.82576610590788135 -0.16043240450945317,  0.55729562044143677 -0.050238426774740219    0.2132238894701004, -0.69415634870529175  -0.01534717995673418 0.0049939388409256935   0.71964329481124878,0.021109035238623619  0.10809142142534256 0.048099309206008911, 0.013493163511157036    1.2672663927078247 0.0070287622511386871,  0.24603573977947235  0.029571838676929474  0.066516757011413574  0.029571838676929474   0.23004962503910065 -0.023223185911774635  0.066516757011413574 -0.023223185911774635   0.18797802925109863,   -1.1175595294883323   -0.40564401525422511    -1.1614543949267642    0.76608773454989176    0.54019123043591577   0.072645720626596244 2.4654771557663935e-05,0.083425767719745636
IIWA_7,1714566209.8621109,-0.47970719106324955   1.1479590167279603 0.033674173912049903  -1.2711103498839897  -1.9440785673326417  -1.9016630997030388 -0.91077071284255773,  0.062558804302182816 -0.0010263738532991346    0.24269395127115614   -0.18420234705702923    0.31943260927522621 0.00033779329986529663   -0.15707625159739419,  -14.375406562805177    59.972357246398929   -9.0361680603027335   -10.955385360717774   -1.5609047126770019     1.795917781829834 -0.076095382690429689,   35.070012361751857    4.8805819973574458    9.3666711498168098   -8.5051699604710276    1.9609088309938443    1.1017558074752651 -0.018728946029427762,  0.55747932195663452 -0.049300827085971832   0.21364927291870117, -0.69298833608627319  -0.01562254223972559 0.0042888675816357136   0.72076678276062012,   0.024083212018013  0.12379898130893707 0.055624399334192276, 0.013494784012436867    1.2674186229705811 0.0070296064950525761,  0.24608995020389557   0.02938523143529892  0.066603042185306549   0.02938523143529892    0.2301623672246933 -0.023096738383173943  0.066603042185306549 -0.023096738383173943   0.18786989152431488,   -1.1094225372971778   -0.40276115670412338    -1.1536865606336377    0.76269969543574234    0.53783477021518422    0.07427298761797374 2.5138040982142229e-05,0.095672674477100372
IIWA_7,1714566209.8670592,-0.47920780840377342   1.1479593162700932 0.035633414971408706  -1.2726167670142479  -1.9415071360465666  -1.9016469809328982 -0.91213811286164836,   0.070022349820791585 -0.00080911739732428658     0.27252480339127705    -0.20761856285594818     0.35840333886318804  0.00091498544551733125    -0.18035700204154081,  -13.365875019073487    59.698130302429199   -9.4895611381530767   -11.469524307250976   -1.5820337104797364    1.7852377281188965 -0.034710174560546876, 34.787686743129711  5.1175317201014119  8.6933541580681926 -8.5421126417307978  1.5511377374243445   1.396938554998945 0.12816644113313491,  0.55767339468002319 -0.048269923776388168    0.2141108512878418,  -0.6917157769203186 -0.015930883586406708 0.0035303574986755848   0.72198545932769775,0.026837753131985664  0.14005297422409058  0.06312502920627594, 0.013005097396671772    1.2675963640213013 0.0064949807710945606,  0.24614839255809784  0.029181614518165588  0.066696085035800934  0.029181614518165588   0.23028662800788879 -0.022956892848014832  0.066696085035800934 -0.022956892848014832   0.18775124847888947,  -1.1005492612445877   -0.3995791440285501   -1.1451623468170524   0.75894742142867955   0.53528950188841407  0.076091516863385777 2.564362411305865e-05,0.1082223579287529
IIWA_7,1714566209.8720372,-0.47861806470385071   1.1479635707283111 0.037689967844960162  -1.2742614820709386  -1.9388044537318134  -1.9016089310098756 -0.91359599380348855,   0.079607627853541543 -0.00047711558914163323     0.30028195765507992    -0.23188345255238763     0.39482996368067541   0.0022539852773173549       -0.20260083930684,  -13.697904701232909    60.362189666748044   -9.3601460266113286   -11.031977977752685   -1.5098429679870604    1.7441862716674805 -0.055069026947021482, 34.486540239043578  5.3379100061488325  8.0055016266877068 -8.5659602494162765  1.1374034793282264  1.7086598679280396 0.27917613952848441,  0.55788344144821167 -0.047140251845121384   0.21461042761802673, -0.69033879041671753 -0.016273351386189461 0.0027289711870253086   0.72329807281494141,0.029634963721036911  0.15695804357528687 0.070679642260074615,0.012464545667171478   1.2677944898605347 0.005919494666159153,  0.24620883166790009  0.028962457552552223  0.066796720027923584  0.028962457552552223   0.23042188584804535 -0.022803014144301414  0.066796720027923584 -0.022803014144301414   0.18762381374835968,    -1.091005214394869   -0.39607583596978913    -1.1358979186493201    0.75483942948029181    0.53258423939972488   0.078127810239081441 2.6167999322979085e-05,0.12119286507368088
IIWA_7,1714566209.8770549, -0.4779597112383675   1.1479718397710579 0.039827594098426788  -1.2760257996325299  -1.9359660139482537  -1.9015497288962324 -0.91511008078314449,   0.090020240902161555 -5.0930761443075722e-05     0.32573061626272903    -0.25607946450556385     0.42940156228692783   0.0041712727675813398     -0.2226441506317095,   -15.668574798583984     60.722448593139646     -9.432336769104003    -11.345391445159912    -1.3945138549804688     1.7461887817382813 -0.0033375167846679686, 34.164071361662842  5.5080986146197057  7.3340527467909293 -8.5568093866339687 0.74245096485887752  2.0257314675711648 0.42390441398775591,  0.55809134244918823 -0.045911137014627457   0.21512140333652496, -0.68888461589813232 -0.016631776466965675 0.0019199490780010819   0.72467762231826782,0.031738683581352234  0.17441642284393311 0.077210605144500732, 0.011911813169717789    1.2680119276046753 0.0053222975693643093,  0.24627684056758881  0.028728840872645378  0.066899664700031281  0.028728840872645378   0.23056894540786743 -0.022636290639638901  0.066899664700031281 -0.022636290639638901   0.18748250603675842,   -1.0808281714069778   -0.39225610400883681    -1.1259516664399172    0.75030059793146364    0.52975884942707552   0.080378448377160794 2.6699251698403259e-05,0.13413764536380768
IIWA_7,1714566209.8820577,-0.47731118495832076   1.1479787307672771 0.042021665936149082  -1.2779350664612503  -1.9330215379077196  -1.9014753068570136 -0.91663986710850531,  0.097957243923599099 0.00023489523961353395    0.34834736651907494   -0.28123424475326675    0.46130029145090873  0.0063138997828176037   -0.23930677351980068,  -15.473658588409425    61.297787475585935   -9.5599911308288572   -11.219497833251953   -1.3337679862976075    1.6514033050537109 -0.045390228271484374, 34.164071361662842  5.5080986146197057  7.3340527467909293 -8.5568093866339687 0.74245096485887752  2.0257314675711648 0.42390441398775591,  0.55809134244918823 -0.045911137014627457   0.21512140333652496, -0.68888461589813232 -0.016631776466965675 0.0019199490780010819   0.72467762231826782,0.031738683581352234  0.17441642284393311 0.077210605144500732, 0.011346841230988503    1.2682473659515381 0.0047106193378567696,  0.24627684056758881  0.028728840872645378  0.066899664700031281  0.028728840872645378   0.23056894540786743 -0.022636290639638901  0.066899664700031281 -0.022636290639638901   0.18748250603675842,   -1.0808281714069778   -0.39225610400883681    -1.1259516664399172    0.75030059793146364    0.52975884942707552   0.080378448377160794 2.6699251698403259e-05,0.13413764536380768
IIWA_7,1714566209.887059,-0.47665193275735585   1.1479956284996795 0.044251750461324721  -1.2799722648333109  -1.9299908712255365  -1.9013542662008094 -0.91818894804874684,    0.1047358831774757 0.00086382548778811505    0.36788127422228556   -0.30647533068503829     0.4902669004480511  0.0098927460744228334   -0.25340865642550181, -14.374062313079834   61.789782875061036  -9.0537755584716795  -10.773147754669189  -1.5573832130432128   1.7902440032958984 0.014017570495605468,    33.589518836908248      5.716474566333078     6.1080577639168254     -8.463768632282596 -0.0036892861132518107      2.655419720097369     0.6781961732918218,  0.55849194526672363 -0.043264850974082947   0.21617072820663452,   -0.6857752799987793  -0.017287969589233398 0.00027687253896147013    0.72760796546936035,0.034034527838230133  0.20632356405258179 0.087691619992256165, 0.010763699188828468    1.2685025930404663 0.0040868762880563736,  0.2464454174041748 0.028221193701028824 0.067105427384376526 0.028221193701028824  0.23088397085666656 -0.02227872796356678 0.067105427384376526 -0.02227872796356678  0.18716107308864594,   -1.0588416633288134   -0.38408802135858622    -1.1046087535975246    0.74032214579045075    0.52363211158912293   0.085109227824453626 2.7681494429998565e-05,0.15723440051078796
IIWA_7,1714566209.8920381,-0.47593108166935255   1.1480098298074706 0.046522042027395467  -1.2821181601295244  -1.9269158150608889   -1.901133157310108 -0.91969848102805218,  0.11262275006211231 0.0012591127018729672    0.3851166820206583  -0.33101607639656871   0.51521576694434246  0.016758552487593122  -0.26310824431261504, -13.564823978424073   61.440277946472165   -8.378528003692626  -10.914007740020752 -0.81346641540527342   1.4351322174072265 -0.07809789276123047,  33.375342716547294   5.7313842214819752   5.5904448402364828  -8.3741742912185213 -0.34210661594259495   2.9490835424713757  0.77945749429176603,  0.55867081880569458 -0.041893452405929565    0.2166847288608551,  -0.68414968252182007  -0.017536301165819168 -0.0005468143499456346    0.72913056612014771,0.033989381045103073  0.21947596967220306 0.091018281877040863, 0.010210298001766205    1.2687709331512451 0.0034905590582638979,  0.24655328691005707  0.027947647497057915   0.06720249354839325  0.027947647497057915   0.23104734718799591 -0.022093923762440681   0.06720249354839325 -0.022093923762440681   0.18697834014892578,   -1.0471004680461249   -0.37990585635494512    -1.0934292999893458    0.73499362192386286    0.52028993245123445   0.087407835606789774 2.8090015646853317e-05,0.1663963794708252
IIWA_7,1714566209.8970525,-0.47512586158347409   1.1480189378081722 0.048847101479978408   -1.284384676657506  -1.9237906168085619  -1.9007373782676948 -0.92117541682016713,  0.12230700348482851 0.0013716101895640083   0.40109572371984431  -0.35547352223651896   0.53718054364855572   0.02923800368660126  -0.26956402713468974,  -12.235361000061035    61.797848373413089   -8.0008471679687503   -10.765224380493164   -1.5371345901489257    1.4825249557495117 -0.050396503448486327, 33.162460062172705  5.6871023369479872   5.122316336729658 -8.2581759604563079 -0.6486742057949737  3.2174035399607903 0.85998018916455377,  0.55884599685668945 -0.040461458265781403   0.21718165278434753,  -0.68251210451126099  -0.017734335735440254 -0.0013357435818761587    0.73065787553787231, 0.03376457467675209  0.23240131139755249 0.093016624450683594,0.0096821980550885201    1.2690454721450806 0.0029200010467320681,  0.24666884541511536  0.027661481872200966  0.067297518253326416  0.027661481872200966   0.23121736943721771 -0.021899396553635597  0.067297518253326416 -0.021899396553635597   0.18678583204746246,   -1.0348600339664671   -0.37551103461375135    -1.0817501454178924    0.72931657380337356    0.51681604078979149   0.089689852213581389 2.8443134958422434e-05,0.17507268488407135
IIWA_7,1714566209.9020858,-0.47420259680813537   1.1480257688086983 0.051202361237273231  -1.2867696572993839  -1.9206789368294233  -1.9000404955681431 -0.92259015464097804,  0.13477619380141148 0.0013705281726959916   0.41508696926766836  -0.37977804346432981   0.55421163408439011   0.05126571093134917  -0.27224073454018854,  -11.665399116516113    61.049101276397707   -8.0457462882995596   -11.278482952117919   -1.1488892555236816    1.1414307403564452 -0.093116718292236333,  32.935358781919483   5.5842790962150577   4.6931780950370108  -8.1219287619878404 -0.92827206253594063   3.4481915998986388  0.92283010221645689,  0.55902779102325439 -0.038948629051446915   0.21765135228633881,  -0.68087708950042725  -0.017875457182526588 -0.0020983656868338585    0.73217648267745972,0.033800780773162842   0.2459675520658493 0.093548804521560669,0.0092133944854140282    1.2693251371383667 0.0023870677687227726,  0.24679122865200043  0.027357647195458412  0.067391514778137207  0.027357647195458412   0.23139570653438568 -0.021690858528017998  0.067391514778137207 -0.021690858528017998   0.18658401072025299,   -1.0219210497579567    -0.3708121877998849    -1.0693611298915329    0.72317960748247145    0.51314339133057274   0.091879549612983169 2.8728390333299103e-05,0.18385027348995209
