DesiredFlux,0.78,HitTime,1714565955.3801136,DesiredPos, 0.5663941502571106 0.29500097036361694 0.21907958388328552
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565955.0091395,-0.43938398934343564   1.1179708907114938 0.070847382054085709    -1.33376267926159  -1.8710032698922079  -1.8407747883448971  -0.9070980271877277,  0.45412723420046924 -0.031233204676562352    0.2998213164473208  -0.66796120780379542   0.55466645162684869   0.86575934059642412  -0.14705878293716956,  -9.5253535537719731    66.768883857727047   -8.2931316375732429    -14.30785301208496   -1.4605419731140137    1.8012578086853028 -0.041385208129882813,  26.445366421183589  -3.0822986635104632   6.1721497833660415  -3.6634862276123652 -0.60138837876891671  -1.2647789518542134 -0.56861123800402247,    0.568531334400177 -0.008519577793776989   0.22703061997890472,  -0.67749297618865967 -0.0040577012114226818 -0.0082132499665021896    0.73547220230102539,0.063821136951446533  0.43741875886917114  -0.1032043918967247,-0.00072325894143432379      1.1283937692642212  -0.0063265175558626652,  0.24659587442874908  0.021693006157875061  0.069119259715080261  0.021693006157875061    0.2336840033531189 -0.017110278829932213  0.069119259715080261 -0.017110278829932213   0.18679036200046539,  -0.79458440630375549   -0.26882874199785078   -0.84984165035706383    0.57492471422460056    0.42656352600101144   0.046187581126844179 1.9447639054703814e-05,0.31360012292861938
IIWA_7,1714565955.0141428,-0.43667417631149058   1.1177493024006637 0.072452009843101267  -1.3375174568050368  -1.8684932939180237  -1.8362405567931528  -0.9081399956234022,  0.47169430863817796 -0.033850096174453032     0.304042164718479  -0.68456006798090729   0.54413220026884823   0.87397673454690983   -0.1593257637767157,  -10.560425842285156     67.13183128356934   -8.6153488540649406   -14.500655117034912   -1.4983980941772461    2.2554938430786131 -0.012015060424804687,  26.142363385675932  -3.3871870585426653   6.2592653866180035  -3.3835117858039743 -0.53571791355900222  -1.2721400452245679 -0.63483888974060398,  0.56877529621124268 -0.005996073130518198    0.2264053076505661,  -0.67730087041854858 -0.0030915131792426109  -0.008286437951028347    0.73565298318862915,0.058707702904939651  0.45079517364501953 -0.10768409818410873,-0.00088397541549056768      1.1287167072296143  -0.0054961582645773888,  0.24682033061981201  0.021185066550970078  0.069114334881305695  0.021185066550970078   0.23390741646289825 -0.016726620495319366  0.069114334881305695 -0.016726620495319366   0.18650025129318237,   -0.7745068150599721   -0.26089997489986416   -0.82943619160680271    0.56323109892542078    0.42083097290390725   0.044421401557137585 1.9109450022369856e-05,0.32265430688858032
IIWA_7,1714565955.019136,-0.43392847058347828   1.1175263359342229 0.074086718054525699  -1.3413216093857734  -1.8660250229353814  -1.8318324593137856 -0.90934476978978285,  0.48718367603103457 -0.035998735597195283   0.30862206023176053  -0.69981415761419108   0.53403659952076821    0.8755052868122164  -0.17565157767659861,  -11.231206455230712     66.82399809646607   -8.9428483200073234   -12.989051399230958   -1.3434521102905272    1.9524473190307616 -0.059074047088623044,  25.802891349196148  -3.6812553544193474    6.310573503717567  -3.0621628203443962 -0.46197780120174059  -1.2044965936538272 -0.69953916282951945,  0.56894665956497192 -0.003399537643417716    0.2257811427116394,  -0.67706024646759033 -0.0021907112095504999 -0.0082771005108952522    0.73587781190872192,0.051570717245340347  0.46442019939422607  -0.1112135574221611,-0.0010106505360454321     1.1290433406829834 -0.0047479984350502491,  0.24705542623996735  0.020682595670223236  0.069099649786949158  0.020682595670223236   0.23413568735122681 -0.016334027051925659  0.069099649786949158 -0.016334027051925659   0.18619334697723389,  -0.75467233646264731   -0.25287553593589251   -0.80887837962340114    0.55141389539592467    0.41541275041545589   0.043234845329642724 1.8853996586187804e-05,0.33163291215896606
IIWA_7,1714565955.024148,-0.43116598689628349    1.117274068007635 0.075758457462105105  -1.3451054486247613   -1.863588486052798  -1.8275876468761703 -0.91070503926621438,  0.50024628831261908 -0.038889705541274057   0.31376722448858468  -0.71120489565087097   0.52469075491994999   0.87019672695438599   -0.1949320411985401, -11.345467681884765    66.84685034179688   -8.480651493072509  -11.732756404876708  -1.1700182533264161   1.9504448089599609 -0.05740528869628906,  25.473996777793953  -3.9188548762233584   6.3376414936325691  -2.7566273186607777 -0.40262741881269326  -1.0842772517675598  -0.7453222578788754,    0.56906604766845703 -0.00076750357402488589     0.22517244517803192,  -0.67678380012512207 -0.0013811675598844886 -0.0082449372857809067    0.73613435029983521,0.043683093041181564  0.47674062848091125 -0.11340699344873428,-0.0011032797629013658     1.1293795108795166 -0.0041045676916837692,  0.24729394912719727  0.020188329741358757  0.069078460335731506  0.020188329741358757   0.23436379432678223 -0.015936246141791344  0.069078460335731506 -0.015936246141791344   0.18587975203990936,  -0.73521311807844825   -0.24485329264045674   -0.78834945713790461    0.53964502845005313    0.41027555530348536   0.042483832221051898 1.8662541734215665e-05,0.33958068490028381
IIWA_7,1714565955.0291295, -0.4283803136738159   1.1169892628895499 0.077491735979195953  -1.3488447064823332  -1.8611740961766916   -1.823508576140312 -0.91223446605374925,   0.5116239595487988 -0.042503969156420879   0.32034492027450162  -0.71853423082357271   0.51632819898021709   0.85932021099783784  -0.21712270446022694,  -11.14651872253418   66.810555599212648  -8.8310407066345213  -13.389621982574463  -1.3443324851989746   2.1086431045532228 0.096787986755371092,  25.169951430974137  -4.0394783610086202   6.3236911760557852  -2.5115429700268597 -0.38163587106525565  -0.9081733816808033 -0.76152981343717452,  0.56915199756622314 0.0018805545987561345   0.22461484372615814,  -0.67647063732147217 -0.0006940972525626421 -0.0082220099866390228    0.73642337322235107,0.035972949117422104  0.48723989725112915 -0.11310052871704102,-0.0011425497941672802     1.1297222375869751 -0.0035151157062500715,  0.24752509593963623  0.019706934690475464  0.069055892527103424  0.019706934690475464   0.23458845913410187 -0.015535426326096058  0.069055892527103424 -0.015535426326096058   0.18557159602642059,  -0.71631659047266538   -0.23688504315089176   -0.76801555480265904     0.5280551365993702    0.40544372472162138   0.042145131311066564 1.8531530088239379e-05,0.34603476524353027
IIWA_7,1714565955.034142,-0.42556995309632811   1.1166739579246201  0.07925761146531092  -1.3526757036450452  -1.8587887560842544  -1.8195766118985381 -0.91395186534713935,  0.52171359073855073 -0.046615373922329464   0.32691095566420003  -0.72806727116733649   0.50847616288166098   0.84473473846922587  -0.24239413530378551,   -10.26334665298462    67.842939388275141   -8.8900258255004889   -15.032401561737061   -1.5626654624938965    1.7979202919006347 -0.049729000091552733,  24.875076153561945  -4.0399771118027292   6.2545899627199324  -2.3325957292651593  -0.4017812057223904  -0.6794021254652618 -0.74483324790093963,      0.5692138671875 0.0045533236116170883   0.22412128746509552,   -0.67611420154571533 -0.00015072456153575331  -0.0082226051017642021     0.73675096035003662, 0.02879178524017334  0.49663296341896057 -0.11027129739522934,-0.0011327771935611963     1.1300647258758545 -0.0029740822501480579,   0.2477441281080246  0.019237969070672989  0.069034866988658905  0.019237969070672989   0.23480989038944244 -0.015129675157368183  0.069034866988658905 -0.015129675157368183   0.18527300655841827,  -0.69796066580884997   -0.22893949683933101    -0.7478115307204547    0.51664580063892629    0.40092098335176019   0.042244519577572248 1.8463245154975994e-05,0.35149046778678894
IIWA_7,1714565955.0391409,-0.42269331964006512   1.1163428337316825 0.081070165564104318   -1.356630378111046  -1.8564539415283332  -1.8157621529304024 -0.91584405467454433,  0.53243621084136017 -0.050537266855366407   0.33403092848309596  -0.74064079557390283   0.50017351254217746   0.82836614950080889  -0.26960288133922761,  -8.5319530067443843    67.369763484954831   -8.6426404762268056   -15.771036109924315   -1.4728672218322754    2.0125226211547851 -0.095452980041503904,  24.575632995278191  -4.0197176806846517   6.1677899010041806  -2.1437218612689697 -0.42252697508874482 -0.40684180580232399 -0.71727396591239478,  0.56921356916427612 0.0072596739046275616   0.22365804016590118,  -0.67571091651916504 0.00029720424208790064 -0.0082093197852373123    0.73712092638015747,0.020484389737248421  0.50548183917999268 -0.10677562654018402,-0.0010930884163826704     1.1304014921188354 -0.0024926238693296909,  0.24796879291534424  0.018777454271912575  0.069006524980068207  0.018777454271912575   0.23503077030181885 -0.014719938859343529  0.069006524980068207 -0.014719938859343529   0.18496681749820709,  -0.67998156813242616   -0.22102709017080002   -0.72768106633347429    0.50527469178973661    0.39667107096974519   0.042790002918735581 1.8454291428326997e-05,0.3565601110458374
IIWA_7,1714565955.0441043,-0.41970876822191128   1.1159792323429407 0.082956542508767786  -1.3606620510494911  -1.8541603525220087  -1.8120529154995464 -0.91794237262259748,  0.54533102539924205 -0.054973869033965436   0.34267982057301549  -0.75377955399692576   0.49188237028672122   0.81106241683488911  -0.29961502299350817,-7.8517626457214353  66.963800067901616 -7.9286564254760741 -13.622040958404542 -1.5406560897827148  1.9604573593139649 0.14084320831298827,   24.229773843579945   -4.0199792757508908    6.0600087990932927   -1.9154747103401486   -0.4235383531187753 -0.097677021637698758  -0.68864266736165447,0.56914049386978149 0.01003348920494318 0.22320729494094849,  -0.67526364326477051 0.00065378192812204361 -0.0081448061391711235    0.73753118515014648,0.010818509384989738   0.5152469277381897 -0.10345286875963211,-0.0010427767410874367     1.1307331323623657 -0.0020929512102156878,  0.24820175766944885  0.018322940915822983  0.068969234824180603  0.018322940915822983   0.23525433242321014 -0.014301054179668427  0.068969234824180603 -0.014301054179668427   0.18464799225330353,  -0.66227044643163424   -0.21304814021139151   -0.70741418402153755    0.49382309179257788    0.39273520722105104    0.04387427821495038 1.8515107669259123e-05,0.36238336563110352
IIWA_7,1714565955.0491436, -0.4166089286436846   1.1155731469131285 0.084928846375830064  -1.3646475249044694  -1.8518932248015394  -1.8083951503372424 -0.92020403549901253,  0.56025840344846101 -0.060222512419662026   0.35303601114090349  -0.76244259739667153   0.48419100504815021   0.79516053996007063  -0.33015853345140855,  -8.6515912322998041     66.54304990386963   -8.0448659133911136   -12.021519374847411   -1.1638556289672852    2.0085176010131836 0.0013350067138671875,  23.813747987899614  -3.9873880538687856   5.8982020990201489  -1.6873949799400734 -0.42425513068181608       0.251589656228 -0.64349830116943119,0.56901240348815918 0.01290096715092659 0.22279056906700134,  -0.67477446794509888 0.00087099900702014565 -0.0080509111285209656    0.73797959089279175,0.00075276498682796955    0.52679359912872314  -0.099403373897075653,-0.00099100277293473482      1.1310635805130005  -0.0017719304887577891,  0.24843272566795349  0.017874957993626595   0.06892818957567215  0.017874957993626595   0.23548093438148499 -0.013868187554180622   0.06892818957567215 -0.013868187554180622   0.18432548642158508,  -0.64484392369479338   -0.20491859389970557   -0.68688888507661972    0.48227412696366656    0.38915570845965419   0.045552024301898086 1.8653646627342368e-05,0.36947658658027649
IIWA_7,1714565955.0541437,-0.41344916787616309   1.1151258956021632 0.086955618478188584  -1.3685409000255648  -1.8496485315432754  -1.8047735175265287 -0.92265397064158183,  0.57459715345962892 -0.066068062374339043   0.36349969300706364  -0.76568908276115499   0.47714053436908183   0.78099374439660474  -0.36212423246389902, -10.190757167816162   66.740654613494868  -8.8574519538879386  -13.575381088256835  -1.2113958740234374   1.9100608558654786 -0.10947055053710937,  23.353385207188715   -3.868162997942389   5.6825491081955057  -1.5229563335971918 -0.45349652847475452  0.61616953294877819 -0.57058949493874622, 0.56887447834014893 0.015854841098189354  0.22242836654186249,  -0.67427003383636475  0.0009302320540882647 -0.0079697174951434135    0.73844128847122192,-0.0078129172325134277    0.53948163986206055  -0.093958623707294464,-0.00091790151782333851        1.13139808177948  -0.0014905808493494987,  0.24864611029624939  0.017433615401387215  0.068891659379005432  0.017433615401387215    0.2357068806886673 -0.013419809751212597  0.068891659379005432 -0.013419809751212597    0.1840166300535202,  -0.62772513128273033   -0.19662869216752199   -0.66608724336347791    0.47072902097156089    0.38588648933135516   0.047663306467882194 1.8850568217487762e-05,0.37733665108680725
IIWA_7,1714565955.059144,-0.41027958014137134   1.1146707347862772 0.089006538737911534  -1.3724946156513078  -1.8474324088012677  -1.8011185686711391 -0.92527468090638787,   0.5864612321593734 -0.071060882534912662   0.37283656479456889  -0.77069989123864335   0.47035733717557204   0.77099294973286936  -0.39452779656336068, -11.360254428863525    68.44113051605224  -8.7350798416137696  -14.880096702575683  -1.6401384544372559   1.3383442306518554 0.014351322174072265,  22.913923215686445  -3.6628976407264777   5.4556436549138176  -1.4436491278038381 -0.51753097048474261  0.97391878794008013 -0.46411588713668428, 0.56874138116836548 0.018847208470106125  0.22211845219135284,  -0.67376875877380371 0.00084078230429440737 -0.0079520195722579956    0.73889899253845215,-0.014549367129802704    0.5511670708656311 -0.087495610117912292,-0.00082027091411873698      1.1317368745803833  -0.0012328540906310081, 0.24884137511253357 0.016999756917357445 0.068860158324241638 0.016999756917357445  0.23592746257781982 -0.01296237763017416 0.068860158324241638 -0.01296237763017416  0.18372610211372375,  -0.61096702444984885   -0.18831259043938786   -0.64522584889026291    0.45933026139000077    0.38283812140704754   0.049989840612774117 1.9078272295303123e-05,0.38452807068824768
IIWA_7,1714565955.0641413,-0.40712491268093948   1.1142442761281064 0.091095868567566213  -1.3765425272421965  -1.8452677701306013  -1.7974403103981735 -0.92807803082351958,  0.59535568414477313 -0.073907052354762692   0.38184244502184228  -0.77847637662646219   0.46287141656711395   0.76392469070491664  -0.42775623393595713,-11.090060234069824  67.832185390472418 -8.7412424659729009 -15.813294105529785 -1.3601792335510254  1.8366354866027832  0.1405094566345215,  22.517575767800789   -3.512204906789822   5.2863831796553855  -1.3532585130810113 -0.56691565166002089   1.2977067329286225  -0.3582820159939285, 0.56857419013977051 0.021861016750335693  0.22179883718490601,  -0.67327648401260376 0.00070803426206111908  -0.007960914634168148    0.73934763669967651,-0.021386666223406792   0.56135433912277222 -0.082701146602630615,-0.00071278691757470369      1.1320745944976807  -0.0010102695086970925,  0.24904371798038483   0.01656469888985157  0.068821296095848083   0.01656469888985157   0.23614391684532166 -0.012498835101723671  0.068821296095848083 -0.012498835101723671   0.18343117833137512,  -0.59424815746478288   -0.18003578987180191   -0.62422302174525157    0.44795368049399542    0.37985023677045149   0.052362368668568138 1.9310181009757343e-05,0.39100012183189392
IIWA_7,1714565955.0691686,-0.40396305468215554   1.1138005601997072 0.093220372017636333  -1.3806599474432102  -1.8431360160810362  -1.7936032013105869 -0.93102579059195834,  0.60275886726717598 -0.076874279019778238   0.39045409402027864  -0.78747790934171735    0.4555672952362958   0.76462411606739777  -0.46011537788631579,  -9.6597785263061517    66.512132160186766   -8.0571911621093744   -13.740011196136475   -1.4006764793395996    1.2892827339172364 -0.067751590728759761,  22.156105609949726   -3.449258475872683    5.175378725777886  -1.2221091857614148 -0.58551219265031129   1.5933114285780299 -0.26029454394902179, 0.56835418939590454 0.024893168359994888  0.22144721448421478,  -0.67278152704238892 0.00054840539814904332  -0.007976301945745945    0.73979800939559937,-0.029054053127765656   0.57021534442901611  -0.08012351393699646,-0.00061681453371420503      1.1324044466018677 -0.00083278404781594872,  0.24926105141639709  0.016126701608300209  0.068770952522754669  0.016126701608300209    0.2363574206829071 -0.012029130943119526  0.068770952522754669 -0.012029130943119526   0.18312308192253113,  -0.57749897946823836   -0.17180706895114639    -0.6030259679290495    0.43657890322457149    0.37692420764479095   0.054827304382776276 1.9550841834359289e-05,0.39690205454826355
IIWA_7,1714565955.0741699,-0.40073504379598246   1.1133071098052756 0.095414144313225743  -1.3846907216461735    -1.84103216146863  -1.7896472086846686 -0.93409255378103195,  0.61132752926066414 -0.081237438993086789   0.40011416703979935  -0.79121329559190479   0.44860802068528233   0.76993899789064946  -0.49076282987199737,-7.6501251869201656  64.756542018890386 -7.5104783439636229 -12.167661609649658 -1.1374443817138671  1.7812327079772949 -0.2146023292541504,  21.827584823850362  -3.4292455860386855   5.1195345890923321  -1.0964427754534951 -0.59427785762697782   1.8328737186891471  -0.1642590596331438, 0.56811457872390747 0.027951594442129135  0.22106833755970001,  -0.67233079671859741 0.00037877957220189273 -0.0080320825800299644    0.74020719528198242,-0.036068666726350784     0.578338623046875 -0.079144202172756195,-0.00053576461505144835      1.1327277421951294 -0.00069363357033580542,  0.24948477745056152   0.01568075455725193  0.068713478744029999   0.01568075455725193   0.23656640946865082 -0.011549532413482666  0.068713478744029999 -0.011549532413482666   0.18281285464763641,  -0.56054665127458492   -0.16356845425136157    -0.5814721882302365    0.42514548541827679    0.37393340974656297   0.057128160312558407 1.9770247661199392e-05,0.40249979496002197
IIWA_7,1714565955.0791402,  -0.397393781985306   1.1127346233755813  0.09767940245881683  -1.3886175925808577  -1.8389613832890102  -1.7854451798302566 -0.93728029763061693,  0.62271249583558952 -0.087889408382242185   0.41070165945548298  -0.79004547386089374   0.44171754373302069   0.78403235248900005  -0.52012001788099704,  -7.2979317588806154    65.370864143371577   -8.2332661437988275   -13.275173244476319   -1.2589361190795898    1.3266629219055175 -0.034710174560546876,   21.492789604816757   -3.3265217833313354    5.0461652648558957   -1.0536351220173075  -0.63407106058419371    2.0497921468252032 -0.044417201961217012, 0.56789791584014893 0.031060094013810158  0.22071970999240875,  -0.67192566394805908 0.00010933467274298891 -0.0081525659188628197     0.7405737042427063,-0.040853925049304962     0.586841881275177 -0.077149286866188049,-0.00044975191121920943      1.1330469846725464 -0.00056099408539012074,  0.24968947470188141  0.015233587473630905   0.06866186112165451  0.015233587473630905   0.23676960170269012 -0.011055801063776016   0.06866186112165451 -0.011055801063776016   0.18252398073673248,  -0.54363603106466485   -0.15524397776811583   -0.55956641644883121    0.41375943129118298    0.37101758930990769   0.059402214796833164 1.9992128841295198e-05,0.40821108222007751
IIWA_7,1714565955.0841393,-0.39396221902079298   1.1121402057930048  0.09994867540710288  -1.3925862285900437  -1.8369257907725778  -1.7810022681592168 -0.94056331616790811,  0.63543251524899258 -0.094088230008853788   0.41933224549582837  -0.79078181945615322   0.43479773564371144   0.80494234883279325  -0.54741675579644489, -8.7510657119750981   67.188289772033698  -8.8222369575500483  -15.133644676208496  -1.5661869621276856   1.3410142440795898 0.075427879333496095,  21.134013200943834  -3.1477725814740358   4.9636026500842512  -1.1007392293274059 -0.69874401095409411   2.2196261149327405  0.10299687776716271, 0.56772691011428833 0.034245125949382782  0.22039541602134705,   -0.67161005735397339 -0.00026576215168461204  -0.0083593223243951797     0.74085760116577148,-0.042982164770364761   0.59671807289123535 -0.074591636657714844,-0.00035485569969750941      1.1333590745925903  -0.0004286481998860836,  0.24986834824085236  0.014780295081436634  0.068619482219219208  0.014780295081436634   0.23696723580360413 -0.010542020201683044  0.068619482219219208 -0.010542020201683044     0.182264044880867,  -0.52658865315979853   -0.14674272473857997   -0.53706711562906406    0.40232776438386963    0.36811544935400065   0.061501101554561899 2.0204616646424256e-05,0.41470590233802795
IIWA_7,1714565955.0891411,-0.39048949028421004   1.1115814412509726  0.10222244236004666  -1.3966561912161173   -1.834954817326371  -1.7762592115622129 -0.94392764763155435,  0.64725516166251174 -0.097621165688370481   0.42641647451441378  -0.79542396060786746    0.4266771263632404   0.83367614294639125  -0.57250666318300514, -9.4097480773925781   67.260879257202149  -8.4630439949035647  -15.665391120910645  -1.6542244529724122   1.4361334724426269 0.025698879241943359,  20.767107807536753  -3.0488542747122938   4.9478950708963989  -1.1194260329718484 -0.73271790361657585   2.3355522826812187  0.24060764485252334, 0.56754934787750244 0.037490788847208023  0.22002805769443512,   -0.67137748003005981 -0.00064818240934982896  -0.0085841985419392586     0.74106556177139282,-0.045094721019268036   0.60703372955322266 -0.074282899498939514,-0.00026505795540288091      1.1336625814437866 -0.00030639753094874322,  0.25005021691322327   0.01431820634752512  0.068571269512176514   0.01431820634752512   0.23716005682945251 -0.010013521648943424  0.068571269512176514 -0.010013521648943424   0.18200589716434479,  -0.50930533598236849   -0.13815595503707812   -0.51405880614119326    0.39077969389822442    0.36517502347699349   0.063388686793786064 2.0400830358369149e-05,0.421701580286026
IIWA_7,1714565955.0941412,-0.38699339224344137   1.1110386158192513  0.10454007161875463  -1.4007640239963006  -1.8330426143520666  -1.7711917419995777 -0.94734890409958517, 0.65764805096075618 -0.09980994981954594  0.43383834995984999 -0.80065247969362763  0.41782982006276792  0.86963969686251907 -0.59485558926763693, -9.4379773216247553   66.065841251373286  -7.3643361091613766  -13.700394325256347  -1.2210799980163574   1.1931622505187989 0.017355087280273438, 20.416810756892385 -3.1102315438342978  5.0405656695594274 -1.0627397622273722 -0.7077291526083056  2.3745412987293713 0.35089088638659827, 0.56734448671340942 0.040780611336231232  0.21956367790699005,   -0.67123740911483765 -0.00097252760315313935  -0.0088026365265250206     0.74118953943252563,-0.048028085380792618   0.61703306436538696 -0.077925875782966614,-0.00019509374396875501      1.1339578628540039 -0.00021278472559060901,   0.25025010108947754   0.013841338455677032   0.068509288132190704   0.013841338455677032    0.23734840750694275 -0.0094707319512963295   0.068509288132190704 -0.0094707319512963295     0.1817353367805481,  -0.49157167495028631   -0.12951310253495052   -0.49043167916629216    0.37906777635932087    0.36209876896542426    0.06494648477239906 2.0566131908594798e-05,0.42885971069335938
IIWA_7,1714565955.0991714,-0.38346607528017612   1.1104546245063771  0.10695189695169119  -1.4047890458122154  -1.8311726918043589  -1.7658344338983778 -0.95081246494885663, 0.66721111929921484 -0.10320761237060605  0.44354369328534238 -0.80152285639149401  0.40906075795852159  0.91000408153801304 -0.61442690538496803,  -8.2832668075561529    64.572379806518555   -7.2437247467041015    -11.86129114151001  -0.95872827529907223    1.3460205192565917 -0.036712684631347657,  20.092662265009171  -3.2447792013209948   5.2033027786951118 -0.98990722786856977 -0.65757098901451827    2.347182093226384  0.44799171617578393, 0.56713801622390747 0.044109832495450974  0.21902769804000854,  -0.67119497060775757 -0.0012569694081321359 -0.0090443333610892296    0.74122458696365356,-0.050588887184858322   0.62659645080566406 -0.083715729415416718,-0.00014492547779809684      1.1342458724975586 -0.00014308473328128457,   0.25045695900917053   0.013348753564059734   0.068439684808254242   0.013348753564059734    0.23753072321414948 -0.0089117893949151039   0.068439684808254242 -0.0089117893949151039     0.1814640611410141,  -0.47336072136872076   -0.12080260983360347   -0.46612513405719369    0.36724146387090428    0.35885161915771846   0.066110383587059118 2.0694926661235513e-05,0.43590459227561951
IIWA_7,1714565955.104141,-0.37986948958047467   1.1097935747253656  0.10944815106002989  -1.4087161564024226  -1.8293298056284952  -1.7601202955223525 -0.95428818976126673, 0.67763232342742985 -0.10900808113694715  0.45468511896182201 -0.79830270872148434  0.40096405340136532  0.95656880027142255 -0.63057051680437826, -7.482093971252441  64.277989116668707  -7.734093570709228 -13.338560237884522 -1.5019195938110352  1.1614558410644531 0.06541532897949219,    19.7879468653943    -3.30498896584229   5.3629540937913465 -0.99126048313901649 -0.63416602925872789   2.2898916287221689  0.55992669095251479, 0.56696981191635132 0.047482579946517944  0.21848855912685394,  -0.67124336957931519 -0.0015760444803163409 -0.0093563571572303772     0.7411763072013855,-0.051227711141109467   0.63599449396133423 -0.088486678898334503,-9.9799988674931228e-05       1.134527325630188 -8.1940677773673087e-05,   0.25064751505851746   0.012844406999647617   0.068375170230865479   0.012844406999647617    0.23770509660243988 -0.0083347400650382042   0.068375170230865479 -0.0083347400650382042    0.18121510744094849,  -0.45481898206300997    -0.1120045902798239   -0.44116586314135731    0.35541217053314256    0.35548933843898567   0.066934808861773831 2.0797482847001447e-05,0.44265979528427124
IIWA_7,1714565955.1091404,-0.37617984630663232   1.1090915388321143  0.11197754155321464   -1.412695278677004  -1.8275493332993473  -1.7540439340222789  -0.9577429422610525, 0.68969158969563826 -0.11528790063960735  0.46492371489684758 -0.79780705796043971   0.3919901358870086    1.008309500220083 -0.64264651343493362, -7.7684191627502441   65.534862609863282  -9.1092391777038575   -15.02271743774414  -1.2932707405090331   1.4791874389648438 0.031038906097412108,   19.48832899118915  -3.2828781050728217   5.5214283753057334   -1.074108216054475 -0.64019143135330103   2.1952087493111048  0.68793984321677848, 0.56685763597488403 0.050914674997329712  0.21795418858528137,  -0.67140865325927734 -0.0019298859406262636 -0.0097481571137905121    0.74102073907852173,-0.049638759344816208   0.64589500427246094  -0.09213702380657196,-5.8283054386265576e-05       1.134799599647522 -2.9688935683225282e-05,   0.25081604719161987   0.012326493859291077   0.068318925797939301   0.012326493859291077    0.23787087202072144 -0.0077368910424411297   0.068318925797939301 -0.0077368910424411297    0.18099541962146759, -0.43588277736450465  -0.10308175673401365  -0.41545639693207903   0.34354419808302339   0.35197969329381351  0.067323261840890325 2.086672346024443e-05,0.44954240322113037
IIWA_7,1714565955.1141636,-0.37242470933444272   1.1083857279007738  0.11450046058369916  -1.4167662599208621  -1.8258267687258527  -1.7476022333309438 -0.96117318695656495, 0.70195875064409463 -0.12046275776530502  0.47285573313685875 -0.80108489612267919  0.38249469164939182   1.0643156278294703   -0.651326998568445,  -7.8100909042358397    65.872269290924066   -9.2210467910766596   -14.999827690124512   -1.4816709709167479   0.94551850509643554 -0.012682563781738281,  19.159928537491581  -3.3279412591073037   5.7319406570341229  -1.1122535316162092 -0.60896999993032619   2.0632604970717034  0.79678916048101556, 0.56674295663833618 0.054421737790107727  0.21736437082290649,  -0.67169374227523804 -0.0022498730104416609  -0.010125838220119476     0.7407563328742981,-0.048656683415174484   0.65679025650024414 -0.097300425171852112,-3.1775078241480514e-05      1.1350600719451904  2.2163626454130281e-06,   0.25098592042922974   0.011794311925768852   0.068257175385951996   0.011794311925768852    0.23803086578845978 -0.0071181654930114746   0.068257175385951996 -0.0071181654930114746    0.18078067898750305,  -0.41651549404786437  -0.094035856526453188   -0.38895856304765886     0.3315047447873809    0.34837551086397411   0.067362206805476887 2.0915429388423945e-05,0.45729193091392517
IIWA_7,1714565955.1191397,-0.36861594286674548   1.1076703895442961  0.11705765449911741  -1.4208567754351242  -1.8241747672904172  -1.7408578710579465 -0.96455585430391722, 0.71391765922316508 -0.12498374047135385  0.48057234312621722 -0.80448853746862714  0.37207581073693485   1.1212269931834657 -0.65636829274884656, -8.2967093048095695   65.530829860687263  -8.6725732231140142  -13.105260887145995  -1.2122762489318848   1.3286654319763183 -0.00534002685546875,  18.832551460389165  -3.4897638706030767   6.0342662243320859  -1.0790357459618061 -0.52953598604216157   1.8816490856980388  0.87733612541539818, 0.56660979986190796 0.057980094105005264  0.21668434143066406,  -0.67210233211517334 -0.0024895397946238518  -0.010476058349013329    0.74037998914718628,-0.048803895711898804   0.66751205921173096    -0.105072021484375,-2.7240459530730732e-05      1.1353076696395874  2.7967444111709483e-05,   0.25116965174674988   0.011247427202761173   0.068183332681655884   0.011247427202761173    0.23818396031856537 -0.0064826570451259613   0.068183332681655884 -0.0064826570451259613    0.18055979907512665,  -0.39670483213161134  -0.084938217705499142     -0.361771074915751    0.31931147671571125    0.34462543897273434   0.066960447695052494 2.0931294919535048e-05,0.46527078747749329
IIWA_7,1714565955.1241431,-0.36477392024098232   1.1069280267278467  0.11969406410962824  -1.4248465037483207  -1.8225496104151409  -1.7337384625087207 -0.96788303458002245, 0.72481503240905865 -0.12968150503505704  0.48991425892140694 -0.80317996250275936  0.36266692360060038   1.1817579365158077 -0.65818184524328671,  -8.7860162048339845    64.841229751586908   -8.1364249038696279   -11.510901927947998  -0.98866102218627927    1.4768511772155761 -0.098456745147705083,  18.503538057403691  -3.6874635752279317   6.3782633289693269  -1.0195491080640537 -0.42804540527379253   1.6804970476998444  0.94312222178692973, 0.56646949052810669 0.061587270349264145  0.21594776213169098,  -0.67261523008346558 -0.0026912877801805735  -0.010802791453897953    0.73990869522094727,-0.049386180937290192   0.67799901962280273  -0.11357465386390686,-3.2520863896934316e-05      1.1355466842651367  7.8964309068396688e-05,   0.25135648250579834   0.010689650662243366    0.06810324639081955   0.010689650662243366    0.23832954466342926 -0.0058299307711422443    0.06810324639081955 -0.0058299307711422443    0.18034245073795319,  -0.37658500015513852  -0.075795138619660918   -0.33393836670825294    0.30705962654042906     0.3408122732029284   0.066240862739874729 2.0930039035249592e-05,0.47323337197303772
