DesiredFlux,1.01,HitTime,1714566468.5851231,DesiredPos,0.56291657686233521 0.29468554258346558 0.21900928020477295
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566468.1290476,-0.47907688078460581   1.1236679515862038 0.025197372188999714  -1.2720174358934948  -1.9491827925039429  -1.8875506562234039 -0.89126680625909205,  0.025744977896834949 -0.0021855627621629754    0.21964144053555051   -0.14783273215950893    0.22144971802155369    -0.2441850851671403  -0.080304322484074431,  -16.676762092590334    59.711572799682614   -12.519811573028564    -10.87263011932373   -2.0451109123229978     2.239473762512207 -0.046057731628417968,  41.618998179921974   6.0797037457220284   15.515464952150575  -10.166113188251568   3.5884214695655654 -0.40259934338388348 -0.49515416718329619,  0.56098258495330811 -0.053559646010398865   0.22020815312862396, -0.70651346445083618 -0.010680037550628185 0.0024786631111055613    0.7076147198677063,-0.014270179904997349  0.074310325086116791  0.060913681983947754,0.00018548873777035624     1.4529651403427124 3.3437991078244522e-05, 0.24385949969291687 0.030218366533517838 0.066909767687320709 0.030218366533517838  0.22918646037578583 -0.02315199002623558 0.066909767687320709 -0.02315199002623558  0.19127623736858368,   -1.1505716863950965   -0.40657917600039895    -1.1958357388861529    0.75923470473515664    0.53131716985976851   0.021787649522764241 1.1375472119823371e-05,0.067510128021240234
IIWA_7,1714566468.1340497,-0.47893816332465428   1.1236603416234159 0.027277773677782731  -1.2734515881024064  -1.9469569863261793  -1.8897336427114653 -0.89222170927228017,   0.02614468071552923 -0.0020528487212473591     0.2589292119797611   -0.17563227408407245    0.26619202152778609   -0.28266752765616693   -0.10243957851478451, -17.137839748382568   60.040913982391359  -10.627885894775391  -11.326023197174072  -1.4860728454589844   2.4066833534240724 -0.10446427536010743,  40.776619571599625   6.8429233575191795     13.6041679354081   -9.977006515054951   2.7451684387679194  0.96847328633405594 -0.27289587678408223,  0.56068301200866699 -0.051876775920391083   0.22170865535736084, -0.70326590538024902 -0.011920440942049026 0.0023479289375245571   0.71082305908203125,-0.020140973851084709   0.10782696306705475  0.093548841774463654, 0.00020688713993877172      1.4531019926071167 -9.5090790637186728e-06, 0.24391369521617889 0.030083170160651207 0.067053943872451782 0.030083170160651207  0.22942453622817993 -0.02300349622964859 0.067053943872451782 -0.02300349622964859  0.19103924930095673,   -1.1430473823903498   -0.40295150792957202    -1.1866721310465067    0.75581320337470004    0.53122782348324904   0.033255220246886097 1.4465310727018732e-05,0.10016030073165894
IIWA_7,1714566468.1390228,-0.47880262170944282   1.1236558475096752 0.029655563781308472  -1.2750867157382666  -1.9444694448142001  -1.8919566564715087 -0.89335619586627368,  0.026337409180881552 -0.0018220435266260904    0.30225497372483856   -0.20591092470166422    0.31245527770139542   -0.31505457252667007   -0.12733112657156806, -15.429298347473145    59.75055604171753  -10.344405174255371   -11.35859706878662  -1.9958099174499511   1.4925375061035155 0.015018825531005859,  40.780462579912047   6.8443438014864872   13.606093897475724   -9.978002888238656   2.7450556345390997  0.96906952054246265 -0.27289587678408223,  0.56068301200866699 -0.051876775920391083   0.22170865535736084, -0.70326590538024902 -0.011920440942049026 0.0023479289375245571   0.71082305908203125,-0.020140973851084709   0.10782696306705475  0.093548841774463654, 0.00025337529950775206       1.453281044960022 -8.2428799942135811e-05, 0.24391369521617889 0.030083170160651207 0.067053943872451782 0.030083170160651207  0.22942453622817993 -0.02300349622964859 0.067053943872451782 -0.02300349622964859  0.19103924930095673,   -1.1430473823903498   -0.40295150792957202    -1.1866721310465067    0.75581320337470004    0.53122782348324904   0.033255220246886097 1.4465310727018732e-05,0.10016030073165894
IIWA_7,1714566468.1440499,-0.47860877693423626    1.123656027278588 0.032305096086132738  -1.2768980114546693  -1.9417854577682627   -1.894229464802361    -0.89462868095365,  0.028823718352967809 -0.0014504440647861978    0.34778527117284153   -0.23718056841743962    0.35732370399861313   -0.34295599125542825   -0.15276430475230718,   -14.90907370376587    59.793572032928466    -9.721099739074706   -11.274081077575683   -1.4737475967407225    2.0358852386474608 -0.072757865905761721,  40.375498072823888   7.2168119260856276   12.607180884374351  -9.8827981060175958   2.2771257108481517   1.6910312044800966 -0.14069943342421443,  0.56051653623580933 -0.050910979509353638   0.22257807850837708, -0.70135068893432617  -0.01263273973017931 0.0021936460398137569   0.71270108222961426,-0.022950107231736183   0.12430146336555481    0.1097816526889801, 0.00032914566691033542      1.4537414312362671 -0.00020403592498041689,  0.24395455420017242  0.029995333403348923  0.067138403654098511  0.029995333403348923   0.22956158220767975 -0.022916959598660469  0.067138403654098511 -0.022916959598660469    0.1908954381942749,   -1.1383496391825787   -0.40087474554795222    -1.1811991245975761    0.75379535491837402     0.5309907673369807   0.039672445879546103 1.6158193005821886e-05,0.11629558354616165
IIWA_7,1714566468.1490221,-0.47834356597316485   1.1236660341238545 0.035166929041255734  -1.2788498223201532  -1.9389091480051261  -1.8962533007155022 -0.89599422339700108,   0.033667413125230444 -0.00076008144117218788     0.39270153514319306    -0.26781688935330794     0.40091135372435355    -0.35531822952999298    -0.17683314153588875,  -14.961499443054199    59.500525592803953   -10.131354446411132   -11.099766845703124   -1.5459383392333985    1.2956240158081054 -0.027367637634277343, 39.492455332821727  7.8959482183321459  10.454428135425731 -9.6846772258416198  1.2771493217671872  3.1416694015611792 0.16119910829009632,  0.56019109487533569 -0.048598825931549072   0.22451402246952057,  -0.6969643235206604   -0.0142394183203578 0.0016773255774751306   0.71696245670318604,-0.026881759986281395   0.16185824573040009   0.14065268635749817, 0.00059447437524795532       1.453741192817688 -0.00071845209458842874,  0.24405078589916229  0.029744591563940048  0.067344903945922852  0.029744591563940048   0.22989599406719208 -0.022686338052153587  0.067344903945922852 -0.022686338052153587   0.19055427610874176,   -1.1255526139040128   -0.39549702711116907    -1.1667063749145612    0.74833903242588207    0.52979370224015554   0.053667701905624199 1.9706371645611398e-05,0.15005083382129669
IIWA_7,1714566468.1540453,-0.47802562447023372   1.1236581843964606 0.038249870887079963  -1.2809750448458752   -1.935867743359253  -1.8981136119313686 -0.89745833614601855,   0.039651590617429538 -0.00092205424869261333     0.43747890194752365    -0.29926241251152652     0.44238526881440698    -0.35866703225864977    -0.20003102318941007,  -15.360741611480712    59.633606315612795   -11.221258583068847   -10.896400241851806   -1.6867983245849609    1.8065978355407715 -0.070421604156494136, 39.021464118230739  8.1450815054897703  9.3913507894429848 -9.5917915088526122 0.77797830049919225  3.7786512783415129  0.3154885639466305,  0.56007450819015503 -0.047247231006622314   0.22551089525222778, -0.69461971521377563 -0.015064219944179058 0.0013162973336875439   0.71921813488006592,-0.02652682363986969  0.18254691362380981  0.15274481475353241, 0.00059458281612023711      1.4540061950683594 -0.00071858312003314495,  0.24410167336463928  0.029573600739240646  0.067466586828231812  0.029573600739240646   0.23009075224399567 -0.022535838186740875  0.067466586828231812 -0.022535838186740875   0.19036515057086945,   -1.1171893480907968   -0.39204344161536397     -1.157429494875295    0.74470617328170619    0.52868081694867897   0.060710670152452906 2.1403917749296397e-05,0.16624422371387482
IIWA_7,1714566468.1590209,-0.47769713692438048   1.1236695693973375 0.041420956659785346  -1.2832450967564228  -1.9326837744604908  -1.8996173925236255 -0.89901089247313326,   0.044860774328073227 -0.00028224336387648857     0.47682655246623423    -0.33021200643112653     0.48126697100201632    -0.34708484949719443    -0.22212707163611634, -17.718555629730226   59.593278823852536  -10.823329124450684  -11.034619102478027  -1.4975177192687987   1.2916189956665038 0.031038906097412108, 38.558914286633481  8.3354801092009847  8.3569050193209904 -9.5012315836347518 0.28528064874751013  4.3657068445284573 0.46978452166576101,  0.55998063087463379 -0.045776084065437317   0.22652947902679443,  -0.69218772649765015  -0.015892820432782173 0.00089187186677008867    0.72154194116592407,-0.02541026659309864  0.20377849042415619  0.16335836052894592,0.00079259136691689491     1.4546526670455933 -0.0011785628739744425,  0.24415498971939087  0.029372815042734146  0.067598558962345123  0.029372815042734146   0.23030264675617218 -0.022362612187862396  0.067598558962345123 -0.022362612187862396   0.19016486406326294,   -1.1075644335614143   -0.38811495087553993    -1.1468694127385604    0.74046308457020871     0.5272234997981684   0.067731829414441336 2.3022073136758081e-05,0.18209671974182129
IIWA_7,1714566468.1640356, -0.4774223985381717   1.1236758610911246 0.044645432272475395  -1.2856571017491893  -1.9294036442031288  -1.9006398266888964  -0.9005692611829893,  0.046878154910809933 2.5873060381807045e-05    0.51044026648058938   -0.36064980485556136    0.51621878709609137   -0.31856524620859256   -0.24003640570313467,  -16.132340953826905    59.015251441955563   -9.8434718513488768   -9.6172154998779291   -1.0476461410522462   0.82470039749145507 -0.038047691345214844, 38.576578992432857  8.3489195583685589  8.3629573084392348 -9.5066144942319788 0.28354254574772586  4.3720448612292468 0.46978452166576101,  0.55998063087463379 -0.045776084065437317   0.22652947902679443,  -0.69218772649765015  -0.015892820432782173 0.00089187186677008867    0.72154194116592407,-0.02541026659309864  0.20377849042415619  0.16335836052894592, 0.0013164445990696549     1.4550269842147827 -0.0026588649488985538,  0.24415498971939087  0.029372815042734146  0.067598558962345123  0.029372815042734146   0.23030264675617218 -0.022362612187862396  0.067598558962345123 -0.022362612187862396   0.19016486406326294,   -1.1075644335614143   -0.38811495087553993    -1.1468694127385604    0.74046308457020871     0.5272234997981684   0.067731829414441336 2.3022073136758081e-05,0.18209671974182129
IIWA_7,1714566468.1690531,-0.47711518295615868    1.123671067435251 0.047962485930094369  -1.2881431692433489  -1.9260601413896927  -1.9010899541933857 -0.90213901489372228,   0.049791147209168773 -0.00017104778663777853      0.5410343594892304    -0.38796254365083244     0.54671514221431683    -0.27285729714644408    -0.25481927299182694,  -14.534028030395508    58.766565242767335   -8.2174193954467771    -10.43156229019165   -1.4244466018676758    1.1230743980407716 -0.039048946380615235,   38.20314698923039   8.4490799506086187   7.4590014551707844  -9.4246120532941351 -0.18691472167843948   4.8469955053790947  0.61313496299418646,  0.55992650985717773 -0.044253166764974594   0.22749245166778564,  -0.68976515531539917  -0.016622921451926231 0.00036005803849548101    0.72384226322174072,-0.02297528088092804  0.22280327975749969  0.16968889534473419,  0.001605754136107862     1.4554343223571777 -0.0036733793094754219, 0.24422520399093628 0.029135569930076599 0.067732810974121094 0.029135569930076599  0.23052006959915161  -0.0221750158816576 0.067732810974121094  -0.0221750158816576  0.18995183706283569,   -1.0965491116534665   -0.38393015000703912    -1.1352577798513508    0.73572740101823797    0.52517927504514006   0.074068684909889271 2.4428890021965799e-05,0.19494621455669403
IIWA_7,1714566468.1740515, -0.4767298901791408    1.123679096931558 0.051421912203450902  -1.2908103783519205  -1.9226958339025071  -1.9009341592321187 -0.90367245637486904,  0.055244628848050065 0.00018434162296819645    0.57120453852564568   -0.41705839926352772     0.5719444132588789   -0.21205403926647759   -0.26519307763933186,  -13.536594734191894      59.0421364364624    -7.742897319793701   -11.524107551574707   -1.1154350090026854   0.61243432998657221 -0.067417839050292971,  37.965635808627283   8.4098692395125383   6.7418795464760173  -9.3540539993326686 -0.61979974573453056   5.1583048401821037  0.73309421199489244,  0.55992072820663452 -0.042725194245576859   0.22837789356708527,   -0.68741428852081299   -0.017179936170578003 -0.00029057211941108108     0.72606223821640015,-0.019116010516881943   0.23825739324092865   0.17171023786067963, 0.0019112011650577188     1.4554303884506226 -0.0048953942023217678,  0.24431474506855011  0.028858045116066933  0.067866161465644836  0.028858045116066933   0.23073677718639374 -0.021976746618747711  0.067866161465644836 -0.021976746618747711   0.18973107635974884,   -1.0840678883852206   -0.37962245506406589    -1.1227064872310066    0.73056995578824058    0.52239123943031984   0.079329697556751455 2.5549324433882248e-05,0.20411583781242371
IIWA_7,1714566468.1790531,-0.47625267832806967   1.1236779584314702 0.055015741591931157  -1.2936707731557398  -1.9193096672136378  -1.9003045080334338 -0.90519595100644257,  0.063284177121285479 0.00010193329486413242     0.6007168063597268   -0.44806251156359328    0.59300219816187361   -0.14445718346578343   -0.27309424737440668,  -13.306728031158448    58.320274333953854   -9.1849514198303215   -11.736277904510498   -1.5459383392333985    1.1868209686279296 -0.054067771911621092, 37.553423572091432  8.0064015027625555  5.6278635510292458 -9.2402402102736776  -1.368337412104685  5.3553689489680085 0.92208270052554497,   0.5601235032081604 -0.039431016892194748   0.22988960146903992,  -0.68301373720169067   -0.01789490133523941 -0.0018628737889230251    0.73018389940261841,-0.005778132937848568   0.26979506015777588   0.16504929959774017, 0.0019117534393444657     1.4558509588241577 -0.0048968084156513214,  0.24450728297233582  0.028170324862003326  0.068146072328090668  0.028170324862003326   0.23119200766086578 -0.021507404744625092  0.068146072328090668 -0.021507404744625092   0.18928644061088562,  -1.0540779048584525  -0.36964496827707194   -1.0932665718490497   0.71816046603334627    0.5147305231973931  0.087066811041758285 2.703420243221899e-05,0.21925681829452515
IIWA_7,1714566468.184025,-0.47567827443602584   1.1236747225910371 0.058607054215630033  -1.2966972094216151   -1.915935868102381  -1.8991304134828111 -0.90667402540772835,   0.073603497378781538 -4.7886981435007369e-05     0.62422595003573655    -0.47950745988589061     0.60935372297977053   -0.068601964747719832    -0.27759837395095649,  -13.618593967437745    58.068899635314942   -9.4006432723999023   -11.226540832519531  -0.98513952255249027   0.64948076629638674 -0.091781711578369146, 37.565203229318932  8.0074977789322492  5.6347988505308946 -9.2430881257238671 -1.3684546650066043    5.35570642689488 0.92208270052554497,   0.5601235032081604 -0.039431016892194748   0.22988960146903992,  -0.68301373720169067   -0.01789490133523941 -0.0018628737889230251    0.73018389940261841,-0.005778132937848568   0.26979506015777588   0.16504929959774017, 0.0021959482692182064     1.4562646150588989 -0.0062301633879542351,  0.24450728297233582  0.028170324862003326  0.068146072328090668  0.028170324862003326   0.23119200766086578 -0.021507404744625092  0.068146072328090668 -0.021507404744625092   0.18928644061088562,  -1.0540779048584525  -0.36964496827707194   -1.0932665718490497   0.71816046603334627    0.5147305231973931  0.087066811041758285 2.703420243221899e-05,0.21925681829452515
IIWA_7,1714566468.1890037,-0.47503957512324935   1.1236714868596869 0.062180210833618882  -1.2998466636926544  -1.9125959126706498  -1.8973843119226226 -0.90807462169827491,   0.084430770414084894 -0.00016773883915572387     0.64230702474814327    -0.50958413875028441     0.62108119565306708    0.014962490609364394    -0.27810255078262769,  -13.550037231445312    57.646805221557621   -9.4693125152587889   -10.428921165466308   -1.2598164939880372    0.7619550819396973 -0.039382698059082032, 37.329738609158817  7.6780680662135588  5.1679080138815285 -9.1361472090259284 -1.6742008428062922  5.3553076138147873 0.97790893460281492,  0.56028306484222412 -0.037600025534629822   0.23051701486110687,  -0.68091553449630737   -0.01806655153632164 -0.0026746764779090881    0.73213422298431396,0.0010664131259545684   0.28822523355484009   0.15789353847503662,  0.002433867659419775     1.4571380615234375 -0.0076111871749162674,  0.24461624026298523  0.027761487290263176  0.068287625908851624  0.027761487290263176   0.23144087195396423 -0.021230800077319145  0.068287625908851624 -0.021230800077319145   0.18904811143875122,   -1.0365520976467479   -0.36381835979337751    -1.0761760345259219    0.71066060680191612      0.510044813876398   0.090068362984752071 2.7501363852877603e-05,0.22771582007408142
