RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565946.0730951,0.56697136163711548 0.40578886866569519 0.31868439912796021, 0.49710187315940857 -0.50257748365402222 -0.49810051918029785  0.50219666957855225,0.56697136163711548 0.40578886866569519 0.31868439912796021, 0.49710187315940857 -0.50257748365402222 -0.49810051918029785  0.50219666957855225
1714565946.0780962,0.56700986623764038 0.40576416254043579 0.31867143511772156, 0.49712750315666199 -0.50252872705459595 -0.49812543392181396  0.50219535827636719,0.56700986623764038 0.40576416254043579 0.31867143511772156, 0.49712750315666199 -0.50252872705459595 -0.49812543392181396  0.50219535827636719
1714565946.0830982,0.56700998544692993 0.40577083826065063 0.31865105032920837, 0.49711337685585022 -0.50251108407974243 -0.49811774492263794  0.50223463773727417,0.56700998544692993 0.40577083826065063 0.31865105032920837, 0.49711337685585022 -0.50251108407974243 -0.49811774492263794  0.50223463773727417
1714565946.0880451,0.56708717346191406 0.40569496154785156 0.31851962208747864, 0.49701899290084839 -0.50226879119873047 -0.49849313497543335  0.50219792127609253,0.56708717346191406 0.40569496154785156 0.31851962208747864, 0.49701899290084839 -0.50226879119873047 -0.49849313497543335  0.50219792127609253
1714565946.0930939,0.56683528423309326 0.40578857064247131 0.31912395358085632, 0.49728888273239136 -0.50227141380310059 -0.49840417504310608  0.50201642513275146,0.56683528423309326 0.40578857064247131 0.31912395358085632, 0.49728888273239136 -0.50227141380310059 -0.49840417504310608  0.50201642513275146
1714565946.0980937,0.56700164079666138 0.40573433041572571 0.31874829530715942, 0.49709635972976685 -0.50238347053527832 -0.49837809801101685  0.50212085247039795,0.56700164079666138 0.40573433041572571 0.31874829530715942, 0.49709635972976685 -0.50238347053527832 -0.49837809801101685  0.50212085247039795
1714565946.103076,0.56707686185836792 0.40572816133499146 0.31854379177093506,0.49696469306945801 -0.5023682713508606 -0.4984251856803894 0.50221961736679077,0.56707686185836792 0.40572816133499146 0.31854379177093506,0.49696469306945801 -0.5023682713508606 -0.4984251856803894 0.50221961736679077
1714565946.1080437,0.56708711385726929 0.40572449564933777 0.31850254535675049,  0.4969630241394043 -0.50234025716781616  -0.4984581470489502  0.50221657752990723,0.56708711385726929 0.40572449564933777 0.31850254535675049,  0.4969630241394043 -0.50234025716781616  -0.4984581470489502  0.50221657752990723
1714565946.1130705,0.56708794832229614 0.40573176741600037 0.31849899888038635, 0.49696263670921326 -0.50238716602325439 -0.49840298295021057  0.50222474336624146,0.56708794832229614 0.40573176741600037 0.31849899888038635, 0.49696263670921326 -0.50238716602325439 -0.49840298295021057  0.50222474336624146
1714565946.1180706,0.56707054376602173 0.40575006604194641 0.31852027773857117, 0.49693381786346436 -0.50240570306777954 -0.49839520454406738  0.50224250555038452,0.56707054376602173 0.40575006604194641 0.31852027773857117, 0.49693381786346436 -0.50240570306777954 -0.49839520454406738  0.50224250555038452
1714565946.1230707,0.56695854663848877 0.40595752000808716 0.31873729825019836, 0.49640363454818726 -0.50288307666778564 -0.49829044938087463  0.50239294767379761,0.56695854663848877 0.40595752000808716 0.31873729825019836, 0.49640363454818726 -0.50288307666778564 -0.49829044938087463  0.50239294767379761
1714565946.1280437,0.56675702333450317 0.40789517760276794 0.31908696889877319, 0.49531450867652893 -0.50457417964935303  -0.4977533221244812   0.5023047924041748,0.56675702333450317 0.40789517760276794 0.31908696889877319, 0.49531450867652893 -0.50457417964935303  -0.4977533221244812   0.5023047924041748
1714565946.1331012,0.56672221422195435 0.40999063849449158 0.31904923915863037,  0.4944460391998291 -0.50521957874298096 -0.49790275096893311  0.50236356258392334,0.56672221422195435 0.40999063849449158 0.31904923915863037,  0.4944460391998291 -0.50521957874298096 -0.49790275096893311  0.50236356258392334
1714565946.1380706,0.56656259298324585  0.4165194034576416 0.31890180706977844,  0.4936491847038269 -0.50708884000778198 -0.49706745147705078  0.50209099054336548,0.56656259298324585  0.4165194034576416 0.31890180706977844,  0.4936491847038269 -0.50708884000778198 -0.49706745147705078  0.50209099054336548
1714565946.1430688,0.56648612022399902 0.42447498440742493 0.31880274415016174, 0.49174132943153381 -0.50908970832824707 -0.49559852480888367  0.50338876247406006,0.56648612022399902 0.42447498440742493 0.31880274415016174, 0.49174132943153381 -0.50908970832824707 -0.49559852480888367  0.50338876247406006
1714565946.1480489,0.56659728288650513 0.43233206868171692 0.31865513324737549,0.48970583081245422 -0.5111662745475769 -0.4948374330997467 0.50401699542999268,0.56659728288650513 0.43233206868171692 0.31865513324737549,0.48970583081245422 -0.5111662745475769 -0.4948374330997467 0.50401699542999268
1714565946.1531053,0.56677913665771484 0.43935349583625793 0.31910175085067749,  0.4880785346031189 -0.51279878616333008 -0.49521854519844055  0.50356268882751465,0.56677913665771484 0.43935349583625793 0.31910175085067749,  0.4880785346031189 -0.51279878616333008 -0.49521854519844055  0.50356268882751465
1714565946.1580775, 0.5668942928314209 0.44262400269508362 0.31932589411735535, 0.48775440454483032 -0.51345950365066528 -0.49527889490127563  0.50314390659332275, 0.5668942928314209 0.44262400269508362 0.31932589411735535, 0.48775440454483032 -0.51345950365066528 -0.49527889490127563  0.50314390659332275
1714565946.1630733,0.56716442108154297  0.4485633373260498 0.31978487968444824, 0.48656156659126282 -0.51405370235443115 -0.49661257863044739  0.50237691402435303,0.56716442108154297  0.4485633373260498 0.31978487968444824, 0.48656156659126282 -0.51405370235443115 -0.49661257863044739  0.50237691402435303
1714565946.1680753,0.56746536493301392 0.45442351698875427  0.3200727105140686, 0.48537066578865051 -0.51458233594894409 -0.49797412753105164  0.50163942575454712,0.56746536493301392 0.45442351698875427  0.3200727105140686, 0.48537066578865051 -0.51458233594894409 -0.49797412753105164  0.50163942575454712
1714565946.1730886,0.56763249635696411 0.46031281352043152  0.3201414942741394, 0.48449832201004028 -0.51504009962081909 -0.49940687417984009  0.50058752298355103,0.56763249635696411 0.46031281352043152  0.3201414942741394, 0.48449832201004028 -0.51504009962081909 -0.49940687417984009  0.50058752298355103
1714565946.1780629,0.56783998012542725 0.46616756916046143 0.31994631886482239,-0.48381942510604858  0.51545959711074829  0.50088948011398315 -0.49932941794395447,0.56783998012542725 0.46616756916046143 0.31994631886482239,-0.48381942510604858  0.51545959711074829  0.50088948011398315 -0.49932941794395447
1714565946.183063,0.56788867712020874 0.46911394596099854 0.31980094313621521,-0.48340710997581482  0.51565557718276978  0.50162655115127563 -0.49878624081611633,0.56788867712020874 0.46911394596099854 0.31980094313621521,-0.48340710997581482  0.51565557718276978  0.50162655115127563 -0.49878624081611633
1714565946.1880391,0.56800723075866699 0.47495809197425842 0.31945204734802246,-0.48262238502502441  0.51596730947494507  0.50345468521118164 -0.49737986922264099,0.56800723075866699 0.47495809197425842 0.31945204734802246,-0.48262238502502441  0.51596730947494507  0.50345468521118164 -0.49737986922264099
1714565946.1930645,0.56812477111816406 0.48064452409744263 0.31891396641731262,-0.48254761099815369  0.51580137014389038  0.50536632537841797 -0.49568301439285278,0.56812477111816406 0.48064452409744263 0.31891396641731262,-0.48254761099815369  0.51580137014389038  0.50536632537841797 -0.49568301439285278
1714565946.1980627,0.56812453269958496 0.48603352904319763 0.31861835718154907,-0.48331049084663391  0.51555871963500977  0.50742679834365845 -0.49308028817176819,0.56812453269958496 0.48603352904319763 0.31861835718154907,-0.48331049084663391  0.51555871963500977  0.50742679834365845 -0.49308028817176819
1714565946.2030444,0.56821811199188232 0.49110350012779236 0.31836158037185669,-0.48385211825370789  0.51512688398361206  0.50987231731414795 -0.49047082662582397,0.56821811199188232 0.49110350012779236 0.31836158037185669,-0.48385211825370789  0.51512688398361206  0.50987231731414795 -0.49047082662582397
1714565946.2080379,0.56860637664794922 0.49324509501457214 0.31801441311836243,-0.48408979177474976  0.51480579376220703  0.51146525144577026 -0.48891240358352661,0.56860637664794922 0.49324509501457214 0.31801441311836243,-0.48408979177474976  0.51480579376220703  0.51146525144577026 -0.48891240358352661
1714565946.2130656,0.56862658262252808 0.49860414862632751 0.31814393401145935,-0.48427903652191162  0.51490992307662964  0.51328766345977783 -0.48670047521591187,0.56862658262252808 0.49860414862632751 0.31814393401145935,-0.48427903652191162  0.51490992307662964  0.51328766345977783 -0.48670047521591187
1714565946.2180653, 0.5684933066368103   0.504535973072052 0.31854525208473206,-0.48393532633781433  0.51565474271774292   0.5141940712928772 -0.48529502749443054, 0.5684933066368103   0.504535973072052 0.31854525208473206,-0.48393532633781433  0.51565474271774292   0.5141940712928772 -0.48529502749443054
1714565946.2230675,0.56843912601470947 0.51059901714324951 0.31887105107307434,-0.48299717903137207  0.51687133312225342  0.51489520072937012 -0.48419073224067688,0.56843912601470947 0.51059901714324951 0.31887105107307434,-0.48299717903137207  0.51687133312225342  0.51489520072937012 -0.48419073224067688
1714565946.2280352,0.56831645965576172  0.5168110728263855 0.31892886757850647,-0.48169770836830139  0.51799577474594116   0.5155671238899231  -0.4835682213306427,0.56831645965576172  0.5168110728263855 0.31892886757850647,-0.48169770836830139  0.51799577474594116   0.5155671238899231  -0.4835682213306427
1714565946.2330654,0.56830072402954102 0.51989108324050903 0.31886819005012512,-0.48118200898170471  0.51867038011550903  0.51583784818649292 -0.48306956887245178,0.56830072402954102 0.51989108324050903 0.31886819005012512,-0.48118200898170471  0.51867038011550903  0.51583784818649292 -0.48306956887245178
1714565946.2380652,0.56838768720626831 0.52607011795043945 0.31864243745803833,-0.47974532842636108  0.51978826522827148  0.51638126373291016 -0.48271623253822327,0.56838768720626831 0.52607011795043945 0.31864243745803833,-0.47974532842636108  0.51978826522827148  0.51638126373291016 -0.48271623253822327
1714565946.2430658,0.56849634647369385 0.53233301639556885 0.31842058897018433,-0.47826945781707764  0.52078229188919067  0.51692688465118408 -0.48252534866333008,0.56849634647369385 0.53233301639556885 0.31842058897018433,-0.47826945781707764  0.52078229188919067  0.51692688465118408 -0.48252534866333008
1714565946.2480443,0.56872844696044922 0.53855741024017334 0.31823980808258057,-0.47690114378929138  0.52196687459945679  0.51737409830093384 -0.48212024569511414,0.56872844696044922 0.53855741024017334 0.31823980808258057,-0.47690114378929138  0.52196687459945679  0.51737409830093384 -0.48212024569511414
1714565946.2530804, 0.5690000057220459 0.54466140270233154  0.3181876540184021,-0.47536465525627136  0.52303296327590942   0.5179901123046875 -0.48182076215744019, 0.5690000057220459 0.54466140270233154  0.3181876540184021,-0.47536465525627136  0.52303296327590942   0.5179901123046875 -0.48182076215744019
1714565946.2580848,0.56911939382553101 0.54765313863754272 0.31815364956855774,-0.47451356053352356   0.5235099196434021  0.51843339204788208 -0.48166492581367493,0.56911939382553101 0.54765313863754272 0.31815364956855774,-0.47451356053352356   0.5235099196434021  0.51843339204788208 -0.48166492581367493
1714565946.2630868,0.56937074661254883 0.55345112085342407 0.31815040111541748,-0.47347548604011536  0.52441543340682983  0.51911556720733643 -0.48096618056297302,0.56937074661254883 0.55345112085342407 0.31815040111541748,-0.47347548604011536  0.52441543340682983  0.51911556720733643 -0.48096618056297302
1714565946.2680361,0.56951421499252319 0.55910414457321167 0.31824859976768494,-0.47259178757667542  0.52524298429489136  0.52006757259368896 -0.47990262508392334,0.56951421499252319 0.55910414457321167 0.31824859976768494,-0.47259178757667542  0.52524298429489136  0.52006757259368896 -0.47990262508392334
1714565946.2730632,0.56953006982803345 0.56462424993515015 0.31827551126480103,-0.47194629907608032  0.52604049444198608  0.52098333835601807 -0.47866949439048767,0.56953006982803345 0.56462424993515015 0.31827551126480103,-0.47194629907608032  0.52604049444198608  0.52098333835601807 -0.47866949439048767
1714565946.2780778,0.56951427459716797 0.57008165121078491 0.31831201910972595,-0.47141119837760925  0.52672725915908813  0.52198565006256104   -0.477347731590271,0.56951427459716797 0.57008165121078491 0.31831201910972595,-0.47141119837760925  0.52672725915908813  0.52198565006256104   -0.477347731590271
1714565946.283066,0.56948894262313843 0.57285243272781372 0.31827324628829956, -0.4711921215057373  0.52707988023757935  0.52240115404129028 -0.47671988606452942,0.56948894262313843 0.57285243272781372 0.31827324628829956, -0.4711921215057373  0.52707988023757935  0.52240115404129028 -0.47671988606452942
1714565946.2880373, 0.5691763162612915 0.57849293947219849 0.31831181049346924,-0.47066077589988708  0.52789032459259033  0.52328675985336304 -0.47537478804588318, 0.5691763162612915 0.57849293947219849 0.31831181049346924,-0.47066077589988708  0.52789032459259033  0.52328675985336304 -0.47537478804588318
1714565946.2930658,0.56898200511932373 0.58401638269424438 0.31804949045181274,-0.46984699368476868   0.5285872220993042  0.52425676584243774 -0.47433552145957947,0.56898200511932373 0.58401638269424438 0.31804949045181274,-0.46984699368476868   0.5285872220993042  0.52425676584243774 -0.47433552145957947
1714565946.2980669,0.56894117593765259 0.58939594030380249 0.31787568330764771,-0.46901202201843262  0.52923083305358887  0.52524524927139282 -0.47334960103034973,0.56894117593765259 0.58939594030380249 0.31787568330764771,-0.46901202201843262  0.52923083305358887  0.52524524927139282 -0.47334960103034973
1714565946.3030665,0.56901693344116211 0.59466052055358887 0.31797632575035095, -0.4681871235370636  0.53005856275558472  0.52610677480697632 -0.47228208184242249,0.56901693344116211 0.59466052055358887 0.31797632575035095, -0.4681871235370636  0.53005856275558472  0.52610677480697632 -0.47228208184242249
1714565946.308037,0.56916928291320801 0.59724503755569458 0.31776148080825806,-0.46726104617118835   0.5305628776550293  0.52662575244903564 -0.47205451130867004,0.56916928291320801 0.59724503755569458 0.31776148080825806,-0.46726104617118835   0.5305628776550293  0.52662575244903564 -0.47205451130867004
1714565946.313067,0.56921875476837158 0.60262656211853027 0.31783607602119446,-0.46593758463859558  0.53154170513153076  0.52731001377105713 -0.47149735689163208,0.56921875476837158 0.60262656211853027 0.31783607602119446,-0.46593758463859558  0.53154170513153076  0.52731001377105713 -0.47149735689163208
1714565946.3180664,0.56927615404129028  0.6079409122467041 0.31790259480476379,-0.46473431587219238  0.53253298997879028  0.52794384956359863 -0.47085660696029663,0.56927615404129028  0.6079409122467041 0.31790259480476379,-0.46473431587219238  0.53253298997879028  0.52794384956359863 -0.47085660696029663
1714565946.323066,0.56940656900405884 0.61314767599105835 0.31801572442054749, -0.4638267457485199  0.53325134515762329    0.528816819190979 -0.46995800733566284,0.56940656900405884 0.61314767599105835 0.31801572442054749, -0.4638267457485199  0.53325134515762329    0.528816819190979 -0.46995800733566284
1714565946.3280356,0.56945949792861938 0.61819791793823242 0.31802341341972351,-0.46257942914962769  0.53421717882156372  0.52971112728118896  -0.4690825343132019,0.56945949792861938 0.61819791793823242 0.31802341341972351,-0.46257942914962769  0.53421717882156372  0.52971112728118896  -0.4690825343132019
1714565946.3330662,0.56949901580810547 0.62077301740646362 0.31791654229164124,-0.46223336458206177  0.53469324111938477  0.53003543615341187 -0.46851456165313721,0.56949901580810547 0.62077301740646362 0.31791654229164124,-0.46223336458206177  0.53469324111938477  0.53003543615341187 -0.46851456165313721
1714565946.3380647,0.56954813003540039  0.6256529688835144 0.31787580251693726,-0.46141666173934937  0.53547585010528564  0.53085619211196899 -0.46749541163444519,0.56954813003540039  0.6256529688835144 0.31787580251693726,-0.46141666173934937  0.53547585010528564  0.53085619211196899 -0.46749541163444519
1714565946.3430662,0.56951522827148438 0.63047522306442261 0.31782066822052002,-0.46062296628952026  0.53624504804611206  0.53187191486358643 -0.46624025702476501,0.56951522827148438 0.63047522306442261 0.31782066822052002,-0.46062296628952026  0.53624504804611206  0.53187191486358643 -0.46624025702476501
1714565946.3480382,0.56948721408843994  0.6352115273475647 0.31771427392959595,-0.45980876684188843  0.53704959154129028  0.53268647193908691 -0.46518677473068237,0.56948721408843994  0.6352115273475647 0.31771427392959595,-0.45980876684188843  0.53704959154129028  0.53268647193908691 -0.46518677473068237
1714565946.3530657, 0.5692439079284668 0.64015388488769531 0.31770852208137512,-0.45901110768318176  0.53802096843719482  0.53346419334411621 -0.46395924687385559, 0.5692439079284668 0.64015388488769531 0.31770852208137512,-0.45901110768318176  0.53802096843719482  0.53346419334411621 -0.46395924687385559
1714565946.3580649,0.56943905353546143 0.64221769571304321 0.31768244504928589,-0.45849469304084778  0.53816843032836914  0.53413444757461548 -0.46352753043174744,0.56943905353546143 0.64221769571304321 0.31768244504928589,-0.45849469304084778  0.53816843032836914  0.53413444757461548 -0.46352753043174744
1714565946.3630652,0.56943845748901367 0.64689981937408447 0.31770071387290955,-0.45746344327926636  0.53908109664916992  0.53515833616256714 -0.46230331063270569,0.56943845748901367 0.64689981937408447 0.31770071387290955,-0.45746344327926636  0.53908109664916992  0.53515833616256714 -0.46230331063270569
1714565946.386457, 0.5693550705909729 0.66969645023345947 0.31761088967323303,-0.45225784182548523  0.54355400800704956  0.53895580768585205 -0.45775383710861206, 0.5693550705909729 0.66969645023345947 0.31761088967323303,-0.45225784182548523  0.54355400800704956  0.53895580768585205 -0.45775383710861206
1714565946.3915143, 0.5693550705909729 0.66969645023345947 0.31761088967323303,-0.45225784182548523  0.54355400800704956  0.53895580768585205 -0.45775383710861206, 0.5693550705909729 0.66969645023345947 0.31761088967323303,-0.45225784182548523  0.54355400800704956  0.53895580768585205 -0.45775383710861206
1714565946.3965132,0.56938821077346802 0.67405408620834351 0.31760963797569275,-0.45105957984924316  0.54455798864364624  0.53972679376602173 -0.45683348178863525,0.56938821077346802 0.67405408620834351 0.31760963797569275,-0.45105957984924316  0.54455798864364624  0.53972679376602173 -0.45683348178863525
1714565946.401516,0.56912714242935181 0.67849993705749512 0.31769919395446777,-0.45045346021652222  0.54531586170196533  0.54047089815139771 -0.45564624667167664,0.56912714242935181 0.67849993705749512 0.31769919395446777,-0.45045346021652222  0.54531586170196533  0.54047089815139771 -0.45564624667167664
1714565946.4066164,0.56910902261734009 0.68272918462753296 0.31767842173576355, -0.4494042694568634  0.54629552364349365  0.54128795862197876 -0.45453754067420959,0.56910902261734009 0.68272918462753296 0.31767842173576355, -0.4494042694568634  0.54629552364349365  0.54128795862197876 -0.45453754067420959
1714565946.4115157, 0.5693742036819458 0.68453097343444824 0.31765261292457581,-0.44877272844314575  0.54659432172775269  0.54201459884643555 -0.45393598079681396, 0.5693742036819458 0.68453097343444824 0.31765261292457581,-0.44877272844314575  0.54659432172775269  0.54201459884643555 -0.45393598079681396
1714565946.416513,0.56932234764099121 0.68861502408981323 0.31770679354667664,-0.44776904582977295  0.54744905233383179  0.54283970594406128 -0.45290994644165039,0.56932234764099121 0.68861502408981323 0.31770679354667664,-0.44776904582977295  0.54744905233383179  0.54283970594406128 -0.45290994644165039
1714565946.4215391,0.56903475522994995 0.69296634197235107 0.31769993901252747,-0.44685682654380798  0.54835563898086548  0.54360836744308472 -0.45179089903831482,0.56903475522994995 0.69296634197235107 0.31769993901252747,-0.44685682654380798  0.54835563898086548  0.54360836744308472 -0.45179089903831482
1714565946.4266076,0.56901514530181885 0.69698059558868408 0.31765249371528625,-0.44578009843826294  0.54918992519378662  0.54448074102401733 -0.45078957080841064,0.56901514530181885 0.69698059558868408 0.31765249371528625,-0.44578009843826294  0.54918992519378662  0.54448074102401733 -0.45078957080841064
1714565946.4315112,0.56870388984680176 0.70121175050735474 0.31772187352180481, -0.4449215829372406  0.55018562078475952  0.54504841566085815 -0.44973638653755188,0.56870388984680176 0.70121175050735474 0.31772187352180481, -0.4449215829372406  0.55018562078475952  0.54504841566085815 -0.44973638653755188
1714565946.4365127,0.56920027732849121 0.70272880792617798 0.31749942898750305,-0.44398945569992065  0.55036723613739014  0.54591012001037598 -0.44939008355140686,0.56920027732849121 0.70272880792617798 0.31749942898750305,-0.44398945569992065  0.55036723613739014  0.54591012001037598 -0.44939008355140686
1714565946.4415157,0.56888818740844727 0.70691770315170288 0.31754773855209351,-0.44309180974960327  0.55138808488845825  0.54648381471633911 -0.44832602143287659,0.56888818740844727 0.70691770315170288 0.31754773855209351,-0.44309180974960327  0.55138808488845825  0.54648381471633911 -0.44832602143287659
1714565946.4465027,0.56891608238220215 0.71075326204299927 0.31752225756645203,-0.44195461273193359  0.55226337909698486   0.5473334789276123 -0.44733363389968872,0.56891608238220215 0.71075326204299927 0.31752225756645203,-0.44195461273193359  0.55226337909698486   0.5473334789276123 -0.44733363389968872
1714565946.4515183,0.56866544485092163 0.71472442150115967  0.3176194429397583,-0.44095495343208313  0.55317854881286621    0.548023521900177 -0.44634339213371277,0.56866544485092163 0.71472442150115967  0.3176194429397583,-0.44095495343208313  0.55317854881286621    0.548023521900177 -0.44634339213371277
1714565946.4565125,0.56864809989929199 0.71841418743133545 0.31765109300613403,-0.44000113010406494  0.55415105819702148  0.54877710342407227 -0.44515085220336914,0.56864809989929199 0.71841418743133545 0.31765109300613403,-0.44000113010406494  0.55415105819702148  0.54877710342407227 -0.44515085220336914
1714565946.4616163,0.56891882419586182 0.72003579139709473 0.31754902005195618, -0.439400315284729 0.55422073602676392 0.54959923028945923 -0.4446430504322052,0.56891882419586182 0.72003579139709473 0.31754902005195618, -0.439400315284729 0.55422073602676392 0.54959923028945923 -0.4446430504322052
1714565946.4665294,0.56859934329986572 0.72387188673019409 0.31763297319412231,-0.43848791718482971  0.55546188354492188  0.55006682872772217  -0.4434150755405426,0.56859934329986572 0.72387188673019409 0.31763297319412231,-0.43848791718482971  0.55546188354492188  0.55006682872772217  -0.4434150755405426
1714565946.4716134,0.56868058443069458 0.72724235057830811 0.31761628389358521,-0.43727764487266541  0.55635982751846313  0.55099844932556152 -0.44232648611068726,0.56868058443069458 0.72724235057830811 0.31761628389358521,-0.43727764487266541  0.55635982751846313  0.55099844932556152 -0.44232648611068726
1714565946.4766061,0.56859445571899414 0.73074769973754883 0.31759795546531677,-0.43624880909919739  0.55702608823776245   0.5519413948059082 -0.44132709503173828,0.56859445571899414 0.73074769973754883 0.31759795546531677,-0.43624880909919739  0.55702608823776245   0.5519413948059082 -0.44132709503173828
1714565946.4815149,0.56848418712615967 0.73422586917877197 0.31763017177581787,-0.43515142798423767  0.55786263942718506  0.55280816555023193 -0.44026771187782288,0.56848418712615967 0.73422586917877197 0.31763017177581787,-0.43515142798423767  0.55786263942718506  0.55280816555023193 -0.44026771187782288
1714565946.4865143,0.56844580173492432  0.7359578013420105 0.31759354472160339,-0.43469229340553284  0.55847465991973877  0.55303126573562622 -0.43966475129127502,0.56844580173492432  0.7359578013420105 0.31759354472160339,-0.43469229340553284  0.55847465991973877  0.55303126573562622 -0.43966475129127502
1714565946.49154,0.56831729412078857 0.73933404684066772 0.31756347417831421,-0.43373575806617737  0.55909699201583862  0.55396425724029541  -0.4386427104473114,0.56831729412078857 0.73933404684066772 0.31756347417831421,-0.43373575806617737  0.55909699201583862  0.55396425724029541  -0.4386427104473114
1714565946.4965365,0.56823176145553589  0.7426641583442688 0.31761342287063599,-0.43257853388786316  0.56002748012542725  0.55476909875869751 -0.43758004903793335,0.56823176145553589  0.7426641583442688 0.31761342287063599,-0.43257853388786316  0.56002748012542725  0.55476909875869751 -0.43758004903793335
1714565946.5015433, 0.5684967041015625 0.74571371078491211 0.31754493713378906,-0.43142026662826538  0.56076991558074951  0.55574047565460205 -0.43653878569602966, 0.5684967041015625 0.74571371078491211 0.31754493713378906,-0.43142026662826538  0.56076991558074951  0.55574047565460205 -0.43653878569602966
1714565946.5066113,0.56845569610595703 0.74887454509735107 0.31754487752914429,-0.43040823936462402  0.56153571605682373  0.55662202835083008 -0.43542888760566711,0.56845569610595703 0.74887454509735107 0.31754487752914429,-0.43040823936462402  0.56153571605682373  0.55662202835083008 -0.43542888760566711
1714565946.5115125,0.56815886497497559 0.75066131353378296 0.31759923696517944,-0.42984992265701294  0.56221878528594971  0.55673760175704956 -0.43495088815689087,0.56815886497497559 0.75066131353378296 0.31759923696517944,-0.42984992265701294  0.56221878528594971  0.55673760175704956 -0.43495088815689087
1714565946.5165114,0.56870013475418091 0.75331515073776245 0.31744787096977234,-0.42851179838180542  0.56271374225616455  0.55809193849563599 -0.43389430642127991,0.56870013475418091 0.75331515073776245 0.31744787096977234,-0.42851179838180542  0.56271374225616455  0.55809193849563599 -0.43389430642127991
1714565946.5215416,0.56864571571350098 0.75629144906997681 0.31745082139968872,-0.42746159434318542  0.56354802846908569  0.55895930528640747 -0.43272936344146729,0.56864571571350098 0.75629144906997681 0.31745082139968872,-0.42746159434318542  0.56354802846908569  0.55895930528640747 -0.43272936344146729
1714565946.5265973,0.56832873821258545 0.75955277681350708 0.31740453839302063,-0.42661339044570923  0.56446695327758789  0.55949521064758301 -0.43167486786842346,0.56832873821258545 0.75955277681350708 0.31740453839302063,-0.42661339044570923  0.56446695327758789  0.55949521064758301 -0.43167486786842346
1714565946.5315382,0.56799352169036865 0.76268482208251953 0.31754776835441589,-0.42562380433082581  0.56550788879394531  0.56017518043518066 -0.43040558695793152,0.56799352169036865 0.76268482208251953 0.31754776835441589,-0.42562380433082581  0.56550788879394531  0.56017518043518066 -0.43040558695793152
1714565946.5365109,0.56819969415664673  0.7639581561088562 0.31744983792304993,-0.42503255605697632  0.56582969427108765  0.56062108278274536 -0.42998611927032471,0.56819969415664673  0.7639581561088562 0.31744983792304993,-0.42503255605697632  0.56582969427108765  0.56062108278274536 -0.42998611927032471
1714565946.5415137,0.56789469718933105  0.7670024037361145 0.31754925847053528,-0.42406469583511353  0.56685888767242432  0.56131154298782349 -0.42868345975875854,0.56789469718933105  0.7670024037361145 0.31754925847053528,-0.42406469583511353  0.56685888767242432  0.56131154298782349 -0.42868345975875854
1714565946.5465126,0.56781136989593506 0.76981520652770996 0.31759583950042725,-0.42306581139564514   0.5675044059753418  0.56217485666275024 -0.42768386006355286,0.56781136989593506 0.76981520652770996 0.31759583950042725,-0.42306581139564514   0.5675044059753418  0.56217485666275024 -0.42768386006355286
1714565946.5515368,0.56776422262191772 0.77259570360183716 0.31758317351341248,-0.42193764448165894  0.56828230619430542  0.56299608945846558 -0.42668396234512329,0.56776422262191772 0.77259570360183716 0.31758317351341248,-0.42193764448165894  0.56828230619430542  0.56299608945846558 -0.42668396234512329
1714565946.5565133,0.56770128011703491 0.77530252933502197 0.31752994656562805,-0.42088624835014343  0.56912177801132202  0.56375032663345337 -0.42560634016990662,0.56770128011703491 0.77530252933502197 0.31752994656562805,-0.42088624835014343  0.56912177801132202  0.56375032663345337 -0.42560634016990662
1714565946.5615447,0.56769293546676636 0.77661246061325073 0.31755277514457703,-0.42033851146697998  0.56966400146484375  0.56400889158248901   -0.425079345703125,0.56769293546676636 0.77661246061325073 0.31755277514457703,-0.42033851146697998  0.56966400146484375  0.56400889158248901   -0.425079345703125
1714565946.5665147,0.56760859489440918 0.77923262119293213 0.31753075122833252, -0.4193415641784668  0.57031357288360596  0.56493538618087769 -0.42396116256713867,0.56760859489440918 0.77923262119293213 0.31753075122833252, -0.4193415641784668  0.57031357288360596  0.56493538618087769 -0.42396116256713867
1714565946.5716202,0.56753498315811157 0.78175616264343262 0.31743001937866211,-0.41832730174064636  0.57110536098480225   0.5656777024269104 -0.42290619015693665,0.56753498315811157 0.78175616264343262 0.31743001937866211,-0.41832730174064636  0.57110536098480225   0.5656777024269104 -0.42290619015693665
1714565946.5765159,0.56754636764526367 0.78428786993026733 0.31740528345108032,-0.41720473766326904  0.57178401947021484  0.56661695241928101 -0.42183941602706909,0.56754636764526367 0.78428786993026733 0.31740528345108032,-0.41720473766326904  0.57178401947021484  0.56661695241928101 -0.42183941602706909
1714565946.5816331,0.56746208667755127 0.78673231601715088 0.31744834780693054,-0.41624143719673157  0.57245332002639771  0.56750392913818359 -0.42068934440612793,0.56746208667755127 0.78673231601715088 0.31744834780693054,-0.41624143719673157  0.57245332002639771  0.56750392913818359 -0.42068934440612793
1714565946.586513,0.56743717193603516 0.78795284032821655  0.3173815906047821,-0.41561150550842285  0.57301974296569824  0.56782543659210205 -0.42010673880577087,0.56743717193603516 0.78795284032821655  0.3173815906047821,-0.41561150550842285  0.57301974296569824  0.56782543659210205 -0.42010673880577087
