RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566389.6860871,0.57260894775390625 0.41234469413757324 0.31881362199783325, 0.49490028619766235 -0.50476515293121338 -0.49890416860580444  0.50137853622436523,0.57260894775390625 0.41234469413757324 0.31881362199783325, 0.49490028619766235 -0.50476515293121338 -0.49890416860580444  0.50137853622436523
1714566389.6910686,0.57252764701843262  0.4153023362159729 0.31893166899681091, 0.49220636487007141 -0.50803345441818237 -0.49832376837730408  0.50130659341812134,0.57252764701843262  0.4153023362159729 0.31893166899681091, 0.49220636487007141 -0.50803345441818237 -0.49832376837730408  0.50130659341812134
1714566389.6960502,0.57257914543151855  0.4177754819393158 0.31880301237106323, 0.49064576625823975 -0.50930798053741455 -0.49843353033065796  0.50143402814865112,0.57257914543151855  0.4177754819393158 0.31880301237106323, 0.49064576625823975 -0.50930798053741455 -0.49843353033065796  0.50143402814865112
1714566389.7010727,0.57288849353790283 0.42446672916412354  0.3185960054397583, 0.48790699243545532 -0.51220238208770752 -0.49783271551132202   0.5017549991607666,0.57288849353790283 0.42446672916412354  0.3185960054397583, 0.48790699243545532 -0.51220238208770752 -0.49783271551132202   0.5017549991607666
1714566389.7060645,0.57340985536575317 0.43238577246665955 0.31873297691345215, 0.48533278703689575 -0.51444518566131592 -0.49756714701652527   0.5022202730178833,0.57340985536575317 0.43238577246665955 0.31873297691345215, 0.48533278703689575 -0.51444518566131592 -0.49756714701652527   0.5022202730178833
1714566389.7110612,0.57389175891876221  0.4402594268321991 0.31906315684318542, 0.48275512456893921  -0.5164981484413147 -0.49761739373207092  0.50254756212234497,0.57389175891876221  0.4402594268321991 0.31906315684318542, 0.48275512456893921  -0.5164981484413147 -0.49761739373207092  0.50254756212234497
1714566389.7160461,0.57411253452301025 0.44400718808174133 0.31929251551628113, 0.48167622089385986  -0.5175400972366333 -0.49789896607398987  0.50223195552825928,0.57411253452301025 0.44400718808174133 0.31929251551628113, 0.48167622089385986  -0.5175400972366333 -0.49789896607398987  0.50223195552825928
1714566389.7210896,0.57468104362487793 0.45129972696304321 0.31993851065635681, 0.47976997494697571  -0.5191878080368042 -0.49887737631797791   0.5013841986656189,0.57468104362487793 0.45129972696304321 0.31993851065635681, 0.47976997494697571  -0.5191878080368042 -0.49887737631797791   0.5013841986656189
1714566389.7260826,0.57518535852432251 0.45803803205490112 0.32046017050743103, 0.47820624709129333  -0.5206533670425415 -0.49985384941101074   0.5003848671913147,0.57518535852432251 0.45803803205490112 0.32046017050743103, 0.47820624709129333  -0.5206533670425415 -0.49985384941101074   0.5003848671913147
1714566389.7310615,0.57561159133911133 0.46441033482551575  0.3208976686000824,-0.47717157006263733  0.52184188365936279  0.50094610452651978 -0.49904042482376099,0.57561159133911133 0.46441033482551575  0.3208976686000824,-0.47717157006263733  0.52184188365936279  0.50094610452651978 -0.49904042482376099
1714566389.7360358,0.57600581645965576 0.47083243727684021 0.32111519575119019,-0.47606664896011353  0.52287775278091431  0.50224393606185913 -0.49770519137382507,0.57600581645965576 0.47083243727684021 0.32111519575119019,-0.47606664896011353  0.52287775278091431  0.50224393606185913 -0.49770519137382507
1714566389.741055, 0.5763581395149231  0.4772801399230957 0.32104972004890442, -0.4748045802116394  0.52394336462020874  0.50359541177749634 -0.49642282724380493, 0.5763581395149231  0.4772801399230957 0.32104972004890442, -0.4748045802116394  0.52394336462020874  0.50359541177749634 -0.49642282724380493
1714566389.7460601, 0.5764927864074707 0.48050394654273987 0.32089757919311523,-0.47453951835632324  0.52451205253601074   0.5040285587310791 -0.49563547968864441, 0.5764927864074707 0.48050394654273987 0.32089757919311523,-0.47453951835632324  0.52451205253601074   0.5040285587310791 -0.49563547968864441
1714566389.7510848,0.57689231634140015 0.48685476183891296 0.32057109475135803,-0.47365906834602356  0.52547824382781982  0.50542372465133667 -0.49403089284896851,0.57689231634140015 0.48685476183891296 0.32057109475135803,-0.47365906834602356  0.52547824382781982  0.50542372465133667 -0.49403089284896851
1714566389.7560365,0.57734274864196777 0.49298325181007385 0.32001668214797974,-0.47304168343544006  0.52617341279983521  0.50694179534912109 -0.49232426285743713,0.57734274864196777 0.49298325181007385 0.32001668214797974,-0.47304168343544006  0.52617341279983521  0.50694179534912109 -0.49232426285743713
1714566389.7610903,0.57767236232757568 0.49876794219017029 0.31977057456970215, -0.4730568528175354  0.52638494968414307  0.50900059938430786 -0.48995354771614075,0.57767236232757568 0.49876794219017029 0.31977057456970215, -0.4730568528175354  0.52638494968414307  0.50900059938430786 -0.48995354771614075
1714566389.7660799, 0.5784982442855835 0.50382775068283081 0.31897401809692383,-0.47305527329444885  0.52594763040542603  0.51217788457870483 -0.48710530996322632, 0.5784982442855835 0.50382775068283081 0.31897401809692383,-0.47305527329444885  0.52594763040542603  0.51217788457870483 -0.48710530996322632
1714566389.7710545,0.57867741584777832 0.50647658109664917 0.31877237558364868,-0.47338506579399109  0.52561652660369873  0.51356655359268188 -0.48567810654640198,0.57867741584777832 0.50647658109664917 0.31877237558364868,-0.47338506579399109  0.52561652660369873  0.51356655359268188 -0.48567810654640198
1714566389.7761114,0.57915908098220825 0.51162755489349365 0.31857594847679138,-0.47396433353424072  0.52452075481414795  0.51695609092712402 -0.48269259929656982,0.57915908098220825 0.51162755489349365 0.31857594847679138,-0.47396433353424072  0.52452075481414795  0.51695609092712402 -0.48269259929656982
1714566389.7810822,0.57949060201644897 0.51686710119247437 0.31825798749923706,-0.47489738464355469   0.5233767032623291  0.52016651630401611 -0.47955822944641113,0.57949060201644897 0.51686710119247437 0.31825798749923706,-0.47489738464355469   0.5233767032623291  0.52016651630401611 -0.47955822944641113
1714566389.7860532,0.57980591058731079 0.52240335941314697 0.31811374425888062,-0.47534504532814026  0.52248561382293701  0.52304035425186157 -0.47695350646972656,0.57980591058731079 0.52240335941314697 0.31811374425888062,-0.47534504532814026  0.52248561382293701  0.52304035425186157 -0.47695350646972656
1714566389.7910662,0.57994216680526733 0.52541166543960571 0.31828299164772034,-0.47522670030593872  0.52243620157241821  0.52406495809555054 -0.47599989175796509,0.57994216680526733 0.52541166543960571 0.31828299164772034,-0.47522670030593872  0.52243620157241821  0.52406495809555054 -0.47599989175796509
1714566389.7960336,0.58013015985488892 0.53179585933685303 0.31875690817832947,-0.47410094738006592   0.5234830379486084  0.52500563859939575 -0.47493457794189453,0.58013015985488892 0.53179585933685303 0.31875690817832947,-0.47410094738006592   0.5234830379486084  0.52500563859939575 -0.47493457794189453
1714566389.8010774,0.58037114143371582 0.53825044631958008 0.31894442439079285,-0.47306150197982788  0.52502304315567017  0.52557599544525146 -0.47363856434822083,0.58037114143371582 0.53825044631958008 0.31894442439079285,-0.47306150197982788  0.52502304315567017  0.52557599544525146 -0.47363856434822083
1714566389.8060813,0.58067524433135986 0.54484951496124268 0.31893721222877502,-0.47157680988311768  0.52670091390609741  0.52591341733932495 -0.47288107872009277,0.58067524433135986 0.54484951496124268 0.31893721222877502,-0.47157680988311768  0.52670091390609741  0.52591341733932495 -0.47288107872009277
1714566389.8110578,0.58107304573059082 0.55153614282608032 0.31878677010536194,-0.46970903873443604  0.52856677770614624  0.52632057666778564 -0.47220468521118164,0.58107304573059082 0.55153614282608032 0.31878677010536194,-0.46970903873443604  0.52856677770614624  0.52632057666778564 -0.47220468521118164
1714566389.8160617,0.58158528804779053 0.55822783708572388 0.31852465867996216,     -0.468017578125  0.53024417161941528  0.52663737535476685 -0.47165000438690186,0.58158528804779053 0.55822783708572388 0.31852465867996216,     -0.468017578125  0.53024417161941528  0.52663737535476685 -0.47165000438690186
1714566389.821089,0.58187365531921387 0.56160956621170044 0.31839028000831604,-0.46699321269989014  0.53118592500686646  0.52677792310714722 -0.47144868969917297,0.58187365531921387 0.56160956621170044 0.31839028000831604,-0.46699321269989014  0.53118592500686646  0.52677792310714722 -0.47144868969917297
1714566389.8260548,0.58248460292816162 0.56822448968887329  0.3181401789188385,-0.46502959728240967  0.53268349170684814  0.52732789516448975 -0.47108501195907593,0.58248460292816162 0.56822448968887329  0.3181401789188385,-0.46502959728240967  0.53268349170684814  0.52732789516448975 -0.47108501195907593
1714566389.8310544,0.58307737112045288 0.57469314336776733 0.31800979375839233,-0.46303409337997437  0.53394734859466553  0.52810388803482056 -0.47075039148330688,0.58307737112045288 0.57469314336776733 0.31800979375839233,-0.46303409337997437  0.53394734859466553  0.52810388803482056 -0.47075039148330688
1714566389.8360429,0.58362442255020142 0.58096796274185181 0.31794294714927673,-0.46159929037094116  0.53491425514221191   0.5290566086769104 -0.46999147534370422,0.58362442255020142 0.58096796274185181 0.31794294714927673,-0.46159929037094116  0.53491425514221191   0.5290566086769104 -0.46999147534370422
1714566389.8410537,0.58376473188400269 0.58405530452728271  0.3179745078086853,-0.46108818054199219  0.53529101610183716  0.52954304218292236 -0.46951612830162048,0.58376473188400269 0.58405530452728271  0.3179745078086853,-0.46108818054199219  0.53529101610183716  0.52954304218292236 -0.46951612830162048
1714566389.8460541,0.58408641815185547 0.59006369113922119 0.31809169054031372,-0.45991605520248413  0.53608626127243042  0.53077954053878784  -0.4683607816696167,0.58408641815185547 0.59006369113922119 0.31809169054031372,-0.45991605520248413  0.53608626127243042  0.53077954053878784  -0.4683607816696167
1714566389.8510633,0.58426213264465332  0.5958983302116394 0.31819313764572144, -0.4591810405254364  0.53668326139450073  0.53208649158477783 -0.46691307425498962,0.58426213264465332  0.5958983302116394 0.31819313764572144, -0.4591810405254364  0.53668326139450073  0.53208649158477783 -0.46691307425498962
1714566389.8560653,0.58439934253692627 0.60167127847671509 0.31826794147491455,-0.45864170789718628  0.53743141889572144  0.53316867351531982 -0.46534550189971924,0.58439934253692627 0.60167127847671509 0.31826794147491455,-0.45864170789718628  0.53743141889572144  0.53316867351531982 -0.46534550189971924
1714566389.8610775,0.58450138568878174 0.60738503932952881 0.31809815764427185,-0.45780977606773376  0.53846085071563721  0.53434044122695923 -0.46362748742103577,0.58450138568878174 0.60738503932952881 0.31809815764427185,-0.45780977606773376  0.53846085071563721  0.53434044122695923 -0.46362748742103577
1714566389.8660524,0.58458429574966431 0.61020010709762573 0.31807607412338257,-0.45760807394981384  0.53880363702774048  0.53488469123840332 -0.46280002593994141,0.58458429574966431 0.61020010709762573 0.31807607412338257,-0.45760807394981384  0.53880363702774048  0.53488469123840332 -0.46280002593994141
1714566389.871078,0.58451581001281738 0.61600607633590698 0.31804114580154419,-0.45687964558601379  0.54001635313034058  0.53587198257446289 -0.46096038818359375,0.58451581001281738 0.61600607633590698 0.31804114580154419,-0.45687964558601379  0.54001635313034058  0.53587198257446289 -0.46096038818359375
1714566389.8760359,0.58475494384765625 0.62158340215682983 0.31781938672065735,-0.45607176423072815  0.54085719585418701  0.53693097829818726 -0.45954012870788574,0.58475494384765625 0.62158340215682983 0.31781938672065735,-0.45607176423072815  0.54085719585418701  0.53693097829818726 -0.45954012870788574
1714566389.8810534,0.58506280183792114 0.62724000215530396 0.31773218512535095,-0.45492354035377502  0.54198825359344482  0.53775441646575928 -0.45838132500648499,0.58506280183792114 0.62724000215530396 0.31773218512535095,-0.45492354035377502  0.54198825359344482  0.53775441646575928 -0.45838132500648499
1714566389.8860533,0.58572202920913696   0.632679283618927 0.31762346625328064,-0.45342892408370972  0.54273796081542969   0.5388946533203125 -0.45763552188873291,0.58572202920913696   0.632679283618927 0.31762346625328064,-0.45342892408370972  0.54273796081542969   0.5388946533203125 -0.45763552188873291
1714566389.891053,0.58596599102020264 0.63551461696624756 0.31764885783195496,-0.45244729518890381  0.54337441921234131  0.53933423757553101 -0.45733383297920227,0.58596599102020264 0.63551461696624756 0.31764885783195496,-0.45244729518890381  0.54337441921234131  0.53933423757553101 -0.45733383297920227
1714566389.896035,0.58640241622924805 0.64111316204071045  0.3177236020565033,-0.45060935616493225  0.54461818933486938  0.54006248712539673 -0.45680931210517883,0.58640241622924805 0.64111316204071045  0.3177236020565033,-0.45060935616493225  0.54461818933486938  0.54006248712539673 -0.45680931210517883
1714566389.9010546,0.58653628826141357 0.64686596393585205 0.31789815425872803,  -0.449148029088974  0.54583591222763062  0.54068899154663086 -0.45605331659317017,0.58653628826141357 0.64686596393585205 0.31789815425872803,  -0.449148029088974  0.54583591222763062  0.54068899154663086 -0.45605331659317017
1714566389.9060538,0.58680343627929688 0.65227371454238892 0.31795251369476318,-0.44777226448059082  0.54687672853469849  0.54153907299041748 -0.45514971017837524,0.58680343627929688 0.65227371454238892 0.31795251369476318,-0.44777226448059082  0.54687672853469849  0.54153907299041748 -0.45514971017837524
1714566389.9110551,0.58732140064239502 0.65731537342071533 0.31784537434577942,-0.44648626446723938  0.54784464836120605  0.54260319471359253 -0.45398023724555969,0.58732140064239502 0.65731537342071533 0.31784537434577942,-0.44648626446723938  0.54784464836120605  0.54260319471359253 -0.45398023724555969
1714566389.9160361,0.58750373125076294 0.65984243154525757 0.31791552901268005,-0.44582942128181458  0.54832148551940918  0.54324769973754883 -0.45327875018119812,0.58750373125076294 0.65984243154525757 0.31791552901268005,-0.44582942128181458  0.54832148551940918  0.54324769973754883 -0.45327875018119812
1714566389.9351442,0.58812034130096436  0.6824149489402771 0.31773859262466431,-0.44152331352233887  0.55233085155487061   0.5480228066444397 -0.44683194160461426,0.58812034130096436  0.6824149489402771 0.31773859262466431,-0.44152331352233887  0.55233085155487061   0.5480228066444397 -0.44683194160461426
1714566389.9402008,0.58812034130096436  0.6824149489402771 0.31773859262466431,-0.44152331352233887  0.55233085155487061   0.5480228066444397 -0.44683194160461426,0.58812034130096436  0.6824149489402771 0.31773859262466431,-0.44152331352233887  0.55233085155487061   0.5480228066444397 -0.44683194160461426
1714566389.9452305,0.58860939741134644 0.68697661161422729 0.31771788001060486,-0.44043892621994019  0.55298334360122681  0.54941600561141968 -0.44538190960884094,0.58860939741134644 0.68697661161422729 0.31771788001060486,-0.44043892621994019  0.55298334360122681  0.54941600561141968 -0.44538190960884094
1714566389.9502532, 0.5888592004776001 0.69179636240005493 0.31774038076400757,-0.43932530283927917  0.55396044254302979  0.55047273635864258 -0.44396042823791504, 0.5888592004776001 0.69179636240005493 0.31774038076400757,-0.43932530283927917  0.55396044254302979  0.55047273635864258 -0.44396042823791504
1714566389.9552302,0.58906197547912598 0.69666564464569092 0.31768593192100525,-0.43791845440864563  0.55497193336486816  0.55142229795455933 -0.44290751218795776,0.58906197547912598 0.69666564464569092 0.31768593192100525,-0.43791845440864563  0.55497193336486816  0.55142229795455933 -0.44290751218795776
1714566389.9601822,0.58908987045288086 0.69920837879180908 0.31751278042793274,-0.43728038668632507  0.55551737546920776  0.55172693729400635 -0.44247451424598694,0.58931690454483032 0.70155596733093262 0.31763559579849243,-0.43655917048454285  0.55607908964157104   0.5522303581237793 -0.44185265898704529
1714566389.9652016,0.58908540010452271 0.70425093173980713 0.31750777363777161,-0.43584871292114258  0.55683058500289917  0.55235207080841064 -0.44145527482032776,0.58908540010452271 0.70425093173980713 0.31750777363777161,-0.43584871292114258  0.55683058500289917  0.55235207080841064 -0.44145527482032776
1714566389.9702003,0.58941775560379028 0.70896744728088379 0.31757986545562744,-0.43436679244041443  0.55795401334762573  0.55325698852539062 -0.44036293029785156,0.58941775560379028 0.70896744728088379 0.31757986545562744,-0.43436679244041443  0.55795401334762573  0.55325698852539062 -0.44036293029785156
1714566389.9752004,0.58960765600204468 0.71373981237411499 0.31740307807922363,-0.43291047215461731  0.55907827615737915  0.55399197340011597 -0.43944612145423889,0.58960765600204468 0.71373981237411499 0.31740307807922363,-0.43291047215461731  0.55907827615737915  0.55399197340011597 -0.43944612145423889
1714566389.980201,0.58984023332595825 0.71831995248794556 0.31746605038642883,-0.43190479278564453  0.56000608205795288  0.55497056245803833 -0.43801721930503845,0.58984023332595825 0.71831995248794556 0.31746605038642883,-0.43190479278564453  0.56000608205795288  0.55497056245803833 -0.43801721930503845
1714566389.9851997,0.58997142314910889  0.7205657958984375 0.31752574443817139,-0.43137961626052856  0.56042629480361938  0.55541270971298218 -0.43743658065795898,0.58997142314910889  0.7205657958984375 0.31752574443817139,-0.43137961626052856  0.56042629480361938  0.55541270971298218 -0.43743658065795898
1714566389.990201,0.58987277746200562 0.72519809007644653 0.31760543584823608,-0.43032932281494141  0.56142675876617432   0.5561937689781189 -0.43619397282600403,0.58987277746200562 0.72519809007644653 0.31760543584823608,-0.43032932281494141  0.56142675876617432   0.5561937689781189 -0.43619397282600403
1714566389.9952018,0.58999139070510864 0.72955363988876343 0.31762948632240295,-0.42919719219207764  0.56242889165878296  0.55717688798904419 -0.43476134538650513,0.58999139070510864 0.72955363988876343 0.31762948632240295,-0.42919719219207764  0.56242889165878296  0.55717688798904419 -0.43476134538650513
1714566390.0002005,0.59012770652770996 0.73386949300765991 0.31759271025657654,-0.42809343338012695  0.56324350833892822  0.55827999114990234 -0.43337768316268921,0.59012770652770996 0.73386949300765991 0.31759271025657654,-0.42809343338012695  0.56324350833892822  0.55827999114990234 -0.43337768316268921
1714566390.0052001,0.59020918607711792 0.73818677663803101 0.31764274835586548,-0.42691454291343689  0.56412816047668457  0.55940258502960205 -0.43194001913070679,0.59020918607711792 0.73818677663803101 0.31764274835586548,-0.42691454291343689  0.56412816047668457  0.55940258502960205 -0.43194001913070679
1714566390.0102019,0.59032595157623291 0.74028193950653076 0.31757625937461853,-0.42636808753013611  0.56473278999328613  0.55981278419494629 -0.43115749955177307,0.59032595157623291 0.74028193950653076 0.31757625937461853,-0.42636808753013611  0.56473278999328613  0.55981278419494629 -0.43115749955177307
1714566390.0152009,0.59045118093490601 0.74449753761291504 0.31751412153244019,-0.42502588033676147  0.56577897071838379  0.56078982353210449 -0.42983940243721008,0.59045118093490601 0.74449753761291504 0.31751412153244019,-0.42502588033676147  0.56577897071838379  0.56078982353210449 -0.42983940243721008
1714566390.020201,0.59063565731048584 0.74866974353790283 0.31750911474227905,-0.42358320951461792  0.56690418720245361  0.56157654523849487 -0.42875251173973083,0.59063565731048584 0.74866974353790283 0.31750911474227905,-0.42358320951461792  0.56690418720245361  0.56157654523849487 -0.42875251173973083
1714566390.0252047,0.59082496166229248 0.75277245044708252  0.3175453245639801,-0.42232811450958252  0.56772929430007935  0.56262332201004028 -0.42752471566200256,0.59082496166229248 0.75277245044708252  0.3175453245639801,-0.42232811450958252  0.56772929430007935  0.56262332201004028 -0.42752471566200256
1714566390.0302041,0.59100180864334106 0.75677084922790527 0.31759276986122131,-0.42097607254981995  0.56889349222183228  0.56355643272399902 -0.42607921361923218,0.59100180864334106 0.75677084922790527 0.31759276986122131,-0.42097607254981995  0.56889349222183228  0.56355643272399902 -0.42607921361923218
1714566390.0352044,0.59114056825637817 0.75876331329345703 0.31751993298530579, -0.4203992486000061  0.56910836696624756  0.56413549184799194 -0.42559528350830078,0.59114056825637817 0.75876331329345703 0.31751993298530579, -0.4203992486000061  0.56910836696624756  0.56413549184799194 -0.42559528350830078
1714566390.0402014,0.59129279851913452 0.76265478134155273 0.31757020950317383,  -0.419078528881073  0.57026314735412598  0.56496042013168335 -0.42425563931465149,0.59129279851913452 0.76265478134155273 0.31757020950317383,  -0.419078528881073  0.57026314735412598  0.56496042013168335 -0.42425563931465149
1714566390.0452006,0.59142428636550903 0.76647555828094482 0.31757140159606934,-0.41761040687561035  0.57135194540023804  0.56586372852325439 -0.42303282022476196,0.59142428636550903 0.76647555828094482 0.31757140159606934,-0.41761040687561035  0.57135194540023804  0.56586372852325439 -0.42303282022476196
1714566390.0501997,0.59152716398239136 0.77021300792694092 0.31753352284431458,-0.41655892133712769  0.57221674919128418  0.56685096025466919 -0.42157629132270813,0.59152716398239136 0.77021300792694092 0.31753352284431458,-0.41655892133712769  0.57221674919128418  0.56685096025466919 -0.42157629132270813
1714566390.0552003,0.59162527322769165 0.77392387390136719 0.31745034456253052,-0.41522443294525146  0.57322913408279419  0.56782209873199463  -0.4202083945274353,0.59162527322769165 0.77392387390136719 0.31745034456253052,-0.41522443294525146  0.57322913408279419  0.56782209873199463  -0.4202083945274353
1714566390.0602052,0.59169995784759521  0.7757490873336792  0.3174496591091156,-0.41464462876319885  0.57356882095336914  0.56840580701828003 -0.41952764987945557,0.59169995784759521  0.7757490873336792  0.3174496591091156,-0.41464462876319885  0.57356882095336914  0.56840580701828003 -0.41952764987945557
1714566390.0652013,0.59179216623306274 0.77926462888717651 0.31745809316635132, -0.4133022129535675  0.57454890012741089  0.56944847106933594 -0.41809481382369995,0.59179216623306274 0.77926462888717651 0.31745809316635132, -0.4133022129535675  0.57454890012741089  0.56944847106933594 -0.41809481382369995
1714566390.0702016,0.59191882610321045 0.78288370370864868 0.31747704744338989,-0.41216206550598145  0.57551878690719604  0.57019990682601929 -0.41686046123504639,0.59191882610321045 0.78288370370864868 0.31747704744338989,-0.41216206550598145  0.57551878690719604  0.57019990682601929 -0.41686046123504639
1714566390.0752039,0.59236621856689453  0.7861819863319397 0.31731981039047241,-0.41060718894004822  0.57630252838134766  0.57141518592834473 -0.41564631462097168,0.59236621856689453  0.7861819863319397 0.31731981039047241,-0.41060718894004822  0.57630252838134766  0.57141518592834473 -0.41564631462097168
1714566390.0802069,0.59239530563354492 0.78790074586868286 0.31733566522598267,-0.40990442037582397  0.57666730880737305  0.57203465700149536 -0.41498136520385742,0.59239530563354492 0.78790074586868286 0.31733566522598267,-0.40990442037582397  0.57666730880737305  0.57203465700149536 -0.41498136520385742
1714566390.0852008,0.59259802103042603 0.79136264324188232 0.31730079650878906,-0.40845045447349548  0.57779198884963989  0.57289624214172363  -0.4136599600315094,0.59259802103042603 0.79136264324188232 0.31730079650878906,-0.40845045447349548  0.57779198884963989  0.57289624214172363  -0.4136599600315094
1714566390.0901997,0.59283703565597534 0.79467129707336426 0.31729528307914734,-0.40729948878288269  0.57868421077728271  0.57377529144287109 -0.41232714056968689,0.59283703565597534 0.79467129707336426 0.31729528307914734,-0.40729948878288269  0.57868421077728271  0.57377529144287109 -0.41232714056968689
1714566390.0951996,0.59321862459182739 0.79778766632080078  0.3172471821308136,-0.40582779049873352  0.57941067218780518  0.57507359981536865 -0.41094696521759033,0.59321862459182739 0.79778766632080078  0.3172471821308136,-0.40582779049873352  0.57941067218780518  0.57507359981536865 -0.41094696521759033
1714566390.1001992, 0.5929715633392334 0.80135029554367065 0.31731647253036499,-0.40469264984130859  0.58042991161346436  0.57564228773117065 -0.40983039140701294, 0.5929715633392334 0.80135029554367065 0.31731647253036499,-0.40469264984130859  0.58042991161346436  0.57564228773117065 -0.40983039140701294
1714566390.1052022, 0.5930333137512207 0.80458778142929077  0.3173060417175293,-0.40336981415748596   0.5813744068145752  0.57673841714859009 -0.40825158357620239, 0.5930333137512207 0.80458778142929077  0.3173060417175293,-0.40336981415748596   0.5813744068145752  0.57673841714859009 -0.40825158357620239
1714566390.1101992,0.59335952997207642 0.80593562126159668 0.31725084781646729,-0.40264567732810974  0.58174759149551392  0.57731080055236816 -0.40762534737586975,0.59335952997207642 0.80593562126159668 0.31725084781646729,-0.40264567732810974  0.58174759149551392  0.57731080055236816 -0.40762534737586975
1714566390.1151991,0.59311991930007935 0.80933511257171631 0.31735140085220337, -0.4014245867729187  0.58269298076629639  0.57810509204864502 -0.40635165572166443,0.59311991930007935 0.80933511257171631 0.31735140085220337, -0.4014245867729187  0.58269298076629639  0.57810509204864502 -0.40635165572166443
1714566390.1201994,0.59318053722381592 0.81242847442626953 0.31732657551765442,-0.40018731355667114  0.58348673582077026  0.57916724681854248  -0.4049181342124939,0.59318053722381592 0.81242847442626953 0.31732657551765442,-0.40018731355667114  0.58348673582077026  0.57916724681854248  -0.4049181342124939
1714566390.1251996,0.59326457977294922 0.81548219919204712 0.31738445162773132, -0.3989531397819519  0.58449965715408325  0.57998287677764893 -0.40350508689880371,0.59326457977294922 0.81548219919204712 0.31738445162773132, -0.3989531397819519  0.58449965715408325  0.57998287677764893 -0.40350508689880371
1714566390.1302011, 0.5930405855178833 0.81866896152496338 0.31742784380912781,-0.39769592881202698  0.58547842502593994  0.58063870668411255 -0.40238246321678162, 0.5930405855178833 0.81866896152496338 0.31742784380912781,-0.39769592881202698  0.58547842502593994  0.58063870668411255 -0.40238246321678162
1714566390.1352,0.59341669082641602 0.81995570659637451 0.31728842854499817,-0.39685508608818054  0.58595383167266846  0.58121877908706665 -0.40168258547782898,0.59341669082641602 0.81995570659637451 0.31728842854499817,-0.39685508608818054  0.58595383167266846  0.58121877908706665 -0.40168258547782898
1714566390.1401997,0.59318608045578003 0.82306259870529175 0.31747406721115112,-0.39574885368347168  0.58694422245025635  0.58194863796234131 -0.40026870369911194,0.59318608045578003 0.82306259870529175 0.31747406721115112,-0.39574885368347168  0.58694422245025635  0.58194863796234131 -0.40026870369911194
1714566390.1452019,0.59323006868362427 0.82592648267745972 0.31737187504768372,-0.39447540044784546  0.58765888214111328  0.58300107717514038 -0.39894357323646545,0.59323006868362427 0.82592648267745972 0.31737187504768372,-0.39447540044784546  0.58765888214111328  0.58300107717514038 -0.39894357323646545
1714566390.1502016,0.59326469898223877 0.82873260974884033 0.31735742092132568,-0.39302760362625122  0.58875298500061035  0.58374142646789551 -0.39767467975616455,0.59326469898223877 0.82873260974884033 0.31735742092132568,-0.39302760362625122  0.58875298500061035  0.58374142646789551 -0.39767467975616455
1714566390.1552246,0.59329015016555786 0.83016210794448853 0.31738442182540894,-0.39287295937538147  0.58915811777114868  0.58402085304260254 -0.39681628346443176, 0.5933377742767334 0.83146458864212036 0.31733241677284241,-0.39171415567398071  0.58955782651901245  0.58468401432037354 -0.39639145135879517
1714566390.1601996, 0.5934024453163147 0.83414453268051147 0.31731560826301575,-0.39056503772735596  0.59042400121688843  0.58554840087890625 -0.39495763182640076, 0.5934024453163147 0.83414453268051147 0.31731560826301575,-0.39056503772735596  0.59042400121688843  0.58554840087890625 -0.39495763182640076
1714566390.1651998,0.59347361326217651 0.83548343181610107 0.31735852360725403,-0.38989698886871338  0.59099489450454712  0.58584237098693848 -0.39432743191719055,0.59347361326217651 0.83548343181610107 0.31735852360725403,-0.38989698886871338  0.59099489450454712  0.58584237098693848 -0.39432743191719055
1714566390.1702006,0.59346401691436768 0.83808958530426025 0.31737765669822693,-0.38873171806335449  0.59178966283798218  0.58670711517333984 -0.39299803972244263,0.59346401691436768 0.83808958530426025 0.31737765669822693,-0.38873171806335449  0.59178966283798218  0.58670711517333984 -0.39299803972244263
1714566390.1751997,0.59355080127716064 0.84065806865692139 0.31734278798103333,-0.38742709159851074  0.59271585941314697  0.58750122785568237 -0.39170196652412415,0.59355080127716064 0.84065806865692139 0.31734278798103333,-0.38742709159851074  0.59271585941314697  0.58750122785568237 -0.39170196652412415
1714566390.1802003,0.59355181455612183 0.84189397096633911  0.3173237144947052,-0.38674408197402954  0.59296762943267822  0.58812713623046875 -0.39105603098869324,0.59355181455612183 0.84189397096633911  0.3173237144947052,-0.38674408197402954  0.59296762943267822  0.58812713623046875 -0.39105603098869324
1714566390.1851997,0.59358364343643188 0.84436023235321045 0.31731387972831726,-0.38550823926925659  0.59385746717453003  0.58892613649368286 -0.38972127437591553,0.59358364343643188 0.84436023235321045 0.31731387972831726,-0.38550823926925659  0.59385746717453003  0.58892613649368286 -0.38972127437591553
1714566390.1901996, 0.5936010479927063 0.84679549932479858 0.31733781099319458,-0.38443419337272644  0.59491312503814697  0.58949846029281616 -0.38830432295799255, 0.5936010479927063 0.84679549932479858 0.31733781099319458,-0.38443419337272644  0.59491312503814697  0.58949846029281616 -0.38830432295799255
1714566390.195199,0.59365671873092651 0.84909605979919434 0.31719619035720825,-0.38285350799560547  0.59556484222412109  0.59051322937011719 -0.38732385635375977,0.59365671873092651 0.84909605979919434 0.31719619035720825,-0.38285350799560547  0.59556484222412109  0.59051322937011719 -0.38732385635375977
