DesiredFlux,0.75,HitTime,1714565854.685132,DesiredPos,0.56849563121795654 0.29469066858291626 0.21909916400909424
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565854.1618853,-0.47445959861307002   1.1284911227228651 0.022368256194286899  -1.2576559602186221  -1.9429713208558657  -1.8795436959350769 -0.88014161051313922, 0.052321561145738313 0.0027606950878381457   0.10238379638381627 -0.082693899042645486   0.16064291675951348  -0.24998985654822992 -0.042947154552319074,  -14.798845226287842    61.788438625335694   -10.516078281402589   -12.961759777069092   -1.8540695571899415    2.6009268302917481 -0.012682563781738281,  31.657307989589516   4.9597735311620808      10.021478062855  -7.5424342010487369   3.5318202656108784 -0.75386177880306393 -0.49733500237783179, 0.56641048192977905 -0.05251181498169899   0.2198241651058197,  -0.70783156156539917  -0.008344992995262146 0.00058286829153075814    0.70633172988891602,-0.01775754988193512 0.063007146120071411 0.056604828685522079,0.00015765700663905591     1.0784671306610107  6.491801468655467e-05,   0.2429146021604538  0.029918961226940155  0.067638538777828217  0.029918961226940155    0.2288036048412323 -0.022764427587389946  0.067638538777828217 -0.022764427587389946   0.19226644933223724,   -1.1429818039294659   -0.39756019630665662    -1.1815480512034071    0.76584451597305758    0.52316779144323533  0.0030257777110520578 7.5035613278373603e-06,0.06017482653260231
IIWA_7,1714565854.1668856,-0.47402726768554782   1.1285044251860914 0.023374212051591181  -1.2585743113467009  -1.9411592100707022  -1.8819558806967562 -0.88086629663492444, 0.059150486017478909  0.002740654599321856   0.12214527139922432  -0.10288916435726876   0.20099876481414727  -0.29647927570575872 -0.063345168513264188,  -15.33654511642456   62.223975536346437  -10.044197330474853  -12.378951587677001  -2.0556754112243651   2.2384725074768066 0.035043926239013673,  31.273107913949666   5.3037300668400738   9.2857904660081871  -7.4345089428059863   3.1925614840534524 -0.10338776884701018 -0.40907225629222554,  0.56621134281158447 -0.051880430430173874   0.22047261893749237,  -0.70649361610412598 -0.0089523149654269218 0.00073817488737404346    0.70766240358352661,-0.022240603342652321  0.075365617871284485  0.071248911321163177,0.00017252641555387527     1.0785336494445801 3.2501553505426273e-05,  0.24295046925544739  0.029930617660284042  0.067674122750759125  0.029930617660284042   0.22887234389781952 -0.022741498425602913  0.067674122750759125 -0.022741498425602913   0.19217093288898468,   -1.1427395466183654   -0.39663288281399645    -1.1804285559540162    0.76510952770281193    0.52407890356676035  0.0086441428130967779 8.9676150949458133e-06,0.073747865855693817
IIWA_7,1714565854.17189,-0.47357450364305709   1.1285347452640233 0.024506481641102348  -1.2596029174325392  -1.9391217959541294   -1.884507142456213 -0.88174084545293219, 0.065430950513612224 0.0034053267967339355   0.14300700069982614  -0.12345557491934353   0.24229557651423295  -0.33923389094287681 -0.085658087530921259,  -16.110832958221437    62.159451549530033   -8.2015726470947268   -12.591121940612792    -1.511603717803955    1.5906604995727538 -0.095119228363037114,  30.884936794576564   5.6510156726017033   8.5168747957871247  -7.3435093524970885   2.8213599504431199  0.55062286501543944 -0.29822794586494383,  0.56600767374038696 -0.051174059510231018   0.22118782997131348,  -0.70500099658966064 -0.0096384221687912941   0.000825927359983325     0.7091403603553772,-0.026028553023934364  0.088149793446063995  0.085643753409385681,0.00020204929751344025     1.0786190032958984 -1.699304448266048e-05,   0.2429945319890976   0.02993449755012989  0.067715913057327271   0.02993449755012989   0.22894929349422455 -0.022713694721460342  0.067715913057327271 -0.022713694721460342   0.19206242263317108,   -1.1421189766327444   -0.39556335529056241    -1.1789604192902203    0.76420795246967543    0.52491547632715907   0.014658919104348911 1.0539826789113249e-05,0.087337315082550049
IIWA_7,1714565854.1769087,-0.47312072098278168   1.1285652451108681 0.025811983121938664  -1.2607607133350254  -1.9368432593654057  -1.8871210817161861 -0.88276405858046481, 0.070496066821905928 0.0039442553111782739   0.16662565979331356  -0.14507629603492339   0.28497792476033351  -0.37594468315322577  -0.10945499512604175, -14.113277866363525   61.312574222564699  -8.7456443405151365  -13.146638507843017  -1.8347013092041016    1.702133560180664 -0.12816064453125001,  30.507486711580096   5.9777368187680429   7.7317206309547588  -7.2572630327589573   2.4312154656870213   1.1987229259869321 -0.17539323256986461,   0.5657995343208313 -0.050402067601680756   0.22195683419704437,  -0.70336049795150757  -0.010378704406321049 0.00085663219215348363    0.71075707674026489,-0.02926141582429409  0.10089105367660522 0.099322758615016937, 0.00025525476667098701       1.078717827796936 -8.8751425209920853e-05,   0.2429945319890976   0.02993449755012989  0.067715913057327271   0.02993449755012989   0.22894929349422455 -0.022713694721460342  0.067715913057327271 -0.022713694721460342   0.19206242263317108,   -1.1421189766327444   -0.39556335529056241    -1.1789604192902203    0.76420795246967543    0.52491547632715907   0.014658919104348911 1.0539826789113249e-05,0.10050428658723831
IIWA_7,1714565854.1818843,-0.47258742297619771   1.1286032950338907 0.027205748521042211   -1.262046680654541  -1.9343782479596745  -1.8897209394415877 -0.88389279278740995, 0.077728773720883576 0.0046774011698461088   0.18905114379879273  -0.16749972960856191   0.32658279603751433  -0.40475005553864507  -0.13271336437863931, -12.821453880310058   60.969790542602539  -8.0448659133911136  -12.574394817352294  -1.7325778198242188   1.7395137481689453 -0.04372146987915039,  30.507486711580096   5.9777368187680429   7.7317206309547588  -7.2572630327589573   2.4312154656870213   1.1987229259869321 -0.17539323256986461,   0.5657995343208313 -0.050402067601680756   0.22195683419704437,  -0.70336049795150757  -0.010378704406321049 0.00085663219215348363    0.71075707674026489,-0.02926141582429409  0.10089105367660522 0.099322758615016937,0.00033961399458348751     1.0788284540176392 -0.0002041968546109274,  0.24304784834384918  0.029928484931588173  0.067763671278953552  0.029928484931588173   0.22903457283973694 -0.022680884227156639  0.067763671278953552 -0.022680884227156639   0.19193960726261139,   -1.1410390627322187   -0.39436597745190483    -1.1770859641249132    0.76315330924181524    0.52564809164934445   0.021004245596145665 1.2192558962453859e-05,0.10049287974834442
IIWA_7,1714565854.1869087,-0.47193590051124068   1.1286490748020044 0.028699342390036704  -1.2634393074444739  -1.9317247488487097  -1.8921954421659573 -0.88513190172533418, 0.088243917574988173 0.0055731116604251802   0.21098466979881389  -0.18970485528416572   0.36740620126860335  -0.42278015340569824  -0.15573504901988056,-11.641202621459961  59.940095252990723 -8.4119822502136223 -12.539179821014404 -1.6991235733032226  1.9290847015380859 0.12048435592651367,  29.771927585621512   6.5539772218548897   6.1267280689111621   -7.107523310124817   1.6039052696501401   2.4232671482057522 0.095414591971508589,0.56540805101394653 -0.0486285500228405 0.22362616658210754,  -0.69969987869262695   -0.01195497065782547 0.00070615834556519985    0.71433651447296143,-0.033070936799049377   0.12753899395465851   0.12385303527116776, 0.00045419824891723692      1.0789506435394287 -0.00038130412576720119,   0.2431788444519043  0.029867228120565414   0.06788180023431778  0.029867228120565414   0.22923599183559418 -0.022587798535823822   0.06788180023431778 -0.022587798535823822   0.19165457785129547,   -1.1367034149234456   -0.39134045596966871    -1.1714009542744819    0.76021978537266222    0.52648779627428866   0.034193859319131548 1.5586231860709177e-05,0.12566474080085754
IIWA_7,1714565854.1918845,-0.47114793780467357   1.1286926374565527 0.030227331135351015  -1.2649245124975017  -1.9289329039456575  -1.8944408066124019  -0.8864643677795323, 0.10211364232267509 0.006200995510272202  0.22990728565162358 -0.21117208634844656  0.40559875713696975 -0.42803870058234383 -0.17788668138382935, -12.914207111358643   60.023438735961911  -8.0431051635742179  -11.488892555236816   -1.816213436126709   1.2936215057373046 0.087442939758300781,  29.771927585621512   6.5539772218548897   6.1267280689111621   -7.107523310124817   1.6039052696501401   2.4232671482057522 0.095414591971508589,0.56540805101394653 -0.0486285500228405 0.22362616658210754,  -0.69969987869262695   -0.01195497065782547 0.00070615834556519985    0.71433651447296143,-0.033070936799049377   0.12753899395465851   0.12385303527116776,  0.0006005109753459692      1.0790873765945435 -0.00063649873482063413,   0.2431788444519043  0.029867228120565414   0.06788180023431778  0.029867228120565414   0.22923599183559418 -0.022587798535823822   0.06788180023431778 -0.022587798535823822   0.19165457785129547,   -1.1367034149234456   -0.39134045596966871    -1.1714009542744819    0.76021978537266222    0.52648779627428866   0.034193859319131548 1.5586231860709177e-05,0.12566474080085754
IIWA_7,1714565854.1968849,-0.47029502048833194    1.128746746263106 0.031799301850566349  -1.2664514825159483  -1.9260007954827361  -1.8963792549098832 -0.88784525003076231,   0.1158076065118052 0.0071251486703506131   0.24680465712991223  -0.23001646981662102   0.44176334422643454  -0.41996889236512924  -0.19754463515626383, -15.375528358459473   59.137578166961667  -7.6927159500122073  -11.831358394622802  -1.1990706253051757   1.2258699150085448 -0.14518198013305664,  28.96447458779021  6.8662486722612739  4.6388707837293239 -6.9642652859649887 0.81234489685777289  3.3939792645927134  0.3712899693062186,  0.56513041257858276 -0.046451888978481293   0.22529008984565735,  -0.69583213329315186  -0.013561336323618889 0.00033652415731921792    0.71807634830474854,-0.031417060643434525   0.15887394547462463   0.13923542201519012, 0.00077685917494818568      1.0792394876480103 -0.00098836759570986032,   0.2433316558599472  0.029727103188633919  0.068027213215827942  0.029727103188633919   0.22948339581489563 -0.022436942905187607  0.068027213215827942 -0.022436942905187607   0.19132696092128754,   -1.1289335563962055   -0.38684073763572968    -1.1623592410217043    0.75539785552702909    0.52637078586581509   0.047219163216816185 1.8804077406286979e-05,0.14837183058261871
IIWA_7,1714565854.2018435,-0.46945798228660801   1.1287986379560939 0.033392964172223934  -1.2680773822688041  -1.9229614042486882  -1.8979666254286705 -0.88926819700770987,  0.12612761327840127 0.0077757866557971074   0.26119021857023317  -0.24904916596752738   0.47498632474306124  -0.39946993464359193  -0.21495358720291344,  -15.626903057098389    59.780129535675051   -8.0492677879333492   -12.333172092437744   -1.3909923553466796   0.94685351181030275 -0.052065261840820311,  28.96447458779021  6.8662486722612739  4.6388707837293239 -6.9642652859649887 0.81234489685777289  3.3939792645927134  0.3712899693062186,  0.56513041257858276 -0.046451888978481293   0.22529008984565735,  -0.69583213329315186  -0.013561336323618889 0.00033652415731921792    0.71807634830474854,-0.031417060643434525   0.15887394547462463   0.13923542201519012,0.00097862561233341694     1.0794093608856201 -0.0014348585391417146,   0.2433316558599472  0.029727103188633919  0.068027213215827942  0.029727103188633919   0.22948339581489563 -0.022436942905187607  0.068027213215827942 -0.022436942905187607   0.19132696092128754,   -1.1289335563962055   -0.38684073763572968    -1.1623592410217043    0.75539785552702909    0.52637078586581509   0.047219163216816185 1.8804077406286979e-05,0.14837183058261871
IIWA_7,1714565854.2068858,-0.46861650996683635   1.1288812092648397  0.03496355673182866  -1.2698123384836384  -1.9198352472870031  -1.8990934421732659 -0.89070594448579754,  0.13456098341358758 0.0095234816744689844   0.27177587724037561  -0.26863758136739502   0.50503533826185576  -0.36464861749869243  -0.22947276888583756, -14.181834602355957   59.473640598297116  -7.6988785743713377  -12.805053043365477  -1.5864355850219727   1.0910342369079591 0.068419094085693355,  28.364219797913051   6.8908129726556746   3.5022206629384902  -6.8995193668046424 0.086344481472516499   3.9448859833131937  0.62639262227826698,  0.56505888700485229 -0.044061113148927689   0.22679544985294342,   -0.69207090139389038   -0.014919971115887165 -0.00040154086309485137     0.72167515754699707,-0.027719877660274506   0.17387193441390991   0.14274542033672333, 0.0011911506298929453     1.0795930624008179 -0.0019711968488991261,  0.24341416358947754  0.029620286077260971  0.068109259009361267  0.029620286077260971   0.22961576282978058 -0.022340750321745872  0.068109259009361267 -0.022340750321745872   0.19115786254405975,   -1.1235816486019345   -0.38411731748766442    -1.1565730114142525    0.75235059465494913    0.52572874050849094   0.053028527443821361 2.0205651374283207e-05,0.1574360728263855
IIWA_7,1714565854.2118847,-0.46771349864663631   1.1289682745782432 0.036508802638288221  -1.2716716310817202  -1.9166697820199043  -1.8997456237181818 -0.89211852507965295, 0.14376923953887177 0.011101397875716092  0.27923053805068293 -0.28928176901718877  0.53064688129343307 -0.31780615579558852  -0.2400814388628863, -11.868380825042724   58.496371047973632  -7.3951492309570312  -12.338454341888427  -1.1849846267700195  0.84105422973632815 0.039716449737548828,  28.208235218442979   6.7212513910011058    3.141450023462105  -6.8576362524674774 -0.22064956574291639   4.0283099560881785  0.72323500817679554, 0.56509333848953247 -0.04285050556063652  0.22741340100765228,   -0.69030505418777466   -0.015374012291431427 -0.00092091632541269064     0.72335445880889893,-0.017366988584399223   0.19663730263710022   0.13950157165527344, 0.0013999189250171185     1.0797816514968872 -0.0025754028465598822,    0.243631511926651  0.029312595725059509  0.068271659314632416  0.029312595725059509   0.22988004982471466 -0.022127455100417137  0.068271659314632416 -0.022127455100417137   0.19079498946666718,   -1.1093600670220027   -0.37836863756357531    -1.1428527806014444     0.7452643526120184     0.5226721425408698   0.062023002817213069 2.2370670649252133e-05,0.16783539950847626
IIWA_7,1714565854.2169721,-0.46666823448391859   1.1290396406550249 0.038025885693771445  -1.2735927023357532  -1.9134699939804007  -1.8998571369492487 -0.89349371483044449, 0.15682595813980615 0.011735761371841244  0.28406775265987533 -0.30826826537506935  0.55250902661489065 -0.25870545387914884 -0.24707274112197061, -10.801046543121338   58.775974990844723  -6.9373542785644533  -11.910592136383057  -1.3962746047973633  0.99157623672485351 -0.15018825531005858,  28.085425542413411   6.4350291493444081   2.8938094401974457  -6.7909141215733451 -0.47703155981742995   4.0033154177903132  0.79254417402715638,  0.56517136096954346 -0.041595783084630966   0.22792656719684601,  -0.68864786624908447  -0.015672674402594566 -0.0014887761790305376    0.72492504119873047,-0.011093293316662312   0.20678035914897919   0.13228248059749603, 0.0015842847060412169     1.0799698829650879 -0.0032271631062030792,   0.2437678724527359  0.029108457267284393  0.068348266184329987  0.029108457267284393   0.23001557588577271 -0.022005593404173851  0.068348266184329987 -0.022005593404173851   0.19059810042381287,   -1.1003404388709725   -0.37519461972213008    -1.1347127354044417    0.74099873875876909    0.52025805324262819   0.065161508080002761 2.3122732173419536e-05,0.17058420181274414
IIWA_7,1714565854.2218764,-0.46547538462515375   1.1291137631521109 0.039517142675980596  -1.2755895138980058  -1.9102676174430835  -1.8994718440631477 -0.89482989603612162, 0.17317476086243824 0.012353508980910506  0.28690448141626629 -0.32648707479016031  0.57010228278460273 -0.19155264765927879 -0.25110544112466182,  -10.217642162322997    58.742368747711183   -6.9338327789306637   -12.791847419738769   -1.2122762489318848   0.92549340438842775 -0.044722724914550781,  27.947280791092325   6.0865173423309118   2.7235736492784337  -6.7350723464689528 -0.70085492626650892   3.8723274834398547  0.84700181289459908,  0.56532323360443115 -0.040259703993797302    0.2283429354429245,  -0.68713366985321045   -0.01584981381893158 -0.0021089916117489338    0.72635507583618164,-0.0031621572561562061    0.21824263036251068    0.12264043837785721, 0.0017415183829143643     1.0801569223403931 -0.0038999768439680338,  0.24390646815299988   0.02887272834777832  0.068426728248596191   0.02887272834777832   0.23015595972537994 -0.021864987909793854  0.068426728248596191 -0.021864987909793854   0.19040317833423615,   -1.0901029750414182   -0.37159599069891414    -1.1255208403468941    0.73610198712703578     0.5173246735079573   0.067454104015318705 2.3671150373161254e-05,0.17377132177352905
