RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566468.5690522,0.56358462572097778 0.41837990283966064 0.31877616047859192, 0.48972675204277039 -0.51036995649337769 -0.49719423055648804  0.50248193740844727,0.56358462572097778 0.41837990283966064 0.31877616047859192, 0.48972675204277039 -0.51036995649337769 -0.49719423055648804  0.50248193740844727
1714566468.5740271,  0.563926100730896 0.42242088913917542 0.31878206133842468,  0.4879155158996582 -0.51177060604095459 -0.49750670790672302  0.50251007080078125,  0.563926100730896 0.42242088913917542 0.31878206133842468,  0.4879155158996582 -0.51177060604095459 -0.49750670790672302  0.50251007080078125
1714566468.5790277,0.56462883949279785 0.43043065071105957  0.3189358115196228,  0.4846988320350647 -0.51459699869155884 -0.49757444858551025  0.50266951322555542,0.56462883949279785 0.43043065071105957  0.3189358115196228,  0.4846988320350647 -0.51459699869155884 -0.49757444858551025  0.50266951322555542
1714566468.5840373,0.56523716449737549 0.43800848722457886  0.3193516731262207, 0.48210787773132324 -0.51721787452697754 -0.49843499064445496  0.50161761045455933,0.56523716449737549 0.43800848722457886  0.3193516731262207, 0.48210787773132324 -0.51721787452697754 -0.49843499064445496  0.50161761045455933
1714566468.5890291,0.56594109535217285  0.4451756477355957 0.31988233327865601, 0.47973275184631348 -0.51951897144317627 -0.49967113137245178  0.50028520822525024,0.56594109535217285  0.4451756477355957 0.31988233327865601, 0.47973275184631348 -0.51951897144317627 -0.49967113137245178  0.50028520822525024
1714566468.5940316,0.56654638051986694  0.4517655074596405 0.32042276859283447,-0.47785395383834839  0.52120685577392578  0.50122535228729248 -0.49877062439918518,0.56654638051986694  0.4517655074596405 0.32042276859283447,-0.47785395383834839  0.52120685577392578  0.50122535228729248 -0.49877062439918518
1714566468.5990286,0.56688719987869263 0.45494353771209717 0.32062000036239624,-0.47676405310630798  0.52198606729507446  0.50201964378356934 -0.49819964170455933,0.56688719987869263 0.45494353771209717 0.32062000036239624,-0.47676405310630798  0.52198606729507446  0.50201964378356934 -0.49819964170455933
1714566468.6040239,0.56748789548873901 0.46125638484954834 0.32085177302360535,-0.47491276264190674   0.5236964225769043  0.50384283065795898 -0.49632889032363892,0.56748789548873901 0.46125638484954834 0.32085177302360535,-0.47491276264190674   0.5236964225769043  0.50384283065795898 -0.49632889032363892
1714566468.6090207,0.56799685955047607  0.4676038920879364 0.32090422511100769,-0.47336527705192566  0.52521198987960815   0.5056309700012207 -0.49438348412513733,0.56799685955047607  0.4676038920879364 0.32090422511100769,-0.47336527705192566  0.52521198987960815   0.5056309700012207 -0.49438348412513733
1714566468.6140213,0.56849080324172974 0.47401180863380432 0.32067185640335083,-0.47192397713661194  0.52665984630584717  0.50737535953521729 -0.49243009090423584,0.56849080324172974 0.47401180863380432 0.32067185640335083,-0.47192397713661194  0.52665984630584717  0.50737535953521729 -0.49243009090423584
1714566468.6190252,0.56901717185974121 0.48029401898384094 0.32030186057090759,-0.47063452005386353  0.52798843383789062  0.50924921035766602 -0.49030256271362305,0.56901717185974121 0.48029401898384094 0.32030186057090759,-0.47063452005386353  0.52798843383789062  0.50924921035766602 -0.49030256271362305
1714566468.6240232,0.56931054592132568 0.48334449529647827 0.32005602121353149,-0.46970832347869873  0.52858763933181763  0.51044166088104248 -0.48930415511131287,0.56931054592132568 0.48334449529647827 0.32005602121353149,-0.46970832347869873  0.52858763933181763  0.51044166088104248 -0.48930415511131287
1714566468.6290216,0.56991064548492432 0.48913618922233582 0.31942811608314514,-0.46909672021865845  0.52962559461593628  0.51285362243652344 -0.48623675107955933,0.56991064548492432 0.48913618922233582 0.31942811608314514,-0.46909672021865845  0.52962559461593628  0.51285362243652344 -0.48623675107955933
1714566468.6340272,0.57093161344528198 0.49419069290161133 0.31863176822662354,-0.46850618720054626  0.52979385852813721  0.51607644557952881 -0.48320344090461731,0.57093161344528198 0.49419069290161133 0.31863176822662354,-0.46850618720054626  0.52979385852813721  0.51607644557952881 -0.48320344090461731
1714566468.6390069,0.57141709327697754 0.49950727820396423  0.3185746967792511,-0.46860712766647339  0.52966225147247314   0.5195310115814209 -0.47953391075134277,0.57141709327697754 0.49950727820396423  0.3185746967792511,-0.46860712766647339  0.52966225147247314   0.5195310115814209 -0.47953391075134277
1714566468.6440632,0.57209795713424683 0.50453060865402222 0.31840664148330688,-0.46877855062484741  0.52892959117889404  0.52335697412490845 -0.47600173950195312,0.57209795713424683 0.50453060865402222 0.31840664148330688,-0.46877855062484741  0.52892959117889404  0.52335697412490845 -0.47600173950195312
1714566468.6490483,0.57227963209152222 0.50714242458343506 0.31835287809371948,-0.46903166174888611  0.52855819463729858  0.52517616748809814 -0.47415775060653687,0.57227963209152222 0.50714242458343506 0.31835287809371948,-0.46903166174888611  0.52855819463729858  0.52517616748809814 -0.47415775060653687
1714566468.654052, 0.5727495551109314 0.51254016160964966 0.31825369596481323,-0.46905601024627686  0.52825033664703369  0.52848553657531738 -0.47078770399093628, 0.5727495551109314 0.51254016160964966 0.31825369596481323,-0.46905601024627686  0.52825033664703369  0.52848553657531738 -0.47078770399093628
1714566468.6590219,0.57307755947113037 0.51856911182403564  0.3185708224773407,-0.46790057420730591  0.52927333116531372  0.53034162521362305 -0.46869668364524841,0.57307755947113037 0.51856911182403564  0.3185708224773407,-0.46790057420730591  0.52927333116531372  0.53034162521362305 -0.46869668364524841
1714566468.6640208,0.57337856292724609 0.52488934993743896 0.31888630986213684,-0.46628880500793457  0.53086245059967041  0.53173184394836426 -0.46692726016044617,0.57337856292724609 0.52488934993743896 0.31888630986213684,-0.46628880500793457  0.53086245059967041  0.53173184394836426 -0.46692726016044617
1714566468.6690207,0.57377636432647705 0.53132861852645874  0.3189740777015686,-0.46473035216331482  0.53273266553878784  0.53272414207458496 -0.46521672606468201,0.57377636432647705 0.53132861852645874  0.3189740777015686,-0.46473035216331482  0.53273266553878784  0.53272414207458496 -0.46521672606468201
1714566468.6740475,0.57373976707458496  0.5347481369972229 0.31911718845367432,-0.46388503909111023  0.53398936986923218  0.53286576271057129 -0.46445679664611816,0.57373976707458496  0.5347481369972229 0.31911718845367432,-0.46388503909111023  0.53398936986923218  0.53286576271057129 -0.46445679664611816
1714566468.6790445,0.57426726818084717 0.54135090112686157 0.31896191835403442,-0.46171337366104126    0.536052405834198  0.53367573022842407 -0.46331280469894409,0.57426726818084717 0.54135090112686157 0.31896191835403442,-0.46171337366104126    0.536052405834198  0.53367573022842407 -0.46331280469894409
1714566468.6840224,0.57515043020248413 0.54774641990661621 0.31855636835098267,-0.45913541316986084  0.53818142414093018   0.5346187949180603 -0.46231827139854431,0.57515043020248413 0.54774641990661621 0.31855636835098267,-0.45913541316986084  0.53818142414093018   0.5346187949180603 -0.46231827139854431
1714566468.6890221, 0.5758817195892334 0.55437707901000977 0.31828799843788147,-0.45651286840438843  0.54023385047912598  0.53546988964080811 -0.46153593063354492, 0.5758817195892334 0.55437707901000977 0.31828799843788147,-0.45651286840438843  0.54023385047912598  0.53546988964080811 -0.46153593063354492
1714566468.6940591,0.57668447494506836  0.5609055757522583 0.31812649965286255,-0.45377972722053528  0.54210871458053589  0.53651869297027588 -0.46081426739692688,0.57668447494506836  0.5609055757522583 0.31812649965286255,-0.45377972722053528  0.54210871458053589  0.53651869297027588 -0.46081426739692688
1714566468.6990201,0.57708525657653809 0.56409621238708496 0.31807291507720947,-0.45280301570892334  0.54288530349731445  0.53711509704589844 -0.46016561985015869,0.57708525657653809 0.56409621238708496 0.31807291507720947,-0.45280301570892334  0.54288530349731445  0.53711509704589844 -0.46016561985015869
1714566468.7040241,0.57784593105316162 0.57029527425765991  0.3180253803730011,-0.45049777626991272  0.54438406229019165  0.53843605518341064 -0.45911258459091187,0.57784593105316162 0.57029527425765991  0.3180253803730011,-0.45049777626991272  0.54438406229019165  0.53843605518341064 -0.45911258459091187
1714566468.7090504,0.57844513654708862 0.57636958360671997 0.31807917356491089,-0.44849309325218201  0.54559463262557983  0.54004102945327759 -0.45775115489959717,0.57844513654708862 0.57636958360671997 0.31807917356491089,-0.44849309325218201  0.54559463262557983  0.54004102945327759 -0.45775115489959717
1714566468.7140446,0.57888054847717285 0.58223044872283936 0.31821930408477783,-0.44708406925201416  0.54677033424377441  0.54152989387512207 -0.45596429705619812,0.57888054847717285 0.58223044872283936 0.31821930408477783,-0.44708406925201416  0.54677033424377441  0.54152989387512207 -0.45596429705619812
1714566468.719044,0.57910937070846558 0.58808481693267822 0.31827476620674133,-0.44593080878257751  0.54796802997589111  0.54297226667404175 -0.45393598079681396,0.57910937070846558 0.58808481693267822 0.31827476620674133,-0.44593080878257751  0.54796802997589111  0.54297226667404175 -0.45393598079681396
1714566468.724052,0.57922530174255371   0.590920090675354 0.31833165884017944,-0.44541853666305542  0.54845094680786133  0.54381930828094482 -0.45284044742584229,0.57922530174255371   0.590920090675354 0.31833165884017944,-0.44541853666305542  0.54845094680786133  0.54381930828094482 -0.45284044742584229
1714566468.7290444,0.57937657833099365 0.59663492441177368 0.31818422675132751,-0.44436255097389221  0.54974991083145142  0.54519456624984741 -0.45064380764961243,0.57937657833099365 0.59663492441177368 0.31818422675132751,-0.44436255097389221  0.54974991083145142  0.54519456624984741 -0.45064380764961243
1714566468.734045,0.57968086004257202 0.60217732191085815 0.31808686256408691,-0.44315233826637268  0.55107033252716064  0.54676973819732666  -0.4483083188533783,0.57968086004257202 0.60217732191085815 0.31808686256408691,-0.44315233826637268  0.55107033252716064  0.54676973819732666  -0.4483083188533783
1714566468.7390451,0.58010321855545044 0.60760658979415894 0.31797993183135986,-0.44173449277877808  0.55231004953384399  0.54854440689086914 -0.44600820541381836,0.58010321855545044 0.60760658979415894 0.31797993183135986,-0.44173449277877808  0.55231004953384399  0.54854440689086914 -0.44600820541381836
1714566468.7440505,0.58040988445281982 0.61325567960739136 0.31760141253471375,-0.44028562307357788  0.55392360687255859   0.5496554970741272 -0.44406762719154358,0.58040988445281982 0.61325567960739136 0.31760141253471375,-0.44028562307357788  0.55392360687255859   0.5496554970741272 -0.44406762719154358
1714566468.7490461,0.58037483692169189 0.61623692512512207 0.31768530607223511,-0.43952322006225586  0.55467259883880615  0.55016481876373291 -0.44325646758079529,0.58037483692169189 0.61623692512512207 0.31768530607223511,-0.43952322006225586  0.55467259883880615  0.55016481876373291 -0.44325646758079529
1714566468.7540445,0.58087819814682007 0.62182939052581787 0.31774568557739258,-0.43762165307998657  0.55583876371383667  0.55158543586730957  -0.4419095516204834,0.58087819814682007 0.62182939052581787 0.31774568557739258,-0.43762165307998657  0.55583876371383667  0.55158543586730957  -0.4419095516204834
1714566468.7590499, 0.5814623236656189 0.62734967470169067 0.31781893968582153,-0.43530258536338806   0.5572395920753479  0.55281990766525269 -0.44089213013648987, 0.5814623236656189 0.62734967470169067 0.31781893968582153,-0.43530258536338806   0.5572395920753479  0.55281990766525269 -0.44089213013648987
1714566468.7640493,0.58201998472213745 0.63282787799835205 0.31792116165161133,-0.43308535218238831  0.55899727344512939  0.55368751287460327 -0.43976041674613953,0.58201998472213745 0.63282787799835205 0.31792116165161133,-0.43308535218238831  0.55899727344512939  0.55368751287460327 -0.43976041674613953
1714566468.7690151,0.58283936977386475 0.63808631896972656 0.31787246465682983,-0.43110477924346924  0.55996400117874146  0.55552858114242554  -0.4381517767906189,0.58283936977386475 0.63808631896972656 0.31787246465682983,-0.43110477924346924  0.55996400117874146  0.55552858114242554  -0.4381517767906189
1714566468.7740667,0.58275073766708374 0.64100879430770874 0.31801214814186096, -0.4303533136844635  0.56082075834274292  0.55574101209640503 -0.43752488493919373,0.58275073766708374 0.64100879430770874 0.31801214814186096, -0.4303533136844635  0.56082075834274292  0.55574101209640503 -0.43752488493919373
1714566468.7790537,0.58341091871261597 0.64601653814315796 0.31782689690589905,-0.42834487557411194   0.5621989369392395   0.5571257472038269  -0.4359632134437561,0.58341091871261597 0.64601653814315796 0.31782689690589905,-0.42834487557411194   0.5621989369392395   0.5571257472038269  -0.4359632134437561
1714566468.7840207,0.58374959230422974 0.65115445852279663 0.31779518723487854, -0.4266798198223114  0.56363779306411743  0.55838680267333984 -0.43412092328071594,0.58374959230422974 0.65115445852279663 0.31779518723487854, -0.4266798198223114  0.56363779306411743  0.55838680267333984 -0.43412092328071594
1714566468.7890213,0.58400988578796387 0.65625983476638794 0.31763693690299988,-0.42519271373748779  0.56506061553955078  0.55951392650604248  -0.4322752058506012,0.58400988578796387 0.65625983476638794 0.31763693690299988,-0.42519271373748779  0.56506061553955078  0.55951392650604248  -0.4322752058506012
1714566468.7940497,0.58427286148071289 0.66119801998138428 0.31760534644126892,-0.42388704419136047  0.56613332033157349  0.56113952398300171 -0.43004101514816284,0.58427286148071289 0.66119801998138428 0.31760534644126892,-0.42388704419136047  0.56613332033157349  0.56113952398300171 -0.43004101514816284
1714566468.8146641, 0.5857732892036438 0.68246990442276001 0.31780180335044861,-0.41668233275413513  0.57128268480300903  0.56793326139450073 -0.42126443982124329, 0.5857732892036438 0.68246990442276001 0.31780180335044861,-0.41668233275413513  0.57128268480300903  0.56793326139450073 -0.42126443982124329
1714566468.819721, 0.5857732892036438 0.68246990442276001 0.31780180335044861,-0.41668233275413513  0.57128268480300903  0.56793326139450073 -0.42126443982124329, 0.5857732892036438 0.68246990442276001 0.31780180335044861,-0.41668233275413513  0.57128268480300903  0.56793326139450073 -0.42126443982124329
1714566468.8247216,0.58596378564834595 0.68483650684356689 0.31778168678283691,-0.41575786471366882  0.57204079627990723  0.56849926710128784 -0.42038467526435852,0.58596378564834595 0.68483650684356689 0.31778168678283691,-0.41575786471366882  0.57204079627990723  0.56849926710128784 -0.42038467526435852
1714566468.8296981,0.58631330728530884 0.68964922428131104 0.31770145893096924,-0.41379028558731079   0.5735703706741333  0.56956982612609863 -0.41878977417945862,0.58631330728530884 0.68964922428131104 0.31770145893096924,-0.41379028558731079   0.5735703706741333  0.56956982612609863 -0.41878977417945862
1714566468.8347232,0.58668798208236694 0.69436144828796387 0.31761673092842102,-0.41181442141532898  0.57491827011108398  0.57077789306640625 -0.41724154353141785,0.58668798208236694 0.69436144828796387 0.31761673092842102,-0.41181442141532898  0.57491827011108398  0.57077789306640625 -0.41724154353141785
1714566468.8397202,0.58701252937316895 0.69903099536895752 0.31761157512664795,-0.41006454825401306  0.57624983787536621  0.57191777229309082 -0.41556379199028015,0.58701252937316895 0.69903099536895752 0.31761157512664795,-0.41006454825401306  0.57624983787536621  0.57191777229309082 -0.41556379199028015
1714566468.8446996,0.58738178014755249 0.70359015464782715 0.31758016347885132,-0.40808770060539246  0.57746106386184692  0.57327532768249512 -0.41395476460456848,0.58738178014755249 0.70359015464782715 0.31758016347885132,-0.40808770060539246  0.57746106386184692  0.57327532768249512 -0.41395476460456848
1714566468.8497212,0.58716893196105957 0.70616161823272705 0.31751668453216553,-0.40727466344833374  0.57827961444854736  0.57358026504516602 -0.41318964958190918,0.58716893196105957 0.70616161823272705 0.31751668453216553,-0.40727466344833374  0.57827961444854736  0.57358026504516602 -0.41318964958190918
1714566468.8547485,0.58776324987411499 0.71030950546264648 0.31750115752220154,-0.40531507134437561  0.57945573329925537  0.57502251863479614 -0.41146057844161987,0.58776324987411499 0.71030950546264648 0.31750115752220154,-0.40531507134437561  0.57945573329925537  0.57502251863479614 -0.41146057844161987
1714566468.8597188,0.58777427673339844 0.71488851308822632 0.31756088137626648,-0.40397348999977112  0.58075106143951416  0.57610535621643066 -0.40943408012390137,0.58777427673339844 0.71488851308822632 0.31756088137626648,-0.40397348999977112  0.58075106143951416  0.57610535621643066 -0.40943408012390137
1714566468.8647497,0.58800423145294189 0.71917098760604858 0.31757405400276184,-0.40217438340187073  0.58203554153442383  0.57732844352722168 -0.40765455365180969,0.58800423145294189 0.71917098760604858 0.31757405400276184,-0.40217438340187073  0.58203554153442383  0.57732844352722168 -0.40765455365180969
1714566468.8697202,0.58791369199752808  0.7235758900642395 0.31766560673713684,-0.40046200156211853  0.58330041170120239  0.57857608795166016 -0.40575918555259705,0.58791369199752808  0.7235758900642395 0.31766560673713684,-0.40046200156211853  0.58330041170120239  0.57857608795166016 -0.40575918555259705
1714566468.874723,0.58805269002914429 0.72569566965103149 0.31762707233428955,-0.39973005652427673  0.58398270606994629  0.57912707328796387 -0.40471211075782776,0.58805269002914429 0.72569566965103149 0.31762707233428955,-0.39973005652427673  0.58398270606994629  0.57912707328796387 -0.40471211075782776
1714566468.8797565,0.58824551105499268 0.72986507415771484 0.31755012273788452,-0.39793524146080017   0.5851404070854187  0.58047938346862793 -0.40286710858345032,0.58824551105499268 0.72986507415771484 0.31755012273788452,-0.39793524146080017   0.5851404070854187  0.58047938346862793 -0.40286710858345032
1714566468.8847198,0.58848476409912109 0.73396199941635132 0.31751453876495361,-0.39606389403343201  0.58657807111740112  0.58162480592727661 -0.40096399188041687,0.58848476409912109 0.73396199941635132 0.31751453876495361,-0.39606389403343201  0.58657807111740112  0.58162480592727661 -0.40096399188041687
1714566468.8897488,0.58872658014297485 0.73806673288345337 0.31752035021781921,-0.39465177059173584  0.58757126331329346  0.58281576633453369 -0.39916890859603882,0.58872658014297485 0.73806673288345337 0.31752035021781921,-0.39465177059173584  0.58757126331329346  0.58281576633453369 -0.39916890859603882
1714566468.8947484,0.58905684947967529 0.74202108383178711 0.31750309467315674,-0.39255490899085999  0.58881872892379761  0.58404248952865601 -0.39760217070579529,0.58905684947967529 0.74202108383178711 0.31750309467315674,-0.39255490899085999  0.58881872892379761  0.58404248952865601 -0.39760217070579529
1714566468.8997359,0.58921396732330322 0.74401295185089111 0.31751227378845215,-0.39153772592544556   0.5894465446472168  0.58467113971710205 -0.39675009250640869,0.58921396732330322 0.74401295185089111 0.31751227378845215,-0.39153772592544556   0.5894465446472168  0.58467113971710205 -0.39675009250640869
1714566468.9047184, 0.5894438624382019 0.74789798259735107   0.317527174949646,-0.38977289199829102  0.59074884653091431  0.58574652671813965  -0.3949606716632843, 0.5894438624382019 0.74789798259735107   0.317527174949646,-0.38977289199829102  0.59074884653091431  0.58574652671813965  -0.3949606716632843
1714566468.9097493,0.58970832824707031 0.75171190500259399   0.317585289478302,-0.38791316747665405  0.59206777811050415   0.5868602991104126  -0.3931591808795929,0.58970832824707031 0.75171190500259399   0.317585289478302,-0.38791316747665405  0.59206777811050415   0.5868602991104126  -0.3931591808795929
1714566468.9147475, 0.5898931622505188 0.75541722774505615 0.31756961345672607,-0.38609671592712402  0.59306389093399048  0.58821868896484375 -0.39141198992729187, 0.5898931622505188 0.75541722774505615 0.31756961345672607,-0.38609671592712402  0.59306389093399048  0.58821868896484375 -0.39141198992729187
1714566468.9197497,0.59007716178894043 0.75908780097961426 0.31750020384788513, -0.3843390941619873  0.59428364038467407  0.58938908576965332 -0.38952654600143433,0.59007716178894043 0.75908780097961426 0.31750020384788513, -0.3843390941619873  0.59428364038467407  0.58938908576965332 -0.38952654600143433
1714566468.9247198,0.59017544984817505 0.76089495420455933 0.31745395064353943,-0.38347867131233215  0.59490495920181274  0.58996397256851196 -0.38855463266372681,0.59017544984817505 0.76089495420455933 0.31745395064353943,-0.38347867131233215  0.59490495920181274  0.58996397256851196 -0.38855463266372681
1714566468.9297476,0.59032958745956421 0.76443475484848022 0.31744793057441711,-0.38177922368049622  0.59600609540939331   0.5912858247756958 -0.38652601838111877,0.59032958745956421 0.76443475484848022 0.31744793057441711,-0.38177922368049622  0.59600609540939331   0.5912858247756958 -0.38652601838111877
1714566468.9347196,0.59053432941436768 0.76793885231018066 0.31740698218345642,-0.37999415397644043  0.59713393449783325  0.59241807460784912 -0.38480693101882935,0.59053432941436768 0.76793885231018066 0.31740698218345642,-0.37999415397644043  0.59713393449783325  0.59241807460784912 -0.38480693101882935
1714566468.9397247,0.59065747261047363 0.77141690254211426 0.31744325160980225,-0.37821230292320251  0.59841614961624146  0.59352177381515503 -0.38286480307579041,0.59065747261047363 0.77141690254211426 0.31744325160980225,-0.37821230292320251  0.59841614961624146  0.59352177381515503 -0.38286480307579041
1714566468.9447203,0.59087514877319336 0.77483206987380981 0.31745952367782593,-0.37646216154098511  0.59955316781997681  0.59463256597518921  -0.3810831606388092,0.59087514877319336 0.77483206987380981 0.31745952367782593,-0.37646216154098511  0.59955316781997681  0.59463256597518921  -0.3810831606388092
1714566468.9497509,0.59126120805740356 0.77627724409103394 0.31739646196365356,-0.37550097703933716  0.59982007741928101  0.59560078382492065 -0.38009822368621826,0.59126120805740356 0.77627724409103394 0.31739646196365356,-0.37550097703933716  0.59982007741928101  0.59560078382492065 -0.38009822368621826
1714566468.9547188,0.59147638082504272 0.77960675954818726 0.31737461686134338,-0.37353816628456116  0.60114014148712158  0.59659337997436523 -0.37838619947433472,0.59147638082504272 0.77960675954818726 0.31737461686134338,-0.37353816628456116  0.60114014148712158  0.59659337997436523 -0.37838619947433472
1714566468.9597571,0.59165036678314209 0.78291726112365723 0.31733003258705139,-0.37166640162467957  0.60238105058670044  0.59763932228088379 -0.37660112977027893,0.59165036678314209 0.78291726112365723 0.31733003258705139,-0.37166640162467957  0.60238105058670044  0.59763932228088379 -0.37660112977027893
1714566468.964746,0.59207803010940552 0.78587490320205688 0.31726861000061035, -0.3697265088558197  0.60347825288772583  0.59887808561325073 -0.37478169798851013,0.59207803010940552 0.78587490320205688 0.31726861000061035, -0.3697265088558197  0.60347825288772583  0.59887808561325073 -0.37478169798851013
1714566468.9697435,0.59215909242630005 0.78913837671279907 0.31730324029922485,-0.36793604493141174  0.60432034730911255  0.60023999214172363 -0.37300392985343933,0.59215909242630005 0.78913837671279907 0.31730324029922485,-0.36793604493141174  0.60432034730911255  0.60023999214172363 -0.37300392985343933
1714566468.9747195,0.59224945306777954 0.79062503576278687 0.31744265556335449,-0.3672630786895752 0.60483235120773315 0.60087013244628906 -0.3718208372592926,0.59224945306777954 0.79062503576278687 0.31744265556335449,-0.3672630786895752 0.60483235120773315 0.60087013244628906 -0.3718208372592926
1714566468.9797704,0.59228205680847168  0.7938264012336731 0.31725478172302246,-0.36551791429519653  0.60607051849365234   0.6018143892288208 -0.36999273300170898,0.59228205680847168  0.7938264012336731 0.31725478172302246,-0.36551791429519653  0.60607051849365234   0.6018143892288208 -0.36999273300170898
1714566468.98475, 0.5923759937286377 0.79689621925354004 0.31729581952095032,-0.36367940902709961   0.6072813868522644  0.60280698537826538  -0.3681986927986145, 0.5923759937286377 0.79689621925354004 0.31729581952095032,-0.36367940902709961   0.6072813868522644  0.60280698537826538  -0.3681986927986145
1714566468.9897516,0.59248602390289307 0.79994487762451172  0.3173377513885498, -0.3620535135269165  0.60835587978363037  0.60381519794464111 -0.36637082695960999,0.59248602390289307 0.79994487762451172  0.3173377513885498, -0.3620535135269165  0.60835587978363037  0.60381519794464111 -0.36637082695960999
1714566468.9947481,0.59258037805557251 0.80289208889007568 0.31736412644386292,-0.36024174094200134  0.60945755243301392  0.60483521223068237 -0.36463919281959534,0.59258037805557251 0.80289208889007568 0.31736412644386292,-0.36024174094200134  0.60945755243301392  0.60483521223068237 -0.36463919281959534
1714566468.9997449,0.59297209978103638 0.80411040782928467 0.31732681393623352,-0.35938405990600586  0.60972672700881958  0.60566264390945435 -0.36366072297096252,0.59297209978103638 0.80411040782928467 0.31732681393623352,-0.35938405990600586  0.60972672700881958  0.60566264390945435 -0.36366072297096252
1714566469.0047448,0.59247297048568726 0.80745565891265869 0.31744930148124695,-0.35766151547431946   0.6110190749168396  0.60640925168991089 -0.36194160580635071,0.59247297048568726 0.80745565891265869 0.31744930148124695,-0.35766151547431946   0.6110190749168396  0.60640925168991089 -0.36194160580635071
1714566469.0097466,0.59259694814682007 0.81031334400177002 0.31743985414505005, -0.3559420108795166  0.61204260587692261  0.60741031169891357 -0.36022478342056274,0.59259694814682007 0.81031334400177002 0.31743985414505005, -0.3559420108795166  0.61204260587692261  0.60741031169891357 -0.36022478342056274
1714566469.0147488,0.59268015623092651 0.81305062770843506 0.31737536191940308,-0.35417294502258301  0.61307221651077271  0.60849010944366455 -0.35839053988456726,0.59268015623092651 0.81305062770843506 0.31737536191940308,-0.35417294502258301  0.61307221651077271  0.60849010944366455 -0.35839053988456726
1714566469.0197492, 0.5927923321723938 0.81575047969818115 0.31735694408416748,  -0.352458655834198  0.61408644914627075  0.60954320430755615 -0.35654985904693604, 0.5927923321723938 0.81575047969818115 0.31735694408416748,  -0.352458655834198  0.61408644914627075  0.60954320430755615 -0.35654985904693604
1714566469.0247211,0.59285002946853638 0.81708246469497681 0.31734552979469299,-0.35154318809509277  0.61465978622436523  0.60997402667999268 -0.35572806000709534,0.59285002946853638 0.81708246469497681 0.31734552979469299,-0.35154318809509277  0.61465978622436523  0.60997402667999268 -0.35572806000709534
1714566469.0297205,0.59293752908706665 0.81965029239654541 0.31735149025917053,-0.34987229108810425  0.61553961038589478  0.61113816499710083 -0.35385093092918396,0.59293752908706665 0.81965029239654541 0.31735149025917053,-0.34987229108810425  0.61553961038589478  0.61113816499710083 -0.35385093092918396
1714566469.034719,0.59304702281951904 0.82224893569946289 0.31728339195251465,-0.34801486134529114  0.61677169799804688  0.61183393001556396 -0.35233160853385925,0.59304702281951904 0.82224893569946289 0.31728339195251465,-0.34801486134529114  0.61677169799804688  0.61183393001556396 -0.35233160853385925
1714566469.0397463,0.59322923421859741 0.82467871904373169 0.31704822182655334,-0.34609103202819824  0.61815565824508667  0.61259365081787109 -0.35047629475593567,0.59322923421859741 0.82467871904373169 0.31704822182655334,-0.34609103202819824  0.61815565824508667  0.61259365081787109 -0.35047629475593567
1714566469.0447423,0.59326410293579102 0.82710224390029907 0.31697860360145569,-0.34440252184867859  0.61907339096069336  0.61354416608810425 -0.34885329008102417,0.59326410293579102 0.82710224390029907 0.31697860360145569,-0.34440252184867859  0.61907339096069336  0.61354416608810425 -0.34885329008102417
1714566469.049746,0.59331381320953369 0.82833951711654663 0.31693395972251892, -0.3435007631778717  0.61937099695205688  0.61420667171478271 -0.34804725646972656,0.59331381320953369 0.82833951711654663 0.31693395972251892, -0.3435007631778717  0.61937099695205688  0.61420667171478271 -0.34804725646972656
1714566469.0547235,0.59343540668487549 0.83071118593215942 0.31695789098739624,-0.34167474508285522  0.62025392055511475  0.61540651321411133 -0.34614771604537964,0.59343540668487549 0.83071118593215942 0.31695789098739624,-0.34167474508285522  0.62025392055511475  0.61540651321411133 -0.34614771604537964
1714566469.0597734,0.59353655576705933  0.8330000638961792 0.31690353155136108, -0.3397800624370575  0.62131971120834351  0.61633116006851196 -0.34445211291313171,0.59353655576705933  0.8330000638961792 0.31690353155136108, -0.3397800624370575  0.62131971120834351  0.61633116006851196 -0.34445211291313171
1714566469.0647469,0.59360194206237793  0.8352513313293457  0.3169405460357666,-0.33818167448043823  0.62225550413131714  0.61732792854309082 -0.34254559874534607,0.59360194206237793  0.8352513313293457  0.3169405460357666,-0.33818167448043823  0.62225550413131714  0.61732792854309082 -0.34254559874534607
1714566469.0697196,0.59362274408340454 0.83736538887023926 0.31689700484275818,-0.33659711480140686  0.62327688932418823  0.61811935901641846 -0.34081774950027466,0.59362274408340454 0.83736538887023926 0.31689700484275818,-0.33659711480140686  0.62327688932418823  0.61811935901641846 -0.34081774950027466
1714566469.0747085,0.59368801116943359 0.83846378326416016 0.31689751148223877,-0.33563688397407532  0.62376129627227783  0.61858898401260376  -0.3400256335735321,0.59368801116943359 0.83846378326416016 0.31689751148223877,-0.33563688397407532  0.62376129627227783  0.61858898401260376  -0.3400256335735321
1714566469.0797548,0.59382003545761108  0.8405306339263916 0.31691202521324158,-0.33375045657157898  0.62463313341140747  0.61958122253417969 -0.33847185969352722,0.59382003545761108  0.8405306339263916 0.31691202521324158,-0.33375045657157898  0.62463313341140747  0.61958122253417969 -0.33847185969352722
