RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566057.2680731,0.56312519311904907 0.40555161237716675 0.31863492727279663, 0.50091564655303955 -0.49841022491455078 -0.49460536241531372  0.50600028038024902,0.56312519311904907 0.40555161237716675 0.31863492727279663, 0.50091564655303955 -0.49841022491455078 -0.49460536241531372  0.50600028038024902
1714566057.2731357,0.56313621997833252 0.40554863214492798 0.31864002346992493, 0.50091582536697388 -0.49843093752861023 -0.49458810687065125  0.50599652528762817,0.56313621997833252 0.40554863214492798 0.31864002346992493, 0.50091582536697388 -0.49843093752861023 -0.49458810687065125  0.50599652528762817
1714566057.2781353,0.56314611434936523 0.40554350614547729 0.31863293051719666, 0.50090634822845459 -0.49842765927314758 -0.49460026621818542  0.50599730014801025,0.56314611434936523 0.40554350614547729 0.31863293051719666, 0.50090634822845459 -0.49842765927314758 -0.49460026621818542  0.50599730014801025
1714566057.2831366,0.56314539909362793 0.40553486347198486 0.31865465641021729, 0.50093156099319458 -0.49842575192451477 -0.49456268548965454  0.50601094961166382,0.56314539909362793 0.40553486347198486 0.31865465641021729, 0.50093156099319458 -0.49842575192451477 -0.49456268548965454  0.50601094961166382
1714566057.2881079,0.56307631731033325 0.40558472275733948 0.31888046860694885, 0.50106877088546753  -0.4983622133731842 -0.49455896019935608  0.50594139099121094,0.56307631731033325 0.40558472275733948 0.31888046860694885, 0.50106877088546753  -0.4983622133731842 -0.49455896019935608  0.50594139099121094
1714566057.2931068,0.56318128108978271 0.40555271506309509 0.31863239407539368, 0.50091320276260376 -0.49839049577713013 -0.49459049105644226  0.50603663921356201,0.56318128108978271 0.40555271506309509 0.31863239407539368, 0.50091320276260376 -0.49839049577713013 -0.49459049105644226  0.50603663921356201
1714566057.2981076,0.56319177150726318 0.40552613139152527 0.31855610013008118, 0.50083297491073608 -0.49824440479278564 -0.49483382701873779  0.50602203607559204,0.56319177150726318 0.40552613139152527 0.31855610013008118, 0.50083297491073608 -0.49824440479278564 -0.49483382701873779  0.50602203607559204
1714566057.3031411,0.56319868564605713 0.40552809834480286 0.31853055953979492, 0.50081479549407959 -0.49825310707092285 -0.49482589960098267  0.50603926181793213,0.56319868564605713 0.40552809834480286 0.31853055953979492, 0.50081479549407959 -0.49825310707092285 -0.49482589960098267  0.50603926181793213
1714566057.3081131,0.56308948993682861    0.40568807721138 0.31874585151672363, 0.50022697448730469 -0.49876290559768677 -0.49477732181549072  0.50616598129272461,0.56308948993682861    0.40568807721138 0.31874585151672363, 0.50022697448730469 -0.49876290559768677 -0.49477732181549072  0.50616598129272461
1714566057.3131373,0.56285601854324341  0.4076513946056366 0.31903821229934692, 0.49917781352996826 -0.50042015314102173 -0.49473655223846436  0.50560545921325684,0.56285601854324341  0.4076513946056366 0.31903821229934692, 0.49917781352996826 -0.50042015314102173 -0.49473655223846436  0.50560545921325684
1714566057.3181376,0.56275737285614014 0.41279515624046326 0.31893572211265564, 0.49833950400352478 -0.50172519683837891 -0.49495887756347656   0.5049210786819458,0.56275737285614014 0.41279515624046326 0.31893572211265564, 0.49833950400352478 -0.50172519683837891 -0.49495887756347656   0.5049210786819458
1714566057.3231072,0.56257200241088867  0.4203256368637085 0.31896179914474487, 0.49653163552284241 -0.50339263677597046 -0.49464431405067444  0.50535058975219727,0.56257200241088867  0.4203256368637085 0.31896179914474487, 0.49653163552284241 -0.50339263677597046 -0.49464431405067444  0.50535058975219727
1714566057.3280799,0.56251883506774902 0.42449423670768738 0.31879898905754089, 0.49580395221710205 -0.50477850437164307  -0.4936506450176239  0.50565421581268311,0.56251883506774902 0.42449423670768738 0.31879898905754089, 0.49580395221710205 -0.50477850437164307  -0.4936506450176239  0.50565421581268311
1714566057.3331361,0.56259059906005859 0.43240398168563843 0.31856918334960938, 0.49344590306282043 -0.50701332092285156 -0.49300253391265869  0.50635671615600586,0.56259059906005859 0.43240398168563843 0.31856918334960938, 0.49344590306282043 -0.50701332092285156 -0.49300253391265869  0.50635671615600586
1714566057.3381314,0.56273478269577026 0.43945369124412537  0.3189704418182373, 0.49161669611930847 -0.50865656137466431 -0.49370121955871582  0.50580692291259766,0.56273478269577026 0.43945369124412537  0.3189704418182373, 0.49161669611930847 -0.50865656137466431 -0.49370121955871582  0.50580692291259766
1714566057.3431067,0.56294220685958862  0.4457089900970459 0.31935998797416687, 0.48997360467910767 -0.50989526510238647 -0.49467560648918152  0.50520163774490356,0.56294220685958862  0.4457089900970459 0.31935998797416687, 0.48997360467910767 -0.50989526510238647 -0.49467560648918152  0.50520163774490356
1714566057.3480783,0.56318563222885132  0.4515720009803772 0.31973370909690857, 0.48868802189826965 -0.51093930006027222 -0.49594897031784058  0.50414246320724487,0.56318563222885132  0.4515720009803772 0.31973370909690857, 0.48868802189826965 -0.51093930006027222 -0.49594897031784058  0.50414246320724487
1714566057.3531034,0.56331640481948853 0.45449590682983398 0.31979545950889587, 0.48816269636154175 -0.51134270429611206 -0.49674314260482788   0.5034601092338562,0.56331640481948853 0.45449590682983398 0.31979545950889587, 0.48816269636154175 -0.51134270429611206 -0.49674314260482788   0.5034601092338562
1714566057.3580828,0.56345933675765991  0.4604867696762085 0.31984168291091919, 0.48714467883110046 -0.51210165023803711 -0.49822089076042175   0.5022130012512207,0.56345933675765991  0.4604867696762085 0.31984168291091919, 0.48714467883110046 -0.51210165023803711 -0.49822089076042175   0.5022130012512207
1714566057.3631287,0.56354331970214844  0.4663928747177124 0.31966057419776917, 0.48632225394248962 -0.51273924112319946 -0.49974608421325684  0.50084233283996582,0.56354331970214844  0.4663928747177124 0.31966057419776917, 0.48632225394248962 -0.51273924112319946 -0.49974608421325684  0.50084233283996582
1714566057.3680522,0.56360083818435669 0.47229933738708496 0.31935983896255493,-0.48560366034507751  0.51328486204147339  0.50143992900848389 -0.49928519129753113,0.56360083818435669 0.47229933738708496 0.31935983896255493,-0.48560366034507751  0.51328486204147339  0.50143992900848389 -0.49928519129753113
1714566057.3731005,0.56362628936767578 0.47520014643669128 0.31915712356567383,-0.48533040285110474  0.51350891590118408  0.50236237049102783 -0.49839243292808533,0.56362628936767578 0.47520014643669128 0.31915712356567383,-0.48533040285110474  0.51350891590118408  0.50236237049102783 -0.49839243292808533
1714566057.3780782,0.56356972455978394 0.48083841800689697 0.31891536712646484,-0.48520874977111816  0.51376467943191528  0.50460571050643921 -0.49597522616386414,0.56356972455978394 0.48083841800689697 0.31891536712646484,-0.48520874977111816  0.51376467943191528  0.50460571050643921 -0.49597522616386414
1714566057.3830523,0.56365954875946045 0.48618310689926147 0.31852623820304871,-0.48536193370819092  0.51365017890930176  0.50681746006011963 -0.49368345737457275,0.56365954875946045 0.48618310689926147 0.31852623820304871,-0.48536193370819092  0.51365017890930176  0.50681746006011963 -0.49368345737457275
1714566057.3880985,0.56413215398788452 0.49091315269470215 0.31799417734146118,-0.48551055788993835  0.51332491636276245  0.50975090265274048 -0.49084728956222534,0.56413215398788452 0.49091315269470215 0.31799417734146118,-0.48551055788993835  0.51332491636276245  0.50975090265274048 -0.49084728956222534
1714566057.3931293, 0.5640568733215332 0.49634680151939392 0.31805652379989624,-0.48561367392539978  0.51356196403503418  0.51170092821121216 -0.48846250772476196, 0.5640568733215332 0.49634680151939392 0.31805652379989624,-0.48561367392539978  0.51356196403503418  0.51170092821121216 -0.48846250772476196
1714566057.3981242,0.56392276287078857 0.50231242179870605 0.31840139627456665,-0.48502069711685181  0.51456367969512939  0.51278817653656006 -0.48685464262962341,0.56392276287078857 0.50231242179870605 0.31840139627456665,-0.48502069711685181  0.51456367969512939  0.51278817653656006 -0.48685464262962341
1714566057.4031205,0.56380105018615723 0.50544750690460205 0.31857046484947205,-0.48436155915260315   0.5153270959854126  0.51314109563827515 -0.48633125424385071,0.56380105018615723 0.50544750690460205 0.31857046484947205,-0.48436155915260315   0.5153270959854126  0.51314109563827515 -0.48633125424385071
1714566057.4080791,0.56376707553863525 0.51157915592193604 0.31878551840782166,-0.48303383588790894  0.51670551300048828   0.5139731764793396 -0.48530945181846619,0.56376707553863525 0.51157915592193604 0.31878551840782166,-0.48303383588790894  0.51670551300048828   0.5139731764793396 -0.48530945181846619
1714566057.4130826,0.56366151571273804 0.51790922880172729 0.31879517436027527,-0.48156914114952087   0.5181078314781189  0.51466721296310425 -0.48453381657600403,0.56366151571273804 0.51790922880172729 0.31879517436027527,-0.48156914114952087   0.5181078314781189  0.51466721296310425 -0.48453381657600403
1714566057.4180536,0.56365013122558594 0.52420055866241455 0.31862950325012207,-0.47985923290252686  0.51948463916778564  0.51540130376815796 -0.48397549986839294,0.56365013122558594 0.52420055866241455 0.31862950325012207,-0.47985923290252686  0.51948463916778564  0.51540130376815796 -0.48397549986839294
1714566057.4231,0.56377220153808594 0.53049498796463013 0.31836065649986267,-0.47836107015609741  0.52067553997039795  0.51617026329040527 -0.48335900902748108,0.56377220153808594 0.53049498796463013 0.31836065649986267,-0.47836107015609741  0.52067553997039795  0.51617026329040527 -0.48335900902748108
1714566057.4280741,0.56382733583450317 0.53355103731155396 0.31823083758354187,-0.47771057486534119   0.5213964581489563  0.51644384860992432 -0.48293283581733704,0.56382733583450317 0.53355103731155396 0.31823083758354187,-0.47771057486534119   0.5213964581489563  0.51644384860992432 -0.48293283581733704
1714566057.4331276,0.56406038999557495 0.53963476419448853 0.31817075610160828,-0.47590097784996033  0.52252310514450073  0.51737403869628906  -0.4825059175491333,0.56406038999557495 0.53963476419448853 0.31817075610160828,-0.47590097784996033  0.52252310514450073  0.51737403869628906  -0.4825059175491333
1714566057.4381287,0.56428229808807373 0.54558783769607544 0.31814923882484436,-0.47452938556671143  0.52351158857345581  0.51841354370117188 -0.48166882991790771,0.56428229808807373 0.54558783769607544 0.31814923882484436,-0.47452938556671143  0.52351158857345581  0.51841354370117188 -0.48166882991790771
1714566057.4430988,0.56443369388580322 0.55136758089065552 0.31811955571174622,-0.47325897216796875  0.52458000183105469  0.51938420534133911  -0.4807097315788269,0.56443369388580322 0.55136758089065552 0.31811955571174622,-0.47325897216796875  0.52458000183105469  0.51938420534133911  -0.4807097315788269
1714566057.4480991,0.56453579664230347 0.55700844526290894 0.31817564368247986,-0.47232595086097717  0.52551889419555664   0.5205499529838562 -0.47933891415596008,0.56453579664230347 0.55700844526290894 0.31817564368247986,-0.47232595086097717  0.52551889419555664   0.5205499529838562 -0.47933891415596008
1714566057.4531255,0.56452661752700806 0.55983185768127441 0.31818610429763794,-0.47189685702323914  0.52597475051879883   0.5210917592048645 -0.47867247462272644,0.56452661752700806 0.55983185768127441 0.31818610429763794,-0.47189685702323914  0.52597475051879883   0.5210917592048645 -0.47867247462272644
1714566057.4580989,0.56444728374481201 0.56538069248199463  0.3182409405708313,-0.47111836075782776  0.52702391147613525  0.52220332622528076 -0.47707128524780273,0.56444728374481201 0.56538069248199463  0.3182409405708313,-0.47111836075782776  0.52702391147613525  0.52220332622528076 -0.47707128524780273
1714566057.4631016,0.56409728527069092 0.57114028930664062 0.31832820177078247,-0.47043251991271973  0.52805334329605103  0.52308595180511475 -0.47564056515693665,0.56409728527069092 0.57114028930664062 0.31832820177078247,-0.47043251991271973  0.52805334329605103  0.52308595180511475 -0.47564056515693665
1714566057.4680996,0.56400960683822632 0.57658356428146362 0.31827458739280701,-0.46960556507110596  0.52889931201934814  0.52438622713088989  -0.4740835428237915,0.56400960683822632 0.57658356428146362 0.31827458739280701,-0.46960556507110596  0.52889931201934814  0.52438622713088989  -0.4740835428237915
1714566057.4730957,0.56388556957244873 0.58209371566772461 0.31818458437919617,-0.46846774220466614  0.52987515926361084  0.52547496557235718 -0.47291266918182373,0.56388556957244873 0.58209371566772461 0.31818458437919617,-0.46846774220466614  0.52987515926361084  0.52547496557235718 -0.47291266918182373
1714566057.4781303, 0.5637507438659668 0.58491986989974976  0.3180067241191864,-0.46786117553710938  0.53046339750289917  0.52585023641586304 -0.47243627905845642, 0.5637507438659668 0.58491986989974976  0.3180067241191864,-0.46786117553710938  0.53046339750289917  0.52585023641586304 -0.47243627905845642
1714566057.4831011,0.56372469663619995 0.59037721157073975 0.31787332892417908,  -0.466706782579422  0.53135162591934204  0.52695411443710327 -0.47134864330291748,0.56372469663619995 0.59037721157073975 0.31787332892417908,  -0.466706782579422  0.53135162591934204  0.52695411443710327 -0.47134864330291748
1714566057.4880719,0.56404644250869751 0.59550988674163818 0.31786322593688965,-0.46535170078277588   0.5323212742805481  0.52807819843292236 -0.47033524513244629,0.56404644250869751 0.59550988674163818 0.31786322593688965,-0.46535170078277588   0.5323212742805481  0.52807819843292236 -0.47033524513244629
1714566057.4930975,0.56401020288467407 0.60096830129623413 0.31783121824264526,-0.46394503116607666   0.5335538387298584  0.52875858545303345 -0.46956327557563782,0.56401020288467407 0.60096830129623413 0.31783121824264526,-0.46394503116607666   0.5335538387298584  0.52875858545303345 -0.46956327557563782
1714566057.4980967,0.56401169300079346 0.60621774196624756 0.31797346472740173,-0.46264082193374634  0.53460013866424561  0.52967733144760132 -0.46862363815307617,0.56401169300079346 0.60621774196624756 0.31797346472740173,-0.46264082193374634  0.53460013866424561  0.52967733144760132 -0.46862363815307617
1714566057.503103,0.56407386064529419 0.60885673761367798  0.3179992139339447,-0.46173790097236633  0.53522992134094238  0.53029614686965942  -0.4680950939655304,0.56407386064529419 0.60885673761367798  0.3179992139339447,-0.46173790097236633  0.53522992134094238  0.53029614686965942  -0.4680950939655304
1714566057.5081022,0.56413817405700684 0.61381202936172485 0.31817778944969177,-0.46049138903617859  0.53613656759262085    0.531485915184021  -0.4669346809387207,0.56413817405700684 0.61381202936172485 0.31817778944969177,-0.46049138903617859  0.53613656759262085    0.531485915184021  -0.4669346809387207
1714566057.5131025,0.56408673524856567 0.61891818046569824 0.31801128387451172, -0.4593188464641571  0.53722429275512695  0.53246384859085083 -0.46572363376617432,0.56408673524856567 0.61891818046569824 0.31801128387451172, -0.4593188464641571  0.53722429275512695  0.53246384859085083 -0.46572363376617432
1714566057.5181029,0.56409579515457153 0.62385451793670654 0.31788033246994019,-0.45828977227210999  0.53804212808609009  0.53365629911422729 -0.46442660689353943,0.56409579515457153 0.62385451793670654 0.31788033246994019,-0.45828977227210999  0.53804212808609009  0.53365629911422729 -0.46442660689353943
1714566057.5231278,0.56401193141937256 0.62869596481323242 0.31779953837394714,-0.45742118358612061  0.53921329975128174  0.53448653221130371 -0.46296760439872742,0.56401193141937256 0.62869596481323242 0.31779953837394714,-0.45742118358612061  0.53921329975128174  0.53448653221130371 -0.46296760439872742
1714566057.5280983, 0.5639691948890686 0.63110190629959106 0.31774395704269409,-0.45674097537994385  0.53947561979293823   0.5353350043296814 -0.46235290169715881, 0.5639691948890686 0.63110190629959106 0.31774395704269409,-0.45674097537994385  0.53947561979293823   0.5353350043296814 -0.46235290169715881
1714566057.5330801,0.56392180919647217 0.63586843013763428 0.31771674752235413,-0.45575204491615295  0.54037338495254517   0.5364757776260376 -0.46095597743988037,0.56392180919647217 0.63586843013763428 0.31771674752235413,-0.45575204491615295  0.54037338495254517   0.5364757776260376 -0.46095597743988037
1714566057.5381248,0.56394845247268677 0.64051026105880737 0.31788158416748047,-0.45481842756271362  0.54114735126495361  0.53764712810516357 -0.45960342884063721,0.56394845247268677 0.64051026105880737 0.31788158416748047,-0.45481842756271362  0.54114735126495361  0.53764712810516357 -0.45960342884063721
1714566057.5430987,0.56382572650909424 0.64531433582305908 0.31775039434432983,-0.45342078804969788  0.54229056835174561  0.53865396976470947 -0.45845654606819153,0.56382572650909424 0.64531433582305908 0.31775039434432983,-0.45342078804969788  0.54229056835174561  0.53865396976470947 -0.45845654606819153
1714566057.5654776, 0.5634492039680481 0.66620659828186035 0.31767275929450989,-0.44773679971694946  0.54736167192459106  0.54245144128799438  -0.4535122811794281, 0.5634492039680481 0.66620659828186035 0.31767275929450989,-0.44773679971694946  0.54736167192459106  0.54245144128799438  -0.4535122811794281
1714566057.570534, 0.5634492039680481 0.66620659828186035 0.31767275929450989,-0.44773679971694946  0.54736167192459106  0.54245144128799438  -0.4535122811794281, 0.5634492039680481 0.66620659828186035 0.31767275929450989,-0.44773679971694946  0.54736167192459106  0.54245144128799438  -0.4535122811794281
1714566057.5755343,0.56349050998687744 0.67047059535980225 0.31778061389923096,-0.44646382331848145  0.54834449291229248   0.5435333251953125 -0.45228299498558044,0.56349050998687744 0.67047059535980225 0.31778061389923096,-0.44646382331848145  0.54834449291229248   0.5435333251953125 -0.45228299498558044
1714566057.5804901,0.56362950801849365 0.67460739612579346 0.31748864054679871,-0.44511297345161438  0.54926204681396484   0.5447700023651123 -0.45101141929626465,0.56362950801849365 0.67460739612579346 0.31748864054679871,-0.44511297345161438  0.54926204681396484   0.5447700023651123 -0.45101141929626465
1714566057.5855243,0.56334519386291504 0.67907673120498657 0.31758689880371094,-0.44391560554504395  0.55037546157836914  0.54566073417663574 -0.44975569844245911,0.56334519386291504 0.67907673120498657 0.31758689880371094,-0.44391560554504395  0.55037546157836914  0.54566073417663574 -0.44975569844245911
1714566057.5905361,0.56333845853805542 0.68328160047531128 0.31760686635971069,-0.44306081533432007  0.55137866735458374  0.54647195339202881 -0.44838279485702515,0.56333845853805542 0.68328160047531128 0.31760686635971069,-0.44306081533432007  0.55137866735458374  0.54647195339202881 -0.44838279485702515
1714566057.5955369,0.56329137086868286 0.68537282943725586 0.31761929392814636,-0.44237563014030457  0.55187690258026123  0.54709696769714355 -0.44768360257148743,0.56329137086868286 0.68537282943725586 0.31761929392814636,-0.44237563014030457  0.55187690258026123  0.54709696769714355 -0.44768360257148743
1714566057.6005354,0.56316399574279785 0.68951505422592163 0.31763184070587158,-0.44126084446907043  0.55290251970291138  0.54796791076660156 -0.44645136594772339,0.56316399574279785 0.68951505422592163 0.31763184070587158,-0.44126084446907043  0.55290251970291138  0.54796791076660156 -0.44645136594772339
1714566057.6055365,0.56304293870925903  0.6936039924621582 0.31761789321899414,-0.43996018171310425   0.5538712739944458  0.54899698495864868  -0.4452684223651886,0.56304293870925903  0.6936039924621582 0.31761789321899414,-0.43996018171310425   0.5538712739944458  0.54899698495864868  -0.4452684223651886
1714566057.6105392,0.56298094987869263 0.69771069288253784 0.31758162379264832,-0.43861746788024902  0.55491554737091064   0.5500938892364502 -0.44393712282180786,0.56298094987869263 0.69771069288253784 0.31758162379264832,-0.43861746788024902  0.55491554737091064   0.5500938892364502 -0.44393712282180786
1714566057.6155386,0.56295561790466309  0.7016913890838623  0.3175937831401825,-0.43744000792503357  0.55575549602508545  0.55114519596099854 -0.44274264574050903,0.56295561790466309  0.7016913890838623  0.3175937831401825,-0.43744000792503357  0.55575549602508545  0.55114519596099854 -0.44274264574050903
1714566057.6205356,0.56266331672668457  0.7038307785987854 0.31767040491104126,-0.43686765432357788  0.55649298429489136  0.55140775442123413 -0.44205391407012939,0.56266331672668457  0.7038307785987854 0.31767040491104126,-0.43686765432357788  0.55649298429489136  0.55140775442123413 -0.44205391407012939
1714566057.625536,0.56261950731277466 0.70771193504333496 0.31768947839736938,-0.43559813499450684  0.55747848749160767   0.5523608922958374 -0.44087350368499756,0.56261950731277466 0.70771193504333496 0.31768947839736938,-0.43559813499450684  0.55747848749160767   0.5523608922958374 -0.44087350368499756
1714566057.6305385,0.56274521350860596 0.71135509014129639 0.31769225001335144, -0.4342726469039917  0.55850917100906372  0.55350077152252197 -0.43944466114044189,0.56274521350860596 0.71135509014129639 0.31769225001335144, -0.4342726469039917  0.55850917100906372  0.55350077152252197 -0.43944466114044189
1714566057.6355364,0.56266176700592041 0.71515351533889771 0.31768670678138733,-0.43305197358131409   0.5595049262046814  0.55445170402526855 -0.43818208575248718,0.56266176700592041 0.71515351533889771 0.31768670678138733,-0.43305197358131409   0.5595049262046814  0.55445170402526855 -0.43818208575248718
1714566057.6405625, 0.5625573992729187 0.71882796287536621 0.31766119599342346,-0.43182322382926941  0.56035929918289185  0.55538308620452881 -0.43712210655212402, 0.5625573992729187 0.71882796287536621 0.31766119599342346,-0.43182322382926941  0.56035929918289185  0.55538308620452881 -0.43712210655212402
1714566057.6455126, 0.5625152587890625 0.72067761421203613 0.31771469116210938,-0.43125417828559875  0.56103742122650146  0.55582511425018311 -0.43625137209892273, 0.5625152587890625 0.72067761421203613 0.31771469116210938,-0.43125417828559875  0.56103742122650146  0.55582511425018311 -0.43625137209892273
1714566057.6505382,0.56245535612106323 0.72422736883163452 0.31769207119941711,-0.42999812960624695  0.56189906597137451  0.55693095922470093 -0.43497005105018616,0.56245535612106323 0.72422736883163452 0.31769207119941711,-0.42999812960624695  0.56189906597137451  0.55693095922470093 -0.43497005105018616
1714566057.6555347,0.56239664554595947 0.72783434391021729 0.31762474775314331,-0.42873913049697876  0.56293702125549316  0.55781954526901245  -0.4337303638458252,0.56239664554595947 0.72783434391021729 0.31762474775314331,-0.42873913049697876  0.56293702125549316  0.55781954526901245  -0.4337303638458252
1714566057.6605561,0.56231129169464111 0.73128938674926758 0.31764256954193115,-0.42745321989059448  0.56387937068939209  0.55882930755615234  -0.4324738085269928,0.56231129169464111 0.73128938674926758 0.31764256954193115,-0.42745321989059448  0.56387937068939209  0.55882930755615234  -0.4324738085269928
1714566057.6656289,0.56222337484359741 0.73470610380172729 0.31765899062156677,-0.42632222175598145  0.56475090980529785       0.559814453125 -0.43117693066596985,0.56222337484359741 0.73470610380172729 0.31765899062156677,-0.42632222175598145  0.56475090980529785       0.559814453125 -0.43117693066596985
1714566057.6705346,0.56244784593582153 0.73621249198913574 0.31748846173286438,-0.42551493644714355  0.56527167558670044  0.56045567989349365 -0.43045836687088013,0.56244784593582153 0.73621249198913574 0.31748846173286438,-0.42551493644714355  0.56527167558670044  0.56045567989349365 -0.43045836687088013
1714566057.675535,0.56213659048080444 0.73970866203308105 0.31761899590492249, -0.4241907000541687  0.56639266014099121  0.56119954586029053 -0.42932122945785522,0.56213659048080444 0.73970866203308105 0.31761899590492249, -0.4241907000541687  0.56639266014099121  0.56119954586029053 -0.42932122945785522
1714566057.6805332,0.56233280897140503 0.74276405572891235 0.31752273440361023,-0.4229731559753418 0.56721270084381104 0.56231319904327393 -0.4279804527759552,0.56233280897140503 0.74276405572891235 0.31752273440361023,-0.4229731559753418 0.56721270084381104 0.56231319904327393 -0.4279804527759552
1714566057.6856301, 0.5622594952583313 0.74597352743148804 0.31754738092422485,-0.42169579863548279  0.56804615259170532  0.56345885992050171 -0.42662668228149414, 0.5622594952583313 0.74597352743148804 0.31754738092422485,-0.42169579863548279  0.56804615259170532  0.56345885992050171 -0.42662668228149414
1714566057.6905673,0.56215143203735352 0.74913710355758667  0.3175366222858429,-0.42040088772773743  0.56903493404388428  0.56436043977737427 -0.42539355158805847,0.56215143203735352 0.74913710355758667  0.3175366222858429,-0.42040088772773743  0.56903493404388428  0.56436043977737427 -0.42539355158805847
1714566057.6955323,0.56210345029830933 0.75064927339553833 0.31753608584403992, -0.4197748601436615  0.56977397203445435  0.56466078758239746 -0.42462319135665894,0.56210345029830933 0.75064927339553833 0.31753608584403992, -0.4197748601436615  0.56977397203445435  0.56466078758239746 -0.42462319135665894
1714566057.7005329,0.56207656860351562 0.75374072790145874 0.31751304864883423,-0.41850864887237549  0.57070177793502808  0.56569355726242065 -0.42325025796890259,0.56207656860351562 0.75374072790145874 0.31751304864883423,-0.41850864887237549  0.57070177793502808  0.56569355726242065 -0.42325025796890259
1714566057.7055333,0.56222367286682129 0.75651121139526367 0.31749889254570007,-0.41709092259407043  0.57146728038787842  0.56686317920684814 -0.42205032706260681,0.56222367286682129 0.75651121139526367 0.31749889254570007,-0.41709092259407043  0.57146728038787842  0.56686317920684814 -0.42205032706260681
1714566057.7105608, 0.5619049072265625 0.75971078872680664 0.31748524308204651,-0.41591954231262207   0.5725141167640686  0.56764036417007446 -0.42074087262153625, 0.5619049072265625 0.75971078872680664 0.31748524308204651,-0.41591954231262207   0.5725141167640686  0.56764036417007446 -0.42074087262153625
1714566057.7155581,0.56183630228042603 0.76264673471450806 0.31751200556755066, -0.4147009551525116  0.57352930307388306  0.56846141815185547 -0.41945067048072815,0.56183630228042603 0.76264673471450806 0.31751200556755066, -0.4147009551525116  0.57352930307388306  0.56846141815185547 -0.41945067048072815
1714566057.7205613,0.56181460618972778  0.7640807032585144 0.31745907664299011,-0.41407597064971924  0.57385349273681641  0.56901019811630249 -0.41888031363487244,0.56181460618972778  0.7640807032585144 0.31745907664299011,-0.41407597064971924  0.57385349273681641  0.56901019811630249 -0.41888031363487244
1714566057.7255323,0.56177020072937012 0.76694053411483765 0.31744560599327087,-0.41284805536270142  0.57471567392349243  0.57002174854278564 -0.41753271222114563,0.56177020072937012 0.76694053411483765 0.31744560599327087,-0.41284805536270142  0.57471567392349243  0.57002174854278564 -0.41753271222114563
1714566057.7305336,0.56167370080947876 0.76972818374633789 0.31746956706047058,-0.41145536303520203  0.57560920715332031   0.5709993839263916 -0.41633903980255127,0.56167370080947876 0.76972818374633789 0.31746956706047058,-0.41145536303520203  0.57560920715332031   0.5709993839263916 -0.41633903980255127
1714566057.7355344,0.56161624193191528  0.7724459171295166 0.31742885708808899,-0.41028124094009399   0.5765116810798645  0.57190513610839844 -0.41500371694564819,0.56161624193191528  0.7724459171295166 0.31742885708808899,-0.41028124094009399   0.5765116810798645  0.57190513610839844 -0.41500371694564819
1714566057.7405341,0.56125366687774658 0.77532219886779785 0.31754899024963379,-0.40907493233680725  0.57777726650238037   0.5724300742149353 -0.41370874643325806,0.56125366687774658 0.77532219886779785 0.31754899024963379,-0.40907493233680725  0.57777726650238037   0.5724300742149353 -0.41370874643325806
1714566057.745532,0.56123369932174683 0.77665001153945923 0.31754070520401001,-0.40841361880302429  0.57805579900741577  0.57307010889053345 -0.41308650374412537,0.56123369932174683 0.77665001153945923 0.31754070520401001,-0.40841361880302429  0.57805579900741577  0.57307010889053345 -0.41308650374412537
1714566057.7505329,0.56116664409637451 0.77922207117080688 0.31748813390731812,-0.40708845853805542  0.57899826765060425  0.57396906614303589 -0.41182467341423035,0.56116664409637451 0.77922207117080688 0.31748813390731812,-0.40708845853805542  0.57899826765060425  0.57396906614303589 -0.41182467341423035
1714566057.7555325,0.56101357936859131 0.78179574012756348 0.31749749183654785,-0.40595895051956177  0.57980197668075562  0.57484829425811768 -0.41058063507080078,0.56101357936859131 0.78179574012756348 0.31749749183654785,-0.40595895051956177  0.57980197668075562  0.57484829425811768 -0.41058063507080078
1714566057.7606316,0.56092774868011475 0.78423810005187988 0.31753179430961609,-0.40480676293373108   0.5809444785118103  0.57560724020004272  -0.4090370237827301,0.56092774868011475 0.78423810005187988 0.31753179430961609,-0.40480676293373108   0.5809444785118103  0.57560724020004272  -0.4090370237827301
1714566057.7655327, 0.5608818531036377  0.7866777777671814 0.31750833988189697,-0.40332877635955811   0.5818139910697937  0.57655948400497437 -0.40791851282119751, 0.5608818531036377  0.7866777777671814 0.31750833988189697,-0.40332877635955811   0.5818139910697937  0.57655948400497437 -0.40791851282119751
1714566057.7705328, 0.5608249306678772 0.78788971900939941 0.31747213006019592,-0.40289053320884705  0.58201795816421509  0.57712036371231079  -0.4072670042514801, 0.5608249306678772 0.78788971900939941 0.31747213006019592,-0.40289053320884705  0.58201795816421509  0.57712036371231079  -0.4072670042514801
1714566057.7755342,0.56078267097473145 0.79019933938980103 0.31747227907180786,-0.40152505040168762  0.58306145668029785   0.5779343843460083 -0.40596652030944824,0.56078267097473145 0.79019933938980103 0.31747227907180786,-0.40152505040168762  0.58306145668029785   0.5779343843460083 -0.40596652030944824
1714566057.7805581,0.56067782640457153 0.79249304533004761 0.31745162606239319,-0.40020656585693359  0.58385783433914185  0.57885158061981201 -0.40481546521186829,0.56067782640457153 0.79249304533004761 0.31745162606239319,-0.40020656585693359  0.58385783433914185  0.57885158061981201 -0.40481546521186829
