RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565748.1492014,0.56370800733566284 0.40444153547286987 0.31876176595687866, 0.49519625306129456 -0.50429326295852661 -0.49998527765274048  0.50048345327377319,0.56370800733566284 0.40444153547286987 0.31876176595687866, 0.49519625306129456 -0.50429326295852661 -0.49998527765274048  0.50048345327377319
1714565748.1542346,0.56372350454330444 0.40445005893707275 0.31869667768478394, 0.49522951245307922 -0.50410997867584229 -0.50011664628982544  0.50050395727157593,0.56372350454330444 0.40445005893707275 0.31869667768478394, 0.49522951245307922 -0.50410997867584229 -0.50011664628982544  0.50050395727157593
1714565748.1592004,0.56373637914657593 0.40443712472915649   0.318686842918396, 0.49519035220146179 -0.50418210029602051 -0.50008535385131836  0.50050127506256104,0.56373637914657593 0.40443712472915649   0.318686842918396, 0.49519035220146179 -0.50418210029602051 -0.50008535385131836  0.50050127506256104
1714565748.1641994,0.56346571445465088 0.40450876951217651  0.3193848729133606,  0.4955393373966217 -0.50421148538589478 -0.49997273087501526  0.50023877620697021,0.56346571445465088 0.40450876951217651  0.3193848729133606,  0.4955393373966217 -0.50421148538589478 -0.49997273087501526  0.50023877620697021
1714565748.1692226,0.56363338232040405 0.40447446703910828 0.31899899244308472, 0.49535000324249268 -0.50424063205718994 -0.49999517202377319    0.500374436378479,0.56363338232040405 0.40447446703910828 0.31899899244308472, 0.49535000324249268 -0.50424063205718994 -0.49999517202377319    0.500374436378479
1714565748.174201,0.56371527910232544 0.40446263551712036 0.31876656413078308, 0.49518969655036926 -0.50425934791564941 -0.50003117322921753  0.50047826766967773,0.56371527910232544 0.40446263551712036 0.31876656413078308, 0.49518969655036926 -0.50425934791564941 -0.50003117322921753  0.50047826766967773
1714565748.1792269,0.56376612186431885 0.40445613861083984 0.31864038109779358, 0.49511975049972534 -0.50428110361099243 -0.50003427267074585   0.5005224347114563,0.56376612186431885 0.40445613861083984 0.31864038109779358, 0.49511975049972534 -0.50428110361099243 -0.50003427267074585   0.5005224347114563
1714565748.1842024,0.56376540660858154 0.40445947647094727  0.3186231255531311, 0.49513149261474609 -0.50428450107574463 -0.50003278255462646  0.50050890445709229,0.56376540660858154 0.40445947647094727  0.3186231255531311, 0.49513149261474609 -0.50428450107574463 -0.50003278255462646  0.50050890445709229
1714565748.189224,0.56375658512115479 0.40446066856384277 0.31862294673919678, 0.49511277675628662  -0.5043061375617981 -0.50001442432403564  0.50052398443222046,0.56375658512115479 0.40446066856384277 0.31862294673919678, 0.49511277675628662  -0.5043061375617981 -0.50001442432403564  0.50052398443222046
1714565748.1942015,0.56375157833099365 0.40448978543281555 0.31860160827636719,0.49510252475738525 -0.5043066143989563 -0.5000186562538147 0.50052940845489502,0.56375157833099365 0.40448978543281555 0.31860160827636719,0.49510252475738525 -0.5043066143989563 -0.5000186562538147 0.50052940845489502
1714565748.1992004,0.56373786926269531 0.40449082851409912  0.3186163604259491, 0.49509784579277039 -0.50432789325714111 -0.49999657273292542  0.50053465366363525,0.56373786926269531 0.40449082851409912  0.3186163604259491, 0.49509784579277039 -0.50432789325714111 -0.49999657273292542  0.50053465366363525
1714565748.2042022,0.56376397609710693 0.40447303652763367 0.31854674220085144, 0.49508965015411377 -0.50427067279815674    -0.50006103515625  0.50053602457046509,0.56376397609710693 0.40447303652763367 0.31854674220085144, 0.49508965015411377 -0.50427067279815674    -0.50006103515625  0.50053602457046509
1714565748.2092063,0.56375372409820557 0.40448150038719177 0.31859466433525085,  0.4951036274433136 -0.50426149368286133 -0.50005197525024414  0.50054049491882324,0.56375372409820557 0.40448150038719177 0.31859466433525085,  0.4951036274433136 -0.50426149368286133 -0.50005197525024414  0.50054049491882324
1714565748.2142189,0.56374597549438477 0.40453198552131653 0.31870719790458679, 0.49485641717910767 -0.50441670417785645 -0.49996110796928406  0.50071924924850464,0.56374597549438477 0.40453198552131653 0.31870719790458679, 0.49485641717910767 -0.50441670417785645 -0.49996110796928406  0.50071924924850464
1714565748.2192235,0.56348270177841187 0.40579107403755188 0.31899562478065491, 0.49429944157600403 -0.50559210777282715 -0.49905058741569519  0.50099217891693115,0.56348270177841187 0.40579107403755188 0.31899562478065491, 0.49429944157600403 -0.50559210777282715 -0.49905058741569519  0.50099217891693115
1714565748.2242007,0.56309813261032104  0.4097905158996582 0.31876489520072937, 0.49375161528587341 -0.50656783580780029 -0.49800488352775574  0.50158697366714478,0.56309813261032104  0.4097905158996582 0.31876489520072937, 0.49375161528587341 -0.50656783580780029 -0.49800488352775574  0.50158697366714478
1714565748.2292306,0.56257832050323486  0.4165017306804657 0.31859910488128662,0.49284160137176514 -0.5076669454574585 -0.4964333176612854 0.50292682647705078,0.56257832050323486  0.4165017306804657 0.31859910488128662,0.49284160137176514 -0.5076669454574585 -0.4964333176612854 0.50292682647705078
1714565748.2342026,0.56235462427139282 0.42028412222862244  0.3185272216796875, 0.49280819296836853 -0.50828844308853149  -0.4953649640083313  0.50338506698608398,0.56235462427139282 0.42028412222862244  0.3185272216796875, 0.49280819296836853 -0.50828844308853149  -0.4953649640083313  0.50338506698608398
1714565748.2392018,0.56204992532730103  0.4278978705406189 0.31849119067192078, 0.49168449640274048 -0.50932961702346802 -0.49401628971099854  0.50475496053695679,0.56204992532730103  0.4278978705406189 0.31849119067192078, 0.49168449640274048 -0.50932961702346802 -0.49401628971099854  0.50475496053695679
1714565748.2441986,0.56177681684494019 0.43497392535209656  0.3188597559928894, 0.49097427725791931 -0.51029050350189209 -0.49348843097686768  0.50499212741851807,0.56177681684494019 0.43497392535209656  0.3188597559928894, 0.49097427725791931 -0.51029050350189209 -0.49348843097686768  0.50499212741851807
1714565748.2491999, 0.5616334080696106 0.44155079126358032  0.3193519115447998, 0.49040758609771729 -0.51075148582458496 -0.49365562200546265  0.50491327047348022, 0.5616334080696106 0.44155079126358032  0.3193519115447998, 0.49040758609771729 -0.51075148582458496 -0.49365562200546265  0.50491327047348022
1714565748.2542055,0.56157529354095459 0.44749778509140015 0.31980571150779724, 0.49018186330795288 -0.51070350408554077 -0.49435034394264221   0.5045011043548584,0.56157529354095459 0.44749778509140015 0.31980571150779724, 0.49018186330795288 -0.51070350408554077 -0.49435034394264221   0.5045011043548584
1714565748.2591937,0.56154936552047729 0.45045375823974609 0.31992384791374207,  0.4899965226650238 -0.51069927215576172 -0.49472787976264954  0.50431531667709351,0.56154936552047729 0.45045375823974609 0.31992384791374207,  0.4899965226650238 -0.51069927215576172 -0.49472787976264954  0.50431531667709351
1714565748.2641923,0.56144368648529053 0.45645347237586975 0.32010740041732788, 0.48995351791381836 -0.51059174537658691 -0.49549385905265808  0.50371366739273071,0.56144368648529053 0.45645347237586975 0.32010740041732788, 0.48995351791381836 -0.51059174537658691 -0.49549385905265808  0.50371366739273071
1714565748.2691936,0.56127440929412842 0.46237945556640625 0.31996867060661316, 0.49000918865203857 -0.51032692193984985 -0.49628680944442749   0.5031469464302063,0.56127440929412842 0.46237945556640625 0.31996867060661316, 0.49000918865203857 -0.51032692193984985 -0.49628680944442749   0.5031469464302063
1714565748.2741909,0.56107902526855469 0.46832558512687683  0.3196316659450531, 0.49022448062896729 -0.50999259948730469 -0.49705278873443604  0.50251966714859009,0.56107902526855469 0.46832558512687683  0.3196316659450531, 0.49022448062896729 -0.50999259948730469 -0.49705278873443604  0.50251966714859009
1714565748.2792211,0.56088364124298096 0.47426167130470276 0.31915673613548279, 0.49048107862472534 -0.50950407981872559 -0.49817979335784912  0.50164806842803955,0.56088364124298096 0.47426167130470276 0.31915673613548279, 0.49048107862472534 -0.50950407981872559 -0.49817979335784912  0.50164806842803955
1714565748.2842188,0.56078183650970459 0.47711986303329468 0.31883743405342102, 0.49085280299186707 -0.50913393497467041 -0.49882391095161438  0.50101983547210693,0.56078183650970459 0.47711986303329468 0.31883743405342102, 0.49085280299186707 -0.50913393497467041 -0.49882391095161438  0.50101983547210693
1714565748.2891955,0.56065857410430908 0.48266181349754333 0.31827247142791748,-0.49180197715759277  0.50803148746490479  0.50026839971542358 -0.49976629018783569,0.56065857410430908 0.48266181349754333 0.31827247142791748,-0.49180197715759277  0.50803148746490479  0.50026839971542358 -0.49976629018783569
1714565748.2941942,0.56095427274703979 0.48753255605697632 0.31765899062156677,-0.49244913458824158  0.50670349597930908  0.50267535448074341 -0.49805912375450134,0.56095427274703979 0.48753255605697632 0.31765899062156677,-0.49244913458824158  0.50670349597930908  0.50267535448074341 -0.49805912375450134
1714565748.2991934,0.56062608957290649  0.4930671751499176 0.31801730394363403,-0.49350181221961975  0.50593703985214233  0.50392597913742065 -0.49653029441833496,0.56062608957290649  0.4930671751499176 0.31801730394363403,-0.49350181221961975  0.50593703985214233  0.50392597913742065 -0.49653029441833496
1714565748.3041914,0.56021410226821899 0.49899870157241821 0.31850594282150269,-0.49378407001495361    0.506186842918396  0.50404077768325806 -0.49587810039520264,0.56021410226821899 0.49899870157241821 0.31850594282150269,-0.49378407001495361    0.506186842918396  0.50404077768325806 -0.49587810039520264
1714565748.3091931,0.55998575687408447 0.50204002857208252 0.31870883703231812,-0.49368241429328918  0.50641947984695435  0.50416165590286255 -0.49561882019042969,0.55998575687408447 0.50204002857208252 0.31870883703231812,-0.49368241429328918  0.50641947984695435  0.50416165590286255 -0.49561882019042969
1714565748.3141921, 0.5596422553062439 0.50813865661621094 0.31895682215690613,-0.49340596795082092  0.50680059194564819  0.50431406497955322 -0.49534943699836731, 0.5596422553062439 0.50813865661621094 0.31895682215690613,-0.49340596795082092  0.50680059194564819  0.50431406497955322 -0.49534943699836731
1714565748.3192227, 0.5592571496963501 0.51448112726211548 0.31893566250801086,-0.49345159530639648  0.50716757774353027  0.50413733720779419  -0.4951082170009613, 0.5592571496963501 0.51448112726211548 0.31893566250801086,-0.49345159530639648  0.50716757774353027  0.50413733720779419  -0.4951082170009613
1714565748.3242171,0.55896526575088501 0.52072715759277344 0.31873050332069397,-0.49297156929969788   0.5075610876083374  0.50409084558486938 -0.49523043632507324,0.55896526575088501 0.52072715759277344 0.31873050332069397,-0.49297156929969788   0.5075610876083374  0.50409084558486938 -0.49523043632507324
1714565748.3291874,0.55873262882232666   0.527046799659729 0.31850293278694153,-0.49237498641014099  0.50795692205429077  0.50403529405593872 -0.49547457695007324,0.55873262882232666   0.527046799659729 0.31850293278694153,-0.49237498641014099  0.50795692205429077  0.50403529405593872 -0.49547457695007324
1714565748.3341944,0.55867934226989746 0.53020107746124268 0.31833943724632263,-0.49186068773269653   0.5082593560218811  0.50392353534698486  -0.4957888126373291,0.55867934226989746 0.53020107746124268 0.31833943724632263,-0.49186068773269653   0.5082593560218811  0.50392353534698486  -0.4957888126373291
1714565748.3391926,0.55863213539123535 0.53646039962768555 0.31824162602424622,-0.49105778336524963   0.5086790919303894   0.5037304162979126 -0.49635013937950134,0.55863213539123535 0.53646039962768555 0.31824162602424622,-0.49105778336524963   0.5086790919303894   0.5037304162979126 -0.49635013937950134
1714565748.344193,0.55856889486312866 0.54264026880264282 0.31821009516716003,-0.49037203192710876  0.50886368751525879  0.50384092330932617  -0.4967266321182251,0.55856889486312866 0.54264026880264282 0.31821009516716003,-0.49037203192710876  0.50886368751525879  0.50384092330932617  -0.4967266321182251
1714565748.3491936,0.55845481157302856  0.5485222339630127 0.31821948289871216,-0.49000626802444458   0.5090796947479248  0.50396841764450073 -0.49673691391944885,0.55845481157302856  0.5485222339630127 0.31821948289871216,-0.49000626802444458   0.5090796947479248  0.50396841764450073 -0.49673691391944885
1714565748.3542147,0.55834114551544189 0.55426138639450073  0.3183046281337738,-0.48978331685066223  0.50938963890075684  0.50416272878646851 -0.49644181132316589,0.55834114551544189 0.55426138639450073  0.3183046281337738,-0.48978331685066223  0.50938963890075684  0.50416272878646851 -0.49644181132316589
1714565748.3591938,0.55821555852890015 0.55711990594863892 0.31832948327064514,-0.48961758613586426  0.50945174694061279  0.50429457426071167 -0.49640756845474243,0.55821555852890015 0.55711990594863892 0.31832948327064514,-0.48961758613586426  0.50945174694061279  0.50429457426071167 -0.49640756845474243
1714565748.3641915,0.55789220333099365 0.56268483400344849  0.3184216320514679,-0.48950260877609253  0.50961178541183472  0.50458997488021851 -0.49605640769004822,0.55789220333099365 0.56268483400344849  0.3184216320514679,-0.48950260877609253  0.50961178541183472  0.50458997488021851 -0.49605640769004822
1714565748.3691921,0.55756300687789917 0.56825935840606689 0.31840670108795166,-0.48961642384529114  0.50969398021697998  0.50501090288162231 -0.49543091654777527,0.55756300687789917 0.56825935840606689 0.31840670108795166,-0.48961642384529114  0.50969398021697998  0.50501090288162231 -0.49543091654777527
1714565748.3741908,0.55711305141448975 0.57386976480484009 0.31818863749504089,-0.48977938294410706  0.50982725620269775  0.50517314672470093 -0.49496713280677795,0.55711305141448975 0.57386976480484009 0.31818863749504089,-0.48977938294410706  0.50982725620269775  0.50517314672470093 -0.49496713280677795
1714565748.3791931,0.55686342716217041 0.57921361923217773 0.31813511252403259,-0.48996061086654663  0.50980609655380249  0.50554704666137695 -0.49442753195762634,0.55686342716217041 0.57921361923217773 0.31813511252403259,-0.48996061086654663  0.50980609655380249  0.50554704666137695 -0.49442753195762634
1714565748.384192,0.55660921335220337 0.58203864097595215 0.31794244050979614,-0.48997020721435547  0.50992393493652344   0.5055689811706543 -0.49427399039268494,0.55660921335220337 0.58203864097595215 0.31794244050979614,-0.48997020721435547  0.50992393493652344   0.5055689811706543 -0.49427399039268494
1714565748.3891931,0.55636614561080933 0.58755052089691162  0.3178766667842865,-0.48983165621757507  0.50994110107421875  0.50615084171295166 -0.49379786849021912,0.55636614561080933 0.58755052089691162  0.3178766667842865,-0.48983165621757507  0.50994110107421875  0.50615084171295166 -0.49379786849021912
1714565748.3942013,0.55625849962234497 0.59289455413818359  0.3179645836353302,-0.48938477039337158   0.5101277232170105  0.50634491443634033  -0.4938492476940155,0.55625849962234497 0.59289455413818359  0.3179645836353302,-0.48938477039337158   0.5101277232170105  0.50634491443634033  -0.4938492476940155
1714565748.3991938,0.55607461929321289 0.59838247299194336 0.31804859638214111,-0.48892843723297119  0.51055026054382324  0.50643610954284668 -0.49377110600471497,0.55607461929321289 0.59838247299194336 0.31804859638214111,-0.48892843723297119  0.51055026054382324  0.50643610954284668 -0.49377110600471497
1714565748.4041524,0.55576920509338379 0.60390245914459229 0.31799662113189697,-0.48836296796798706  0.51096498966217041   0.5064241886138916  -0.4939139187335968,0.55576920509338379 0.60390245914459229 0.31799662113189697,-0.48836296796798706  0.51096498966217041   0.5064241886138916  -0.4939139187335968
1714565748.4091485,0.55567580461502075 0.60654890537261963 0.31803646683692932,-0.48821574449539185  0.51098394393920898  0.50652158260345459 -0.49393999576568604,0.55567580461502075 0.60654890537261963 0.31803646683692932,-0.48821574449539185  0.51098394393920898  0.50652158260345459 -0.49393999576568604
1714565748.4142215,0.55545502901077271  0.6117817759513855  0.3181319534778595, -0.4879041314125061  0.51156336069107056  0.50647121667861938 -0.49369972944259644,0.55545502901077271  0.6117817759513855  0.3181319534778595, -0.4879041314125061  0.51156336069107056  0.50647121667861938 -0.49369972944259644
1714565748.4191759,0.55523741245269775 0.61689502000808716 0.31809204816818237,-0.48755449056625366  0.51162463426589966  0.50681531429290771 -0.49362847208976746,0.55523741245269775 0.61689502000808716 0.31809204816818237,-0.48755449056625366  0.51162463426589966  0.50681531429290771 -0.49362847208976746
1714565748.424191,0.55502468347549438 0.62194746732711792 0.31797993183135986,-0.48739811778068542  0.51191836595535278  0.50700730085372925 -0.49328115582466125,0.55502468347549438 0.62194746732711792 0.31797993183135986,-0.48739811778068542  0.51191836595535278  0.50700730085372925 -0.49328115582466125
1714565748.4292154,0.55476164817810059 0.62689286470413208 0.31785961985588074, -0.4871661365032196  0.51208168268203735  0.50735872983932495 -0.49297934770584106,0.55476164817810059 0.62689286470413208 0.31785961985588074, -0.4871661365032196  0.51208168268203735  0.50735872983932495 -0.49297934770584106
1714565748.4342151,0.55467045307159424 0.62936878204345703 0.31776398420333862,-0.48718869686126709  0.51218271255493164  0.50755906105041504  -0.4926457405090332,0.55467045307159424 0.62936878204345703 0.31776398420333862,-0.48718869686126709  0.51218271255493164  0.50755906105041504  -0.4926457405090332
1714565748.439193,0.55440288782119751 0.63415813446044922 0.31772744655609131,-0.48707807064056396  0.51218926906585693  0.50807201862335205 -0.49221944808959961,0.55440288782119751 0.63415813446044922 0.31772744655609131,-0.48707807064056396  0.51218926906585693  0.50807201862335205 -0.49221944808959961
1714565748.4441917,0.55417239665985107  0.6388934850692749  0.3177742063999176,-0.48701357841491699  0.51235204935073853   0.5084308385848999 -0.49174308776855469,0.55417239665985107  0.6388934850692749  0.3177742063999176,-0.48701357841491699  0.51235204935073853   0.5084308385848999 -0.49174308776855469
1714565748.449198,0.55390250682830811 0.64365702867507935 0.31784746050834656,-0.48688292503356934  0.51257407665252686  0.50873333215713501 -0.49132806062698364,0.55390250682830811 0.64365702867507935 0.31784746050834656,-0.48688292503356934  0.51257407665252686  0.50873333215713501 -0.49132806062698364
1714565748.4773548,0.55240362882614136 0.67162150144577026 0.31773224472999573,-0.48478987812995911  0.51463866233825684  0.50983071327209473  -0.4901004433631897,0.55240362882614136 0.67162150144577026 0.31773224472999573,-0.48478987812995911  0.51463866233825684  0.50983071327209473  -0.4901004433631897
1714565748.4824119,0.55240362882614136 0.67162150144577026 0.31773224472999573,-0.48478987812995911  0.51463866233825684  0.50983071327209473  -0.4901004433631897,0.55240362882614136 0.67162150144577026 0.31773224472999573,-0.48478987812995911  0.51463866233825684  0.50983071327209473  -0.4901004433631897
1714565748.487411,0.55230045318603516 0.67383992671966553 0.31770461797714233,-0.48460033535957336   0.5148392915725708  0.50982069969177246 -0.49008762836456299,0.55230045318603516 0.67383992671966553 0.31770461797714233,-0.48460033535957336   0.5148392915725708  0.50982069969177246 -0.49008762836456299
1714565748.4924107,0.55226790904998779  0.6780400276184082 0.31773954629898071,-0.48423171043395996  0.51500982046127319  0.51038628816604614 -0.48968395590782166,0.55226790904998779  0.6780400276184082 0.31773954629898071,-0.48423171043395996  0.51500982046127319  0.51038628816604614 -0.48968395590782166
1714565748.4975507,0.55194813013076782 0.68231338262557983 0.31777364015579224,-0.48412245512008667  0.51533240079879761  0.51054614782333374 -0.48928579688072205,0.55194813013076782 0.68231338262557983 0.31777364015579224,-0.48412245512008667  0.51533240079879761  0.51054614782333374 -0.48928579688072205
1714565748.5024114,0.55169224739074707 0.68657827377319336 0.31778869032859802,-0.48374229669570923  0.51556050777435303  0.51104635000228882 -0.48889914155006409,0.55169224739074707 0.68657827377319336 0.31778869032859802,-0.48374229669570923  0.51556050777435303  0.51104635000228882 -0.48889914155006409
1714565748.5074136,0.55140334367752075 0.69072997570037842 0.31782060861587524,-0.48360398411750793  0.51587027311325073  0.51120227575302124 -0.48854613304138184,0.55140334367752075 0.69072997570037842 0.31782060861587524,-0.48360398411750793  0.51587027311325073  0.51120227575302124 -0.48854613304138184
1714565748.5124149, 0.5512995719909668 0.69283008575439453 0.31780433654785156,-0.48330521583557129  0.51599913835525513  0.51153856515884399  -0.4883536696434021, 0.5512995719909668 0.69283008575439453 0.31780433654785156,-0.48330521583557129  0.51599913835525513  0.51153856515884399  -0.4883536696434021
1714565748.5174124, 0.5511174201965332 0.69692790508270264   0.317705899477005,-0.48300987482070923  0.51655721664428711  0.51173722743988037 -0.48784738779067993, 0.5511174201965332 0.69692790508270264   0.317705899477005,-0.48300987482070923  0.51655721664428711  0.51173722743988037 -0.48784738779067993
1714565748.5224097, 0.5508083701133728 0.70100009441375732 0.31767690181732178,-0.48275640606880188  0.51691848039627075  0.51174700260162354 -0.48770540952682495, 0.5508083701133728 0.70100009441375732 0.31767690181732178,-0.48275640606880188  0.51691848039627075  0.51174700260162354 -0.48770540952682495
1714565748.5274489,0.55064356327056885 0.70500040054321289  0.3175889253616333,-0.48242384195327759  0.51709967851638794   0.5122225284576416 -0.48734307289123535,0.55064356327056885 0.70500040054321289  0.3175889253616333,-0.48242384195327759  0.51709967851638794   0.5122225284576416 -0.48734307289123535
1714565748.5324373,0.55040234327316284 0.70891892910003662 0.31771507859230042,-0.48201668262481689  0.51741999387741089  0.51259464025497437 -0.48701459169387817,0.55040234327316284 0.70891892910003662 0.31771507859230042,-0.48201668262481689  0.51741999387741089  0.51259464025497437 -0.48701459169387817
1714565748.537411,0.55031222105026245 0.71093648672103882 0.31765037775039673,-0.48180922865867615  0.51750373840332031  0.51272648572921753 -0.48699212074279785,0.55031222105026245 0.71093648672103882 0.31765037775039673,-0.48180922865867615  0.51750373840332031  0.51272648572921753 -0.48699212074279785
1714565748.5424125,0.55011218786239624 0.71473175287246704 0.31767591834068298,-0.48144099116325378  0.51798397302627563  0.51293003559112549 -0.48663124442100525,0.55011218786239624 0.71473175287246704 0.31767591834068298,-0.48144099116325378  0.51798397302627563  0.51293003559112549 -0.48663124442100525
1714565748.5474825,0.54967367649078369 0.71874481439590454 0.31784564256668091,-0.48141905665397644  0.51844429969787598  0.51273989677429199 -0.48636308312416077,0.54967367649078369 0.71874481439590454 0.31784564256668091,-0.48141905665397644  0.51844429969787598  0.51273989677429199 -0.48636308312416077
1714565748.5524397,0.54949021339416504 0.72249025106430054 0.31771937012672424,-0.48103082180023193   0.5187612771987915  0.51314288377761841 -0.48598399758338928,0.54949021339416504 0.72249025106430054 0.31771937012672424,-0.48103082180023193   0.5187612771987915  0.51314288377761841 -0.48598399758338928
1714565748.5574391, 0.5492975115776062 0.72615069150924683 0.31772330403327942,-0.48083353042602539  0.51911914348602295  0.51341205835342407 -0.48551258444786072, 0.5492975115776062 0.72615069150924683 0.31772330403327942,-0.48083353042602539  0.51911914348602295  0.51341205835342407 -0.48551258444786072
1714565748.5624413,0.54918283224105835 0.72796857357025146  0.3177330493927002,-0.48061949014663696  0.51922053098678589  0.51369696855545044 -0.48531469702720642,0.54918283224105835 0.72796857357025146  0.3177330493927002,-0.48061949014663696  0.51922053098678589  0.51369696855545044 -0.48531469702720642
1714565748.5674374,0.54898709058761597 0.73152810335159302 0.31767752766609192,-0.48031675815582275  0.51961410045623779  0.51390093564987183 -0.48497715592384338,0.54898709058761597 0.73152810335159302 0.31767752766609192,-0.48031675815582275  0.51961410045623779  0.51390093564987183 -0.48497715592384338
1714565748.572437,0.54879212379455566 0.73501443862915039 0.31769207119941711,-0.47992414236068726  0.51983350515365601  0.51441806554794312 -0.48458230495452881,0.54879212379455566 0.73501443862915039 0.31769207119941711,-0.47992414236068726  0.51983350515365601  0.51441806554794312 -0.48458230495452881
1714565748.5774431,0.54861545562744141 0.73848122358322144 0.31767979264259338,-0.47947874665260315  0.52028948068618774  0.51468300819396973  -0.4842524528503418,0.54861545562744141 0.73848122358322144 0.31767979264259338,-0.47947874665260315  0.52028948068618774  0.51468300819396973  -0.4842524528503418
1714565748.5824389,0.54843807220458984 0.74190634489059448 0.31766176223754883,-0.47912397980690002   0.5207030177116394  0.51495480537414551 -0.48386994004249573,0.54843807220458984 0.74190634489059448 0.31766176223754883,-0.47912397980690002   0.5207030177116394  0.51495480537414551 -0.48386994004249573
1714565748.5874393,0.54829311370849609 0.74359041452407837 0.31765741109848022,-0.47891491651535034  0.52093350887298584  0.51491665840148926 -0.48386940360069275,0.54829311370849609 0.74359041452407837 0.31765741109848022,-0.47891491651535034  0.52093350887298584  0.51491665840148926 -0.48386940360069275
1714565748.5924373,0.54816931486129761  0.7469031810760498 0.31760218739509583,-0.47841751575469971  0.52151334285736084   0.5152936577796936 -0.48333525657653809,0.54816931486129761  0.7469031810760498 0.31760218739509583,-0.47841751575469971  0.52151334285736084   0.5152936577796936 -0.48333525657653809
1714565748.5974412,0.54825842380523682 0.74997162818908691 0.31747233867645264,-0.47797200083732605  0.52168208360671997  0.51576733589172363 -0.48308864235877991,0.54825842380523682 0.74997162818908691 0.31747233867645264,-0.47797200083732605  0.52168208360671997  0.51576733589172363 -0.48308864235877991
1714565748.6024537, 0.5480729341506958 0.75315243005752563 0.31748959422111511,-0.47759303450584412   0.5221257209777832  0.51616799831390381 -0.48255592584609985, 0.5480729341506958 0.75315243005752563 0.31748959422111511,-0.47759303450584412   0.5221257209777832  0.51616799831390381 -0.48255592584609985
1714565748.6074133, 0.5478484034538269 0.75632637739181519 0.31744205951690674,-0.47728031873703003  0.52253985404968262  0.51651543378829956 -0.48204496502876282, 0.5478484034538269 0.75632637739181519 0.31744205951690674,-0.47728031873703003  0.52253985404968262  0.51651543378829956 -0.48204496502876282
1714565748.6124125,      0.54736328125 0.75961810350418091 0.31750720739364624,-0.47683119773864746  0.52289766073226929  0.51669615507125854 -0.48190778493881226,      0.54736328125 0.75961810350418091 0.31750720739364624,-0.47683119773864746  0.52289766073226929  0.51669615507125854 -0.48190778493881226
1714565748.6174405,0.54754102230072021 0.76095187664031982 0.31742477416992188,-0.47676366567611694    0.522846519947052  0.51721709966659546 -0.48147109150886536,0.54754102230072021 0.76095187664031982 0.31742477416992188,-0.47676366567611694    0.522846519947052  0.51721709966659546 -0.48147109150886536
1714565748.6224124,0.54712563753128052 0.76415514945983887 0.31748956441879272,-0.47624945640563965  0.52339142560958862  0.51741844415664673 -0.48117151856422424,0.54712563753128052 0.76415514945983887 0.31748956441879272,-0.47624945640563965  0.52339142560958862  0.51741844415664673 -0.48117151856422424
1714565748.6274128,0.54750257730484009 0.76672643423080444 0.31732288002967834,-0.47587484121322632  0.52342462539672852   0.5181916356086731 -0.48067376017570496,0.54750257730484009 0.76672643423080444 0.31732288002967834,-0.47587484121322632  0.52342462539672852   0.5181916356086731 -0.48067376017570496
1714565748.6324384, 0.5468059778213501 0.77009636163711548 0.31739538908004761,-0.47569623589515686  0.52403980493545532  0.51814615726470947 -0.48022907972335815, 0.5468059778213501 0.77009636163711548 0.31739538908004761,-0.47569623589515686  0.52403980493545532  0.51814615726470947 -0.48022907972335815
1714565748.6374369,0.54682117700576782 0.77152138948440552 0.31716445088386536,-0.47546461224555969  0.52432817220687866  0.51815563440322876 -0.48013344407081604,0.54682117700576782 0.77152138948440552 0.31716445088386536,-0.47546461224555969  0.52432817220687866  0.51815563440322876 -0.48013344407081604
1714565748.6424122,0.54665058851242065 0.77438813447952271 0.31713780760765076,-0.47498968243598938  0.52477210760116577  0.51857525110244751 -0.47966524958610535,0.54665058851242065 0.77438813447952271 0.31713780760765076,-0.47498968243598938  0.52477210760116577  0.51857525110244751 -0.47966524958610535
1714565748.6474142,0.54648727178573608 0.77714842557907104 0.31712576746940613, -0.4746820330619812  0.52506923675537109  0.51899492740631104 -0.47919052839279175,0.54648727178573608 0.77714842557907104 0.31712576746940613, -0.4746820330619812  0.52506923675537109  0.51899492740631104 -0.47919052839279175
1714565748.6524131,0.54635518789291382 0.77992349863052368 0.31711322069168091,-0.47427845001220703  0.52556508779525757  0.51925301551818848 -0.47876673936843872,0.54635518789291382 0.77992349863052368 0.31711322069168091,-0.47427845001220703  0.52556508779525757  0.51925301551818848 -0.47876673936843872
1714565748.6574128,0.54619640111923218 0.78255772590637207 0.31707265973091125,-0.47381919622421265  0.52579712867736816  0.51984435319900513 -0.47832474112510681,0.54619640111923218 0.78255772590637207 0.31707265973091125,-0.47381919622421265  0.52579712867736816  0.51984435319900513 -0.47832474112510681
1714565748.6624117,0.54610323905944824 0.78388690948486328  0.3170972466468811, -0.4736320972442627  0.52594101428985596  0.52007496356964111 -0.47810116410255432,0.54610323905944824 0.78388690948486328  0.3170972466468811, -0.4736320972442627  0.52594101428985596  0.52007496356964111 -0.47810116410255432
1714565748.6675158, 0.5459601879119873 0.78646034002304077 0.31711384654045105,-0.47333458065986633  0.52637201547622681  0.52034425735473633 -0.47762826085090637, 0.5459601879119873 0.78646034002304077 0.31711384654045105,-0.47333458065986633  0.52637201547622681  0.52034425735473633 -0.47762826085090637
