DesiredFlux,1.03,HitTime,1714566503.4651151,DesiredPos,0.56233543157577515 0.30207294225692749 0.21901574730873108
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566503.00494,-0.47810424108106053   1.1330059996640354 0.022774940817448009  -1.2613956974963227  -1.9535764969292839  -1.9076974565821709 -0.89044672567638061,  0.030233444257189691 -0.0061638371642262282    0.17683550437920181   -0.12005453941798631    0.18223107715051168  -0.036463483127030044  -0.076543786161214822,  -15.577165817260742    60.653891857147215   -11.784698524475097   -11.780296649932861   -2.0134174156188966    2.0302114601135255 0.0036712684631347654,  41.641745673893453    5.185647164399386   15.070080598306461   -10.03910633946859   3.7063144420389009  0.24310528716327928 -0.53080569524486654,  0.55855244398117065 -0.054017618298530579   0.22059714794158936, -0.70057225227355957  -0.01641370914876461 0.0091321356594562531   0.71333420276641846,0.0070046465843915939  0.075488545000553131  0.038213066756725311,  0.0012266653357073665      1.4817242622375488 -0.00020505960856098682,  0.24371697008609772  0.031609758734703064  0.066772818565368652  0.031609758734703064    0.2291756272315979 -0.023637648671865463  0.066772818565368652 -0.023637648671865463   0.19075110554695129,  -1.2036329769120613  -0.41422130666113333   -1.2271357206738998   0.78321330068487072   0.56179959743296592  0.072042942742989169 2.199479531839188e-05,0.059003822505474091
IIWA_7,1714566503.0099151,-0.47792795311821518   1.1329110247366281 0.024649093912362821  -1.2627077904312454  -1.9515770489599298  -1.9079469082018445 -0.89140624268561242,  0.031238273919566004 -0.0087300668276724842    0.21643452729995394    -0.1485273489312941    0.22576278049457496  -0.039148851288568112  -0.099615709298243982, -16.582664611816405   60.812513324737552  -11.956371631622314   -11.62623104095459  -1.9729201698303223   1.8947082786560059 0.026032630920410155,  41.345605389314706   5.5036114303407331   14.317807446388928  -10.065124769571476   3.3033959932819039   0.6017993989221635 -0.40816086339543067,  0.55864119529724121 -0.053228922188282013   0.22106558084487915, -0.69945883750915527 -0.016722396016120911 0.0086628179997205734   0.71442466974258423,0.0090539958328008652  0.091808207333087921  0.049403786659240723, 0.0012177161406725645     1.4818601608276367 -0.0002726501552388072,  0.24374346435070038  0.031464360654354095  0.066857524216175079  0.031464360654354095   0.22928632795810699 -0.023534318432211876  0.066857524216175079 -0.023534318432211876   0.19066236913204193,   -1.1969413422612263   -0.41190403370094941    -1.2205330803167769    0.78062428761960234     0.5601656204508032   0.074286269747148026 2.2721446057971662e-05,0.072719350457191467
IIWA_7,1714566503.0149393,-0.47777233792586116   1.1328246183941004 0.026753044365161453  -1.2641927557196673  -1.9493302464712647  -1.9081403935483083 -0.89250891116376052, 0.031215226829813581 -0.010440307163244237   0.25730563995190847  -0.17822049068191137   0.27048232394226179 -0.039058494889406305  -0.12379930656451942, -17.010136024475099   61.214443992614747  -10.507274532318116  -11.185163211822509  -1.6445403289794922   1.9304197082519532 -0.10312926864624024, 41.040131284385609   5.818840429572381  13.531091806013249 -10.098903300542341  2.8704037116323011 0.96185393219706006 -0.2692547537049419,  0.55875325202941895 -0.052332162857055664   0.22158408164978027, -0.69821268320083618 -0.017062800005078316 0.0080837225541472435   0.71564137935638428,0.011588536202907562  0.10913760215044022 0.060398891568183899,  0.0012138276360929012      1.4820369482040405 -0.00037291517946869135,  0.24377629160881042  0.031291842460632324  0.066953703761100769  0.031291842460632324   0.22941131889820099 -0.023414615541696548  0.066953703761100769 -0.023414615541696548   0.19056154787540436,   -1.1890835260377486   -0.40924310438850142    -1.2128692700423827    0.77759700314583569    0.55817023093140961   0.076606985927263338 2.3479256761049783e-05,0.087036110460758209
IIWA_7,1714566503.0199146,-0.47762349384742336   1.1327522336995339 0.029132751931036666  -1.2658261456620912   -1.946838965765896   -1.908237285938065 -0.89377528421717944, 0.030925944601362592 -0.011247633513255242    0.3010328145965353  -0.20791199024248516    0.3160370873685594 -0.035122491501790282  -0.14969436738837247,   -15.42660984802246    60.040913982391359   -10.178894691467285   -10.680708389282227    -1.670071201324463    1.7435187683105469 -0.047392738342285155,  40.754483305420571   6.1081103805536996   12.732304403042916   -10.12864249243807   2.4161274701253559   1.3188062763142789 -0.12290811142099933,  0.55888313055038452 -0.051347687840461731   0.22214034199714661, -0.69683009386062622 -0.017406405881047249 0.0073997816070914268   0.71698683500289917,0.014295365661382675  0.12645292282104492 0.070754341781139374,  0.0012105545029044151       1.482255220413208 -0.00050604756688699126, 0.24382022023200989 0.031090537086129189 0.067059502005577087 0.031090537086129189  0.22954873740673065 -0.02328101359307766 0.067059502005577087 -0.02328101359307766  0.19044552743434906,   -1.1800220987421284   -0.40632110497806906    -1.2041856774045456    0.77420567186958777    0.55577484061508642   0.078938071295553414 2.4245975005499076e-05,0.10114381462335587
IIWA_7,1714566503.024915,-0.47742587403412778   1.1326644493104787 0.031760892498800784  -1.2676102372586922  -1.9441536365617638  -1.9082242831260545 -0.89516545434710693, 0.032645548212913267 -0.012509482372812679   0.34595187438779296  -0.23769325605802727   0.36024283806013652 -0.027577880721014504  -0.17536229910779724,  -14.810943473815918    60.347402919769287   -9.2430561637878412   -10.661340141296387   -1.5705888366699219    1.6734309158325196 -0.008677543640136719,  40.469156463638157   6.3903285450101839   11.898351586964072  -10.170886464704965   1.9341488904869149   1.6693155927505394 0.038289957534020758,  0.55904579162597656 -0.050255697220563889   0.22273731231689453, -0.69531184434890747 -0.017775019630789757  0.006594768725335598   0.71845805644989014,0.017724797129631042  0.14454346895217896 0.080727934837341309,  0.0012202148791402578      1.4825016260147095 -0.00067706487607210875,  0.24386854469776154  0.030857233330607414  0.067178688943386078  0.030857233330607414   0.22970108687877655 -0.023128105327486992  0.067178688943386078 -0.023128105327486992   0.19031801819801331,   -1.1696167487453835   -0.40302622531473986    -1.1942475680184472    0.77038126325223999    0.55295455405879324   0.081282532442550348 2.5013958016018023e-05,0.11563844233751297
IIWA_7,1714566503.0299151,-0.47716371903549354   1.1325884692376533 0.034630515076541586  -1.2695498240562613  -1.9412806821941142  -1.9081329632453503 -0.89664328898378676, 0.036602638515700427 -0.013046788811265659   0.39154640261986645  -0.26773807674918643   0.40311244515409167 -0.018409509348643188  -0.19940322475343106, -14.527306781768798   59.470952098846439  -10.257248058319092  -11.459840183258056  -1.6639085769653319   1.9023845672607422 0.047392738342285155, 40.154454441025393  6.6646383391283202  11.035909795315927 -10.215169418934265  1.4419169930961164  2.0196232370669005 0.20731467227734091,  0.55923742055892944 -0.049035973846912384   0.22337605059146881, -0.69368422031402588 -0.018177729099988937 0.0057108774781227112   0.72002720832824707,0.021569220349192619  0.16406640410423279 0.090444609522819519,  0.0012375363148748875      1.4827724695205688 -0.00088728294940665364,  0.24391546845436096  0.030595965683460236  0.067310526967048645  0.030595965683460236   0.22987055778503418 -0.022953024134039879  0.067310526967048645 -0.022953024134039879   0.19018246233463287,   -1.1580071355625776    -0.3992612844117005    -1.1830604842861803    0.76600854805164431    0.54980600631804322   0.083733120332496469 2.5780122925311844e-05,0.1309414803981781
IIWA_7,1714566503.0349154,-0.47684433949034183   1.1325027221932504 0.037652696993282296  -1.2716845741162037  -1.9382649719364233  -1.9080028744750543 -0.89819338865089604,  0.042057292618628742  -0.013867312825128333    0.43412439876552156    -0.2995804637970475    0.44311836643090829 -0.0095240566670758975   -0.22152656648711622, -15.309660121917725   59.513968090057375  -10.172732067108154   -10.47998291015625  -1.3716241073608397   1.6090168418884276 -0.10413052368164062, 39.804246472885126  6.9021020607446699  10.152797255107076 -10.235755531209254 0.95057033873309216  2.3799835794284934 0.37398527237915147,   0.5594477653503418 -0.047680757939815521   0.22404579818248749, -0.69193577766418457 -0.018601786345243454 0.0047867721877992153   0.72170346975326538,0.025325046852231026  0.18504047393798828 0.099534399807453156, 0.0012641786597669125     1.4830728769302368 -0.0011441776296123862,  0.24396423995494843  0.030307501554489136  0.067453093826770782  0.030307501554489136   0.23005826771259308 -0.022755879908800125  0.067453093826770782 -0.022755879908800125   0.19003403186798096,   -1.1452210752587177   -0.39501721369195053    -1.1706245231879464    0.76107029799743486    0.54637728946627107   0.086391286873599427 2.6551147058739843e-05,0.1469099223613739
IIWA_7,1714566503.0399151,-0.47651357483523016   1.1324182933087652 0.040796878188318952  -1.2739470758414904  -1.9351121620517309  -1.9077666654319971 -0.89978920798134299, 0.046876420299369816  -0.01447100563951197   0.47306676681388354   -0.3301644400491035   0.48060708853242523 0.0018291163886277493  -0.24105402640757082, -16.870334053039549   58.965514202117923  -10.992361106872558  -10.805721626281738  -1.6463010787963868     1.54627152633667 0.033708919525146486, 39.448535989555701  7.0814499976877876  9.2980918391953224 -10.210759628712553 0.48125437630957979   2.756033683693965 0.52832713525395958,  0.55964815616607666 -0.046220332384109497   0.22473566234111786, -0.69008791446685791 -0.019021587446331978 0.0038573939818888903   0.72346526384353638,0.027866881340742111  0.20596781373023987  0.10767818242311478,0.0012903946917504072    1.4834069013595581 -0.001459821593016386,  0.24402324855327606  0.029998360201716423  0.067598588764667511  0.029998360201716423   0.23026035726070404 -0.022543840110301971  0.067598588764667511 -0.022543840110301971   0.18986861407756805,  -1.1315539965277566  -0.39044247099706553   -1.1573243477291939   0.75562203997403543   0.54274455867897586  0.089247584975638006 2.730941695006095e-05,0.16244921088218689
IIWA_7,1714566503.0449154,-0.47620198502177935   1.1323312278862787    0.044021233918706   -1.276376997293527  -1.9318743120464326  -1.9073641752713608 -0.90140336319549597, 0.049964728777528167 -0.015059421411069078   0.50742764266658869  -0.36132841012075029   0.51399967103787236  0.017562899536354804  -0.25740942969217584,  -16.753384326934814    59.505902591705322   -10.092617950439452   -10.230836811065673  -0.95344602584838867    1.3209891433715821 -0.055402778625488279,  39.141302121261042   7.2132658517505783   8.5068765000523072  -10.177031618898232 0.023585035619802852   3.1083920694254457  0.67350438624339426,  0.55985927581787109 -0.044698435813188553   0.22543247044086456,  -0.6881793737411499 -0.019405080005526543 0.0028854729607701302   0.72527527809143066,0.030271116644144058  0.22511792182922363  0.11453526467084885, 0.0013153469190001488     1.4837765693664551 -0.0018512882525101304,   0.2440914511680603  0.029667520895600319  0.067746855318546295  0.029667520895600319   0.23046916723251343 -0.022320384159684181  0.067746855318546295 -0.022320384159684181   0.18969321250915527,   -1.1170514247886842   -0.38566113837745775    -1.1433109638741001    0.74982733177630934    0.53880848403231596   0.091989580243811986 2.7989593753829922e-05,0.1764923632144928
IIWA_7,1714566503.0500264, -0.4758795494051074   1.1322717262305029  0.04734901349724311  -1.2789528267438675  -1.9285377120101883  -1.9067298501900223 -0.90301518152286353, 0.052869207688900355 -0.014427603359888859   0.53905329727475537  -0.39209590611021644   0.54466373828006809  0.039423322882625372  -0.27040027684844326,  -15.399724853515625    59.499181343078611   -9.7448698616027833   -10.811884250640869   -1.6753534507751464    1.3590368347167969 0.0056737785339355468,  38.904258626568513   7.2569047552020107    7.817995015127523  -10.113505210951343 -0.39923488359877179   3.4165852475859784  0.79686309679026168,  0.56006693840026855 -0.043140068650245667   0.22610625624656677, -0.68624573945999146   -0.0197023656219244 0.0018877143738791347    0.7271004319190979,0.032013941556215286  0.24186615645885468   0.1191570907831192, 0.0013375096023082733     1.4841746091842651 -0.0023298193700611591,  0.24417690932750702  0.029313100501894951  0.067892149090766907  0.029313100501894951   0.23068270087242126 -0.022088911384344101  0.067892149090766907 -0.022088911384344101   0.18950347602367401,  -1.1016686063927139  -0.38076313866053368   -1.1286749079779668   0.74367846623957234   0.53451296112072555   0.09445027146970375 2.855285075042957e-05,0.18832501769065857
IIWA_7,1714566503.0549459,-0.47550390393552994   1.1322394886902216 0.050770090196360959  -1.2816994912030544  -1.9251895112940047  -1.9057595474823454  -0.9045679176188911, 0.057321184934219005 -0.012831584299161276   0.56808570578451834  -0.42354330325564998   0.56965901927139773   0.07035076661317391  -0.27842966531985758,  -14.048753879547119    59.051546184539795   -8.3001746368408202   -10.385782794952393  -0.83635616302490234   0.92782966613769535 -0.096454235076904302,  38.704206097660432   7.2077848901209283   7.2084349144374302  -10.024797470561671 -0.79447639204898834   3.6688473525838949   0.8989375416134191,   0.5602881908416748 -0.041521072387695312   0.22674013674259186,  -0.68429458141326904  -0.019902721047401428 0.00086630420992150903    0.72893351316452026,0.033908724784851074  0.25767061114311218  0.12132012844085693, 0.0013656663941219449     1.4845852851867676 -0.0029068461153656244,   0.2442777007818222  0.028929658234119415  0.068036526441574097  0.028929658234119415   0.23090283572673798 -0.021844407543540001  0.068036526441574097 -0.021844407543540001   0.18929944932460785,    -1.085190607338582   -0.37563534250573127     -1.113155946508293    0.73708497165991815    0.52979849074752394   0.096582788275512144 2.8989230571596636e-05,0.19887575507164001
IIWA_7,1714566503.0599163,-0.47504580693042664   1.1322165988061648 0.054320776354728852  -1.2845937414673716  -1.9218107269988054  -1.9043546967335809 -0.90607793001832526, 0.064180828151507108 -0.011180862801603167    0.5964960109623304  -0.45460465317720888   0.59087858722509146   0.11247464324111944  -0.28314422823325236,  -13.184401306152344    58.489649799346921    -8.693702220916748   -9.7739222335815423   -1.4746279716491699   0.78865521621704104 -0.064414073944091793, 38.505900651473198  7.0239712298457997  6.6921613945367247 -9.8839909822539749 -1.1291188244053352   3.846371965981989 0.96507897816678145,  0.56051814556121826 -0.039815463125705719   0.22729820013046265,   -0.68237417936325073   -0.019979741424322128 -0.00012428789341356605     0.73072993755340576,0.035717438906431198  0.27379658818244934  0.12007971107959747, 0.0013797658029943705     1.4850051403045654 -0.0035755324643105268,    0.244392991065979   0.02851424552500248  0.068177439272403717   0.02851424552500248   0.23113381862640381 -0.021581640467047691  0.068177439272403717 -0.021581640467047691   0.18907931447029114,  -1.0674766601814767   -0.3701470375778726   -1.0965322210294559   0.72985687218896089   0.52468084444168284  0.098374995029182344 2.929277709284861e-05,0.20871526002883911
IIWA_7,1714566503.0649159,-0.47448206896360789   1.1321848405769293 0.057940072278657266  -1.2875885992729246  -1.9184640602525014  -1.9025047517917235 -0.90750698892014725,  0.07389418119395548 -0.010215019410703026   0.62196864572700095  -0.48347803476388612   0.60656953963223392   0.16397751226719226  -0.28367773865948143, -12.801290134429932   57.064745090484621   -8.536115112304687  -9.4429012680053717 -0.56696144104003909   1.1591195793151856 -0.12181936264038086, 38.290520298710604  6.7589207221612178  6.2343330774725176 -9.7313909722727914 -1.4297117782067623  3.9417750870644803  1.0098552543842783,  0.56078511476516724 -0.037996742874383926   0.22778642177581787,  -0.68050515651702881  -0.019946528598666191 -0.0011185219045728445    0.73247087001800537,0.038568489253520966  0.29126229882240295  0.11636254191398621, 0.0013786093331873417     1.4854375123977661 -0.0043090460821986198,  0.24451427161693573  0.028061289340257645  0.068319350481033325  0.028061289340257645   0.23137645423412323 -0.021293656900525093  0.068319350481033325 -0.021293656900525093   0.18885113298892975,   -1.0483233827969229   -0.36416214279633152    -1.0785315616619329    0.72188748694834715    0.51907228973657737   0.099716349584610953 2.9450990979285052e-05,0.21898119151592255
