RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566154.8070865,0.56563687324523926 0.40898296236991882 0.31861326098442078,-0.49355745315551758  0.50586682558059692  0.50185370445251465 -0.49864080548286438,0.56563687324523926 0.40898296236991882 0.31861326098442078,-0.49355745315551758  0.50586682558059692  0.50185370445251465 -0.49864080548286438
1714566154.8120799,0.56569015979766846 0.40895301103591919 0.31850564479827881,-0.49351465702056885  0.50585377216339111   0.5018690824508667 -0.49868094921112061,0.56569015979766846 0.40895301103591919 0.31850564479827881,-0.49351465702056885  0.50585377216339111   0.5018690824508667 -0.49868094921112061
1714566154.8171833,0.56571418046951294 0.40894395112991333 0.31846970319747925,-0.49350762367248535  0.50583702325820923  0.50189077854156494 -0.49868303537368774,0.56571418046951294 0.40894395112991333 0.31846970319747925,-0.49350762367248535  0.50583702325820923  0.50189077854156494 -0.49868303537368774
1714566154.8220983,0.56559586524963379 0.40913930535316467 0.31878241896629333,-0.49281525611877441  0.50626623630523682  0.50170886516571045 -0.49911504983901978,0.56559586524963379 0.40913930535316467 0.31878241896629333,-0.49281525611877441  0.50626623630523682  0.50170886516571045 -0.49911504983901978
1714566154.8271034,0.56540942192077637 0.40987160801887512 0.31898239254951477,-0.49256208539009094   0.5069650411605835   0.5011829137802124 -0.49918410181999207,0.56540942192077637 0.40987160801887512 0.31898239254951477,-0.49256208539009094   0.5069650411605835   0.5011829137802124 -0.49918410181999207
1714566154.8321841,0.56494146585464478 0.41347837448120117 0.31896781921386719, 0.49169498682022095 -0.50817751884460449 -0.49987238645553589  0.50011926889419556,0.56494146585464478 0.41347837448120117 0.31896781921386719, 0.49169498682022095 -0.50817751884460449 -0.49987238645553589  0.50011926889419556
1714566154.8371873,0.56456285715103149 0.41994154453277588 0.31875225901603699, 0.49105945229530334 -0.50913345813751221 -0.49796274304389954  0.50167405605316162,0.56456285715103149 0.41994154453277588 0.31875225901603699, 0.49105945229530334 -0.50913345813751221 -0.49796274304389954  0.50167405605316162
1714566154.842191,0.56419342756271362 0.42793259024620056  0.3187258243560791, 0.48993915319442749 -0.50998210906982422 -0.49624830484390259  0.50360250473022461,0.56419342756271362 0.42793259024620056  0.3187258243560791, 0.48993915319442749 -0.50998210906982422 -0.49624830484390259  0.50360250473022461
1714566154.8470891,0.56408947706222534 0.43192657828330994 0.31865918636322021, 0.48930263519287109 -0.51056301593780518 -0.49545556306838989  0.50441265106201172,0.56408947706222534 0.43192657828330994 0.31865918636322021, 0.48930263519287109 -0.51056301593780518 -0.49545556306838989  0.50441265106201172
1714566154.8520815,0.56392186880111694 0.43942970037460327 0.31889599561691284, 0.48803642392158508 -0.51145297288894653 -0.49449342489242554  0.50568032264709473,0.56392186880111694 0.43942970037460327 0.31889599561691284, 0.48803642392158508 -0.51145297288894653 -0.49449342489242554  0.50568032264709473
1714566154.8570414,0.56383579969406128 0.44631963968276978 0.31942248344421387, 0.48766630887985229 -0.51184225082397461 -0.49427619576454163  0.50585579872131348,0.56383579969406128 0.44631963968276978 0.31942248344421387, 0.48766630887985229 -0.51184225082397461 -0.49427619576454163  0.50585579872131348
1714566154.862076,0.56378799676895142 0.45259085297584534 0.31989482045173645, 0.48746961355209351 -0.51184749603271484 -0.49429848790168762  0.50601834058761597,0.56378799676895142 0.45259085297584534 0.31989482045173645, 0.48746961355209351 -0.51184749603271484 -0.49429848790168762  0.50601834058761597
1714566154.8670897,0.56372874975204468 0.45862850546836853 0.32023659348487854, 0.48751702904701233 -0.51180374622344971  -0.4945482611656189  0.50577276945114136,0.56372874975204468 0.45862850546836853 0.32023659348487854, 0.48751702904701233 -0.51180374622344971  -0.4945482611656189  0.50577276945114136
1714566154.8720777,0.56366664171218872 0.46168434619903564 0.32031381130218506, 0.48754441738128662 -0.51180356740951538 -0.49470368027687073  0.50559455156326294,0.56366664171218872 0.46168434619903564 0.32031381130218506, 0.48754441738128662 -0.51180356740951538 -0.49470368027687073  0.50559455156326294
1714566154.8770502,0.56345170736312866 0.46779826283454895  0.3203340470790863, 0.48772308230400085 -0.51177495718002319 -0.49496331810951233  0.50519686937332153,0.56345170736312866 0.46779826283454895  0.3203340470790863, 0.48772308230400085 -0.51177495718002319 -0.49496331810951233  0.50519686937332153
1714566154.8820522,0.56318789720535278 0.47386536002159119 0.32007092237472534, 0.48815762996673584 -0.51166731119155884 -0.49537169933319092  0.50448548793792725,0.56318789720535278 0.47386536002159119 0.32007092237472534, 0.48815762996673584 -0.51166731119155884 -0.49537169933319092  0.50448548793792725
1714566154.8870504,0.56295782327651978 0.47994586825370789 0.31965574622154236, 0.48850777745246887 -0.51117366552352905 -0.49593290686607361  0.50409543514251709,0.56295782327651978 0.47994586825370789 0.31965574622154236, 0.48850777745246887 -0.51117366552352905 -0.49593290686607361  0.50409543514251709
1714566154.8920367,0.56262189149856567 0.48588511347770691 0.31940066814422607, 0.48936307430267334 -0.51057130098342896 -0.49676480889320374  0.50305604934692383,0.56262189149856567 0.48588511347770691 0.31940066814422607, 0.48936307430267334 -0.51057130098342896 -0.49676480889320374  0.50305604934692383
1714566154.8970523,0.56249105930328369 0.48868125677108765 0.31918928027153015, 0.49001479148864746 -0.51021945476531982 -0.49730920791625977  0.50224012136459351,0.56249105930328369 0.48868125677108765 0.31918928027153015, 0.49001479148864746 -0.51021945476531982 -0.49730920791625977  0.50224012136459351
1714566154.9020538, 0.5624346137046814  0.4940531849861145 0.31871476769447327, 0.49128910899162292 -0.50893712043762207 -0.49877464771270752  0.50084120035171509, 0.5624346137046814  0.4940531849861145 0.31871476769447327, 0.49128910899162292 -0.50893712043762207 -0.49877464771270752  0.50084120035171509
1714566154.9070513,0.56287282705307007 0.49879595637321472 0.31818211078643799,-0.49240180850028992  0.50692886114120483  0.50136560201644897 -0.49919545650482178,0.56287282705307007 0.49879595637321472 0.31818211078643799,-0.49240180850028992  0.50692886114120483  0.50136560201644897 -0.49919545650482178
1714566154.9120774,0.56287992000579834 0.50398856401443481   0.318034827709198,-0.49401149153709412  0.50545704364776611  0.50291872024536133 -0.49753245711326599,0.56287992000579834 0.50398856401443481   0.318034827709198,-0.49401149153709412  0.50545704364776611  0.50291872024536133 -0.49753245711326599
1714566154.9171195,0.56283760070800781  0.5095486044883728 0.31839969754219055,-0.49486950039863586  0.50419634580612183  0.50423091650009155 -0.49663007259368896,0.56283760070800781  0.5095486044883728 0.31839969754219055,-0.49486950039863586  0.50419634580612183  0.50423091650009155 -0.49663007259368896
1714566154.9220722,0.56266981363296509 0.51258939504623413 0.31862196326255798,-0.49500495195388794  0.50416105985641479   0.5042383074760437 -0.49652338027954102,0.56266981363296509 0.51258939504623413 0.31862196326255798,-0.49500495195388794  0.50416105985641479   0.5042383074760437 -0.49652338027954102
1714566154.9271545,0.56234580278396606 0.51879727840423584  0.3189016580581665,-0.49518463015556335  0.50402426719665527  0.50431913137435913 -0.49640098214149475,0.56234580278396606 0.51879727840423584  0.3189016580581665,-0.49518463015556335  0.50402426719665527  0.50431913137435913 -0.49640098214149475
1714566154.9321771, 0.5620381236076355 0.52516353130340576 0.31894835829734802,-0.49493944644927979   0.5041424036026001  0.50414997339248657 -0.49669730663299561, 0.5620381236076355 0.52516353130340576 0.31894835829734802,-0.49493944644927979   0.5041424036026001  0.50414997339248657 -0.49669730663299561
1714566154.9371688,0.56172794103622437 0.53151291608810425 0.31887650489807129,-0.49467974901199341  0.50450754165649414  0.50385010242462158 -0.49688953161239624,0.56172794103622437 0.53151291608810425 0.31887650489807129,-0.49467974901199341  0.50450754165649414  0.50385010242462158 -0.49688953161239624
1714566154.9420514,0.56153160333633423 0.53800159692764282 0.31868365406990051,-0.49424716830253601  0.50513178110122681  0.50329160690307617 -0.49725162982940674,0.56153160333633423 0.53800159692764282 0.31868365406990051,-0.49424716830253601  0.50513178110122681  0.50329160690307617 -0.49725162982940674
1714566154.9471779,0.56141889095306396 0.54124367237091064 0.31853228807449341,-0.49413377046585083  0.50542843341827393  0.50295275449752808 -0.49740573763847351,0.56141889095306396 0.54124367237091064 0.31853228807449341,-0.49413377046585083  0.50542843341827393  0.50295275449752808 -0.49740573763847351
1714566154.9520364,0.56128847599029541  0.5478178858757019 0.31830784678459167, -0.4934222400188446  0.50624924898147583  0.50204575061798096 -0.49819299578666687,0.56128847599029541  0.5478178858757019 0.31830784678459167, -0.4934222400188446  0.50624924898147583  0.50204575061798096 -0.49819299578666687
1714566154.9570982,0.56125402450561523   0.554279625415802 0.31814071536064148, -0.4927200973033905  0.50683492422103882  0.50143015384674072 -0.49891191720962524,0.56125402450561523   0.554279625415802 0.31814071536064148, -0.4927200973033905  0.50683492422103882  0.50143015384674072 -0.49891191720962524
1714566154.9620883,0.56126189231872559 0.56051850318908691 0.31811285018920898,-0.49212601780891418  0.50718188285827637  0.50115251541137695 -0.49942433834075928,0.56126189231872559 0.56051850318908691 0.31811285018920898,-0.49212601780891418  0.50718188285827637  0.50115251541137695 -0.49942433834075928
1714566154.9670792, 0.5612788200378418 0.56653845310211182 0.31818783283233643,  -0.491839200258255  0.50735139846801758  0.50112420320510864 -0.49956309795379639, 0.5612788200378418 0.56653845310211182 0.31818783283233643,  -0.491839200258255  0.50735139846801758  0.50112420320510864 -0.49956309795379639
1714566154.972033,0.56132841110229492 0.56948018074035645 0.31818392872810364,-0.49170765280723572  0.50723522901535034   0.5012086033821106 -0.49972584843635559,0.56132841110229492 0.56948018074035645 0.31818392872810364,-0.49170765280723572  0.50723522901535034   0.5012086033821106 -0.49972584843635559
1714566154.9771338,0.56121581792831421 0.57524305582046509 0.31827327609062195,-0.49170204997062683  0.50712674856185913  0.50141149759292603  -0.4996379017829895,0.56121581792831421 0.57524305582046509 0.31827327609062195,-0.49170204997062683  0.50712674856185913  0.50141149759292603  -0.4996379017829895
1714566154.9820731, 0.5609704852104187 0.58099788427352905 0.31832778453826904,-0.49194365739822388  0.50692033767700195  0.50158488750457764 -0.49943551421165466, 0.5609704852104187 0.58099788427352905 0.31832778453826904,-0.49194365739822388  0.50692033767700195  0.50158488750457764 -0.49943551421165466
1714566154.987076,0.56048595905303955 0.58684056997299194 0.31839668750762939,-0.49236810207366943  0.50673913955688477  0.50169253349304199 -0.49909287691116333,0.56048595905303955 0.58684056997299194 0.31839668750762939,-0.49236810207366943  0.50673913955688477  0.50169253349304199 -0.49909287691116333
1714566154.9920328,0.56034070253372192 0.59225791692733765 0.31810280680656433,-0.49281558394432068  0.50651431083679199  0.50202637910842896 -0.49854350090026855,0.56034070253372192 0.59225791692733765 0.31810280680656433,-0.49281558394432068  0.50651431083679199  0.50202637910842896 -0.49854350090026855
1714566154.9970949,0.55999970436096191 0.59778594970703125 0.31789600849151611,-0.49313873052597046  0.50611484050750732  0.50248193740844727 -0.49817049503326416,0.55999970436096191 0.59778594970703125 0.31789600849151611,-0.49313873052597046  0.50611484050750732  0.50248193740844727 -0.49817049503326416
1714566155.0020521,0.55962485074996948 0.60076379776000977 0.31787067651748657,-0.49341651797294617  0.50625556707382202  0.50229591131210327  -0.4979400634765625,0.55962485074996948 0.60076379776000977 0.31787067651748657,-0.49341651797294617  0.50625556707382202  0.50229591131210327  -0.4979400634765625
1714566155.0070941,0.55939561128616333 0.60622876882553101 0.31779980659484863,-0.49335983395576477  0.50640594959259033  0.50234377384185791 -0.49779492616653442,0.55939561128616333 0.60622876882553101 0.31779980659484863,-0.49335983395576477  0.50640594959259033  0.50234377384185791 -0.49779492616653442
1714566155.0120361,0.55917805433273315 0.61174160242080688 0.31782656908035278,-0.49322476983070374  0.50645303726196289  0.50246810913085938 -0.49775540828704834,0.55917805433273315 0.61174160242080688 0.31782656908035278,-0.49322476983070374  0.50645303726196289  0.50246810913085938 -0.49775540828704834
1714566155.0170779,0.55932861566543579 0.61703348159790039 0.31777718663215637,-0.49293810129165649  0.50645887851715088  0.50271397829055786 -0.49778518080711365,0.55932861566543579 0.61703348159790039 0.31777718663215637,-0.49293810129165649  0.50645887851715088  0.50271397829055786 -0.49778518080711365
1714566155.0220807,0.55907708406448364 0.61999958753585815 0.31790578365325928,-0.49274724721908569  0.50670784711837769  0.50237053632736206 -0.49806743860244751,0.55907708406448364 0.61999958753585815 0.31790578365325928,-0.49274724721908569  0.50670784711837769  0.50237053632736206 -0.49806743860244751
1714566155.0270541,0.55925452709197998 0.62516939640045166 0.31789848208427429, -0.4922059178352356  0.50680965185165405  0.50261741876602173 -0.49825000762939453,0.55925452709197998 0.62516939640045166 0.31789848208427429, -0.4922059178352356  0.50680965185165405  0.50261741876602173 -0.49825000762939453
1714566155.0320413,0.55919736623764038 0.63052916526794434 0.31790226697921753,-0.49170863628387451   0.5070691704750061  0.50258445739746094 -0.49851015210151672,0.55919736623764038 0.63052916526794434 0.31790226697921753,-0.49170863628387451   0.5070691704750061  0.50258445739746094 -0.49851015210151672
1714566155.0370796, 0.5590212345123291 0.63571983575820923 0.31792023777961731,-0.49177217483520508  0.50708436965942383  0.50258243083953857 -0.49843403697013855, 0.5590212345123291 0.63571983575820923 0.31792023777961731,-0.49177217483520508  0.50708436965942383  0.50258243083953857 -0.49843403697013855
1714566155.0421283,0.55885607004165649 0.64086663722991943 0.31783822178840637,-0.49175170063972473  0.50728195905685425  0.50264227390289307 -0.49819278717041016,0.55885607004165649 0.64086663722991943 0.31783822178840637,-0.49175170063972473  0.50728195905685425  0.50264227390289307 -0.49819278717041016
1714566155.0471647,0.55872291326522827  0.6433788537979126 0.31780213117599487,-0.49177968502044678   0.5072559118270874  0.50270694494247437 -0.49812635779380798,0.55872291326522827  0.6433788537979126 0.31780213117599487,-0.49177968502044678   0.5072559118270874  0.50270694494247437 -0.49812635779380798
1714566155.0520806,0.55850809812545776 0.64840209484100342 0.31767213344573975,-0.49166455864906311  0.50738722085952759  0.50277560949325562 -0.49803701043128967,0.55850809812545776 0.64840209484100342 0.31767213344573975,-0.49166455864906311  0.50738722085952759  0.50277560949325562 -0.49803701043128967
1714566155.0570517,0.55829620361328125 0.65322685241699219  0.3176022469997406,-0.49181866645812988  0.50743472576141357  0.50297123193740845 -0.49763879179954529,0.55829620361328125 0.65322685241699219  0.3176022469997406,-0.49181866645812988  0.50743472576141357  0.50297123193740845 -0.49763879179954529
1714566155.0621133,0.55816429853439331 0.65800189971923828 0.31772023439407349,-0.49181601405143738  0.50735980272293091  0.50337821245193481 -0.49730616807937622,0.55816429853439331 0.65800189971923828 0.31772023439407349,-0.49181601405143738  0.50735980272293091  0.50337821245193481 -0.49730616807937622
1714566155.0791652,0.55759155750274658 0.67693406343460083 0.31779006123542786,-0.49136033654212952  0.50771206617355347  0.50401812791824341 -0.49674862623214722,0.55759155750274658 0.67693406343460083 0.31779006123542786,-0.49136033654212952  0.50771206617355347  0.50401812791824341 -0.49674862623214722
1714566155.0842457,0.55759155750274658 0.67693406343460083 0.31779006123542786,-0.49136033654212952  0.50771206617355347  0.50401812791824341 -0.49674862623214722,0.55759155750274658 0.67693406343460083 0.31779006123542786,-0.49136033654212952  0.50771206617355347  0.50401812791824341 -0.49674862623214722
1714566155.08922,0.55712217092514038 0.68194818496704102  0.3176303505897522,-0.49126291275024414  0.50813543796539307  0.50366389751434326 -0.49677136540412903,0.55712217092514038 0.68194818496704102  0.3176303505897522,-0.49126291275024414  0.50813543796539307  0.50366389751434326 -0.49677136540412903
1714566155.0942259,0.55704879760742188 0.68429607152938843 0.31757912039756775,-0.49106267094612122  0.50825279951095581  0.50370955467224121 -0.49680298566818237,0.55704879760742188 0.68429607152938843 0.31757912039756775,-0.49106267094612122  0.50825279951095581  0.50370955467224121 -0.49680298566818237
1714566155.0992451,0.55697876214981079 0.68886053562164307 0.31773120164871216,-0.49101817607879639  0.50838607549667358  0.50382345914840698 -0.49659508466720581,0.55697876214981079 0.68886053562164307 0.31773120164871216,-0.49101817607879639  0.50838607549667358  0.50382345914840698 -0.49659508466720581
1714566155.1042206,0.55677628517150879 0.69347131252288818 0.31751272082328796,-0.49063724279403687  0.50895929336547852  0.50378137826919556 -0.49642708897590637,0.55677628517150879 0.69347131252288818 0.31751272082328796,-0.49063724279403687  0.50895929336547852  0.50378137826919556 -0.49642708897590637
1714566155.1092451,0.55663573741912842 0.69789808988571167 0.31753811240196228,-0.49052783846855164   0.5091128945350647  0.50387156009674072 -0.49628618359565735,0.55663573741912842 0.69789808988571167 0.31753811240196228,-0.49052783846855164   0.5091128945350647  0.50387156009674072 -0.49628618359565735
1714566155.114253,0.55645400285720825  0.7022283673286438 0.31759309768676758,-0.49027875065803528  0.50918138027191162  0.50414788722991943  -0.4961814284324646,0.55645400285720825  0.7022283673286438 0.31759309768676758,-0.49027875065803528  0.50918138027191162  0.50414788722991943  -0.4961814284324646
1714566155.1192267,0.55625820159912109  0.7065240740776062 0.31761032342910767,-0.49030235409736633  0.50931078195571899  0.50430411100387573 -0.49586638808250427,0.55625820159912109  0.7065240740776062 0.31761032342910767,-0.49030235409736633  0.50931078195571899  0.50430411100387573 -0.49586638808250427
1714566155.1241736,0.55608898401260376 0.71073621511459351 0.31759491562843323,-0.49021902680397034  0.50951623916625977  0.50443321466445923 -0.49560633301734924,0.55608898401260376 0.71073621511459351 0.31759491562843323,-0.49021902680397034  0.50951623916625977  0.50443321466445923 -0.49560633301734924
1714566155.1292212,0.55566960573196411 0.71302849054336548 0.31769680976867676,-0.49042457342147827  0.50961190462112427  0.50434809923171997 -0.49539116024971008,0.55566960573196411 0.71302849054336548 0.31769680976867676,-0.49042457342147827  0.50961190462112427  0.50434809923171997 -0.49539116024971008
1714566155.134244, 0.5555076003074646 0.71718376874923706 0.31766358017921448,-0.49022853374481201  0.50973808765411377  0.50460827350616455 -0.49519041180610657, 0.5555076003074646 0.71718376874923706 0.31766358017921448,-0.49022853374481201  0.50973808765411377  0.50460827350616455 -0.49519041180610657
1714566155.1392283,0.55535280704498291  0.7213398814201355  0.3175695538520813, -0.4898734986782074   0.5101248025894165  0.50469005107879639 -0.49506020545959473,0.55535280704498291  0.7213398814201355  0.3175695538520813, -0.4898734986782074   0.5101248025894165  0.50469005107879639 -0.49506020545959473
1714566155.1442339,0.55529022216796875  0.7233923077583313 0.31756088137626648,-0.48981004953384399  0.51017642021179199  0.50496512651443481 -0.49478915333747864,0.55529022216796875  0.7233923077583313 0.31756088137626648,-0.48981004953384399  0.51017642021179199  0.50496512651443481 -0.49478915333747864
1714566155.1492205,0.55510950088500977 0.72745341062545776 0.31756210327148438,-0.48954871296882629  0.51049095392227173  0.50495290756225586 -0.49473583698272705,0.55505079030990601 0.72944372892379761 0.31759768724441528,-0.48918545246124268  0.51072508096694946  0.50504302978515625 -0.49476161599159241
1714566155.1542203,0.55500465631484985 0.73145592212677002 0.31755560636520386,-0.48919659852981567  0.51066797971725464  0.50530827045440674 -0.49453863501548767,0.55500465631484985 0.73145592212677002 0.31755560636520386,-0.48919659852981567  0.51066797971725464  0.50530827045440674 -0.49453863501548767
1714566155.1592493,0.55488908290863037 0.73533761501312256 0.31755656003952026,-0.48890542984008789  0.51104187965393066  0.50534152984619141 -0.49440637230873108,0.55488908290863037 0.73533761501312256 0.31755656003952026,-0.48890542984008789  0.51104187965393066  0.50534152984619141 -0.49440637230873108
1714566155.1642213,0.55478262901306152 0.73918420076370239 0.31759214401245117,-0.48867478966712952  0.51124238967895508  0.50561404228210449  -0.4941483736038208,0.55478262901306152 0.73918420076370239 0.31759214401245117,-0.48867478966712952  0.51124238967895508  0.50561404228210449  -0.4941483736038208
1714566155.1692212,0.55469584465026855 0.74105328321456909 0.31760457158088684,-0.48859381675720215  0.51145225763320923  0.50563520193099976 -0.49398958683013916,0.55469584465026855 0.74105328321456909 0.31760457158088684,-0.48859381675720215  0.51145225763320923  0.50563520193099976 -0.49398958683013916
1714566155.1742206,0.55460059642791748 0.74479943513870239 0.31755003333091736,-0.48829197883605957  0.51159673929214478  0.50605970621109009 -0.49370366334915161,0.55460059642791748 0.74479943513870239 0.31755003333091736,-0.48829197883605957  0.51159673929214478  0.50605970621109009 -0.49370366334915161
1714566155.1792212,0.55439788103103638 0.74845707416534424 0.31754091382026672,-0.48792290687561035  0.51198673248291016  0.50622761249542236 -0.49349206686019897,0.55439788103103638 0.74845707416534424 0.31754091382026672,-0.48792290687561035  0.51198673248291016  0.50622761249542236 -0.49349206686019897
1714566155.1841757,0.55437350273132324 0.75192242860794067 0.31750684976577759,-0.4879801869392395 0.51209461688995361  0.5064849853515625 -0.4930591881275177,0.55437350273132324 0.75192242860794067 0.31750684976577759,-0.4879801869392395 0.51209461688995361  0.5064849853515625 -0.4930591881275177
1714566155.1892226,0.55421996116638184 0.75375723838806152  0.3175237774848938,-0.48788714408874512  0.51221489906311035  0.50653237104415894 -0.49297767877578735,0.55421996116638184 0.75375723838806152  0.3175237774848938,-0.48788714408874512  0.51221489906311035  0.50653237104415894 -0.49297767877578735
1714566155.1942213,0.55402904748916626 0.75726938247680664 0.31750580668449402,-0.48774677515029907  0.51242774724960327  0.50679200887680054 -0.49262839555740356,0.55402904748916626 0.75726938247680664 0.31750580668449402,-0.48774677515029907  0.51242774724960327  0.50679200887680054 -0.49262839555740356
1714566155.1992207,0.55413663387298584 0.76057010889053345 0.31742206215858459,-0.48724135756492615  0.51268404722213745  0.50726431608200073  -0.4923757016658783,0.55413663387298584 0.76057010889053345 0.31742206215858459,-0.48724135756492615  0.51268404722213745  0.50726431608200073  -0.4923757016658783
1714566155.2042203,0.55395400524139404 0.76401758193969727 0.31744343042373657,-0.48695006966590881  0.51280969381332397  0.50759828090667725 -0.49218884110450745,0.55395400524139404 0.76401758193969727 0.31744343042373657,-0.48695006966590881  0.51280969381332397  0.50759828090667725 -0.49218884110450745
1714566155.2092204,0.55369818210601807 0.76737922430038452  0.3175315260887146,-0.48674166202545166  0.51319175958633423  0.50750762224197388 -0.49209022521972656,0.55369818210601807 0.76737922430038452  0.3175315260887146,-0.48674166202545166  0.51319175958633423  0.50750762224197388 -0.49209022521972656
1714566155.2142215,0.55364507436752319 0.77071505784988403 0.31747084856033325,-0.48634058237075806   0.5134199857711792  0.50794106721878052 -0.49180138111114502,0.55364507436752319 0.77071505784988403 0.31747084856033325,-0.48634058237075806   0.5134199857711792  0.50794106721878052 -0.49180138111114502
1714566155.2192206,0.55356639623641968 0.77235496044158936 0.31745895743370056,-0.48624768853187561  0.51346307992935181  0.50817716121673584 -0.49160438776016235,  0.553489089012146 0.77395647764205933 0.31745192408561707,-0.48604351282119751  0.51371610164642334  0.50836211442947388 -0.49135059118270874
1714566155.2242205,0.55344599485397339 0.77553385496139526 0.31750994920730591,-0.48602685332298279  0.51383733749389648  0.50846821069717407 -0.49113047122955322,0.55344599485397339 0.77553385496139526 0.31750994920730591,-0.48602685332298279  0.51383733749389648  0.50846821069717407 -0.49113047122955322
1714566155.229224, 0.5532727837562561 0.77876007556915283 0.31739610433578491,-0.48577785491943359  0.51400834321975708  0.50872975587844849 -0.49092701077461243, 0.5532727837562561 0.77876007556915283 0.31739610433578491,-0.48577785491943359  0.51400834321975708  0.50872975587844849 -0.49092701077461243
1714566155.2342243, 0.5531693696975708 0.78184431791305542 0.31737220287322998,-0.48537725210189819  0.51437270641326904  0.50906753540039062 -0.49059140682220459, 0.5531693696975708 0.78184431791305542 0.31737220287322998,-0.48537725210189819  0.51437270641326904  0.50906753540039062 -0.49059140682220459
1714566155.2392445,0.55303049087524414 0.78491842746734619 0.31736403703689575,-0.48509290814399719  0.51462149620056152  0.50944912433624268 -0.49021542072296143,0.55303049087524414 0.78491842746734619 0.31736403703689575,-0.48509290814399719  0.51462149620056152  0.50944912433624268 -0.49021542072296143
1714566155.2442214,0.55286973714828491 0.78799247741699219 0.31735596060752869,-0.48480832576751709  0.51471960544586182  0.50980430841445923 -0.49002471566200256,0.55286973714828491 0.78799247741699219 0.31735596060752869,-0.48480832576751709  0.51471960544586182  0.50980430841445923 -0.49002471566200256
1714566155.2492194,0.55277687311172485 0.79101496934890747 0.31739154458045959,-0.48445004224777222  0.51506775617599487  0.51011961698532104 -0.48968493938446045,0.55277687311172485 0.79101496934890747 0.31739154458045959,-0.48445004224777222  0.51506775617599487  0.51011961698532104 -0.48968493938446045
1714566155.254247,0.55242359638214111 0.79266685247421265 0.31747022271156311,-0.48446571826934814  0.51528745889663696  0.50980812311172485 -0.48976266384124756,0.55242359638214111 0.79266685247421265 0.31747022271156311,-0.48446571826934814  0.51528745889663696  0.50980812311172485 -0.48976266384124756
1714566155.2592452,0.55235022306442261 0.79557323455810547 0.31748178601264954, -0.4841046929359436  0.51564323902130127   0.5102723240852356 -0.48926153779029846,0.55235022306442261 0.79557323455810547 0.31748178601264954, -0.4841046929359436  0.51564323902130127   0.5102723240852356 -0.48926153779029846
1714566155.264221,0.55217397212982178 0.79841560125350952  0.3174290657043457,-0.48371031880378723  0.51601928472518921  0.51047521829605103 -0.48904341459274292,0.55217397212982178 0.79841560125350952  0.3174290657043457,-0.48371031880378723  0.51601928472518921  0.51047521829605103 -0.48904341459274292
1714566155.2692206,0.55206590890884399 0.80121415853500366 0.31741887331008911,-0.48355099558830261  0.51623475551605225  0.51085466146469116 -0.48857715725898743,0.55206590890884399 0.80121415853500366 0.31741887331008911,-0.48355099558830261  0.51623475551605225  0.51085466146469116 -0.48857715725898743
1714566155.27422, 0.5520135760307312 0.80256789922714233 0.31739965081214905,-0.48324248194694519  0.51637399196624756  0.51106619834899902 -0.48851397633552551,0.55195313692092896 0.80394661426544189 0.31738457083702087,-0.48321506381034851  0.51663243770599365  0.51100391149520874 -0.48833298683166504
1714566155.2792528,0.55183231830596924 0.80526316165924072 0.31735041737556458,-0.48286530375480652  0.51663708686828613  0.51131224632263184 -0.48835134506225586,0.55183231830596924 0.80526316165924072 0.31735041737556458,-0.48286530375480652  0.51663708686828613  0.51131224632263184 -0.48835134506225586
1714566155.28422,0.55175137519836426 0.80790823698043823 0.31738343834877014,-0.4827226996421814 0.51695603132247925  0.5116809606552124 -0.4877682626247406,0.55175137519836426 0.80790823698043823 0.31738343834877014,-0.4827226996421814 0.51695603132247925  0.5116809606552124 -0.4877682626247406
1714566155.2892206,0.55160349607467651 0.81049591302871704 0.31734737753868103,-0.48231694102287292  0.51735794544219971  0.51189494132995605 -0.48751890659332275,0.55160349607467651 0.81049591302871704 0.31734737753868103,-0.48231694102287292  0.51735794544219971  0.51189494132995605 -0.48751890659332275
1714566155.2942472,0.55152285099029541 0.81174665689468384 0.31738981604576111,-0.48210865259170532  0.51752597093582153  0.51214140653610229 -0.48728770017623901,0.55152285099029541 0.81174665689468384 0.31738981604576111,-0.48210865259170532  0.51752597093582153  0.51214140653610229 -0.48728770017623901
1714566155.2992446,0.55138647556304932 0.81427264213562012 0.31735655665397644, -0.4818742573261261  0.51773077249526978  0.51249271631240845 -0.48693248629570007,0.55138647556304932 0.81427264213562012 0.31735655665397644, -0.4818742573261261  0.51773077249526978  0.51249271631240845 -0.48693248629570007
1714566155.3042214,0.55125594139099121  0.8167111873626709 0.31731721758842468, -0.4814850389957428  0.51819241046905518   0.5126878023147583 -0.48662099242210388,0.55125594139099121  0.8167111873626709 0.31731721758842468, -0.4814850389957428  0.51819241046905518   0.5126878023147583 -0.48662099242210388
1714566155.3092191,0.55109423398971558 0.81911581754684448 0.31742334365844727,-0.48129317164421082  0.51828509569168091  0.51314908266067505 -0.48622578382492065,0.55109423398971558 0.81911581754684448 0.31742334365844727,-0.48129317164421082  0.51828509569168091  0.51314908266067505 -0.48622578382492065
1714566155.3141949,0.55100566148757935  0.8214680552482605  0.3173082172870636,-0.48071879148483276   0.5187944769859314  0.51336461305618286 -0.48602312803268433,0.55100566148757935  0.8214680552482605  0.3173082172870636,-0.48071879148483276   0.5187944769859314  0.51336461305618286 -0.48602312803268433
