DesiredFlux,1.19,HitTime,1714566891.4601226,DesiredPos,0.56690800189971924 0.29993104934692383 0.21890026330947876
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566891.0110707,-0.47717911883906544   1.1281156569131174 0.015269340646639455  -1.2669013702558316  -1.9579528482440043  -1.9035113068423766 -0.89218054339112718,  0.030569830055461836 -0.0042633042259557332    0.13746366171415889   -0.10921448030768231    0.15818206829264622  -0.056716846022868431  -0.055419836671467639, -14.880844459533691   59.151020664215089  -11.055748100280761  -11.051346225738525  -2.0204604148864744   2.1553683395385743 -0.09979175186157227,  48.267523769786635   5.5962005642633228   20.148440183658334  -11.464664347192253   4.4886121177306988 -0.35468315424232211 -0.78281708266591332,  0.55707812309265137 -0.055405605584383011   0.21949847042560577, -0.70468032360076904 -0.014693032018840313  0.009625888429582119   0.70930749177932739,0.001166675821878016 0.063590005040168762 0.030026722699403763, 0.0094270966947078705     1.7116618156433105 0.00015357189113274217, 0.24420846998691559 0.031799226999282837 0.066236361861228943 0.031799226999282837  0.22899641096591949 -0.02395765483379364 0.066236361861228943 -0.02395765483379364  0.19067934155464172,   -1.2127523438154597   -0.41969097881811024    -1.2459776018243218    0.77660508241716997    0.56138914832626341   0.059960314808371606 1.8529553891255546e-05,0.048891957849264145
IIWA_7,1714566891.0160389,-0.47699402241765138   1.1280240974859732 0.016927178397643638   -1.268185120461782  -1.9559803406533851  -1.9041755325772112 -0.89304610409073648,  0.031859720900932115 -0.0070730204665336947    0.17628443941149444   -0.13872159248416169    0.20544595825888406  -0.071942506211678761  -0.078958297321546217,  -15.578510066986084    59.156397663116458   -11.729234905242921   -11.046063976287842   -1.8100508117675782    2.0482340507507324 -0.031372657775878908,  48.003065879151144   5.9370402207546036   19.411991212227392  -11.470663315374196   4.0858033812783043 0.059158791595696147 -0.67692289830572128,  0.55710822343826294 -0.054725427180528641   0.21995945274829865, -0.70360112190246582 -0.014957109466195107 0.0092794112861156464   0.71037709712982178,0.002067535649985075 0.077959440648555756 0.042524836957454681,  0.0094032390043139458      1.7118227481842041 -0.00023180225980468094,  0.24424551427364349  0.031685966998338699  0.066304869949817657  0.031685966998338699     0.229090616106987 -0.023880239576101303  0.066304869949817657 -0.023880239576101303   0.19058845937252045,  -1.2074405878559347  -0.41790901756044718   -1.2408055243176008   0.77460089041192504   0.56017296926125226  0.062435894645496148 1.934594173746973e-05,0.061741083860397339
IIWA_7,1714566891.0211127,-0.47680107637792651   1.1279006599472905 0.018795878538559831  -1.2696830287846874  -1.9537146510842196  -1.9048666627806314 -0.89412486406704306, 0.033205618309740156 -0.010595917920535498   0.21577555716584326  -0.17089360690354605    0.2549843493737276  -0.08519921310615361  -0.10631703690950001,  -17.120364501953127    60.230453193664552   -12.146532611846924   -11.071594848632813   -2.2088606452941892    2.0408915138244628 -0.038381443023681641,  47.674802811828535   6.3171397851860496    18.56958267548735  -11.482752699467117   3.6259309180391224  0.52786333628011084 -0.54272373452107237,  0.55714941024780273 -0.053894884884357452    0.2205045223236084, -0.70232123136520386 -0.015308811329305172 0.0088340900838375092   0.71164071559906006,0.003194697666913271 0.095403760671615601 0.055921193212270737,  0.0093947676941752434      1.7118226289749146 -0.00057172798551619053,  0.24428883194923401  0.031549170613288879  0.066386982798576355  0.031549170613288879   0.22920456528663635 -0.023784715682268143  0.066386982798576355 -0.023784715682268143   0.19047994911670685,   -1.2010341445121142   -0.41569349650849574     -1.234524382653035    0.77209578569004123    0.55871132192741868   0.065369180997976173 2.0295287228577763e-05,0.076884530484676361
IIWA_7,1714566891.0261724, -0.4766453414123526   1.1278022095239271  0.02087813760308236  -1.2713758603871941  -1.9511825282780908  -1.9055457489032162 -0.89538087073736972,  0.03279389327074881 -0.012414751270965502   0.25591080831357582  -0.20442814962310329   0.30527239174413412 -0.095322815388311513  -0.13529389634066638, -17.676883888244628   60.909299304962161  -10.844458122253418  -10.356730422973632   -1.418283977508545    2.017528896331787 -0.13416817474365234,  47.337188662866971   6.6855678352473458   17.690282805632634  -11.490723328810523   3.1345505489716974   1.0101411564244103 -0.38878676518337263,  0.55719804763793945 -0.052963662892580032   0.22111824154853821,  -0.7008776068687439 -0.015705052763223648 0.0082711353898048401   0.71306061744689941,0.0043586022220551968   0.11331243067979813  0.069422520697116852,  0.0093973716720938683      1.7122970819473267 -0.00057188642676919699,  0.24434374272823334  0.031388573348522186  0.066478520631790161  0.031388573348522186   0.22933171689510345 -0.023676777258515358  0.066478520631790161 -0.023676777258515358   0.19035537540912628,   -1.1935976977053286   -0.41321553009510126    -1.2273683995900342    0.76920847604977638    0.55692607769852742   0.068480046206076395 2.1302748898222035e-05,0.092386119067668915
IIWA_7,1714566891.0311797,-0.47650956014161827   1.1277307835605355  0.02323920974311864  -1.2732529495622429  -1.9483717001268963  -1.9061351929519228 -0.89680921067262298, 0.031666365445972067 -0.012788839552436504   0.29917153225231186  -0.23862608670043495   0.35665103944308685 -0.099836014258914987  -0.16536871448266369,  -16.048997470855713    59.862128768920897   -10.340883674621582   -10.679828014373779    -1.968518295288086    1.6003392982482909 -0.002670013427734375, 47.034428272294335  7.0082108808089565   16.81292869494181 -11.486228204060685  2.6263011030878944  1.4854705822772623 -0.2294066609361356,  0.55725181102752686 -0.051956098526716232   0.22176449000835419, -0.69927960634231567 -0.016100559383630753 0.0075998087413609028   0.71462655067443848,0.0054619521833956242   0.13061076402664185  0.081572212278842926, 0.0093751940876245499     1.7125864028930664 -0.0015412305947393179,  0.24441684782505035  0.031199842691421509  0.066577054560184479  0.031199842691421509   0.22947029769420624 -0.023558441549539566  0.066577054560184479 -0.023558441549539566   0.19020946323871613, -1.1849909544228154  -0.4105538934009445  -1.2192946718334596  0.76601441814538873  0.55474721995096843 0.071627825720455007 2.23259268850029e-05,0.10704733431339264
IIWA_7,1714566891.036037,-0.47632452371589723   1.1276662484842799 0.025871784428930528  -1.2753401221649421   -1.945355318615575  -1.9066026976089436 -0.89839532280901957, 0.032734549385619302 -0.012812474692172789   0.34464021323432503  -0.27438777346831578   0.40597609200732271 -0.098568997687965357  -0.19573945704199452,  -14.890254207611084    59.884981014251707   -9.7034922409057618   -10.502872657775878   -1.4473363494873046    1.8199479026794434 -0.027033885955810546,   46.752909459183861    7.2882730103205065    15.920163916787738   -11.484376304737541     2.095480357534544    1.9396304411617429 -0.060442565811154036,0.55733191967010498   -0.05084228515625 0.22244478762149811, -0.69752806425094604 -0.016501601785421371 0.0068034185096621513   0.71633511781692505,0.0073571121320128441    0.1486106663942337  0.092715606093406677, 0.0094052953645586967     1.7129013538360596 -0.0021483870223164558,  0.24450142681598663  0.030976137146353722   0.06668766587972641  0.030976137146353722   0.22962431609630585 -0.023421963676810265   0.06668766587972641 -0.023421963676810265   0.19004552066326141,    -1.174920009989755   -0.40754770233952797    -1.2099251072896777     0.7623831155658678    0.55209412976076067    0.07476654937743632 2.3343223354288511e-05,0.1217694953083992
IIWA_7,1714566891.0411193,-0.47606620375104503   1.1276199295185103 0.028768491462336093  -1.2776333635016797  -1.9421230294038065  -1.9068593996535792 -0.90009834102570541, 0.036520438102583638 -0.012102738384520834   0.39158045192368268  -0.31123987224415595   0.45407244207659558 -0.089123279935795108   -0.2247122943010291, -14.691305248260498   58.544764038085937   -10.39282579421997  -10.619962520599366  -1.7519460678100585   1.5703016471862792 -0.05840654373168945, 46.424194344225818  7.5438745249239565   14.98615552024803 -11.469308149107517  1.5600799707242414  2.3918857723574489  0.1110919279096394,  0.55742865800857544 -0.049584317952394485   0.22314901649951935, -0.69564759731292725 -0.016925601288676262 0.0059341606684029102    0.7181592583656311,0.0094794547185301781   0.16869273781776428   0.10265973955392838, 0.0094741107895970345     1.7132508754730225 -0.0028102179057896137,  0.24459248781204224  0.030719205737113953  0.066809356212615967  0.030719205737113953    0.2297997772693634 -0.023261707276105881  0.066809356212615967 -0.023261707276105881   0.18986336886882782,   -1.1633996221585008   -0.40402669923622625    -1.1991029239695195    0.75810191136582716    0.54906925617714819   0.078049921810041667 2.4359154693343044e-05,0.13728678226470947
IIWA_7,1714566891.0461688,-0.47575143809285408   1.1275552745599517 0.031861799582169462  -1.2801289585300597  -1.9387498057276042  -1.9068967904966432 -0.90190358481292687, 0.041806976809704549 -0.012268389049959194   0.43699668633228089  -0.34881569893052627   0.49818690070936839 -0.072794257671195212  -0.25197958692968192, -15.773426277160645    57.85113117980957  -10.748497257232666  -9.8707634735107419  -1.3777867317199708   1.5172351303100586 -0.11247431564331055, 46.059535376337294  7.7211613937004442  14.048935458478404 -11.431919559124518  1.0317782399410325  2.8067507644031817 0.27844519581718186,  0.55755645036697388 -0.048170827329158783   0.22385704517364502, -0.69366163015365601 -0.017338944599032402 0.0049946550279855728   0.72007495164871216,0.012351221404969692  0.19090433418750763  0.11085056513547897, 0.0095446500927209854     1.7136490345001221 -0.0035328895319253206,  0.24469079077243805  0.030423611402511597  0.066942356526851654  0.030423611402511597   0.22999648749828339 -0.023074546828866005  0.066942356526851654 -0.023074546828866005   0.18966327607631683,   -1.1502388104025485   -0.39992406450917173    -1.1866606460460005    0.75308216653002802    0.54558401789250865   0.081322677263351295 2.5327079100634364e-05,0.15349388122558594
IIWA_7,1714566891.0510709,-0.47544134631731683   1.1274775569027728 0.035139904581284007  -1.2827696225987884  -1.9352297031700687  -1.9066808347996416 -0.90377671918097391, 0.045849252469253955 -0.012923417527123338   0.48072154903040654  -0.38467912189356696   0.53935362286891642 -0.049597178256891652  -0.27650904426562695,   -17.63252364730835    57.567494487762453   -10.509915657043457   -9.1567794227600103   -1.2941511154174805    1.4801886940002442 -0.015352577209472655,  45.69605366037073  7.8418941927706172  13.148866755473327 -11.380146112445502 0.52411767346792981   3.186439457302904 0.43855651540341389,  0.55770242214202881 -0.046636346727609634   0.22456443309783936, -0.69161480665206909 -0.017730852589011192 0.0039986190386116505   0.72203779220581055,0.015301515348255634  0.21345940232276917  0.11745771765708923,  0.009636659175157547     1.7140951156616211 -0.0043192636221647263,  0.24479608237743378  0.030095640569925308  0.067081756889820099  0.030095640569925308   0.23020972311496735 -0.022865135222673416  0.067081756889820099 -0.022865135222673416   0.18944956362247467,   -1.1357366648105938   -0.39535616020369702    -1.1729236573625457    0.74739729186568127     0.5416972127134656   0.084493061608625908 2.6212925163804357e-05,0.16942870616912842
IIWA_7,1714566891.0560372,-0.47517607546963547   1.1273862970177615 0.038614251238083527  -1.2855585314435229  -1.9315814175236141  -1.9062525185657313 -0.90568502716943644, 0.047290235882657315 -0.013989129422152758   0.52355110549630601  -0.41929965130423735    0.5774143241533165 -0.022545093249102754  -0.29753955495100282,   -17.37846044921875     57.77047619628906    -10.80220012664795   -8.7148312187194819   -1.0943060111999512    1.3613730964660644 -0.061744060516357419,  45.389704561012167   7.9307050637153571   12.307734484579786  -11.345559108765915 0.020489131933025817   3.5139983819546989  0.59366209786776825,  0.55788254737854004 -0.045025959610939026   0.22527077794075012, -0.68952828645706177 -0.018070811405777931 0.0029113565105944872   0.72402739524841309,0.018961474299430847  0.23449821770191193  0.12278279662132263, 0.0097109405323863029     1.7140923738479614 -0.0051472759805619717,  0.24490740895271301  0.029734648764133453  0.067227691411972046  0.029734648764133453   0.23043197393417358 -0.022637302055954933  0.067227691411972046 -0.022637302055954933   0.18922893702983856,   -1.1199552472778151   -0.39046640340600902    -1.1580601921936662    0.74123142884907622    0.53731514642496592   0.087304906221774559 2.6964026567100063e-05,0.18412576615810394
IIWA_7,1714566891.0610733,-0.47492860119892133   1.1273016883643634 0.042232768090667089  -1.2884712973604593  -1.9278559534176365  -1.9055331654065584 -0.90760507980568483, 0.047731159534691578 -0.014575649673646184   0.56358155850038727  -0.45195035772084369   0.61095002356175832  0.010738051767635027  -0.31483374941073794,   -17.10826625442505    57.791984191894528   -11.276722202301025   -8.9754221916198738   -1.2844669914245606     1.380063190460205 -0.057071537017822263,  45.149893743962579   7.9958718344445918   11.516863802149555  -11.318146431347193 -0.47852135106498306   3.8114566788137774  0.73910970836190115,  0.55808538198471069 -0.043358433991670609   0.22598350048065186, -0.68739134073257446 -0.018346874043345451 0.0017483256524428725   0.72605335712432861,0.022737281396985054  0.25357535481452942  0.12738442420959473,  0.009716561995446682     1.7150846719741821 -0.0051502562128007412,  0.24502579867839813  0.029342424124479294  0.067378580570220947  0.029342424124479294   0.23066189885139465 -0.022393420338630676  0.067378580570220947 -0.022393420338630676   0.18900091946125031,   -1.1029853418182967   -0.38533354047665114    -1.1421794807420227    0.73466113056142035    0.53245753701602894   0.089795573317452693 2.7581847028557149e-05,0.19746080040931702
IIWA_7,1714566891.0661182,-0.47467759165472417   1.1272208547490541 0.045975381561892098  -1.2915753913969037   -1.924083894780217  -1.9044690861581719 -0.90950865402488357, 0.048225309395639508 -0.014893864351289183   0.60056978564931018  -0.48572404763445115    0.6396423643461856  0.051153611349566967  -0.32800996829653972, -15.840638763427734   58.141489120483399  -10.723846759796142  -9.9702458381652832  -1.3073567390441894   1.1594533309936523 0.046391483306884765,  44.952670420037798   7.9908332839651539   10.804715946367422  -11.283103723749718 -0.95067829957299743   4.0470361626146687  0.86825878537410173,   0.5583154559135437 -0.041636895388364792   0.22666554152965546, -0.68525338172912598 -0.018535073846578598 0.0005288118845783174   0.72806864976882935,0.02679530531167984 0.27098670601844788 0.12991976737976074, 0.0098505858331918716     1.7156014442443848 -0.0069529241882264614,  0.24515220522880554  0.028918510302901268   0.06753135472536087  0.028918510302901268   0.23089800775051117 -0.022133335471153259   0.06753135472536087 -0.022133335471153259   0.18876580893993378,   -1.0848344388421083   -0.37994108005712235     -1.125290345781238    0.72764715982476247    0.52711699561225345   0.091840419410793572 2.8038926735973746e-05,0.20920790731906891
IIWA_7,1714566891.0710974,-0.47438499680493817   1.1271662067448449 0.049870734031946889  -1.2948818390159076  -1.9203122194171014  -1.9029874763743202 -0.91136213434930691, 0.050284041507951557 -0.014101011649398509   0.63626992732163989  -0.52083714286771676   0.66258090600157338    0.1001872804337216  -0.33654718761416541, -14.310882575988769   58.165685615539552  -9.7800848579406736  -10.523121280670166  -1.2571753692626952  0.89712451171874996 -0.11647933578491211, 44.815332830515629  7.8552070656583606  10.213787748982556 -11.208097164742023 -1.3699165022529991  4.2114768805937448 0.96779324836326119,  0.55855745077133179 -0.039845854043960571   0.22729063034057617,   -0.68313264846801758   -0.018598513677716255 -0.00070754083571955562     0.73005712032318115,0.030463146045804024    0.287710040807724  0.12974986433982849, 0.0098994355648756027     1.7161351442337036 -0.0079477578401565552,  0.24529355764389038  0.028459392488002777  0.067681342363357544  0.028459392488002777   0.23114295303821564 -0.021855659782886505  0.067681342363357544 -0.021855659782886505   0.18851645290851593,   -1.0653565841396428   -0.37424371121375088      -1.10728719873876    0.72003813734955457     0.5212684063522488   0.093428866814626588 2.8331271550996462e-05,0.21979209780693054
