RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565397.8384209,0.55854129791259766 0.40619933605194092 0.31911489367485046,-0.49279013276100159  0.50710666179656982  0.50321000814437866 -0.49676999449729919,0.55854129791259766 0.40619933605194092 0.31911489367485046,-0.49279013276100159  0.50710666179656982  0.50321000814437866 -0.49676999449729919
1714565397.8434529,0.55854761600494385 0.40614619851112366  0.3191312849521637,-0.49283406138420105  0.50708818435668945  0.50325566530227661 -0.49669897556304932,0.55854761600494385 0.40614619851112366  0.3191312849521637,-0.49283406138420105  0.50708818435668945  0.50325566530227661 -0.49669897556304932
1714565397.8483953,0.55854701995849609 0.40615531802177429 0.31914055347442627,-0.49278730154037476  0.50709974765777588  0.50323796272277832 -0.49675151705741882,0.55854701995849609 0.40615531802177429 0.31914055347442627,-0.49278730154037476  0.50709974765777588  0.50323796272277832 -0.49675151705741882
1714565397.8534107,0.55856460332870483 0.40617641806602478 0.31909027695655823,-0.49275428056716919  0.50713908672332764  0.50321829319000244 -0.49676400423049927,0.55856460332870483 0.40617641806602478 0.31909027695655823,-0.49275428056716919  0.50713908672332764  0.50321829319000244 -0.49676400423049927
1714565397.8584239,0.55860096216201782 0.40611258149147034 0.31900101900100708,-0.49270838499069214  0.50713324546813965   0.5032505989074707 -0.49678277969360352,0.55860096216201782 0.40611258149147034 0.31900101900100708,-0.49270838499069214  0.50713324546813965   0.5032505989074707 -0.49678277969360352
1714565397.8633752,0.55867034196853638 0.40617126226425171 0.31880342960357666,-0.49261483550071716  0.50716733932495117  0.50324559211730957 -0.49684584140777588,0.55867034196853638 0.40617126226425171 0.31880342960357666,-0.49261483550071716  0.50716733932495117  0.50324559211730957 -0.49684584140777588
1714565397.8684337,0.55866670608520508 0.40615156292915344 0.31880095601081848, -0.4926324188709259  0.50717377662658691  0.50324004888534546 -0.49682742357254028,0.55866670608520508 0.40615156292915344 0.31880095601081848, -0.4926324188709259  0.50717377662658691  0.50324004888534546 -0.49682742357254028
1714565397.8733966,0.55861318111419678 0.40621358156204224 0.31884667277336121,-0.49261975288391113  0.50722849369049072  0.50318330526351929  -0.4968416690826416,0.55861318111419678 0.40621358156204224 0.31884667277336121,-0.49261975288391113  0.50722849369049072  0.50318330526351929  -0.4968416690826416
1714565397.8784001,0.55841171741485596 0.40630200505256653  0.3193073570728302, -0.4929099977016449   0.5070948600769043  0.50319314002990723 -0.49668020009994507,0.55841171741485596 0.40630200505256653  0.3193073570728302, -0.4929099977016449   0.5070948600769043  0.50319314002990723 -0.49668020009994507
1714565397.8834388,0.55853235721588135 0.40628746151924133 0.31902304291725159,-0.49271726608276367  0.50720703601837158  0.50317645072937012 -0.49677380919456482,0.55853235721588135 0.40628746151924133 0.31902304291725159,-0.49271726608276367  0.50720703601837158  0.50317645072937012 -0.49677380919456482
1714565397.8883986,0.55857419967651367 0.40628290176391602 0.31890225410461426,-0.49265041947364807  0.50720471143722534  0.50318610668182373 -0.49683269858360291,0.55857419967651367 0.40628290176391602 0.31890225410461426,-0.49265041947364807  0.50720471143722534  0.50318610668182373 -0.49683269858360291
1714565397.893399,0.55862563848495483 0.40628018975257874 0.31876736879348755,  -0.492545485496521  0.50723439455032349  0.50321042537689209 -0.49688172340393066,0.55862563848495483 0.40628018975257874 0.31876736879348755,  -0.492545485496521  0.50723439455032349  0.50321042537689209 -0.49688172340393066
1714565397.8983986,0.55867272615432739 0.40624314546585083 0.31873372197151184,-0.49250203371047974  0.50723898410797119  0.50326383113861084 -0.49686604738235474,0.55867272615432739 0.40624314546585083 0.31873372197151184,-0.49250203371047974  0.50723898410797119  0.50326383113861084 -0.49686604738235474
1714565397.9034264, 0.5587235689163208 0.40625530481338501 0.31865072250366211,-0.49242895841598511  0.50720447301864624  0.50334441661834717 -0.49689206480979919, 0.5587235689163208 0.40625530481338501 0.31865072250366211,-0.49242895841598511  0.50720447301864624  0.50334441661834717 -0.49689206480979919
1714565397.908412,0.55874651670455933 0.40626165270805359 0.31861060857772827,-0.49235871434211731  0.50722575187683105  0.50339359045028687 -0.49689015746116638,0.55874651670455933 0.40626165270805359 0.31861060857772827,-0.49235871434211731  0.50722575187683105  0.50339359045028687 -0.49689015746116638
1714565397.9133976,0.55877447128295898 0.40627267956733704 0.31853455305099487,-0.49230790138244629  0.50722777843475342  0.50342953205108643 -0.49690201878547668,0.55877447128295898 0.40627267956733704 0.31853455305099487,-0.49230790138244629  0.50722777843475342  0.50342953205108643 -0.49690201878547668
1714565397.9184043,0.55871963500976562 0.40627455711364746 0.31864672899246216,-0.49231532216072083   0.5073702335357666  0.50333303213119507 -0.49684697389602661,0.55871963500976562 0.40627455711364746 0.31864672899246216,-0.49231532216072083   0.5073702335357666  0.50333303213119507 -0.49684697389602661
1714565397.9234023, 0.5587151050567627 0.40625187754631042 0.31866046786308289,-0.49252882599830627  0.50728136301040649  0.50322616100311279 -0.49683436751365662, 0.5587151050567627 0.40625187754631042 0.31866046786308289,-0.49252882599830627  0.50728136301040649  0.50322616100311279 -0.49683436751365662
1714565397.9284029,0.55869811773300171 0.40627256035804749 0.31864544749259949,-0.49251610040664673  0.50726377964019775  0.50322628021240234 -0.49686482548713684,0.55869811773300171 0.40627256035804749 0.31864544749259949,-0.49251610040664673  0.50726377964019775  0.50322628021240234 -0.49686482548713684
1714565397.9334223,0.55871260166168213 0.40628048777580261 0.31861847639083862,-0.49249130487442017  0.50724685192108154  0.50321608781814575 -0.49691694974899292,0.55871260166168213 0.40628048777580261 0.31861847639083862,-0.49249130487442017  0.50724685192108154  0.50321608781814575 -0.49691694974899292
1714565397.9384203,0.55871796607971191  0.4062630832195282 0.31862279772758484,-0.49249514937400818   0.5072515606880188  0.50324875116348267 -0.49687525629997253,0.55871796607971191  0.4062630832195282 0.31862279772758484,-0.49249514937400818   0.5072515606880188  0.50324875116348267 -0.49687525629997253
1714565397.9434233,0.55870348215103149 0.40625566244125366  0.3186393678188324,-0.49248620867729187  0.50721859931945801  0.50326484441757202 -0.49690154194831848,0.55870348215103149 0.40625566244125366  0.3186393678188324,-0.49248620867729187  0.50721859931945801  0.50326484441757202 -0.49690154194831848
1714565397.9483972,0.55871790647506714 0.40623703598976135 0.31864359974861145,-0.49252209067344666  0.50717687606811523  0.50329577922821045 -0.49687722325325012,0.55871790647506714 0.40623703598976135 0.31864359974861145,-0.49252209067344666  0.50717687606811523  0.50329577922821045 -0.49687722325325012
1714565397.9534097,0.55876874923706055 0.40632537007331848 0.31877586245536804,-0.49248132109642029   0.5071982741355896  0.50299286842346191 -0.49720236659049988,0.55876874923706055 0.40632537007331848 0.31877586245536804,-0.49248132109642029   0.5071982741355896  0.50299286842346191 -0.49720236659049988
1714565397.9584558,0.55837172269821167 0.40768954157829285 0.31904804706573486,-0.49288874864578247  0.50648146867752075  0.50113195180892944 -0.49940359592437744,0.55837172269821167 0.40768954157829285 0.31904804706573486,-0.49288874864578247  0.50648146867752075  0.50113195180892944 -0.49940359592437744
1714565397.963398,0.55792897939682007 0.40937873721122742   0.319061279296875,  0.4938327968120575 -0.50579541921615601 -0.50002771615982056  0.50027233362197876,0.55792897939682007 0.40937873721122742   0.319061279296875,  0.4938327968120575 -0.50579541921615601 -0.50002771615982056  0.50027233362197876
1714565397.9684381,0.55698525905609131 0.41446003317832947 0.31881135702133179, 0.49557560682296753 -0.50455844402313232 -0.49713173508644104   0.5026785135269165,0.55698525905609131 0.41446003317832947 0.31881135702133179, 0.49557560682296753 -0.50455844402313232 -0.49713173508644104   0.5026785135269165
1714565397.9733794, 0.5559118390083313 0.42096331715583801 0.31850427389144897, 0.49696353077888489 -0.50371932983398438 -0.49398291110992432  0.50524747371673584, 0.5559118390083313 0.42096331715583801 0.31850427389144897, 0.49696353077888489 -0.50371932983398438 -0.49398291110992432  0.50524747371673584
1714565397.9783995,0.55513572692871094 0.42742493748664856 0.31831395626068115,  0.4978320300579071 -0.50273555517196655 -0.49147376418113708   0.5078127384185791,0.55513572692871094 0.42742493748664856 0.31831395626068115,  0.4978320300579071 -0.50273555517196655 -0.49147376418113708   0.5078127384185791
1714565397.983434,0.55438882112503052 0.43360137939453125 0.31860813498497009, 0.49897199869155884 -0.50155198574066162 -0.48953357338905334  0.50973469018936157,0.55438882112503052 0.43360137939453125 0.31860813498497009, 0.49897199869155884 -0.50155198574066162 -0.48953357338905334  0.50973469018936157
1714565397.9883962,0.55415523052215576 0.43651226162910461 0.31875139474868774, 0.49956795573234558 -0.50091242790222168 -0.48868069052696228  0.51059746742248535,0.55415523052215576 0.43651226162910461 0.31875139474868774, 0.49956795573234558 -0.50091242790222168 -0.48868069052696228  0.51059746742248535
1714565397.9934356, 0.5537179708480835 0.44207176566123962 0.31898435950279236, 0.50091421604156494 -0.49925819039344788 -0.48747602105140686  0.51204818487167358, 0.5537179708480835 0.44207176566123962 0.31898435950279236, 0.50091421604156494 -0.49925819039344788 -0.48747602105140686  0.51204818487167358
1714565397.9984028,0.55332052707672119 0.44735479354858398 0.31919935345649719, 0.50279194116592407 -0.49750229716300964 -0.48646837472915649  0.51287448406219482,0.55332052707672119 0.44735479354858398 0.31919935345649719, 0.50279194116592407 -0.49750229716300964 -0.48646837472915649  0.51287448406219482
1714565398.0034015,0.55291974544525146 0.45270946621894836 0.31920343637466431, 0.50457078218460083 -0.49560746550559998 -0.48567527532577515  0.51371306180953979,0.55291974544525146 0.45270946621894836 0.31920343637466431, 0.50457078218460083 -0.49560746550559998 -0.48567527532577515  0.51371306180953979
1714565398.0083926,0.55239439010620117 0.45798245072364807 0.31905350089073181, 0.50651222467422485 -0.49359840154647827 -0.48482534289360046  0.51453900337219238,0.55239439010620117 0.45798245072364807 0.31905350089073181, 0.50651222467422485 -0.49359840154647827 -0.48482534289360046  0.51453900337219238
1714565398.0133448,0.55214905738830566 0.46060451865196228 0.31892615556716919, 0.50746834278106689 -0.49247682094573975 -0.48450213670730591  0.51497584581375122,0.55214905738830566 0.46060451865196228 0.31892615556716919, 0.50746834278106689 -0.49247682094573975 -0.48450213670730591  0.51497584581375122
1714565398.0183434,0.55160856246948242 0.46583092212677002 0.31857612729072571, 0.50977736711502075 -0.49023610353469849  -0.4837973415851593  0.51549559831619263,0.55160856246948242 0.46583092212677002 0.31857612729072571, 0.50977736711502075 -0.49023610353469849  -0.4837973415851593  0.51549559831619263
1714565398.0233905,0.55106258392333984 0.47110417485237122 0.31821393966674805, 0.51192450523376465 -0.48788508772850037 -0.48313510417938232  0.51621884107589722,0.55106258392333984 0.47110417485237122 0.31821393966674805, 0.51192450523376465 -0.48788508772850037 -0.48313510417938232  0.51621884107589722
1714565398.0283914,0.55050778388977051 0.47648155689239502 0.31819036602973938, 0.51396352052688599 -0.48575189709663391 -0.48227715492248535  0.51700615882873535,0.55050778388977051 0.47648155689239502 0.31819036602973938, 0.51396352052688599 -0.48575189709663391 -0.48227715492248535  0.51700615882873535
1714565398.0333412,0.54999774694442749 0.48183968663215637 0.31847482919692993, 0.51549577713012695 -0.48427242040634155 -0.48088136315345764  0.51816737651824951,0.54999774694442749 0.48183968663215637 0.31847482919692993, 0.51549577713012695 -0.48427242040634155 -0.48088136315345764  0.51816737651824951
1714565398.038389,0.54996800422668457 0.48445901274681091  0.3185059130191803, 0.51581251621246338 -0.48357108235359192 -0.48032987117767334  0.51901799440383911,0.54996800422668457 0.48445901274681091  0.3185059130191803, 0.51581251621246338 -0.48357108235359192 -0.48032987117767334  0.51901799440383911
1714565398.0433676, 0.5497252345085144 0.48989471793174744 0.31851333379745483, 0.51665312051773071 -0.48268067836761475  -0.4785459041595459   0.5206560492515564, 0.5497252345085144 0.48989471793174744 0.31851333379745483, 0.51665312051773071 -0.48268067836761475  -0.4785459041595459   0.5206560492515564
1714565398.0483909,0.54922038316726685 0.49569410085678101 0.31856179237365723, 0.51755404472351074 -0.48160329461097717 -0.47656729817390442  0.52257025241851807,0.54922038316726685 0.49569410085678101 0.31856179237365723, 0.51755404472351074 -0.48160329461097717 -0.47656729817390442  0.52257025241851807
1714565398.0533898,0.54873752593994141 0.50133639574050903 0.31870865821838379, 0.51860445737838745 -0.48049929738044739  -0.4747253954410553   0.5242190957069397,0.54873752593994141 0.50133639574050903 0.31870865821838379, 0.51860445737838745 -0.48049929738044739  -0.4747253954410553   0.5242190957069397
1714565398.0583935,0.54809796810150146 0.50700181722640991 0.31870445609092712, 0.51977968215942383 -0.47919067740440369 -0.47283250093460083  0.52596086263656616,0.54809796810150146 0.50700181722640991 0.31870445609092712, 0.51977968215942383 -0.47919067740440369 -0.47283250093460083  0.52596086263656616
1714565398.0633917,0.54783505201339722 0.50972658395767212 0.31872060894966125, 0.51998990774154663 -0.47858607769012451 -0.47215095162391663  0.52691495418548584,0.54783505201339722 0.50972658395767212 0.31872060894966125, 0.51998990774154663 -0.47858607769012451 -0.47215095162391663  0.52691495418548584
1714565398.0683918,0.54725414514541626 0.51514869928359985 0.31863442063331604, 0.52136355638504028 -0.47703027725219727  -0.4704824686050415  0.52845847606658936,0.54725414514541626 0.51514869928359985 0.31863442063331604, 0.52136355638504028 -0.47703027725219727  -0.4704824686050415  0.52845847606658936
1714565398.0733893,0.54665952920913696  0.5204460620880127 0.31847494840621948, 0.52282631397247314 -0.47542226314544678 -0.46906453371047974  0.52972137928009033,0.54665952920913696  0.5204460620880127 0.31847494840621948, 0.52282631397247314 -0.47542226314544678 -0.46906453371047974  0.52972137928009033
1714565398.0783901,0.54609251022338867 0.52553337812423706 0.31843778491020203, 0.52442765235900879 -0.47376900911331177 -0.46789109706878662  0.53065663576126099,0.54609251022338867 0.52553337812423706 0.31843778491020203, 0.52442765235900879 -0.47376900911331177 -0.46789109706878662  0.53065663576126099
1714565398.0834055,0.54565519094467163 0.53047198057174683 0.31837713718414307, 0.52618926763534546 -0.47211122512817383  -0.4664711058139801  0.53163951635360718,0.54565519094467163 0.53047198057174683 0.31837713718414307, 0.52618926763534546 -0.47211122512817383  -0.4664711058139801  0.53163951635360718
1714565398.0883882,0.54545575380325317 0.53291225433349609 0.31838804483413696, 0.52693992853164673 -0.47117805480957031 -0.46595636010169983  0.53217494487762451,0.54545575380325317 0.53291225433349609 0.31838804483413696, 0.52693992853164673 -0.47117805480957031 -0.46595636010169983  0.53217494487762451
1714565398.0933881,0.54508024454116821 0.53767383098602295 0.31841650605201721, 0.52869564294815063 -0.46928158402442932 -0.46496689319610596  0.53297418355941772,0.54508024454116821 0.53767383098602295 0.31841650605201721, 0.52869564294815063 -0.46928158402442932 -0.46496689319610596  0.53297418355941772
1714565398.098402,0.54475998878479004 0.54251348972320557  0.3184618353843689, 0.53026539087295532 -0.46758267283439636  -0.4640602171421051  0.53369760513305664,0.54475998878479004 0.54251348972320557  0.3184618353843689, 0.53026539087295532 -0.46758267283439636  -0.4640602171421051  0.53369760513305664
1714565398.1033893,0.54439496994018555 0.54747802019119263 0.31845244765281677, 0.53147983551025391 -0.46598720550537109 -0.46273311972618103  0.53503566980361938,0.54439496994018555 0.54747802019119263 0.31845244765281677, 0.53147983551025391 -0.46598720550537109 -0.46273311972618103  0.53503566980361938
1714565398.1083872,0.54395633935928345 0.55250829458236694 0.31832045316696167, 0.53269100189208984 -0.46451553702354431 -0.46123912930488586  0.53639918565750122,0.54395633935928345 0.55250829458236694 0.31832045316696167, 0.53269100189208984 -0.46451553702354431 -0.46123912930488586  0.53639918565750122
1714565398.1134274,0.54370963573455811 0.55506753921508789 0.31825977563858032, 0.53324419260025024 -0.46390482783317566 -0.46047621965408325  0.53703314065933228,0.54370963573455811 0.55506753921508789 0.31825977563858032, 0.53324419260025024 -0.46390482783317566 -0.46047621965408325  0.53703314065933228
1714565398.1183918, 0.5429883599281311 0.56031942367553711 0.31827664375305176, 0.53424769639968872 -0.46292319893836975 -0.45849266648292542  0.53857773542404175, 0.5429883599281311 0.56031942367553711 0.31827664375305176, 0.53424769639968872 -0.46292319893836975 -0.45849266648292542  0.53857773542404175
1714565398.1233923,0.54262822866439819  0.5651397705078125 0.31813141703605652, 0.53510642051696777 -0.46163201332092285 -0.45707949995994568  0.54003274440765381,0.54262822866439819  0.5651397705078125 0.31813141703605652, 0.53510642051696777 -0.46163201332092285 -0.45707949995994568  0.54003274440765381
1714565398.1283917, 0.5418093204498291 0.57040697336196899 0.31809750199317932, 0.53616827726364136 -0.46059033274650574 -0.45506614446640015  0.54156714677810669, 0.5418093204498291 0.57040697336196899 0.31809750199317932, 0.53616827726364136 -0.46059033274650574 -0.45506614446640015  0.54156714677810669
1714565398.1333926,0.54152184724807739 0.57491022348403931  0.3181312084197998, 0.53726452589035034 -0.45931488275527954 -0.45362785458564758  0.54276925325393677,0.54152184724807739 0.57491022348403931  0.3181312084197998, 0.53726452589035034 -0.45931488275527954 -0.45362785458564758  0.54276925325393677
1714565398.1383932, 0.5410342812538147 0.57746392488479614 0.31823080778121948, 0.53776609897613525 -0.45847731828689575 -0.45285764336585999  0.54362314939498901, 0.5410342812538147 0.57746392488479614 0.31823080778121948, 0.53776609897613525 -0.45847731828689575 -0.45285764336585999  0.54362314939498901
1714565398.1433926,0.54062527418136597 0.58197355270385742 0.31820037961006165, 0.53909045457839966 -0.45703691244125366 -0.45164898037910461  0.54452908039093018,0.54062527418136597 0.58197355270385742 0.31820037961006165, 0.53909045457839966 -0.45703691244125366 -0.45164898037910461  0.54452908039093018
1714565398.1483924,0.54017657041549683 0.58639967441558838 0.31825077533721924, 0.54029262065887451  -0.4555504322052002 -0.45050057768821716  0.54553359746932983,0.54017657041549683 0.58639967441558838 0.31825077533721924, 0.54029262065887451  -0.4555504322052002 -0.45050057768821716  0.54553359746932983
1714565398.1533887,0.53978204727172852 0.59070008993148804 0.31819042563438416, 0.54170769453048706 -0.45400142669677734 -0.44927245378494263  0.54643362760543823,0.53978204727172852 0.59070008993148804 0.31819042563438416, 0.54170769453048706 -0.45400142669677734 -0.44927245378494263  0.54643362760543823
1714565398.1583934,0.53915607929229736 0.59516674280166626 0.31828406453132629, 0.54312032461166382 -0.45267656445503235 -0.44781196117401123  0.54732871055603027,0.53915607929229736 0.59516674280166626 0.31828406453132629, 0.54312032461166382 -0.45267656445503235 -0.44781196117401123  0.54732871055603027
1714565398.1633921,0.53918933868408203 0.59708309173583984 0.31809788942337036, 0.54366278648376465 -0.45180416107177734 -0.44750529527664185  0.54776161909103394,0.53918933868408203 0.59708309173583984 0.31809788942337036, 0.54366278648376465 -0.45180416107177734 -0.44750529527664185  0.54776161909103394
1714565398.1683919,0.53876805305480957 0.60132789611816406 0.31808331608772278, 0.54496997594833374 -0.45031750202178955 -0.44618910551071167  0.54875963926315308,0.53876805305480957 0.60132789611816406 0.31808331608772278, 0.54496997594833374 -0.45031750202178955 -0.44618910551071167  0.54875963926315308
1714565398.1733897,0.53820103406906128 0.60578721761703491 0.31814795732498169, 0.54600107669830322  -0.4490031898021698 -0.44463402032852173   0.5500723123550415,0.53820103406906128 0.60578721761703491 0.31814795732498169, 0.54600107669830322  -0.4490031898021698 -0.44463402032852173   0.5500723123550415
1714565398.1783884,0.53804183006286621 0.60983258485794067 0.31803452968597412, 0.54683208465576172 -0.44766435027122498 -0.44353899359703064  0.55122089385986328,0.53804183006286621 0.60983258485794067 0.31803452968597412, 0.54683208465576172 -0.44766435027122498 -0.44353899359703064  0.55122089385986328
1714565398.1833735,0.53775554895401001  0.6138489842414856 0.31809970736503601, 0.54772377014160156 -0.44658052921295166 -0.44209614396095276  0.55237263441085815,0.53775554895401001  0.6138489842414856 0.31809970736503601, 0.54772377014160156 -0.44658052921295166 -0.44209614396095276  0.55237263441085815
1714565398.1883895,0.53755867481231689 0.61594635248184204 0.31808382272720337, 0.54810059070587158 -0.44612076878547668 -0.44130858778953552  0.55299973487854004,0.53755867481231689 0.61594635248184204 0.31808382272720337, 0.54810059070587158 -0.44612076878547668 -0.44130858778953552  0.55299973487854004
1714565398.1933789,0.53716671466827393 0.61999630928039551 0.31811639666557312, 0.54912447929382324  -0.4448201060295105 -0.43995577096939087  0.55410856008529663,0.53716671466827393 0.61999630928039551 0.31811639666557312, 0.54912447929382324  -0.4448201060295105 -0.43995577096939087  0.55410856008529663
1714565398.1983898,0.53673547506332397 0.62396693229675293 0.31810480356216431, 0.55006182193756104 -0.44358161091804504 -0.43857711553573608  0.55526340007781982,0.53673547506332397 0.62396693229675293 0.31810480356216431, 0.55006182193756104 -0.44358161091804504 -0.43857711553573608  0.55526340007781982
1714565398.2245176,0.53490293025970459 0.64435213804244995 0.31791591644287109, 0.55586087703704834 -0.43623226881027222 -0.43202963471412659  0.56041991710662842,0.53490293025970459 0.64435213804244995 0.31791591644287109, 0.55586087703704834 -0.43623226881027222 -0.43202963471412659  0.56041991710662842
1714565398.2295752,0.53490293025970459 0.64435213804244995 0.31791591644287109, 0.55586087703704834 -0.43623226881027222 -0.43202963471412659  0.56041991710662842,0.53490293025970459 0.64435213804244995 0.31791591644287109, 0.55586087703704834 -0.43623226881027222 -0.43202963471412659  0.56041991710662842
1714565398.2345722, 0.5347251296043396 0.64782893657684326 0.31816050410270691, 0.55688369274139404 -0.43506249785423279 -0.43087020516395569  0.56120592355728149, 0.5347251296043396 0.64782893657684326 0.31816050410270691, 0.55688369274139404 -0.43506249785423279 -0.43087020516395569  0.56120592355728149
1714565398.2395749,0.53434711694717407 0.65144962072372437 0.31803667545318604, 0.55776607990264893 -0.43380549550056458 -0.42959052324295044  0.56228262186050415,0.53434711694717407 0.65144962072372437 0.31803667545318604, 0.55776607990264893 -0.43380549550056458 -0.42959052324295044  0.56228262186050415
1714565398.2445285,0.53390860557556152 0.65502279996871948 0.31793475151062012, 0.55857211351394653 -0.43277019262313843 -0.42825183272361755  0.56330060958862305,0.53390860557556152 0.65502279996871948 0.31793475151062012, 0.55857211351394653 -0.43277019262313843 -0.42825183272361755  0.56330060958862305
1714565398.2495744,0.53373020887374878 0.65679067373275757 0.31788039207458496, 0.55902248620986938 -0.43209156394004822 -0.42770668864250183  0.56378871202468872,0.53373020887374878 0.65679067373275757 0.31788039207458496, 0.55902248620986938 -0.43209156394004822 -0.42770668864250183  0.56378871202468872
1714565398.254575,0.53315019607543945 0.66043955087661743 0.31791839003562927,  0.5599743127822876 -0.43119865655899048 -0.42592036724090576  0.56487900018692017,0.53315019607543945 0.66043955087661743 0.31791839003562927,  0.5599743127822876 -0.43119865655899048 -0.42592036724090576  0.56487900018692017
1714565398.2595754,0.53284937143325806 0.66373747587203979  0.3179260790348053, 0.56098645925521851 -0.42984336614608765 -0.42497631907463074  0.56561827659606934,0.53284937143325806 0.66373747587203979  0.3179260790348053, 0.56098645925521851 -0.42984336614608765 -0.42497631907463074  0.56561827659606934
1714565398.2646008,0.53253966569900513 0.66699731349945068 0.31792730093002319, 0.56186848878860474 -0.42865937948226929 -0.42376336455345154  0.56655055284500122,0.53253966569900513 0.66699731349945068 0.31792730093002319, 0.56186848878860474 -0.42865937948226929 -0.42376336455345154  0.56655055284500122
1714565398.2695744,0.53225058317184448 0.67023807764053345 0.31793287396430969, 0.56278419494628906 -0.42734313011169434 -0.42268463969230652  0.56744122505187988,0.53225058317184448 0.67023807764053345 0.31793287396430969, 0.56278419494628906 -0.42734313011169434 -0.42268463969230652  0.56744122505187988
1714565398.2745757,0.53185468912124634     0.6719970703125 0.31803989410400391, 0.56325888633728027 -0.42706173658370972 -0.42171096801757812  0.56790626049041748,0.53185468912124634     0.6719970703125 0.31803989410400391, 0.56325888633728027 -0.42706173658370972 -0.42171096801757812  0.56790626049041748
1714565398.2795765,0.53154945373535156 0.67513972520828247 0.31805428862571716, 0.56421905755996704 -0.42573490738868713 -0.42065459489822388  0.56873226165771484,0.53154945373535156 0.67513972520828247 0.31805428862571716, 0.56421905755996704 -0.42573490738868713 -0.42065459489822388  0.56873226165771484
1714565398.2845743,0.53127384185791016 0.67823934555053711  0.3180936872959137,  0.5650603175163269 -0.42471110820770264 -0.41951438784599304  0.56950420141220093,0.53127384185791016 0.67823934555053711  0.3180936872959137,  0.5650603175163269 -0.42471110820770264 -0.41951438784599304  0.56950420141220093
1714565398.2895966, 0.5309411883354187 0.68129855394363403 0.31800997257232666, 0.56580114364624023 -0.42360419034957886 -0.41828632354736328  0.57049554586410522, 0.5309411883354187 0.68129855394363403 0.31800997257232666, 0.56580114364624023 -0.42360419034957886 -0.41828632354736328  0.57049554586410522
1714565398.2945731,0.53066742420196533 0.68429434299468994 0.31800657510757446, 0.56685316562652588 -0.42262676358222961  -0.4168885350227356  0.57119882106781006,0.53066742420196533 0.68429434299468994 0.31800657510757446, 0.56685316562652588 -0.42262676358222961  -0.4168885350227356  0.57119882106781006
1714565398.2995725,0.53055256605148315 0.68576443195343018 0.31797274947166443, 0.56712430715560913 -0.42182204127311707 -0.41657084226608276  0.57175600528717041,0.53055256605148315 0.68576443195343018 0.31797274947166443, 0.56712430715560913 -0.42182204127311707 -0.41657084226608276  0.57175600528717041
1714565398.3045762,0.53024584054946899 0.68866425752639771 0.31795564293861389, 0.56810081005096436 -0.42081281542778015 -0.41526275873184204  0.57248133420944214,0.53024584054946899 0.68866425752639771 0.31795564293861389, 0.56810081005096436 -0.42081281542778015 -0.41526275873184204  0.57248133420944214
1714565398.3095968,0.52996158599853516 0.69150221347808838 0.31796002388000488, 0.56870204210281372 -0.41970771551132202 -0.41428974270820618  0.57339990139007568,0.52996158599853516 0.69150221347808838 0.31796002388000488, 0.56870204210281372 -0.41970771551132202 -0.41428974270820618  0.57339990139007568
1714565398.3145716,0.52967691421508789  0.6942596435546875 0.31799182295799255, 0.56959247589111328 -0.41861432790756226 -0.41304934024810791  0.57420963048934937,0.52967691421508789  0.6942596435546875 0.31799182295799255, 0.56959247589111328 -0.41861432790756226 -0.41304934024810791  0.57420963048934937
1714565398.3196025,0.52938801050186157 0.69691282510757446 0.31796678900718689, 0.57050794363021851 -0.41755416989326477 -0.41190212965011597  0.57489633560180664,0.52938801050186157 0.69691282510757446 0.31796678900718689, 0.57050794363021851 -0.41755416989326477 -0.41190212965011597  0.57489633560180664
1714565398.3246017,0.52928054332733154 0.69829481840133667 0.31797835230827332, 0.57076346874237061 -0.41703200340270996 -0.41155222058296204  0.57527220249176025,0.52928054332733154 0.69829481840133667 0.31797835230827332, 0.57076346874237061 -0.41703200340270996 -0.41155222058296204  0.57527220249176025
1714565398.3295727,0.52903330326080322 0.70088988542556763  0.3179822564125061, 0.57153868675231934 -0.41598686575889587 -0.41058927774429321  0.57594692707061768,0.52903330326080322 0.70088988542556763  0.3179822564125061, 0.57153868675231934 -0.41598686575889587 -0.41058927774429321  0.57594692707061768
1714565398.3345728,0.52878874540328979  0.7034333348274231 0.31792733073234558, 0.57219177484512329 -0.41496926546096802 -0.40951809287071228  0.57679462432861328,0.52878874540328979  0.7034333348274231 0.31792733073234558, 0.57219177484512329 -0.41496926546096802 -0.40951809287071228  0.57679462432861328
1714565398.339576,0.52880805730819702 0.70574659109115601   0.317731112241745, 0.57290565967559814 -0.41377809643745422 -0.40875086188316345  0.57748550176620483,0.52880805730819702 0.70574659109115601   0.317731112241745, 0.57290565967559814 -0.41377809643745422 -0.40875086188316345  0.57748550176620483
1714565398.3446023,0.52835756540298462 0.70837122201919556 0.31781354546546936, 0.57367068529129028 -0.41283667087554932 -0.40757259726524353  0.57823216915130615,0.52835756540298462 0.70837122201919556 0.31781354546546936, 0.57367068529129028 -0.41283667087554932 -0.40757259726524353  0.57823216915130615
1714565398.3495977,0.52821868658065796 0.70966005325317383 0.31774291396141052, 0.57389003038406372 -0.41231447458267212 -0.40705648064613342   0.5787503719329834,0.52821868658065796 0.70966005325317383 0.31774291396141052, 0.57389003038406372 -0.41231447458267212 -0.40705648064613342   0.5787503719329834
