RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565638.1445312,0.56109106540679932 0.40587860345840454 0.31876489520072937, 0.49865245819091797 -0.50108551979064941 -0.49620044231414795  0.50402790307998657,0.56109106540679932 0.40587860345840454 0.31876489520072937, 0.49865245819091797 -0.50108551979064941 -0.49620044231414795  0.50402790307998657
1714565638.1495271,0.56108325719833374 0.40583875775337219  0.3187611997127533, 0.49874213337898254 -0.50091445446014404 -0.49645653367042542   0.5038570761680603,0.56108325719833374 0.40583875775337219  0.3187611997127533, 0.49874213337898254 -0.50091445446014404 -0.49645653367042542   0.5038570761680603
1714565638.1545026,0.56108313798904419 0.40585500001907349 0.31875208020210266,  0.4987565279006958 -0.50090241432189941 -0.49646028876304626  0.50385105609893799,0.56108313798904419 0.40585500001907349 0.31875208020210266,  0.4987565279006958 -0.50090241432189941 -0.49646028876304626  0.50385105609893799
1714565638.1595025,0.56106299161911011 0.40586167573928833  0.3187623918056488, 0.49876919388771057 -0.50090670585632324 -0.49644583463668823  0.50384849309921265,0.56106299161911011 0.40586167573928833  0.3187623918056488, 0.49876919388771057 -0.50090670585632324 -0.49644583463668823  0.50384849309921265
1714565638.1645257,0.56108123064041138 0.40581426024436951 0.31876194477081299, 0.49881547689437866 -0.50090450048446655 -0.49642807245254517  0.50382238626480103,0.56108123064041138 0.40581426024436951 0.31876194477081299, 0.49881547689437866 -0.50090450048446655 -0.49642807245254517  0.50382238626480103
1714565638.169528,0.56107616424560547 0.40581226348876953 0.31877097487449646, 0.49882525205612183 -0.50090473890304565 -0.49643293023109436   0.5038076639175415,0.56107616424560547 0.40581226348876953 0.31877097487449646, 0.49882525205612183 -0.50090473890304565 -0.49643293023109436   0.5038076639175415
1714565638.1745274,0.56105887889862061 0.40580457448959351 0.31878888607025146, 0.49884343147277832 -0.50087463855743408 -0.49644970893859863   0.5038030743598938,0.56105887889862061 0.40580457448959351 0.31878888607025146, 0.49884343147277832 -0.50087463855743408 -0.49644970893859863   0.5038030743598938
1714565638.1795325,0.56106436252593994 0.40578070282936096 0.31879374384880066,  0.4988570511341095 -0.50085842609405518  -0.4964735209941864  0.50378221273422241,0.56106436252593994 0.40578070282936096 0.31879374384880066,  0.4988570511341095 -0.50085842609405518  -0.4964735209941864  0.50378221273422241
1714565638.1845045,0.56107145547866821 0.40580511093139648 0.31878313422203064, 0.49882683157920837 -0.50080680847167969  -0.4965440034866333  0.50379401445388794,0.56107145547866821 0.40580511093139648 0.31878313422203064, 0.49882683157920837 -0.50080680847167969  -0.4965440034866333  0.50379401445388794
1714565638.1895022,0.56095439195632935 0.40586146712303162 0.31914037466049194, 0.49902245402336121 -0.50077950954437256 -0.49650692939758301  0.50366395711898804,0.56095439195632935 0.40586146712303162 0.31914037466049194, 0.49902245402336121 -0.50077950954437256 -0.49650692939758301  0.50366395711898804
1714565638.1945317,0.56107890605926514  0.4058416485786438 0.31882151961326599, 0.49883735179901123 -0.50080007314682007 -0.49653610587120056  0.50379800796508789,0.56107890605926514  0.4058416485786438 0.31882151961326599, 0.49883735179901123 -0.50080007314682007 -0.49653610587120056  0.50379800796508789
1714565638.1995029,0.56109368801116943 0.40583258867263794 0.31875738501548767, 0.49879914522171021 -0.50085639953613281 -0.49647387862205505  0.50384122133255005,0.56109368801116943 0.40583258867263794 0.31875738501548767, 0.49879914522171021 -0.50085639953613281 -0.49647387862205505  0.50384122133255005
1714565638.2045031, 0.5611233115196228 0.40584874153137207 0.31872105598449707, 0.49855393171310425  -0.5008772611618042 -0.49655777215957642  0.50398045778274536, 0.5611233115196228 0.40584874153137207 0.31872105598449707, 0.49855393171310425  -0.5008772611618042 -0.49655777215957642  0.50398045778274536
1714565638.2095017,0.56114786863327026 0.40586423873901367 0.31866529583930969,   0.498524010181427 -0.50088274478912354 -0.49656987190246582  0.50399273633956909,0.56114786863327026 0.40586423873901367 0.31866529583930969,   0.498524010181427 -0.50088274478912354 -0.49656987190246582  0.50399273633956909
1714565638.2145045,0.56117576360702515  0.4058634340763092  0.3185860812664032, 0.49848049879074097 -0.50085759162902832 -0.49660220742225647  0.50402891635894775,0.56117576360702515  0.4058634340763092  0.3185860812664032, 0.49848049879074097 -0.50085759162902832 -0.49660220742225647  0.50402891635894775
1714565638.2195318,0.56121987104415894  0.4058653712272644 0.31850340962409973, 0.49838104844093323 -0.50089925527572632 -0.49653813242912292  0.50414896011352539,0.56121987104415894  0.4058653712272644 0.31850340962409973, 0.49838104844093323 -0.50089925527572632 -0.49653813242912292  0.50414896011352539
1714565638.224503,0.56127524375915527 0.40578544139862061 0.31857249140739441, 0.49824988842010498 -0.50086778402328491 -0.49665373563766479   0.5041959285736084,0.56127524375915527 0.40578544139862061 0.31857249140739441, 0.49824988842010498 -0.50086778402328491 -0.49665373563766479   0.5041959285736084
1714565638.2295055,0.56105053424835205 0.40739813446998596 0.31903961300849915, 0.49915507435798645   -0.500541090965271 -0.49736469984054565   0.5029226541519165,0.56105053424835205 0.40739813446998596 0.31903961300849915, 0.49915507435798645   -0.500541090965271 -0.49736469984054565   0.5029226541519165
1714565638.2345283,0.56086301803588867 0.41205587983131409 0.31932520866394043, 0.49995538592338562 -0.49995496869087219 -0.49777019023895264  0.50230914354324341,0.56086301803588867 0.41205587983131409 0.31932520866394043, 0.49995538592338562 -0.49995496869087219 -0.49777019023895264  0.50230914354324341
1714565638.239527,0.56065762042999268 0.41861125826835632 0.31927129626274109, 0.50022590160369873 -0.50039452314376831 -0.49687469005584717  0.50248873233795166,0.56065762042999268 0.41861125826835632 0.31927129626274109, 0.50022590160369873 -0.50039452314376831 -0.49687469005584717  0.50248873233795166
1714565638.2445085,0.56051820516586304 0.42582541704177856 0.31874939799308777,  0.4996265172958374 -0.50162166357040405  -0.4958031177520752  0.50291979312896729,0.56051820516586304 0.42582541704177856 0.31874939799308777,  0.4996265172958374 -0.50162166357040405  -0.4958031177520752  0.50291979312896729
1714565638.24946,0.56048572063446045 0.42932009696960449 0.31848898530006409, 0.49916064739227295 -0.50253093242645264 -0.49505650997161865  0.50321006774902344,0.56048572063446045 0.42932009696960449 0.31848898530006409, 0.49916064739227295 -0.50253093242645264 -0.49505650997161865  0.50321006774902344
1714565638.2545028,0.56044650077819824  0.4359668493270874 0.31847915053367615, 0.49746525287628174 -0.50381255149841309 -0.49427729845046997  0.50437211990356445,0.56044650077819824  0.4359668493270874 0.31847915053367615, 0.49746525287628174 -0.50381255149841309 -0.49427729845046997  0.50437211990356445
1714565638.2595105, 0.5606614351272583 0.44204339385032654 0.31856349110603333, 0.49635499715805054 -0.50449883937835693  -0.4941064715385437  0.50494694709777832, 0.5606614351272583 0.44204339385032654 0.31856349110603333, 0.49635499715805054 -0.50449883937835693  -0.4941064715385437  0.50494694709777832
1714565638.2645094,0.56095892190933228 0.44769924879074097 0.31889769434928894, 0.49547299742698669 -0.50475913286209106 -0.49455985426902771  0.50510919094085693,0.56095892190933228 0.44769924879074097 0.31889769434928894, 0.49547299742698669 -0.50475913286209106 -0.49455985426902771  0.50510919094085693
1714565638.2695041,0.56120836734771729 0.45337679982185364 0.31921553611755371, 0.49491700530052185 -0.50489753484725952 -0.49520865082740784  0.50488024950027466,0.56120836734771729 0.45337679982185364 0.31921553611755371, 0.49491700530052185 -0.50489753484725952 -0.49520865082740784  0.50488024950027466
1714565638.2745254,0.56131386756896973  0.4561803936958313 0.31930127739906311, 0.49461439251899719 -0.50499707460403442 -0.49551308155059814  0.50477850437164307,0.56131386756896973  0.4561803936958313 0.31930127739906311, 0.49461439251899719 -0.50499707460403442 -0.49551308155059814  0.50477850437164307
1714565638.2795258,0.56147879362106323  0.4616350531578064  0.3192862868309021,    0.49432373046875 -0.50491231679916382 -0.49635773897171021   0.5043179988861084,0.56147879362106323  0.4616350531578064  0.3192862868309021,    0.49432373046875 -0.50491231679916382 -0.49635773897171021   0.5043179988861084
1714565638.2844555,0.56152594089508057 0.46710160374641418 0.31916913390159607, 0.49455904960632324 -0.50457119941711426 -0.49733057618141174  0.50346952676773071,0.56152594089508057 0.46710160374641418 0.31916913390159607, 0.49455904960632324 -0.50457119941711426 -0.49733057618141174  0.50346952676773071
1714565638.2895207,  0.561481773853302 0.47250491380691528 0.31896141171455383, 0.49497860670089722 -0.50432533025741577 -0.49819636344909668  0.50244659185409546,  0.561481773853302 0.47250491380691528 0.31896141171455383, 0.49497860670089722 -0.50432533025741577 -0.49819636344909668  0.50244659185409546
1714565638.2945244,0.56129783391952515 0.47786906361579895 0.31885150074958801, 0.49556499719619751   -0.504180908203125 -0.49910765886306763  0.50110733509063721,0.56129783391952515 0.47786906361579895 0.31885150074958801, 0.49556499719619751   -0.504180908203125 -0.49910765886306763  0.50110733509063721
1714565638.29952,0.56123888492584229 0.48054835200309753 0.31877300143241882, 0.49574080109596252 -0.50421768426895142 -0.49949753284454346  0.50050753355026245,0.56123888492584229 0.48054835200309753 0.31877300143241882, 0.49574080109596252 -0.50421768426895142 -0.49949753284454346  0.50050753355026245
1714565638.3044946,0.56113618612289429 0.48583737015724182 0.31867760419845581,-0.49601632356643677  0.50443106889724731   0.5001833438873291 -0.49933326244354248,0.56113618612289429 0.48583737015724182 0.31867760419845581,-0.49601632356643677  0.50443106889724731   0.5001833438873291 -0.49933326244354248
1714565638.3094954,0.56141144037246704 0.49093136191368103 0.31855323910713196,-0.49560484290122986   0.5049094557762146  0.50092798471450806 -0.49851125478744507,0.56141144037246704 0.49093136191368103 0.31855323910713196,-0.49560484290122986   0.5049094557762146  0.50092798471450806 -0.49851125478744507
1714565638.3145149, 0.5617561936378479 0.49619877338409424 0.31834664940834045,-0.49508506059646606  0.50551360845565796  0.50135010480880737 -0.49799081683158875, 0.5617561936378479 0.49619877338409424 0.31834664940834045,-0.49508506059646606  0.50551360845565796  0.50135010480880737 -0.49799081683158875
1714565638.319495,0.56179845333099365 0.49903392791748047  0.3183901309967041,-0.49454790353775024  0.50567400455474854  0.50146150588989258 -0.49824950098991394,0.56179845333099365 0.49903392791748047  0.3183901309967041,-0.49454790353775024  0.50567400455474854  0.50146150588989258 -0.49824950098991394
1714565638.3245258,0.56192958354949951 0.50478917360305786 0.31845688819885254,-0.49369102716445923  0.50627619028091431  0.50149065256118774 -0.49845829606056213,0.56192958354949951 0.50478917360305786 0.31845688819885254,-0.49369102716445923  0.50627619028091431  0.50149065256118774 -0.49845829606056213
1714565638.32952,0.56193339824676514 0.51062393188476562 0.31850138306617737,-0.49272820353507996  0.50681716203689575  0.50136590003967285 -0.49898654222488403,0.56193339824676514 0.51062393188476562 0.31850138306617737,-0.49272820353507996  0.50681716203689575  0.50136590003967285 -0.49898654222488403
1714565638.3345196,0.56204885244369507  0.5161774754524231 0.31861823797225952,-0.49197721481323242  0.50703203678131104  0.50171458721160889 -0.49915868043899536,0.56204885244369507  0.5161774754524231 0.31861823797225952,-0.49197721481323242  0.50703203678131104  0.50171458721160889 -0.49915868043899536
1714565638.3395226,0.56200051307678223 0.52163785696029663 0.31860220432281494,-0.49155458807945251  0.50738942623138428  0.50189012289047241 -0.49903544783592224,0.56200051307678223 0.52163785696029663 0.31860220432281494,-0.49155458807945251  0.50738942623138428  0.50189012289047241 -0.49903544783592224
1714565638.3445275,0.56193357706069946 0.52696990966796875 0.31851041316986084,-0.49130529165267944  0.50781369209289551  0.50213390588760376 -0.49860388040542603,0.56193357706069946 0.52696990966796875 0.31851041316986084,-0.49130529165267944  0.50781369209289551  0.50213390588760376 -0.49860388040542603
1714565638.3495197,0.56188559532165527 0.52956664562225342 0.31847295165061951, -0.4911324679851532  0.50805807113647461  0.50232976675033569 -0.49832794070243835,0.56188559532165527 0.52956664562225342 0.31847295165061951, -0.4911324679851532  0.50805807113647461  0.50232976675033569 -0.49832794070243835
1714565638.3545213,0.56186491250991821 0.53461176156997681 0.31841149926185608,-0.49095785617828369  0.50838285684585571  0.50279492139816284 -0.49769923090934753,0.56186491250991821 0.53461176156997681 0.31841149926185608,-0.49095785617828369  0.50838285684585571  0.50279492139816284 -0.49769923090934753
1714565638.3595209,0.56182247400283813 0.53952157497406006 0.31836643815040588,-0.49091494083404541  0.50867366790771484  0.50329023599624634 -0.49694320559501648,0.56182247400283813 0.53952157497406006 0.31836643815040588,-0.49091494083404541  0.50867366790771484  0.50329023599624634 -0.49694320559501648
1714565638.3644943,0.56186568737030029 0.54433029890060425 0.31834876537322998,-0.49094113707542419  0.50890320539474487  0.50397837162017822 -0.49598395824432373,0.56186568737030029 0.54433029890060425 0.31834876537322998,-0.49094113707542419  0.50890320539474487  0.50397837162017822 -0.49598395824432373
1714565638.3695195,0.56193447113037109 0.54910016059875488 0.31836879253387451,-0.49091845750808716  0.50892525911331177  0.50476080179214478 -0.49518752098083496,0.56193447113037109 0.54910016059875488 0.31836879253387451,-0.49091845750808716  0.50892525911331177  0.50476080179214478 -0.49518752098083496
1714565638.3745186,0.56201720237731934 0.55149614810943604    0.31834676861763,-0.49076241254806519  0.50909078121185303  0.50511455535888672 -0.49481117725372314,0.56201720237731934 0.55149614810943604    0.31834676861763,-0.49076241254806519  0.50909078121185303  0.50511455535888672 -0.49481117725372314
1714565638.3794954,0.56211352348327637 0.55639487504959106 0.31829911470413208,-0.49050915241241455   0.5092015266418457   0.5056689977645874 -0.49438190460205078,0.56211352348327637 0.55639487504959106 0.31829911470413208,-0.49050915241241455   0.5092015266418457   0.5056689977645874 -0.49438190460205078
1714565638.3844945,0.56216156482696533 0.56135439872741699 0.31827014684677124,-0.49009600281715393  0.50948679447174072  0.50610584020614624 -0.49405056238174438,0.56216156482696533 0.56135439872741699 0.31827014684677124,-0.49009600281715393  0.50948679447174072  0.50610584020614624 -0.49405056238174438
1714565638.3894942,0.56199526786804199 0.56651580333709717 0.31804057955741882,-0.48930478096008301  0.51023674011230469  0.50610274076461792  -0.4940640926361084,0.56199526786804199 0.56651580333709717 0.31804057955741882,-0.48930478096008301  0.51023674011230469  0.50610274076461792  -0.4940640926361084
1714565638.3944988,0.56200569868087769 0.57147902250289917  0.3181423544883728,-0.48879912495613098  0.51062101125717163  0.50635039806365967 -0.49391382932662964,0.56200569868087769 0.57147902250289917  0.3181423544883728,-0.48879912495613098  0.51062101125717163  0.50635039806365967 -0.49391382932662964
1714565638.3994987, 0.5618903636932373 0.57406514883041382 0.31799507141113281,-0.48839029669761658  0.51118481159210205  0.50619363784790039 -0.49389579892158508, 0.5618903636932373 0.57406514883041382 0.31799507141113281,-0.48839029669761658  0.51118481159210205  0.50619363784790039 -0.49389579892158508
1714565638.4044547,0.56177312135696411 0.57890498638153076 0.31805643439292908,-0.48779115080833435  0.51168495416641235  0.50645887851715088 -0.49369800090789795,0.56177312135696411 0.57890498638153076 0.31805643439292908,-0.48779115080833435  0.51168495416641235  0.50645887851715088 -0.49369800090789795
1714565638.4094985,0.56176620721817017 0.58355742692947388 0.31805312633514404,-0.48720195889472961  0.51222747564315796  0.50679886341094971 -0.49336814880371094,0.56176620721817017 0.58355742692947388 0.31805312633514404,-0.48720195889472961  0.51222747564315796  0.50679886341094971 -0.49336814880371094
1714565638.4144988,0.56148040294647217 0.58835780620574951 0.31814688444137573,-0.48695200681686401  0.51261281967163086  0.50696492195129395 -0.49304395914077759,0.56148040294647217 0.58835780620574951 0.31814688444137573,-0.48695200681686401  0.51261281967163086  0.50696492195129395 -0.49304395914077759
1714565638.4194992,0.56168663501739502 0.59247106313705444 0.31808659434318542,-0.48661813139915466  0.51301079988479614  0.50757902860641479 -0.49232742190361023,0.56168663501739502 0.59247106313705444 0.31808659434318542,-0.48661813139915466  0.51301079988479614  0.50757902860641479 -0.49232742190361023
1714565638.4244719,0.56168842315673828 0.59462416172027588 0.31809148192405701,-0.48630055785179138  0.51304441690444946  0.50802505016326904  -0.4921460747718811,0.56168842315673828 0.59462416172027588 0.31809148192405701,-0.48630055785179138  0.51304441690444946  0.50802505016326904  -0.4921460747718811
1714565638.4295006, 0.5611722469329834 0.59941238164901733 0.31827971339225769,-0.48665902018547058  0.51359617710113525  0.50798279047012329 -0.49125903844833374, 0.5611722469329834 0.59941238164901733 0.31827971339225769,-0.48665902018547058  0.51359617710113525  0.50798279047012329 -0.49125903844833374
1714565638.4345243,0.56167030334472656 0.60318511724472046 0.31801939010620117,-0.48611810803413391  0.51362448930740356  0.50920110940933228 -0.49050307273864746,0.56167030334472656 0.60318511724472046 0.31801939010620117,-0.48611810803413391  0.51362448930740356  0.50920110940933228 -0.49050307273864746
1714565638.4394944,0.56136554479598999 0.60763955116271973 0.31810393929481506,-0.48593124747276306  0.51395761966705322  0.50948065519332886 -0.49004876613616943,0.56136554479598999 0.60763955116271973 0.31810393929481506,-0.48593124747276306  0.51395761966705322  0.50948065519332886 -0.49004876613616943
1714565638.4445288,0.56163871288299561 0.61166864633560181 0.31791296601295471,-0.48520961403846741  0.51439714431762695  0.51015859842300415 -0.48959720134735107,0.56163871288299561 0.61166864633560181 0.31791296601295471,-0.48520961403846741  0.51439714431762695  0.51015859842300415 -0.48959720134735107
1714565638.4495249,0.56160736083984375   0.613811194896698 0.31788274645805359,-0.48505979776382446  0.51446413993835449    0.510406494140625 -0.48941686749458313,0.56160736083984375   0.613811194896698 0.31788274645805359,-0.48505979776382446  0.51446413993835449    0.510406494140625 -0.48941686749458313
1714565638.4545243,0.56129914522171021 0.61820870637893677  0.3180481493473053,-0.48447617888450623  0.51522809267044067  0.51041090488433838 -0.48918658494949341,0.56129914522171021 0.61820870637893677  0.3180481493473053,-0.48447617888450623  0.51522809267044067  0.51041090488433838 -0.48918658494949341
1714565638.4595244,0.56132447719573975 0.62236404418945312 0.31797322630882263, -0.4839642345905304  0.51562845706939697  0.51089167594909668 -0.48876947164535522,0.56132447719573975 0.62236404418945312 0.31797322630882263, -0.4839642345905304  0.51562845706939697  0.51089167594909668 -0.48876947164535522
1714565638.4644954,0.56148076057434082 0.62639909982681274 0.31764009594917297,-0.48309418559074402  0.51618868112564087  0.51122725009918213 -0.48868799209594727,0.56148076057434082 0.62639909982681274 0.31764009594917297,-0.48309418559074402  0.51618868112564087  0.51122725009918213 -0.48868799209594727
1714565638.469502, 0.5617067813873291 0.63013666868209839 0.31760936975479126,-0.48270884156227112  0.51632726192474365  0.51196187734603882 -0.48815298080444336, 0.5617067813873291 0.63013666868209839 0.31760936975479126,-0.48270884156227112  0.51632726192474365  0.51196187734603882 -0.48815298080444336
1714565638.4915781,0.56128138303756714 0.64700686931610107 0.31778457760810852,-0.48095539212226868  0.51821130514144897  0.51403307914733887 -0.48570457100868225,0.56128138303756714 0.64700686931610107 0.31778457760810852,-0.48095539212226868  0.51821130514144897  0.51403307914733887 -0.48570457100868225
1714565638.496634,0.56128138303756714 0.64700686931610107 0.31778457760810852,-0.48095539212226868  0.51821130514144897  0.51403307914733887 -0.48570457100868225,0.56128138303756714 0.64700686931610107 0.31778457760810852,-0.48095539212226868  0.51821130514144897  0.51403307914733887 -0.48570457100868225
1714565638.5016339,0.56100767850875854 0.65089982748031616 0.31789463758468628,-0.48042279481887817  0.51887667179107666  0.51442748308181763 -0.48510342836380005,0.56100767850875854 0.65089982748031616 0.31789463758468628,-0.48042279481887817  0.51887667179107666  0.51442748308181763 -0.48510342836380005
1714565638.5065882,0.56098967790603638 0.65454554557800293 0.31794825196266174,-0.47994586825370789   0.5193902850151062  0.51474690437316895 -0.48468682169914246,0.56098967790603638 0.65454554557800293 0.31794825196266174,-0.47994586825370789   0.5193902850151062  0.51474690437316895 -0.48468682169914246
1714565638.5116327,0.56065237522125244 0.65830039978027344 0.31802442669868469,-0.47943821549415588  0.51995390653610229  0.51499688625335693  -0.4843192994594574,0.56065237522125244 0.65830039978027344 0.31802442669868469,-0.47943821549415588  0.51995390653610229  0.51499688625335693  -0.4843192994594574
1714565638.5166345,0.56090795993804932 0.65990710258483887 0.31793445348739624,-0.47916990518569946  0.51996159553527832  0.51551741361618042 -0.48402264714241028,0.56090795993804932 0.65990710258483887 0.31793445348739624,-0.47916990518569946  0.51996159553527832  0.51551741361618042 -0.48402264714241028
1714565638.5216355,0.56084555387496948 0.66337233781814575 0.31791701912879944,-0.47852668166160583  0.52054917812347412  0.51590985059738159 -0.48360913991928101,0.56084555387496948 0.66337233781814575 0.31791701912879944,-0.47852668166160583  0.52054917812347412  0.51590985059738159 -0.48360913991928101
1714565638.5266352,0.56075292825698853 0.66677087545394897 0.31793975830078125,-0.47802203893661499  0.52103829383850098  0.51629346609115601 -0.48317185044288635,0.56075292825698853 0.66677087545394897 0.31793975830078125,-0.47802203893661499  0.52103829383850098  0.51629346609115601 -0.48317185044288635
1714565638.5316341, 0.5606951117515564 0.67008852958679199 0.31793782114982605,-0.47755992412567139  0.52148526906967163  0.51689213514328003  -0.4825061559677124, 0.5606951117515564 0.67008852958679199 0.31793782114982605,-0.47755992412567139  0.52148526906967163  0.51689213514328003  -0.4825061559677124
1714565638.5367496,0.56036925315856934 0.67356032133102417 0.31804773211479187,-0.47709751129150391  0.52236092090606689  0.51705479621887207 -0.48184165358543396,0.56036925315856934 0.67356032133102417 0.31804773211479187,-0.47709751129150391  0.52236092090606689  0.51705479621887207 -0.48184165358543396
1714565638.5416675,0.56032687425613403  0.6751943826675415 0.31802394986152649,-0.47688671946525574   0.5225946307182312  0.51714509725570679 -0.48169994354248047,0.56032687425613403  0.6751943826675415 0.31802394986152649,-0.47688671946525574   0.5225946307182312  0.51714509725570679 -0.48169994354248047
1714565638.5466359,0.56026595830917358 0.67838060855865479 0.31805399060249329,-0.47654947638511658  0.52310091257095337  0.51755625009536743 -0.48104220628738403,0.56026595830917358 0.67838060855865479 0.31805399060249329,-0.47654947638511658  0.52310091257095337  0.51755625009536743 -0.48104220628738403
1714565638.5516605,0.56022018194198608 0.68149763345718384  0.3180396556854248,-0.47591197490692139  0.52353399991989136  0.51813054084777832 -0.48058369755744934,0.56022018194198608 0.68149763345718384  0.3180396556854248,-0.47591197490692139  0.52353399991989136  0.51813054084777832 -0.48058369755744934
1714565638.5566685,0.56015312671661377 0.68457210063934326  0.3180517852306366,-0.47543570399284363  0.52389621734619141  0.51864629983901978 -0.48010385036468506,0.56015312671661377 0.68457210063934326  0.3180517852306366,-0.47543570399284363  0.52389621734619141  0.51864629983901978 -0.48010385036468506
1714565638.5616329,0.56011271476745605 0.68762338161468506 0.31802743673324585,-0.47489044070243835  0.52453631162643433  0.51913940906524658 -0.47941115498542786,0.56011271476745605 0.68762338161468506 0.31802743673324585,-0.47489044070243835  0.52453631162643433  0.51913940906524658 -0.47941115498542786
1714565638.5666339,0.56008458137512207 0.68912535905838013 0.31799605488777161,-0.47472295165061951  0.52472841739654541   0.5192369818687439 -0.47926107048988342,0.56008458137512207 0.68912535905838013 0.31799605488777161,-0.47472295165061951  0.52472841739654541   0.5192369818687439 -0.47926107048988342
1714565638.5716927,0.56003725528717041 0.69209516048431396 0.31796932220458984,-0.47407299280166626  0.52523511648178101   0.5197950005531311 -0.47874417901039124,0.56003725528717041 0.69209516048431396 0.31796932220458984,-0.47407299280166626  0.52523511648178101   0.5197950005531311 -0.47874417901039124
1714565638.5767233,0.55996745824813843  0.6949993371963501 0.31795671582221985, -0.4735567569732666  0.52568840980529785  0.52025765180587769 -0.47825482487678528,0.55996745824813843  0.6949993371963501 0.31795671582221985, -0.4735567569732666  0.52568840980529785  0.52025765180587769 -0.47825482487678528
1714565638.5816631,0.55991274118423462 0.69787311553955078 0.31791189312934875,-0.47307133674621582  0.52628648281097412    0.520702064037323 -0.47759330272674561,0.55991274118423462 0.69787311553955078 0.31791189312934875,-0.47307133674621582  0.52628648281097412    0.520702064037323 -0.47759330272674561
1714565638.586633,0.55983614921569824 0.70062673091888428 0.31787347793579102,-0.47246617078781128  0.52671045064926147   0.5211825966835022  -0.4772007167339325,0.55983614921569824 0.70062673091888428 0.31787347793579102,-0.47246617078781128  0.52671045064926147   0.5211825966835022  -0.4772007167339325
1714565638.5916333,0.55982768535614014 0.70192199945449829 0.31793704628944397,-0.47215637564659119  0.52682614326477051  0.52159214019775391 -0.47693204879760742,0.55982768535614014 0.70192199945449829 0.31793704628944397,-0.47215637564659119  0.52682614326477051  0.52159214019775391 -0.47693204879760742
1714565638.5966229,0.55975288152694702  0.7046208381652832  0.3179057240486145,-0.47155553102493286  0.52736824750900269  0.52205449342727661 -0.47642126679420471,0.55975288152694702  0.7046208381652832  0.3179057240486145,-0.47155553102493286  0.52736824750900269  0.52205449342727661 -0.47642126679420471
1714565638.6016343,0.55969250202178955  0.7072148323059082 0.31789514422416687,-0.47103124856948853  0.52784055471420288    0.522621750831604 -0.47579449415206909,0.55969250202178955  0.7072148323059082 0.31789514422416687,-0.47103124856948853  0.52784055471420288    0.522621750831604 -0.47579449415206909
1714565638.6066339,0.55963224172592163 0.70980030298233032 0.31787410378456116,-0.47059169411659241  0.52851736545562744  0.52292150259017944 -0.47514837980270386,0.55963224172592163 0.70980030298233032 0.31787410378456116,-0.47059169411659241  0.52851736545562744  0.52292150259017944 -0.47514837980270386
1714565638.6117537,0.55955004692077637 0.71229821443557739 0.31787553429603577,-0.46989691257476807   0.5290178656578064  0.52346020936965942 -0.47468557953834534,0.55955004692077637 0.71229821443557739 0.31787553429603577,-0.46989691257476807   0.5290178656578064  0.52346020936965942 -0.47468557953834534
1714565638.6166623,0.55951857566833496 0.71357238292694092 0.31785121560096741,-0.46971315145492554  0.52916693687438965  0.52379953861236572 -0.47432681918144226,0.55951857566833496 0.71357238292694092 0.31785121560096741,-0.46971315145492554  0.52916693687438965  0.52379953861236572 -0.47432681918144226
1714565638.6216352,0.55948567390441895 0.71599739789962769 0.31785321235656738,-0.46918365359306335  0.52972131967544556  0.52428185939788818 -0.47369873523712158,0.55948567390441895 0.71599739789962769 0.31785321235656738,-0.46918365359306335  0.52972131967544556  0.52428185939788818 -0.47369873523712158
1714565638.6266942,0.55946290493011475 0.71837812662124634 0.31782534718513489,  -0.468595951795578   0.5302618145942688  0.52472585439682007 -0.47318392992019653,0.55946290493011475 0.71837812662124634 0.31782534718513489,  -0.468595951795578   0.5302618145942688  0.52472585439682007 -0.47318392992019653
1714565638.631634,0.55932873487472534 0.72072684764862061  0.3178582489490509,-0.46811586618423462  0.53076386451721191  0.52518641948699951 -0.47258484363555908,0.55932873487472534 0.72072684764862061  0.3178582489490509,-0.46811586618423462  0.53076386451721191  0.52518641948699951 -0.47258484363555908
1714565638.6366336,0.55983775854110718 0.72249388694763184 0.31764629483222961,-0.46729004383087158  0.53100532293319702  0.52622759342193604 -0.47197234630584717,0.55983775854110718 0.72249388694763184 0.31764629483222961,-0.46729004383087158  0.53100532293319702  0.52622759342193604 -0.47197234630584717
1714565638.6416337,0.55980414152145386 0.72474247217178345 0.31767186522483826,-0.46682479977607727  0.53144091367721558  0.52669090032577515 -0.47142529487609863,0.55980414152145386 0.72474247217178345 0.31767186522483826,-0.46682479977607727  0.53144091367721558  0.52669090032577515 -0.47142529487609863
1714565638.6466095,0.55945080518722534  0.7260887622833252  0.3177187442779541,-0.46657487750053406  0.53192609548568726  0.52667462825775146 -0.47114366292953491,0.55945080518722534  0.7260887622833252  0.3177187442779541,-0.46657487750053406  0.53192609548568726  0.52667462825775146 -0.47114366292953491
1714565638.6516364,0.55914145708084106 0.72844016551971436 0.31779953837394714,-0.46613559126853943  0.53250342607498169  0.52698498964309692  -0.4705788791179657,0.55914145708084106 0.72844016551971436 0.31779953837394714,-0.46613559126853943  0.53250342607498169  0.52698498964309692  -0.4705788791179657
1714565638.6566367,0.55933576822280884 0.73035842180252075 0.31764549016952515, -0.4655744731426239  0.53284382820129395  0.52777582406997681 -0.46986225247383118,0.55933576822280884 0.73035842180252075 0.31764549016952515, -0.4655744731426239  0.53284382820129395  0.52777582406997681 -0.46986225247383118
