RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565091.7481384, 0.5726589560508728 0.40884783864021301 0.31920170783996582, -0.4911864697933197   0.5088236927986145  0.50490403175354004 -0.49488005042076111, 0.5726589560508728 0.40884783864021301 0.31920170783996582, -0.4911864697933197   0.5088236927986145  0.50490403175354004 -0.49488005042076111
1714565091.7531307,0.57266885042190552 0.40884897112846375 0.31918233633041382,-0.49118748307228088  0.50884866714477539  0.50488877296447754 -0.49486890435218811,0.57266885042190552 0.40884897112846375 0.31918233633041382,-0.49118748307228088  0.50884866714477539  0.50488877296447754 -0.49486890435218811
1714565091.7581456,0.57266712188720703 0.40885719656944275 0.31916496157646179,-0.49118530750274658  0.50884813070297241  0.50488638877868652 -0.49487403035163879,0.57266712188720703 0.40885719656944275 0.31916496157646179,-0.49118530750274658  0.50884813070297241  0.50488638877868652 -0.49487403035163879
1714565091.7631686,0.57265585660934448 0.40881067514419556 0.31920811533927917,-0.49128326773643494  0.50877654552459717  0.50491660833358765 -0.49481955170631409,0.57265585660934448 0.40881067514419556 0.31920811533927917,-0.49128326773643494  0.50877654552459717  0.50491660833358765 -0.49481955170631409
1714565091.7681406,0.57266557216644287 0.40879353880882263 0.31921380758285522,-0.49128660559654236  0.50881004333496094  0.50489944219589233 -0.49479931592941284,0.57266557216644287 0.40879353880882263 0.31921380758285522,-0.49128660559654236  0.50881004333496094  0.50489944219589233 -0.49479931592941284
1714565091.773138,0.57264626026153564 0.40881460905075073 0.31919524073600769,-0.49130606651306152  0.50882953405380249  0.50486040115356445 -0.49479982256889343,0.57264626026153564 0.40881460905075073 0.31919524073600769,-0.49130606651306152  0.50882953405380249  0.50486040115356445 -0.49479982256889343
1714565091.7781389,0.57263487577438354 0.40883252024650574 0.31920570135116577,-0.49131733179092407  0.50884002447128296  0.50483345985412598 -0.49480533599853516,0.57263487577438354 0.40883252024650574 0.31920570135116577,-0.49131733179092407  0.50884002447128296  0.50483345985412598 -0.49480533599853516
1714565091.7831473, 0.5726395845413208 0.40883854031562805  0.3191789984703064,-0.49128657579421997  0.50885933637619019  0.50483185052871704 -0.49481764435768127, 0.5726395845413208 0.40883854031562805  0.3191789984703064,-0.49128657579421997  0.50885933637619019  0.50483185052871704 -0.49481764435768127
1714565091.7881391,0.57275539636611938 0.40887755155563354 0.31886571645736694,-0.49110478162765503  0.50891196727752686  0.50480169057846069 -0.49497467279434204,0.57275539636611938 0.40887755155563354 0.31886571645736694,-0.49110478162765503  0.50891196727752686  0.50480169057846069 -0.49497467279434204
1714565091.7931392,0.57274067401885986 0.40889626741409302 0.31890061497688293,-0.49110937118530273  0.50898486375808716  0.50474518537521362 -0.49495288729667664,0.57274067401885986 0.40889626741409302 0.31890061497688293,-0.49110937118530273  0.50898486375808716  0.50474518537521362 -0.49495288729667664
1714565091.7981675,0.57275176048278809 0.40888753533363342 0.31890100240707397,-0.49108505249023438  0.50898480415344238  0.50473791360855103 -0.49498444795608521,0.57275176048278809 0.40888753533363342 0.31890100240707397,-0.49108505249023438  0.50898480415344238  0.50473791360855103 -0.49498444795608521
1714565091.8030963,0.57270771265029907 0.40893560647964478 0.31893891096115112,-0.49105829000473022  0.50892859697341919   0.5047571063041687 -0.49504920840263367,0.57270771265029907 0.40893560647964478 0.31893891096115112,-0.49105829000473022  0.50892859697341919   0.5047571063041687 -0.49504920840263367
1714565091.8081391,0.57270854711532593 0.40896093845367432 0.31895291805267334,-0.49109539389610291  0.50902318954467773  0.50470322370529175 -0.49497005343437195,0.57270854711532593 0.40896093845367432 0.31895291805267334,-0.49109539389610291  0.50902318954467773  0.50470322370529175 -0.49497005343437195
1714565091.8131368,0.57272791862487793 0.40892195701599121 0.31893333792686462, -0.4910653829574585  0.50901246070861816  0.50473761558532715 -0.49497583508491516,0.57272791862487793 0.40892195701599121 0.31893333792686462, -0.4910653829574585  0.50901246070861816  0.50473761558532715 -0.49497583508491516
1714565091.8181217,0.57272326946258545 0.40890753269195557 0.31895485520362854,-0.49108824133872986  0.50901192426681519  0.50475358963012695 -0.49493736028671265,0.57272326946258545 0.40890753269195557 0.31895485520362854,-0.49108824133872986  0.50901192426681519  0.50475358963012695 -0.49493736028671265
1714565091.8231671,0.57262301445007324 0.40900328755378723 0.31922632455825806,-0.49121588468551636  0.50897490978240967  0.50470525026321411 -0.49489808082580566,0.57262301445007324 0.40900328755378723 0.31922632455825806,-0.49121588468551636  0.50897490978240967  0.50470525026321411 -0.49489808082580566
1714565091.8281405,0.57270205020904541 0.40898129343986511 0.31901448965072632, -0.4910881519317627  0.50904548168182373  0.50468921661376953 -0.49496856331825256,0.57270205020904541 0.40898129343986511 0.31901448965072632, -0.4910881519317627  0.50904548168182373  0.50468921661376953 -0.49496856331825256
1714565091.8331394, 0.5727573037147522 0.40895870327949524 0.31887251138687134,-0.49099317193031311  0.50907832384109497  0.50469958782196045 -0.49501845240592957, 0.5727573037147522 0.40895870327949524 0.31887251138687134,-0.49099317193031311  0.50907832384109497  0.50469958782196045 -0.49501845240592957
1714565091.8381374,0.57277482748031616 0.40896028280258179 0.31881102919578552,-0.49091848731040955  0.50912821292877197  0.50473922491073608 -0.49500086903572083,0.57277482748031616 0.40896028280258179 0.31881102919578552,-0.49091848731040955  0.50912821292877197  0.50473922491073608 -0.49500086903572083
1714565091.8431404,0.57275664806365967  0.4089544415473938 0.31883081793785095,-0.49089491367340088   0.5090906023979187  0.50474196672439575 -0.49506005644798279,0.57275664806365967  0.4089544415473938 0.31883081793785095,-0.49089491367340088   0.5090906023979187  0.50474196672439575 -0.49506005644798279
1714565091.8481395, 0.5727347731590271    0.40899658203125 0.31882807612419128,-0.49083831906318665  0.50913345813751221  0.50477701425552368 -0.49503642320632935, 0.5727347731590271    0.40899658203125 0.31882807612419128,-0.49083831906318665  0.50913345813751221  0.50477701425552368 -0.49503642320632935
1714565091.8531373,0.57274943590164185 0.40901398658752441 0.31878244876861572, -0.4907832145690918  0.50913888216018677  0.50481671094894409 -0.49504491686820984,0.57274943590164185 0.40901398658752441 0.31878244876861572, -0.4907832145690918  0.50913888216018677  0.50481671094894409 -0.49504491686820984
1714565091.8581374,0.57277244329452515 0.40897366404533386 0.31879085302352905,-0.49096745252609253   0.5090675950050354  0.50473880767822266 -0.49501502513885498,0.57277244329452515 0.40897366404533386 0.31879085302352905,-0.49096745252609253   0.5090675950050354  0.50473880767822266 -0.49501502513885498
1714565091.8631668,0.57276588678359985 0.40893736481666565 0.31878361105918884,-0.49089169502258301  0.50885540246963501  0.50503003597259521 -0.49501127004623413,0.57276588678359985 0.40893736481666565 0.31878361105918884,-0.49089169502258301  0.50885540246963501  0.50503003597259521 -0.49501127004623413
1714565091.8681402, 0.5727611780166626 0.40892711281776428 0.31880703568458557,-0.49091875553131104  0.50885915756225586  0.50503599643707275 -0.49497449398040771, 0.5727611780166626 0.40892711281776428 0.31880703568458557,-0.49091875553131104  0.50885915756225586  0.50503599643707275 -0.49497449398040771
1714565091.873138,0.57277226448059082 0.40892505645751953 0.31878688931465149, -0.4908873438835144  0.50887656211853027  0.50507825613021851 -0.49494466185569763,0.57277226448059082 0.40892505645751953 0.31878688931465149, -0.4908873438835144  0.50887656211853027  0.50507825613021851 -0.49494466185569763
1714565091.8781638,0.57276660203933716  0.4089338481426239 0.31876853108406067,-0.49089118838310242  0.50884610414505005  0.50507384538650513 -0.49497666954994202,0.57276660203933716  0.4089338481426239 0.31876853108406067,-0.49089118838310242  0.50884610414505005  0.50507384538650513 -0.49497666954994202
1714565091.8831434,0.57276195287704468 0.40892207622528076 0.31878367066383362,-0.49090072512626648  0.50887680053710938   0.5050661563873291 -0.49494343996047974,0.57276195287704468 0.40892207622528076 0.31878367066383362,-0.49090072512626648  0.50887680053710938   0.5050661563873291 -0.49494343996047974
1714565091.888139,0.57278376817703247 0.40894210338592529 0.31881034374237061,  -0.490928053855896  0.50872999429702759  0.50497275590896606 -0.49516254663467407,0.57278376817703247 0.40894210338592529 0.31881034374237061,  -0.490928053855896  0.50872999429702759  0.50497275590896606 -0.49516254663467407
1714565091.8931749,0.57283824682235718 0.40908211469650269 0.31883686780929565,-0.49162977933883667   0.5079416036605835   0.5043601393699646 -0.49589958786964417,0.57283824682235718 0.40908211469650269 0.31883686780929565,-0.49162977933883667   0.5079416036605835   0.5043601393699646 -0.49589958786964417
1714565091.8981664, 0.5726090669631958  0.4102347195148468 0.31896039843559265,-0.49531850218772888  0.50420194864273071  0.50205940008163452 -0.49837371706962585, 0.5726090669631958  0.4102347195148468 0.31896039843559265,-0.49531850218772888  0.50420194864273071  0.50205940008163452 -0.49837371706962585
1714565091.9031377,0.57145100831985474 0.41275176405906677 0.31952255964279175, 0.49914124608039856 -0.49944323301315308 -0.49960252642631531   0.5018085241317749,0.57145100831985474 0.41275176405906677 0.31952255964279175, 0.49914124608039856 -0.49944323301315308 -0.49960252642631531   0.5018085241317749
1714565091.9081481,0.57035940885543823  0.4167807400226593 0.31953462958335876, 0.50240504741668701 -0.49613106250762939 -0.49697563052177429  0.50443869829177856,0.57035940885543823  0.4167807400226593 0.31953462958335876, 0.50240504741668701 -0.49613106250762939 -0.49697563052177429  0.50443869829177856
1714565091.913147,0.56928277015686035 0.42180392146110535 0.31929126381874084, 0.50502097606658936 -0.49382063746452332 -0.49375566840171814  0.50724780559539795,0.56928277015686035 0.42180392146110535 0.31929126381874084, 0.50502097606658936 -0.49382063746452332 -0.49375566840171814  0.50724780559539795
1714565091.9181678, 0.5687372088432312 0.42449477314949036 0.31909671425819397, 0.50616705417633057 -0.49266982078552246 -0.49204555153846741  0.50888365507125854, 0.5687372088432312 0.42449477314949036 0.31909671425819397, 0.50616705417633057 -0.49266982078552246 -0.49204555153846741  0.50888365507125854
1714565091.9231431,0.56760513782501221 0.43007504940032959 0.31892043352127075, 0.50867277383804321 -0.49072891473770142 -0.48801571130752563  0.51213067770004272,0.56760513782501221 0.43007504940032959 0.31892043352127075, 0.50867277383804321 -0.49072891473770142 -0.48801571130752563  0.51213067770004272
1714565091.9281342,0.56650382280349731 0.43569666147232056 0.31875595450401306,  0.5114637017250061 -0.48902803659439087 -0.48386809229850769  0.51490592956542969,0.56650382280349731 0.43569666147232056 0.31875595450401306,  0.5114637017250061 -0.48902803659439087 -0.48386809229850769  0.51490592956542969
1714565091.9331434,0.56550353765487671 0.44128984212875366 0.31873965263366699, 0.51347088813781738 -0.48704603314399719 -0.48034283518791199  0.51807773113250732,0.56550353765487671 0.44128984212875366 0.31873965263366699, 0.51347088813781738 -0.48704603314399719 -0.48034283518791199  0.51807773113250732
1714565091.9381442,0.56462764739990234 0.44676026701927185 0.31874337792396545, 0.51585429906845093 -0.48460385203361511 -0.47728350758552551  0.52082043886184692,0.56462764739990234 0.44676026701927185 0.31874337792396545, 0.51585429906845093 -0.48460385203361511 -0.47728350758552551  0.52082043886184692
1714565091.9431431,0.56426417827606201 0.44947344064712524 0.31878620386123657, 0.51697015762329102 -0.48317131400108337 -0.47596350312232971  0.52225100994110107,0.56426417827606201 0.44947344064712524 0.31878620386123657, 0.51697015762329102 -0.48317131400108337 -0.47596350312232971  0.52225100994110107
1714565091.9481344,0.56358623504638672 0.45481878519058228 0.31884628534317017, 0.51930499076843262 -0.48023319244384766  -0.4733881950378418   0.5249781608581543,0.56358623504638672 0.45481878519058228 0.31884628534317017, 0.51930499076843262 -0.48023319244384766  -0.4733881950378418   0.5249781608581543
1714565091.9531329,0.56295812129974365 0.46004608273506165 0.31882569193840027, 0.52135640382766724 -0.47730714082717896 -0.47116300463676453  0.52760857343673706,0.56295812129974365 0.46004608273506165 0.31882569193840027, 0.52135640382766724 -0.47730714082717896 -0.47116300463676453  0.52760857343673706
1714565091.9581318,0.56228655576705933 0.46517601609230042 0.31879416108131409, 0.52366834878921509 -0.47425910830497742  -0.4690716564655304  0.52992594242095947,0.56228655576705933 0.46517601609230042 0.31879416108131409, 0.52366834878921509 -0.47425910830497742  -0.4690716564655304  0.52992594242095947
1714565091.9631329,0.56151539087295532  0.4701748788356781 0.31876400113105774, 0.52628880739212036 -0.47125151753425598 -0.46667137742042542   0.5321277379989624,0.56151539087295532  0.4701748788356781 0.31876400113105774, 0.52628880739212036 -0.47125151753425598 -0.46667137742042542   0.5321277379989624
1714565091.9681323,0.56101697683334351 0.47270470857620239 0.31887573003768921, 0.52765268087387085 -0.47000178694725037 -0.46549308300018311  0.53291380405426025,0.56101697683334351 0.47270470857620239 0.31887573003768921, 0.52765268087387085 -0.47000178694725037 -0.46549308300018311  0.53291380405426025
1714565091.9731352,0.56021624803543091 0.47752383351325989 0.31878906488418579,  0.5301850438117981  -0.4673524796962738 -0.46292293071746826  0.53496527671813965,0.56021624803543091 0.47752383351325989 0.31878906488418579,  0.5301850438117981  -0.4673524796962738 -0.46292293071746826  0.53496527671813965
1714565091.9781346,0.55981117486953735  0.4819214940071106 0.31845930218696594, 0.53252929449081421 -0.46467354893684387 -0.46075919270515442  0.53683513402938843,0.55981117486953735  0.4819214940071106 0.31845930218696594, 0.53252929449081421 -0.46467354893684387 -0.46075919270515442  0.53683513402938843
1714565091.9831331,0.55901020765304565 0.48684403300285339 0.31840920448303223, 0.53489071130752563 -0.46227949857711792 -0.45795288681983948  0.53895151615142822,0.55901020765304565 0.48684403300285339 0.31840920448303223, 0.53489071130752563 -0.46227949857711792 -0.45795288681983948  0.53895151615142822
1714565091.9881315,0.55869841575622559 0.48927232623100281 0.31848782300949097, 0.53580302000045776  -0.4609043300151825 -0.45673301815986633  0.54025667905807495,0.55869841575622559 0.48927232623100281 0.31848782300949097, 0.53580302000045776  -0.4609043300151825 -0.45673301815986633  0.54025667905807495
1714565091.9931343,0.55789297819137573 0.49436843395233154 0.31849488615989685,0.53800761699676514 -0.4582362174987793 -0.4539979100227356 0.54263550043106079,0.55789297819137573 0.49436843395233154 0.31849488615989685,0.53800761699676514 -0.4582362174987793 -0.4539979100227356 0.54263550043106079
1714565091.9981332,0.55697900056838989 0.49951398372650146 0.31858471035957336, 0.54002779722213745  -0.4554978609085083 -0.45129257440567017  0.54518502950668335,0.55697900056838989 0.49951398372650146 0.31858471035957336, 0.54002779722213745  -0.4554978609085083 -0.45129257440567017  0.54518502950668335
1714565092.0031316,0.55615389347076416 0.50452899932861328 0.31861969828605652, 0.54241877794265747 -0.45264717936515808 -0.44851958751678467  0.54746925830841064,0.55615389347076416 0.50452899932861328 0.31861969828605652, 0.54241877794265747 -0.45264717936515808 -0.44851958751678467  0.54746925830841064
1714565092.008131,0.55530071258544922 0.50945240259170532 0.31863826513290405, 0.54458969831466675 -0.45004370808601379 -0.44562435150146484   0.5498197078704834,0.55530071258544922 0.50945240259170532 0.31863826513290405, 0.54458969831466675 -0.45004370808601379 -0.44562435150146484   0.5498197078704834
1714565092.0131335,0.55448287725448608 0.51429349184036255 0.31859114766120911, 0.54651880264282227 -0.44753816723823547 -0.44300401210784912  0.55206358432769775,0.55448287725448608 0.51429349184036255 0.31859114766120911, 0.54651880264282227 -0.44753816723823547 -0.44300401210784912  0.55206358432769775
1714565092.0181339,0.55404061079025269 0.51670670509338379 0.31856799125671387, 0.54773539304733276 -0.44612127542495728 -0.44163614511489868  0.55309969186782837,0.55404061079025269 0.51670670509338379 0.31856799125671387, 0.54773539304733276 -0.44612127542495728 -0.44163614511489868  0.55309969186782837
1714565092.023134,0.55328238010406494 0.52141714096069336 0.31846007704734802, 0.55002701282501221 -0.44361314177513123 -0.43893754482269287  0.55498784780502319,0.55328238010406494 0.52141714096069336 0.31846007704734802, 0.55002701282501221 -0.44361314177513123 -0.43893754482269287  0.55498784780502319
1714565092.0281324,0.55261886119842529 0.52610355615615845 0.31843701004981995, 0.55224359035491943 -0.44091323018074036 -0.43632450699806213  0.55699503421783447,0.55261886119842529 0.52610355615615845 0.31843701004981995, 0.55224359035491943 -0.44091323018074036 -0.43632450699806213  0.55699503421783447
1714565092.0331316, 0.5520208477973938 0.53068172931671143 0.31839841604232788, 0.55415338277816772 -0.43825104832649231 -0.43393951654434204  0.55905866622924805, 0.5520208477973938 0.53068172931671143 0.31839841604232788, 0.55415338277816772 -0.43825104832649231 -0.43393951654434204  0.55905866622924805
1714565092.0381339,0.55146068334579468  0.5352623462677002  0.3183726966381073, 0.55616140365600586 -0.43557807803153992 -0.43130457401275635  0.56118851900100708,0.55146068334579468  0.5352623462677002  0.3183726966381073, 0.55616140365600586 -0.43557807803153992 -0.43130457401275635  0.56118851900100708
1714565092.0431354,0.55114513635635376 0.53756809234619141 0.31834828853607178, 0.55726927518844604 -0.43415805697441101 -0.42990472912788391  0.56226301193237305,0.55114513635635376 0.53756809234619141 0.31834828853607178, 0.55726927518844604 -0.43415805697441101 -0.42990472912788391  0.56226301193237305
1714565092.0481339,0.55046039819717407 0.54225236177444458 0.31818810105323792, 0.55910730361938477 -0.43164128065109253 -0.42722946405410767  0.56441104412078857,0.55046039819717407 0.54225236177444458 0.31818810105323792, 0.55910730361938477 -0.43164128065109253 -0.42722946405410767  0.56441104412078857
1714565092.0531337,0.54959112405776978 0.54688084125518799 0.31843951344490051, 0.56116747856140137 -0.42888343334197998 -0.42460262775421143  0.56644743680953979,0.54959112405776978 0.54688084125518799 0.31843951344490051, 0.56116747856140137 -0.42888343334197998 -0.42460262775421143  0.56644743680953979
1714565092.058162,0.54872280359268188 0.55151236057281494 0.31826150417327881, 0.56312012672424316 -0.42641043663024902 -0.42172235250473022  0.56852447986602783,0.54872280359268188 0.55151236057281494 0.31826150417327881, 0.56312012672424316 -0.42641043663024902 -0.42172235250473022  0.56852447986602783
1714565092.0631316,0.54790669679641724 0.55588376522064209 0.31826260685920715,  0.5653005838394165 -0.42376634478569031 -0.41909119486808777  0.57028055191040039,0.54790669679641724 0.55588376522064209 0.31826260685920715,  0.5653005838394165 -0.42376634478569031 -0.41909119486808777  0.57028055191040039
1714565092.0681312,0.54727679491043091 0.55824786424636841 0.31838813424110413, 0.56630349159240723 -0.42264395952224731  -0.4175904393196106  0.57121855020523071,0.54727679491043091 0.55824786424636841 0.31838813424110413, 0.56630349159240723 -0.42264395952224731  -0.4175904393196106  0.57121855020523071
1714565092.0731318,0.54677790403366089 0.56228750944137573 0.31816747784614563, 0.56815087795257568 -0.41999340057373047 -0.41514831781387329   0.5731160044670105,0.54677790403366089 0.56228750944137573 0.31816747784614563, 0.56815087795257568 -0.41999340057373047 -0.41514831781387329   0.5731160044670105
1714565092.0781336,0.54586189985275269 0.56662654876708984 0.31835463643074036, 0.57018953561782837 -0.41741043329238892 -0.41246947646141052  0.57490986585617065,0.54586189985275269 0.56662654876708984 0.31835463643074036, 0.57018953561782837 -0.41741043329238892 -0.41246947646141052  0.57490986585617065
1714565092.0831335,0.54521644115447998 0.57077091932296753 0.31834167242050171, 0.57200658321380615 -0.41479304432868958 -0.40988796949386597  0.57684230804443359,0.54521644115447998 0.57077091932296753 0.31834167242050171, 0.57200658321380615 -0.41479304432868958 -0.40988796949386597  0.57684230804443359
1714565092.0881329,0.54484426975250244 0.57459312677383423 0.31822088360786438, 0.57380050420761108 -0.41200640797615051 -0.40770751237869263  0.57860028743743896,0.54484426975250244 0.57459312677383423 0.31822088360786438, 0.57380050420761108 -0.41200640797615051 -0.40770751237869263  0.57860028743743896
1714565092.093132,0.54427802562713623 0.57678759098052979 0.31837505102157593, 0.57471179962158203 -0.41082236170768738 -0.40611937642097473  0.57965373992919922,0.54427802562713623 0.57678759098052979 0.31837505102157593, 0.57471179962158203 -0.41082236170768738 -0.40611937642097473  0.57965373992919922
1714565092.0981402,0.54412657022476196 0.58030873537063599  0.3181455135345459, 0.57639950513839722 -0.40811493992805481 -0.40411433577537537  0.58128947019577026,0.54412657022476196 0.58030873537063599  0.3181455135345459, 0.57639950513839722 -0.40811493992805481 -0.40411433577537537  0.58128947019577026
1714565092.1031423, 0.5432971715927124 0.58440214395523071  0.3182690441608429, 0.57836443185806274 -0.40563458204269409 -0.40116071701049805  0.58311682939529419, 0.5432971715927124 0.58440214395523071  0.3182690441608429, 0.57836443185806274 -0.40563458204269409 -0.40116071701049805  0.58311682939529419
1714565092.10813,0.54272383451461792 0.58823007345199585 0.31826305389404297, 0.58013266324996948 -0.40319129824638367 -0.39868560433387756  0.58475005626678467,0.54272383451461792 0.58823007345199585 0.31826305389404297, 0.58013266324996948 -0.40319129824638367 -0.39868560433387756  0.58475005626678467
1714565092.1131306,0.54190737009048462 0.59223413467407227 0.31837686896324158, 0.58207398653030396 -0.40102389454841614 -0.39559194445610046  0.58640998601913452,0.54190737009048462 0.59223413467407227 0.31837686896324158, 0.58207398653030396 -0.40102389454841614 -0.39559194445610046  0.58640998601913452
1714565092.1181569,0.54188340902328491 0.59386193752288818  0.3182029128074646, 0.58285742998123169  -0.3993891179561615 -0.39497083425521851   0.5871657133102417,0.54188340902328491 0.59386193752288818  0.3182029128074646, 0.58285742998123169  -0.3993891179561615 -0.39497083425521851   0.5871657133102417
1714565092.1231582,0.54152494668960571 0.59732937812805176 0.31806659698486328, 0.58446788787841797 -0.39670747518539429 -0.39261308312416077  0.58896130323410034,0.54152494668960571 0.59732937812805176 0.31806659698486328, 0.58446788787841797 -0.39670747518539429 -0.39261308312416077  0.58896130323410034
1714565092.12813,0.54097408056259155 0.60093975067138672 0.31809109449386597, 0.58623456954956055 -0.39429789781570435 -0.38998362421989441  0.59056830406188965,0.54097408056259155 0.60093975067138672 0.31809109449386597, 0.58623456954956055 -0.39429789781570435 -0.38998362421989441  0.59056830406188965
1714565092.1331325,0.54021233320236206 0.60479652881622314 0.31813615560531616, 0.58786851167678833  -0.3917618989944458 -0.38745695352554321   0.5922924280166626,0.54021233320236206 0.60479652881622314 0.31813615560531616, 0.58786851167678833  -0.3917618989944458 -0.38745695352554321   0.5922924280166626
1714565092.1381593, 0.5396578311920166 0.60829490423202515 0.31809702515602112, 0.58950668573379517 -0.38924893736839294 -0.38496392965316772  0.59394437074661255, 0.5396578311920166 0.60829490423202515 0.31809702515602112, 0.58950668573379517 -0.38924893736839294 -0.38496392965316772  0.59394437074661255
1714565092.1608055,0.53728139400482178 0.62350791692733765 0.31805357336997986, 0.59658819437026978 -0.37818148732185364  -0.3739301860332489  0.60103034973144531,0.53728139400482178 0.62350791692733765 0.31805357336997986, 0.59658819437026978 -0.37818148732185364  -0.3739301860332489  0.60103034973144531
1714565092.1658611,0.53728139400482178 0.62350791692733765 0.31805357336997986, 0.59658819437026978 -0.37818148732185364  -0.3739301860332489  0.60103034973144531,0.53728139400482178 0.62350791692733765 0.31805357336997986, 0.59658819437026978 -0.37818148732185364  -0.3739301860332489  0.60103034973144531
1714565092.1708627, 0.5368492603302002 0.62676960229873657 0.31805038452148438, 0.59815049171447754 -0.37585672736167908 -0.37157344818115234  0.60239595174789429, 0.5368492603302002 0.62676960229873657 0.31805038452148438, 0.59815049171447754 -0.37585672736167908 -0.37157344818115234  0.60239595174789429
1714565092.1758652,0.53638869524002075 0.62994986772537231 0.31804433465003967,   0.599681556224823  -0.3734014630317688 -0.36919146776199341   0.6038634181022644,0.53638869524002075 0.62994986772537231 0.31804433465003967,   0.599681556224823  -0.3734014630317688 -0.36919146776199341   0.6038634181022644
1714565092.1808908,0.53585648536682129 0.63305670022964478 0.31806051731109619, 0.60110419988632202 -0.37099283933639526 -0.36666923761367798  0.60546821355819702,0.53585648536682129 0.63305670022964478 0.31806051731109619, 0.60110419988632202 -0.37099283933639526 -0.36666923761367798  0.60546821355819702
1714565092.1858928,0.53543376922607422 0.63613724708557129 0.31806781888008118, 0.60258597135543823 -0.36869266629219055 -0.36433124542236328  0.60681021213531494,0.53543376922607422 0.63613724708557129 0.31806781888008118, 0.60258597135543823 -0.36869266629219055 -0.36433124542236328  0.60681021213531494
1714565092.1909063,0.53519654273986816 0.63767731189727783 0.31804728507995605, 0.60326355695724487 -0.36752119660377502 -0.36313676834106445  0.60756313800811768,0.53519654273986816 0.63767731189727783 0.31804728507995605, 0.60326355695724487 -0.36752119660377502 -0.36313676834106445  0.60756313800811768
1714565092.1958594,0.53445732593536377  0.6408613920211792 0.31814268231391907, 0.60485082864761353 -0.36526986956596375 -0.36037608981132507  0.60898482799530029,0.53445732593536377  0.6408613920211792 0.31814268231391907, 0.60485082864761353 -0.36526986956596375 -0.36037608981132507  0.60898482799530029
1714565092.2008913,0.53419715166091919 0.64362806081771851 0.31798875331878662, 0.60614436864852905 -0.36274203658103943 -0.35826590657234192  0.61045289039611816,0.53419715166091919 0.64362806081771851 0.31798875331878662, 0.60614436864852905 -0.36274203658103943 -0.35826590657234192  0.61045289039611816
1714565092.205862,0.53351491689682007 0.64666801691055298 0.31808343529701233, 0.60751467943191528 -0.36048001050949097  -0.3558051586151123  0.61186826229095459,0.53351491689682007 0.64666801691055298 0.31808343529701233, 0.60751467943191528 -0.36048001050949097  -0.3558051586151123  0.61186826229095459
1714565092.2108862,0.53335225582122803 0.64933955669403076 0.31797978281974792, 0.60876798629760742 -0.35813423991203308 -0.35360598564147949  0.61327338218688965,0.53335225582122803 0.64933955669403076 0.31797978281974792, 0.60876798629760742 -0.35813423991203308 -0.35360598564147949  0.61327338218688965
1714565092.2158651, 0.5329168438911438 0.65093863010406494 0.31807875633239746, 0.60966986417770386 -0.35699158906936646 -0.35227110981941223   0.6138116717338562, 0.5329168438911438 0.65093863010406494 0.31807875633239746, 0.60966986417770386 -0.35699158906936646 -0.35227110981941223   0.6138116717338562
1714565092.2209764,0.53251248598098755 0.65366965532302856  0.3180755078792572, 0.61082655191421509 -0.35477471351623535 -0.34992679953575134  0.61528617143630981,0.53251248598098755 0.65366965532302856  0.3180755078792572, 0.61082655191421509 -0.35477471351623535 -0.34992679953575134  0.61528617143630981
1714565092.2259214,0.53213417530059814 0.65639263391494751 0.31806451082229614, 0.61216247081756592 -0.35230594873428345 -0.34766668081283569  0.61665672063827515,0.53213417530059814 0.65639263391494751 0.31806451082229614, 0.61216247081756592 -0.35230594873428345 -0.34766668081283569  0.61665672063827515
1714565092.2308867,0.53175616264343262 0.65895950794219971 0.31806328892707825, 0.61343097686767578 -0.35008111596107483 -0.34528899192810059  0.61799770593643188,0.53175616264343262 0.65895950794219971 0.31806328892707825, 0.61343097686767578 -0.35008111596107483 -0.34528899192810059  0.61799770593643188
1714565092.2358613,0.53156155347824097 0.66027969121932983 0.31805860996246338, 0.61395758390426636 -0.34897792339324951 -0.34410050511360168  0.61876118183135986,0.53156155347824097 0.66027969121932983 0.31805860996246338, 0.61395758390426636 -0.34897792339324951 -0.34410050511360168  0.61876118183135986
1714565092.2409253,0.53120297193527222 0.66284263134002686 0.31801235675811768, 0.61529457569122314 -0.34668996930122375 -0.34205049276351929  0.61985486745834351,0.53120297193527222 0.66284263134002686 0.31801235675811768, 0.61529457569122314 -0.34668996930122375 -0.34205049276351929  0.61985486745834351
1714565092.2459731,0.53084379434585571 0.66534489393234253 0.31798747181892395, 0.61644577980041504 -0.34455415606498718 -0.33975127339363098  0.62116515636444092,0.53084379434585571 0.66534489393234253 0.31798747181892395, 0.61644577980041504 -0.34455415606498718 -0.33975127339363098  0.62116515636444092
1714565092.2508602,0.53043931722640991 0.66781324148178101  0.3180219829082489, 0.61771422624588013 -0.34221848845481873 -0.33740654587745667  0.62247282266616821,0.53043931722640991 0.66781324148178101  0.3180219829082489, 0.61771422624588013 -0.34221848845481873 -0.33740654587745667  0.62247282266616821
1714565092.2558606,0.53010654449462891 0.67021143436431885 0.31798651814460754,  0.6188807487487793 -0.34016528725624084 -0.33522754907608032   0.6236158013343811,0.53010654449462891 0.67021143436431885 0.31798651814460754,  0.6188807487487793 -0.34016528725624084 -0.33522754907608032   0.6236158013343811
