RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566283.0632961, 0.5677793025970459 0.40914759039878845 0.31851139664649963, 0.49671998620033264 -0.50285124778747559 -0.49844464659690857  0.50195896625518799, 0.5677793025970459 0.40914759039878845 0.31851139664649963, 0.49671998620033264 -0.50285124778747559 -0.49844464659690857  0.50195896625518799
1714566283.0682657,0.56777912378311157 0.40918022394180298  0.3184647262096405, 0.49670183658599854 -0.50287765264511108 -0.49837926030158997  0.50201541185379028,0.56777912378311157 0.40918022394180298  0.3184647262096405, 0.49670183658599854 -0.50287765264511108 -0.49837926030158997  0.50201541185379028
1714566283.0732646,0.56780546903610229 0.40917316079139709 0.31843885779380798, 0.49668318033218384 -0.50290614366531372 -0.49836844205856323  0.50201606750488281,0.56780546903610229 0.40917316079139709 0.31843885779380798, 0.49668318033218384 -0.50290614366531372 -0.49836844205856323  0.50201606750488281
1714566283.0782998,0.56778812408447266 0.40917998552322388 0.31843680143356323, 0.49651345610618591 -0.50279271602630615 -0.49861007928848267  0.50205767154693604,0.56778812408447266 0.40917998552322388 0.31843680143356323, 0.49651345610618591 -0.50279271602630615 -0.49861007928848267  0.50205767154693604
1714566283.0832963,0.56755709648132324 0.40992966294288635   0.318865567445755, 0.49511730670928955 -0.50455021858215332 -0.49842366576194763  0.50185829401016235,0.56755709648132324 0.40992966294288635   0.318865567445755, 0.49511730670928955 -0.50455021858215332 -0.49842366576194763  0.50185829401016235
1714566283.0882649, 0.5676226019859314 0.41314500570297241 0.31899970769882202, 0.49256813526153564 -0.50721281766891479 -0.49822205305099487  0.50188302993774414, 0.5676226019859314 0.41314500570297241 0.31899970769882202, 0.49256813526153564 -0.50721281766891479 -0.49822205305099487  0.50188302993774414
1714566283.0932689,0.56799060106277466 0.41925385594367981 0.31877931952476501, 0.49019557237625122 -0.51018381118774414 -0.49774658679962158   0.5016663670539856,0.56799060106277466 0.41925385594367981 0.31877931952476501, 0.49019557237625122 -0.51018381118774414 -0.49774658679962158   0.5016663670539856
1714566283.0982699,0.56821280717849731 0.42306903004646301 0.31879547238349915, 0.48853030800819397 -0.51125097274780273  -0.4976978600025177  0.50225234031677246,0.56821280717849731 0.42306903004646301 0.31879547238349915, 0.48853030800819397 -0.51125097274780273  -0.4976978600025177  0.50225234031677246
1714566283.1032653,0.56875896453857422 0.43115395307540894 0.31882753968238831, 0.48588454723358154 -0.51376807689666748 -0.49721750617027283  0.50272589921951294,0.56875896453857422 0.43115395307540894 0.31882753968238831, 0.48588454723358154 -0.51376807689666748 -0.49721750617027283  0.50272589921951294
1714566283.1082654,0.56919980049133301 0.43895730376243591 0.31909987330436707, 0.48357683420181274 -0.51598244905471802 -0.49713009595870972  0.50276952981948853,0.56919980049133301 0.43895730376243591 0.31909987330436707, 0.48357683420181274 -0.51598244905471802 -0.49713009595870972  0.50276952981948853
1714566283.1132665, 0.5697484016418457 0.44623857736587524 0.31961658596992493, 0.48153188824653625 -0.51796150207519531  -0.4979034960269928  0.50193136930465698, 0.5697484016418457 0.44623857736587524 0.31961658596992493, 0.48153188824653625 -0.51796150207519531  -0.4979034960269928  0.50193136930465698
1714566283.1182683,0.57025593519210815 0.45289051532745361 0.32011398673057556, 0.47983524203300476  -0.5193973183631897 -0.49905353784561157  0.50092923641204834,0.57025593519210815 0.45289051532745361 0.32011398673057556, 0.47983524203300476  -0.5193973183631897 -0.49905353784561157  0.50092923641204834
1714566283.1232696,0.57050424814224243 0.45601746439933777  0.3203825056552887, 0.47914376854896545 -0.52005875110626221 -0.49969488382339478  0.50026512145996094,0.57050424814224243 0.45601746439933777  0.3203825056552887, 0.47914376854896545 -0.52005875110626221 -0.49969488382339478  0.50026512145996094
1714566283.1282582,0.57095736265182495 0.46219027042388916 0.32071149349212646,-0.47801819443702698  0.52130180597305298  0.50094383955001831 -0.49879685044288635,0.57095736265182495 0.46219027042388916 0.32071149349212646,-0.47801819443702698  0.52130180597305298  0.50094383955001831 -0.49879685044288635
1714566283.1332617,0.57133746147155762  0.4684390127658844 0.32081541419029236,-0.47683802247047424  0.52250611782073975  0.50227779150009155   -0.497322678565979,0.57133746147155762  0.4684390127658844 0.32081541419029236,-0.47683802247047424  0.52250611782073975  0.50227779150009155   -0.497322678565979
1714566283.1382577,0.57170242071151733 0.47465479373931885 0.32064709067344666,-0.47588261961936951  0.52362310886383057  0.50364404916763306 -0.49567857384681702,0.57170242071151733 0.47465479373931885 0.32064709067344666,-0.47588261961936951  0.52362310886383057  0.50364404916763306 -0.49567857384681702
1714566283.1432567,0.57209098339080811 0.48096373677253723 0.32034966349601746,-0.47460755705833435  0.52434003353118896  0.50561732053756714 -0.49413189291954041,0.57209098339080811 0.48096373677253723 0.32034966349601746,-0.47460755705833435  0.52434003353118896  0.50561732053756714 -0.49413189291954041
1714566283.1482587,0.57225829362869263 0.48404869437217712 0.32007712125778198,-0.47440004348754883  0.52479326725006104  0.50640606880187988 -0.49304112792015076,0.57225829362869263 0.48404869437217712 0.32007712125778198,-0.47440004348754883  0.52479326725006104  0.50640606880187988 -0.49304112792015076
1714566283.1532929,0.57263654470443726 0.49009993672370911 0.31955242156982422,-0.47401788830757141  0.52546370029449463  0.50811702013015747 -0.49092981219291687,0.57263654470443726 0.49009993672370911 0.31955242156982422,-0.47401788830757141  0.52546370029449463  0.50811702013015747 -0.49092981219291687
1714566283.1582592,0.57288891077041626 0.49575147032737732 0.31932404637336731,-0.47413128614425659  0.52563607692718506  0.51048475503921509 -0.48817163705825806,0.57288891077041626 0.49575147032737732 0.31932404637336731,-0.47413128614425659  0.52563607692718506  0.51048475503921509 -0.48817163705825806
1714566283.1632805,0.57396203279495239 0.50057345628738403 0.31866982579231262,-0.47397404909133911  0.52486675977706909  0.51400429010391235 -0.48545140027999878,0.57396203279495239 0.50057345628738403 0.31866982579231262,-0.47397404909133911  0.52486675977706909  0.51400429010391235 -0.48545140027999878
1714566283.1682811,0.57464337348937988 0.50555270910263062 0.31833842396736145,-0.47444674372673035  0.52387768030166626  0.51735562086105347 -0.48248901963233948,0.57464337348937988 0.50555270910263062 0.31833842396736145,-0.47444674372673035  0.52387768030166626  0.51735562086105347 -0.48248901963233948
1714566283.1732285,0.57497715950012207 0.50802874565124512 0.31823286414146423,-0.47469612956047058  0.52340668439865112  0.51911544799804688 -0.48086196184158325,0.57497715950012207 0.50802874565124512 0.31823286414146423,-0.47469612956047058  0.52340668439865112  0.51911544799804688 -0.48086196184158325
1714566283.1782863,0.57551318407058716  0.5132063627243042 0.31808847188949585,-0.47488319873809814  0.52245259284973145   0.5224195122718811 -0.47812876105308533,0.57551318407058716  0.5132063627243042 0.31808847188949585,-0.47488319873809814  0.52245259284973145   0.5224195122718811 -0.47812876105308533
1714566283.1832836,0.57580000162124634  0.5190693736076355 0.31831485033035278,-0.47466364502906799       0.522705078125  0.52432984113693237 -0.47597479820251465,0.57580000162124634  0.5190693736076355 0.31831485033035278,-0.47466364502906799       0.522705078125  0.52432984113693237 -0.47597479820251465
1714566283.1882622, 0.5759958028793335 0.52524924278259277 0.31878739595413208,-0.47372856736183167   0.5236966609954834  0.52551579475402832 -0.47450622916221619, 0.5759958028793335 0.52524924278259277 0.31878739595413208,-0.47372856736183167   0.5236966609954834  0.52551579475402832 -0.47450622916221619
1714566283.1932127, 0.5761340856552124 0.53159052133560181 0.31891137361526489,-0.47271174192428589  0.52511066198348999  0.52626979351043701 -0.47312000393867493, 0.5761340856552124 0.53159052133560181 0.31891137361526489,-0.47271174192428589  0.52511066198348999  0.52626979351043701 -0.47312000393867493
1714566283.1982207,0.57622498273849487 0.53479903936386108 0.31893903017044067,-0.47213220596313477  0.52591627836227417  0.52647274732589722 -0.47257775068283081,0.57622498273849487 0.53479903936386108 0.31893903017044067,-0.47213220596313477  0.52591627836227417  0.52647274732589722 -0.47257775068283081
1714566283.2032583,0.57645457983016968 0.54126638174057007 0.31886905431747437,-0.47038960456848145  0.52785736322402954  0.52694457769393921 -0.47162449359893799,0.57645457983016968 0.54126638174057007 0.31886905431747437,-0.47038960456848145  0.52785736322402954  0.52694457769393921 -0.47162449359893799
1714566283.2082596,0.57659268379211426 0.54800838232040405 0.31884413957595825,-0.46892821788787842  0.52986598014831543  0.52699136734008789  -0.4707743227481842,0.57659268379211426 0.54800838232040405 0.31884413957595825,-0.46892821788787842  0.52986598014831543  0.52699136734008789  -0.4707743227481842
1714566283.2132833,0.57734948396682739 0.55445647239685059 0.31841292977333069,-0.46666491031646729  0.53159558773040771  0.52752888202667236 -0.47047138214111328,0.57734948396682739 0.55445647239685059 0.31841292977333069,-0.46666491031646729  0.53159558773040771  0.52752888202667236 -0.47047138214111328
1714566283.2182577,0.57800024747848511 0.56100815534591675  0.3182513415813446,-0.46456202864646912  0.53336876630783081  0.52811342477798462 -0.46988940238952637,0.57800024747848511 0.56100815534591675  0.3182513415813446,-0.46456202864646912  0.53336876630783081  0.52811342477798462 -0.46988940238952637
1714566283.2232733,0.57834571599960327 0.56420546770095825 0.31817278265953064,-0.46348297595977783  0.53416681289672852  0.52836418151855469 -0.46976661682128906,0.57834571599960327 0.56420546770095825 0.31817278265953064,-0.46348297595977783  0.53416681289672852  0.52836418151855469 -0.46976661682128906
1714566283.2282572,0.57907670736312866 0.57047158479690552 0.31807419657707214,-0.46144473552703857  0.53548479080200195  0.52927076816558838 -0.46925181150436401,0.57907670736312866 0.57047158479690552 0.31807419657707214,-0.46144473552703857  0.53548479080200195  0.52927076816558838 -0.46925181150436401
1714566283.2332571,0.57975620031356812 0.57646787166595459 0.31805208325386047,-0.45977580547332764  0.53642308712005615  0.53059208393096924 -0.46832525730133057,0.57975620031356812 0.57646787166595459 0.31805208325386047,-0.45977580547332764  0.53642308712005615  0.53059208393096924 -0.46832525730133057
1714566283.2382569,0.58019179105758667  0.5823523998260498 0.31817197799682617,-0.45855262875556946  0.53722971677780151  0.53187811374664307 -0.46713954210281372,0.58019179105758667  0.5823523998260498 0.31817197799682617,-0.45855262875556946  0.53722971677780151  0.53187811374664307 -0.46713954210281372
1714566283.2432604,0.58044075965881348 0.58816367387771606 0.31828451156616211,-0.45760759711265564  0.53814959526062012  0.53301435708999634 -0.46571016311645508,0.58044075965881348 0.58816367387771606 0.31828451156616211,-0.45760759711265564  0.53814959526062012  0.53301435708999634 -0.46571016311645508
1714566283.2482595,0.58051979541778564  0.5910036563873291 0.31829231977462769,-0.45719450712203979  0.53855836391448975  0.53355139493942261 -0.46502798795700073,0.58051979541778564  0.5910036563873291 0.31829231977462769,-0.45719450712203979  0.53855836391448975  0.53355139493942261 -0.46502798795700073
1714566283.2532592,0.58033841848373413 0.59700483083724976  0.3182673454284668,-0.45666646957397461  0.53962373733520508  0.53447747230529785 -0.46324482560157776,0.58033841848373413 0.59700483083724976  0.3182673454284668,-0.45666646957397461  0.53962373733520508  0.53447747230529785 -0.46324482560157776
1714566283.2582576,0.58046644926071167 0.60256576538085938 0.31821253895759583,-0.45588493347167969  0.54057145118713379  0.53571319580078125 -0.46147891879081726,0.58046644926071167 0.60256576538085938 0.31821253895759583,-0.45588493347167969  0.54057145118713379  0.53571319580078125 -0.46147891879081726
1714566283.263258,0.58083367347717285 0.60782039165496826  0.3179343044757843,-0.45499199628829956  0.54135841131210327  0.53733670711517334 -0.45954614877700806,0.58083367347717285 0.60782039165496826  0.3179343044757843,-0.45499199628829956  0.54135841131210327  0.53733670711517334 -0.45954614877700806
1714566283.2682612,0.58080160617828369  0.6135069727897644 0.31785643100738525,-0.45429721474647522  0.54230564832687378  0.53848797082901001 -0.45776557922363281,0.58080160617828369  0.6135069727897644 0.31785643100738525,-0.45429721474647522  0.54230564832687378  0.53848797082901001 -0.45776557922363281
1714566283.2732601,0.58102512359619141 0.61627763509750366 0.31764829158782959,-0.45374846458435059  0.54296755790710449  0.53881251811981201 -0.45714288949966431,0.58102512359619141 0.61627763509750366 0.31764829158782959,-0.45374846458435059  0.54296755790710449  0.53881251811981201 -0.45714288949966431
1714566283.2782595,0.58159118890762329 0.62154799699783325 0.31758514046669006,-0.45232155919075012  0.54391592741012573  0.54017466306686401 -0.45582017302513123,0.58159118890762329 0.62154799699783325 0.31758514046669006,-0.45232155919075012  0.54391592741012573  0.54017466306686401 -0.45582017302513123
1714566283.2832587,0.58204180002212524 0.62708276510238647 0.31769713759422302,-0.45065852999687195   0.5450901985168457  0.54107028245925903 -0.45500171184539795,0.58204180002212524 0.62708276510238647 0.31769713759422302,-0.45065852999687195   0.5450901985168457  0.54107028245925903 -0.45500171184539795
1714566283.2882566, 0.5822339653968811 0.63272321224212646 0.31799182295799255,-0.44881826639175415  0.54636573791503906  0.54187113046646118 -0.45433720946311951, 0.5822339653968811 0.63272321224212646 0.31799182295799255,-0.44881826639175415  0.54636573791503906  0.54187113046646118 -0.45433720946311951
1714566283.2932594,0.58245491981506348 0.63840329647064209 0.31813961267471313, -0.4473402202129364   0.5476226806640625  0.54238790273666382 -0.45366454124450684,0.58245491981506348 0.63840329647064209 0.31813961267471313, -0.4473402202129364   0.5476226806640625  0.54238790273666382 -0.45366454124450684
1714566283.2982583,0.58312529325485229 0.64068078994750977  0.3179328441619873,-0.44644829630851746   0.5479627251625061  0.54324668645858765 -0.45310467481613159,0.58312529325485229 0.64068078994750977  0.3179328441619873,-0.44644829630851746   0.5479627251625061  0.54324668645858765 -0.45310467481613159
1714566283.303278,0.58350270986557007 0.64589577913284302 0.31794604659080505,-0.44502097368240356   0.5491253137588501  0.54422008991241455 -0.45193168520927429,0.58350270986557007 0.64589577913284302 0.31794604659080505,-0.44502097368240356   0.5491253137588501  0.54422008991241455 -0.45193168520927429
1714566283.308284, 0.5837104320526123 0.65105807781219482 0.31787577271461487,-0.44354742765426636   0.5502738356590271  0.54516118764877319 -0.45084774494171143, 0.5837104320526123 0.65105807781219482 0.31787577271461487,-0.44354742765426636   0.5502738356590271  0.54516118764877319 -0.45084774494171143
1714566283.3132601,0.58396488428115845 0.65612906217575073 0.31770628690719604,-0.44229847192764282  0.55142706632614136  0.54623621702194214 -0.44936203956604004,0.58396488428115845 0.65612906217575073 0.31770628690719604,-0.44229847192764282  0.55142706632614136  0.54623621702194214 -0.44936203956604004
1714566283.3182611,0.58423930406570435 0.66099095344543457 0.31769847869873047,-0.44106850028038025  0.55237048864364624  0.54751527309417725 -0.44785317778587341,0.58423930406570435 0.66099095344543457 0.31769847869873047,-0.44106850028038025  0.55237048864364624  0.54751527309417725 -0.44785317778587341
1714566283.3444891,0.58549237251281738 0.68700063228607178 0.31780463457107544,-0.43486270308494568    0.557486891746521  0.55381697416305542 -0.43976077437400818,0.58549237251281738 0.68700063228607178 0.31780463457107544,-0.43486270308494568    0.557486891746521  0.55381697416305542 -0.43976077437400818
1714566283.3495464,0.58549237251281738 0.68700063228607178 0.31780463457107544,-0.43486270308494568    0.557486891746521  0.55381697416305542 -0.43976077437400818,0.58549237251281738 0.68700063228607178 0.31780463457107544,-0.43486270308494568    0.557486891746521  0.55381697416305542 -0.43976077437400818
1714566283.3545451,0.58578288555145264 0.69173663854598999 0.31768855452537537,-0.43346884846687317  0.55862367153167725  0.55478096008300781 -0.43847736716270447,0.58578288555145264 0.69173663854598999 0.31768855452537537,-0.43346884846687317  0.55862367153167725  0.55478096008300781 -0.43847736716270447
1714566283.3595703,0.58602273464202881 0.69644320011138916 0.31763407588005066,-0.43191644549369812  0.55997318029403687  0.55548238754272461 -0.43739861249923706,0.58602273464202881 0.69644320011138916 0.31763407588005066,-0.43191644549369812  0.55997318029403687  0.55548238754272461 -0.43739861249923706
1714566283.3645463,0.58606743812561035 0.69887363910675049  0.3174431324005127,-0.43119648098945618  0.56035280227661133  0.55598139762878418 -0.43698862195014954,0.58606743812561035 0.69887363910675049  0.3174431324005127,-0.43119648098945618  0.56035280227661133  0.55598139762878418 -0.43698862195014954
1714566283.3695488,0.58644700050354004 0.70342385768890381 0.31755533814430237,-0.42974361777305603  0.56158578395843506  0.55703926086425781 -0.43548721075057983,0.58644700050354004 0.70342385768890381 0.31755533814430237,-0.42974361777305603  0.56158578395843506  0.55703926086425781 -0.43548721075057983
1714566283.3745003,0.58640241622924805 0.70821511745452881 0.31749871373176575,-0.42836478352546692  0.56265133619308472  0.55786091089248657 -0.43441718816757202,0.58640241622924805 0.70821511745452881 0.31749871373176575,-0.42836478352546692  0.56265133619308472  0.55786091089248657 -0.43441718816757202
1714566283.3795462,0.58661526441574097 0.71260696649551392 0.31753554940223694,-0.42707502841949463  0.56376433372497559   0.5587838888168335 -0.43305575847625732,0.58661526441574097 0.71260696649551392 0.31753554940223694,-0.42707502841949463  0.56376433372497559   0.5587838888168335 -0.43305575847625732
1714566283.3845458,0.58683317899703979   0.716877281665802 0.31750339269638062,-0.42566174268722534  0.56466805934906006  0.55999505519866943 -0.43170318007469177,0.58683317899703979   0.716877281665802 0.31750339269638062,-0.42566174268722534  0.56466805934906006  0.55999505519866943 -0.43170318007469177
1714566283.3895764,0.58663815259933472 0.71919500827789307 0.31773129105567932,-0.42522165179252625  0.56529831886291504  0.56032603979110718 -0.43088176846504211,0.58663815259933472 0.71919500827789307 0.31773129105567932,-0.42522165179252625  0.56529831886291504  0.56032603979110718 -0.43088176846504211
1714566283.3945091,0.58683037757873535 0.72337120771408081 0.31764546036720276,-0.42391166090965271  0.56632119417190552  0.56147241592407227 -0.42933431267738342,0.58683037757873535 0.72337120771408081 0.31764546036720276,-0.42391166090965271  0.56632119417190552  0.56147241592407227 -0.42933431267738342
1714566283.3995459,0.58695310354232788  0.7275618314743042  0.3175927996635437,-0.42265483736991882  0.56740301847457886  0.56248021125793457 -0.42782324552536011,0.58695310354232788  0.7275618314743042  0.3175927996635437,-0.42265483736991882  0.56740301847457886  0.56248021125793457 -0.42782324552536011
1714566283.4045475,0.58708322048187256 0.73171263933181763 0.31756019592285156,-0.42144477367401123  0.56833750009536743  0.56352365016937256 -0.42640107870101929,0.58708322048187256 0.73171263933181763 0.31756019592285156,-0.42144477367401123  0.56833750009536743  0.56352365016937256 -0.42640107870101929
1714566283.4095042,0.58721435070037842  0.7358708381652832 0.31750944256782532,-0.42019343376159668  0.56938505172729492  0.56445145606994629 -0.42500904202461243,0.58721435070037842  0.7358708381652832 0.31750944256782532,-0.42019343376159668  0.56938505172729492  0.56445145606994629 -0.42500904202461243
1714566283.4145453,0.58735561370849609 0.73788368701934814 0.31746885180473328, -0.4194202721118927   0.5699385404586792  0.56496095657348633 -0.42435342073440552,0.58735561370849609 0.73788368701934814 0.31746885180473328, -0.4194202721118927   0.5699385404586792  0.56496095657348633 -0.42435342073440552
1714566283.4195449, 0.5875278115272522 0.74189865589141846 0.31750229001045227,-0.41797935962677002  0.57112061977386475  0.56583964824676514 -0.42301291227340698, 0.5875278115272522 0.74189865589141846 0.31750229001045227,-0.41797935962677002  0.57112061977386475  0.56583964824676514 -0.42301291227340698
1714566283.4245436,0.58773314952850342 0.74587172269821167 0.31756585836410522,-0.41653454303741455  0.57204657793045044   0.5669599175453186 -0.42168483138084412,0.58773314952850342 0.74587172269821167 0.31756585836410522,-0.41653454303741455  0.57204657793045044   0.5669599175453186 -0.42168483138084412
1714566283.4295444,0.58795338869094849 0.74971824884414673 0.31759199500083923,-0.41507461667060852  0.57330811023712158  0.56772172451019287 -0.42038422822952271,0.58795338869094849 0.74971824884414673 0.31759199500083923,-0.41507461667060852  0.57330811023712158  0.56772172451019287 -0.42038422822952271
1714566283.4345443,0.58814811706542969 0.75345104932785034   0.317585289478302,-0.41349330544471741  0.57432138919830322  0.56880635023117065 -0.41909137368202209,0.58814811706542969 0.75345104932785034   0.317585289478302,-0.41349330544471741  0.57432138919830322  0.56880635023117065 -0.41909137368202209
1714566283.4395254, 0.5882686972618103 0.75530356168746948 0.31757703423500061, -0.4129885733127594  0.57476848363876343  0.56934654712677002 -0.41824167966842651, 0.5882686972618103 0.75530356168746948 0.31757703423500061, -0.4129885733127594  0.57476848363876343  0.56934654712677002 -0.41824167966842651
1714566283.4445443,0.58836060762405396 0.75896012783050537 0.31755384802818298,-0.41157698631286621  0.57573866844177246  0.57035142183303833 -0.41692757606506348,0.58836060762405396 0.75896012783050537 0.31755384802818298,-0.41157698631286621  0.57573866844177246  0.57035142183303833 -0.41692757606506348
1714566283.4495547,0.58851146697998047  0.7626076340675354 0.31748262047767639,-0.41044056415557861  0.57661265134811401  0.57139384746551514 -0.41541001200675964,0.58851146697998047  0.7626076340675354 0.31748262047767639,-0.41044056415557861  0.57661265134811401  0.57139384746551514 -0.41541001200675964
1714566283.4545457,0.58861547708511353 0.76611745357513428 0.31743878126144409,-0.40898936986923218  0.57768863439559937  0.57240563631057739 -0.41395080089569092,0.58861547708511353 0.76611745357513428 0.31743878126144409,-0.40898936986923218  0.57768863439559937  0.57240563631057739 -0.41395080089569092
1714566283.4595482, 0.5887334942817688 0.76962274312973022 0.31741562485694885,-0.40770244598388672  0.57855677604675293  0.57347536087036133 -0.41252484917640686, 0.5887334942817688 0.76962274312973022 0.31741562485694885,-0.40770244598388672  0.57855677604675293  0.57347536087036133 -0.41252484917640686
1714566283.4645467,0.58876359462738037 0.77135437726974487 0.31749024987220764,-0.40725624561309814  0.57907307147979736  0.57392752170562744   -0.411611407995224,0.58876359462738037 0.77135437726974487 0.31749024987220764,-0.40725624561309814  0.57907307147979736  0.57392752170562744   -0.411611407995224
1714566283.4695492,0.58889132738113403 0.77477550506591797 0.31753280758857727, -0.4060051441192627  0.58004915714263916  0.57475608587265015 -0.41031479835510254,0.58889132738113403 0.77477550506591797 0.31753280758857727, -0.4060051441192627  0.58004915714263916  0.57475608587265015 -0.41031479835510254
1714566283.4745505,0.58936101198196411 0.77793025970458984 0.31734970211982727,-0.40414181351661682  0.58091968297958374  0.57606524229049683 -0.40908500552177429,0.58936101198196411 0.77793025970458984 0.31734970211982727,-0.40414181351661682  0.58091968297958374  0.57606524229049683 -0.40908500552177429
1714566283.4795492, 0.5894734263420105 0.78124725818634033 0.31739392876625061,-0.40260204672813416  0.58206033706665039  0.57690876722335815 -0.40779119729995728, 0.5894734263420105 0.78124725818634033 0.31739392876625061,-0.40260204672813416  0.58206033706665039  0.57690876722335815 -0.40779119729995728
1714566283.4845493,0.58963632583618164 0.78449958562850952 0.31734529137611389,-0.40109547972679138  0.58304637670516968  0.57800883054733276 -0.40630662441253662,0.58963632583618164 0.78449958562850952 0.31734529137611389,-0.40109547972679138  0.58304637670516968  0.57800883054733276 -0.40630662441253662
1714566283.4895482,0.58964455127716064 0.78607970476150513 0.31733128428459167,-0.40043088793754578  0.58336633443832397  0.57861906290054321 -0.40563377737998962,0.58964455127716064 0.78607970476150513 0.31733128428459167,-0.40043088793754578  0.58336633443832397  0.57861906290054321 -0.40563377737998962
1714566283.4945476,0.58979696035385132 0.78931146860122681 0.31730687618255615,-0.39918532967567444  0.58430719375610352   0.5795285701751709 -0.40420636534690857,0.58979696035385132 0.78931146860122681 0.31730687618255615,-0.39918532967567444  0.58430719375610352   0.5795285701751709 -0.40420636534690857
1714566283.499547,0.59014773368835449 0.79220956563949585  0.3172440230846405,-0.39755818247795105  0.58515745401382446  0.58075481653213501 -0.40281769633293152,0.59014773368835449 0.79220956563949585  0.3172440230846405,-0.39755818247795105  0.58515745401382446  0.58075481653213501 -0.40281769633293152
1714566283.5045469,0.58994448184967041 0.79559969902038574 0.31727659702301025,-0.39640960097312927  0.58618330955505371   0.5814325213432312 -0.40147829055786133,0.58994448184967041 0.79559969902038574 0.31727659702301025,-0.39640960097312927  0.58618330955505371   0.5814325213432312 -0.40147829055786133
1714566283.5095475,0.59003162384033203 0.79866951704025269 0.31722894310951233,-0.39503869414329529  0.58714580535888672  0.58239287137985229 -0.40002849698066711,0.59003162384033203 0.79866951704025269 0.31722894310951233,-0.39503869414329529  0.58714580535888672  0.58239287137985229 -0.40002849698066711
1714566283.5145464,0.59007006883621216 0.80016040802001953  0.3172152042388916,-0.39434444904327393  0.58751684427261353    0.582999587059021 -0.39928421378135681,0.59007006883621216 0.80016040802001953  0.3172152042388916,-0.39434444904327393  0.58751684427261353    0.582999587059021 -0.39928421378135681
1714566283.5195465,  0.590301513671875 0.80301517248153687 0.31723344326019287, -0.3930022120475769  0.58847314119338989  0.58392506837844849 -0.39784428477287292,  0.590301513671875 0.80301517248153687 0.31723344326019287, -0.3930022120475769  0.58847314119338989  0.58392506837844849 -0.39784428477287292
1714566283.5245457,0.59010374546051025  0.8061719536781311 0.31735360622406006,-0.39173221588134766  0.58956646919250488  0.58461654186248779 -0.39646026492118835,0.59010374546051025  0.8061719536781311 0.31735360622406006,-0.39173221588134766  0.58956646919250488  0.58461654186248779 -0.39646026492118835
1714566283.5295458,0.59014904499053955 0.80909585952758789 0.31739905476570129,-0.39036652445793152  0.59054619073867798  0.58552426099777222 -0.39500701427459717,0.59014904499053955 0.80909585952758789 0.31739905476570129,-0.39036652445793152  0.59054619073867798  0.58552426099777222 -0.39500701427459717
1714566283.5345457,0.59024769067764282 0.81191778182983398 0.31732305884361267,-0.38887682557106018  0.59148126840591431  0.58646756410598755 -0.39367568492889404,0.59024769067764282 0.81191778182983398 0.31732305884361267,-0.38887682557106018  0.59148126840591431  0.58646756410598755 -0.39367568492889404
1714566283.5395432,0.59025949239730835 0.81333398818969727 0.31737291812896729,-0.38812398910522461  0.59195041656494141  0.58693414926528931 -0.39301753044128418,0.59025949239730835 0.81333398818969727 0.31737291812896729,-0.38812398910522461  0.59195041656494141  0.58693414926528931 -0.39301753044128418
1714566283.5445182,0.59030705690383911 0.81604933738708496 0.31734281778335571,-0.38676527142524719  0.59287673234939575  0.58786088228225708 -0.39157301187515259,0.59030705690383911 0.81604933738708496 0.31734281778335571,-0.38676527142524719  0.59287673234939575  0.58786088228225708 -0.39157301187515259
1714566283.5495262,0.59039390087127686 0.81871718168258667 0.31738251447677612,-0.38545522093772888  0.59361481666564941  0.58891654014587402 -0.39015766978263855,0.59039390087127686 0.81871718168258667 0.31738251447677612,-0.38545522093772888  0.59361481666564941  0.58891654014587402 -0.39015766978263855
1714566283.554544,0.59038698673248291 0.82134401798248291 0.31742417812347412,-0.38416731357574463  0.59448981285095215   0.5897560715675354 -0.38882529735565186,0.59038698673248291 0.82134401798248291 0.31742417812347412,-0.38416731357574463  0.59448981285095215   0.5897560715675354 -0.38882529735565186
1714566283.5595434,0.59044194221496582 0.82386654615402222 0.31738793849945068,-0.38283270597457886  0.59543865919113159  0.59068840742111206 -0.38727137446403503,0.59044194221496582 0.82386654615402222 0.31738793849945068,-0.38283270597457886  0.59543865919113159  0.59068840742111206 -0.38727137446403503
1714566283.5645437,0.59042245149612427 0.82515209913253784 0.31742483377456665,-0.38210815191268921  0.59599083662033081  0.59091824293136597 -0.38678672909736633,0.59042245149612427 0.82515209913253784 0.31742483377456665,-0.38210815191268921  0.59599083662033081  0.59091824293136597 -0.38678672909736633
1714566283.569499,0.59044927358627319 0.82760727405548096 0.31747126579284668,-0.38115110993385315  0.59667980670928955  0.59198665618896484 -0.38503092527389526,0.59044927358627319 0.82760727405548096 0.31747126579284668,-0.38115110993385315  0.59667980670928955  0.59198665618896484 -0.38503092527389526
1714566283.5745449,0.59053027629852295  0.8299974799156189 0.31739771366119385,-0.37953329086303711  0.59759873151779175  0.59286218881607056 -0.38385501503944397,0.59053027629852295  0.8299974799156189 0.31739771366119385,-0.37953329086303711  0.59759873151779175  0.59286218881607056 -0.38385501503944397
1714566283.579545,0.59062677621841431  0.8323097825050354 0.31739163398742676,-0.37820127606391907   0.5985710620880127  0.59360140562057495 -0.38250991702079773,0.59062677621841431  0.8323097825050354 0.31739163398742676,-0.37820127606391907   0.5985710620880127  0.59360140562057495 -0.38250991702079773
