RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565805.8622286,0.57733982801437378 0.40401625633239746 0.31873345375061035, 0.49495071172714233 -0.50437808036804199 -0.50011473894119263  0.50051158666610718,0.57733982801437378 0.40401625633239746 0.31873345375061035, 0.49495071172714233 -0.50437808036804199 -0.50011473894119263  0.50051158666610718
1714565805.8671973,0.57734107971191406 0.40401765704154968 0.31873369216918945, 0.49493837356567383 -0.50440800189971924  -0.5000913143157959  0.50051695108413696,0.57734107971191406 0.40401765704154968 0.31873369216918945, 0.49493837356567383 -0.50440800189971924  -0.5000913143157959  0.50051695108413696
1714565805.8721712, 0.5773431658744812 0.40400487184524536 0.31874406337738037, 0.49494951963424683  -0.5044553279876709 -0.50004613399505615  0.50050336122512817, 0.5773431658744812 0.40400487184524536 0.31874406337738037, 0.49494951963424683  -0.5044553279876709 -0.50004613399505615  0.50050336122512817
1714565805.8771992,0.57735544443130493 0.40399888157844543 0.31872665882110596, 0.49497365951538086 -0.50443947315216064 -0.50004136562347412  0.50050026178359985,0.57735544443130493 0.40399888157844543 0.31872665882110596, 0.49497365951538086 -0.50443947315216064 -0.50004136562347412  0.50050026178359985
1714565805.8821793,0.57735645771026611 0.40398198366165161  0.3187459409236908,  0.4949946403503418 -0.50447052717208862 -0.50000756978988647  0.50048196315765381,0.57735645771026611 0.40398198366165161  0.3187459409236908,  0.4949946403503418 -0.50447052717208862 -0.50000756978988647  0.50048196315765381
1714565805.8871953,0.57716542482376099  0.4040723443031311 0.31921002268791199, 0.49526891112327576 -0.50439363718032837 -0.49998718500137329  0.50030851364135742,0.57716542482376099  0.4040723443031311 0.31921002268791199, 0.49526891112327576 -0.50439363718032837 -0.49998718500137329  0.50030851364135742
1714565805.8921962,0.57733196020126343 0.40403151512145996  0.3188331127166748, 0.49505868554115295  -0.5044206976890564 -0.50003582239151001  0.50044059753417969,0.57733196020126343 0.40403151512145996  0.3188331127166748, 0.49505868554115295  -0.5044206976890564 -0.50003582239151001  0.50044059753417969
1714565805.8971963,0.57741349935531616 0.40401124954223633 0.31862884759902954, 0.49497094750404358 -0.50442659854888916 -0.50005310773849487  0.50050419569015503,0.57741349935531616 0.40401124954223633 0.31862884759902954, 0.49497094750404358 -0.50442659854888916 -0.50005310773849487  0.50050419569015503
1714565805.902225,0.57745575904846191 0.40399965643882751  0.3185005784034729, 0.49493500590324402 -0.50441205501556396 -0.50003474950790405  0.50057274103164673,0.57745575904846191 0.40399965643882751  0.3185005784034729, 0.49493500590324402 -0.50441205501556396 -0.50003474950790405  0.50057274103164673
1714565805.9072239,0.57747811079025269  0.4040093719959259 0.31845763325691223, 0.49488449096679688 -0.50436693429946899 -0.50012069940567017  0.50058227777481079,0.57747811079025269  0.4040093719959259 0.31845763325691223, 0.49488449096679688 -0.50436693429946899 -0.50012069940567017  0.50058227777481079
1714565805.9121969,0.57747691869735718 0.40399238467216492 0.31843981146812439, 0.49478843808174133 -0.50418180227279663 -0.50041252374649048  0.50057214498519897,0.57747691869735718 0.40399238467216492 0.31843981146812439, 0.49478843808174133 -0.50418180227279663 -0.50041252374649048  0.50057214498519897
1714565805.9172018,0.57743459939956665 0.40402963757514954 0.31854167580604553, 0.49469500780105591 -0.50437843799591064 -0.50023561716079712  0.50064313411712646,0.57743459939956665 0.40402963757514954 0.31854167580604553, 0.49469500780105591 -0.50437843799591064 -0.50023561716079712  0.50064313411712646
1714565805.9222248,0.57725328207015991 0.40484490990638733 0.31890016794204712, 0.49429577589035034 -0.50511538982391357 -0.49943804740905762  0.50109058618545532,0.57725328207015991 0.40484490990638733 0.31890016794204712, 0.49429577589035034 -0.50511538982391357 -0.49943804740905762  0.50109058618545532
1714565805.9271946,0.57675433158874512 0.40837985277175903 0.31883066892623901, 0.49431005120277405 -0.50533401966094971 -0.49854370951652527  0.50174629688262939,0.57675433158874512 0.40837985277175903 0.31883066892623901, 0.49431005120277405 -0.50533401966094971 -0.49854370951652527  0.50174629688262939
1714565805.9321947, 0.5761723518371582 0.41485917568206787 0.31863781809806824, 0.49434301257133484 -0.50595849752426147 -0.49707546830177307  0.50254052877426147, 0.5761723518371582 0.41485917568206787 0.31863781809806824, 0.49434301257133484 -0.50595849752426147 -0.49707546830177307  0.50254052877426147
1714565805.9371991,0.57589614391326904 0.41864633560180664 0.31854408979415894, 0.49403104186058044 -0.50662857294082642 -0.49573546648025513   0.5034949779510498,0.57589614391326904 0.41864633560180664 0.31854408979415894, 0.49403104186058044 -0.50662857294082642 -0.49573546648025513   0.5034949779510498
1714565805.9421959,0.57553470134735107 0.42640405893325806 0.31835368275642395, 0.49342638254165649 -0.50761312246322632 -0.49388867616653442  0.50490915775299072,0.57553470134735107 0.42640405893325806 0.31835368275642395, 0.49342638254165649 -0.50761312246322632 -0.49388867616653442  0.50490915775299072
1714565805.9472044,0.57522368431091309 0.43353492021560669 0.31857046484947205, 0.49292579293251038 -0.50828689336776733 -0.49317234754562378   0.5054202675819397,0.57522368431091309 0.43353492021560669 0.31857046484947205, 0.49292579293251038 -0.50828689336776733 -0.49317234754562378   0.5054202675819397
1714565805.9521952,0.57506543397903442 0.44005674123764038 0.31900382041931152, 0.49247482419013977 -0.50845217704772949 -0.49311795830726624  0.50574660301208496,0.57506543397903442 0.44005674123764038 0.31900382041931152, 0.49247482419013977 -0.50845217704772949 -0.49311795830726624  0.50574660301208496
1714565805.9572005,0.57498157024383545 0.44309011101722717 0.31921830773353577,  0.4922698438167572 -0.50832271575927734 -0.49327829480171204  0.50591987371444702,0.57498157024383545 0.44309011101722717 0.31921830773353577,  0.4922698438167572 -0.50832271575927734 -0.49327829480171204  0.50591987371444702
1714565805.9622009,0.57491803169250488  0.4488866925239563 0.31955274939537048, 0.49235951900482178 -0.50810319185256958 -0.49373394250869751  0.50560855865478516,0.57491803169250488  0.4488866925239563 0.31955274939537048, 0.49235951900482178 -0.50810319185256958 -0.49373394250869751  0.50560855865478516
1714565805.9671929,0.57483983039855957 0.45475539565086365 0.31964737176895142, 0.49238258600234985 -0.50768077373504639 -0.49452924728393555   0.5052330493927002,0.57483983039855957 0.45475539565086365 0.31964737176895142, 0.49238258600234985 -0.50768077373504639 -0.49452924728393555   0.5052330493927002
1714565805.9721975,0.57466483116149902 0.46059173345565796 0.31950345635414124,0.49267366528511047 -0.5072319507598877 -0.4951375424861908 0.50480413436889648,0.57466483116149902 0.46059173345565796 0.31950345635414124,0.49267366528511047 -0.5072319507598877 -0.4951375424861908 0.50480413436889648
1714565805.9771435,0.57460105419158936 0.46349591016769409 0.31935501098632812, 0.49277770519256592 -0.50698572397232056 -0.49553030729293823  0.50456446409225464,0.57460105419158936 0.46349591016769409 0.31935501098632812, 0.49277770519256592 -0.50698572397232056 -0.49553030729293823  0.50456446409225464
1714565805.9821751,0.57421886920928955 0.47226974368095398 0.31882280111312866, 0.49367836117744446 -0.50584876537322998 -0.49688246846199036  0.50349432229995728,0.57421886920928955 0.47226974368095398 0.31882280111312866, 0.49367836117744446 -0.50584876537322998 -0.49688246846199036  0.50349432229995728
1714565805.9871478,0.57405197620391846 0.47505971789360046 0.31869405508041382, 0.49396052956581116 -0.50541740655899048 -0.49750959873199463  0.50303131341934204,0.57405197620391846 0.47505971789360046 0.31869405508041382, 0.49396052956581116 -0.50541740655899048 -0.49750959873199463  0.50303131341934204
1714565805.9921911,0.57372254133224487 0.48064616322517395 0.31837981939315796, 0.49523788690567017 -0.50418108701705933 -0.49875691533088684  0.50177925825119019,0.57372254133224487 0.48064616322517395 0.31837981939315796, 0.49523788690567017 -0.50418108701705933 -0.49875691533088684  0.50177925825119019
1714565805.9971907,0.57346707582473755 0.48611512780189514 0.31822711229324341, 0.49652865529060364 -0.50322741270065308 -0.49979332089424133   0.5004279613494873,0.57346707582473755 0.48611512780189514 0.31822711229324341, 0.49652865529060364 -0.50322741270065308 -0.49979332089424133   0.5004279613494873
1714565806.0022128,0.57325541973114014 0.49172061681747437 0.31840997934341431,-0.49693021178245544  0.50304615497589111  0.50031691789627075  -0.4996877908706665,0.57325541973114014 0.49172061681747437 0.31840997934341431,-0.49693021178245544  0.50304615497589111  0.50031691789627075  -0.4996877908706665
1714565806.0071871,0.57341951131820679 0.49721625447273254 0.31843271851539612,-0.49671295285224915  0.50342381000518799  0.50073611736297607 -0.49910324811935425,0.57341951131820679 0.49721625447273254 0.31843271851539612,-0.49671295285224915  0.50342381000518799  0.50073611736297607 -0.49910324811935425
1714565806.0121863,0.57330858707427979 0.50029033422470093 0.31852546334266663,-0.49630534648895264  0.50360983610153198  0.50062000751495361 -0.49943742156028748,0.57330858707427979 0.50029033422470093 0.31852546334266663,-0.49630534648895264  0.50360983610153198  0.50062000751495361 -0.49943742156028748
1714565806.0171883,0.57295686006546021  0.5065453052520752 0.31862547993659973,-0.49597752094268799  0.50416076183319092  0.50010442733764648 -0.49972373247146606,0.57295686006546021  0.5065453052520752 0.31862547993659973,-0.49597752094268799  0.50416076183319092  0.50010442733764648 -0.49972373247146606
1714565806.0221875,0.57268011569976807 0.51280444860458374 0.31866684556007385, 0.49567893147468567 -0.50439685583114624 -0.49984654784202576  0.50003963708877563,0.57268011569976807 0.51280444860458374 0.31866684556007385, 0.49567893147468567 -0.50439685583114624 -0.49984654784202576  0.50003963708877563
1714565806.0272021,0.57231646776199341 0.51911079883575439  0.3184855580329895, 0.49526640772819519 -0.50467664003372192 -0.49943193793296814   0.5005800724029541,0.57231646776199341 0.51911079883575439  0.3184855580329895, 0.49526640772819519 -0.50467664003372192 -0.49943193793296814   0.5005800724029541
1714565806.0321879,0.57217377424240112 0.52220487594604492 0.31840482354164124, 0.49502244591712952 -0.50470030307769775 -0.49942716956138611  0.50080227851867676,0.57217377424240112 0.52220487594604492 0.31840482354164124, 0.49502244591712952 -0.50470030307769775 -0.49942716956138611  0.50080227851867676
1714565806.0371876, 0.5718730092048645  0.5283210277557373 0.31825369596481323, 0.49488368630409241  -0.5046846866607666 -0.49935629963874817   0.5010257363319397, 0.5718730092048645  0.5283210277557373 0.31825369596481323, 0.49488368630409241  -0.5046846866607666 -0.49935629963874817   0.5010257363319397
1714565806.0421882,0.57167708873748779 0.53421151638031006  0.3182046115398407, 0.49465423822402954 -0.50459301471710205  -0.4993787407875061  0.50132215023040771,0.57167708873748779 0.53421151638031006  0.3182046115398407, 0.49465423822402954 -0.50459301471710205  -0.4993787407875061  0.50132215023040771
1714565806.0471928, 0.5714869499206543 0.53992140293121338 0.31815603375434875, 0.49446994066238403 -0.50438958406448364 -0.49969011545181274  0.50139844417572021, 0.5714869499206543 0.53992140293121338 0.31815603375434875, 0.49446994066238403 -0.50438958406448364 -0.49969011545181274  0.50139844417572021
1714565806.0521688,0.57133281230926514 0.54549431800842285 0.31819826364517212,   0.494680255651474 -0.50434738397598267 -0.49989396333694458  0.50103014707565308,0.57133281230926514 0.54549431800842285 0.31819826364517212,   0.494680255651474 -0.50434738397598267 -0.49989396333694458  0.50103014707565308
1714565806.0571897,0.57112789154052734 0.55096328258514404 0.31829488277435303,  0.4949072003364563 -0.50437593460083008 -0.50014579296112061  0.50052565336227417,0.57112789154052734 0.55096328258514404 0.31829488277435303,  0.4949072003364563 -0.50437593460083008 -0.50014579296112061  0.50052565336227417
1714565806.0621893,0.57101011276245117 0.55369836091995239  0.3183247447013855, 0.49505046010017395 -0.50426965951919556 -0.50031900405883789  0.50031793117523193,0.57101011276245117 0.55369836091995239  0.3183247447013855, 0.49505046010017395 -0.50426965951919556 -0.50031900405883789  0.50031793117523193
1714565806.0671926,0.57080233097076416  0.5591309666633606 0.31838899850845337,-0.49518927931785583  0.50434941053390503  0.50049889087677002  -0.4999200701713562,0.57080233097076416  0.5591309666633606 0.31838899850845337,-0.49518927931785583  0.50434941053390503  0.50049889087677002  -0.4999200701713562
1714565806.0721917,0.57059162855148315  0.5645642876625061 0.31827357411384583,-0.49524477124214172  0.50435447692871094  0.50066328048706055 -0.49969536066055298,0.57059162855148315  0.5645642876625061 0.31827357411384583,-0.49524477124214172  0.50435447692871094  0.50066328048706055 -0.49969536066055298
1714565806.0771875,0.57030391693115234 0.57016140222549438 0.31815028190612793,-0.49528148770332336  0.50436627864837646   0.5007786750793457 -0.49953138828277588,0.57030391693115234 0.57016140222549438 0.31815028190612793,-0.49528148770332336  0.50436627864837646   0.5007786750793457 -0.49953138828277588
1714565806.0821881, 0.5698055624961853 0.57597428560256958 0.31808879971504211,-0.49517548084259033  0.50455868244171143  0.50057893991470337 -0.49964231252670288, 0.5698055624961853 0.57597428560256958 0.31808879971504211,-0.49517548084259033  0.50455868244171143  0.50057893991470337 -0.49964231252670288
1714565806.0871882,0.56967258453369141 0.57874631881713867 0.31799983978271484,-0.49491173028945923   0.5046151876449585  0.50057888031005859 -0.49984666705131531,0.56967258453369141 0.57874631881713867 0.31799983978271484,-0.49491173028945923   0.5046151876449585  0.50057888031005859 -0.49984666705131531
1714565806.0921872,0.56937426328659058   0.584297776222229 0.31797510385513306,-0.49485045671463013  0.50473809242248535    0.500419020652771 -0.49994322657585144,0.56937426328659058   0.584297776222229 0.31797510385513306,-0.49485045671463013  0.50473809242248535    0.500419020652771 -0.49994322657585144
1714565806.0971966,0.56895202398300171 0.58984833955764771 0.31793215870857239, 0.49464541673660278 -0.50488710403442383 -0.50016993284225464   0.5002448558807373,0.56895202398300171 0.58984833955764771 0.31793215870857239, 0.49464541673660278 -0.50488710403442383 -0.50016993284225464   0.5002448558807373
1714565806.102231,0.56870573759078979 0.59507405757904053 0.31802162528038025, 0.49433258175849915 -0.50512117147445679  -0.5000951886177063  0.50039255619049072,0.56870573759078979 0.59507405757904053 0.31802162528038025, 0.49433258175849915 -0.50512117147445679  -0.5000951886177063  0.50039255619049072
1714565806.1072164,0.56846141815185547 0.60025131702423096 0.31809481978416443, 0.49413713812828064  -0.5052916407585144 -0.50039416551589966  0.50011450052261353,0.56846141815185547 0.60025131702423096 0.31809481978416443, 0.49413713812828064  -0.5052916407585144 -0.50039416551589966  0.50011450052261353
1714565806.1121883,0.56853616237640381 0.60251253843307495 0.31806018948554993, 0.49404433369636536 -0.50535064935684204 -0.50054013729095459   0.5000004768371582,0.56853616237640381 0.60251253843307495 0.31806018948554993, 0.49404433369636536 -0.50535064935684204 -0.50054013729095459   0.5000004768371582
1714565806.1172099,0.56826072931289673 0.60748070478439331 0.31807535886764526,-0.49400058388710022  0.50540506839752197  0.50070059299468994   -0.499828040599823,0.56826072931289673 0.60748070478439331 0.31807535886764526,-0.49400058388710022  0.50540506839752197  0.50070059299468994   -0.499828040599823
1714565806.1222162,0.56776642799377441 0.61264508962631226 0.31805098056793213,-0.49419239163398743   0.5055885910987854  0.50070083141326904 -0.49945244193077087,0.56776642799377441 0.61264508962631226 0.31805098056793213,-0.49419239163398743   0.5055885910987854  0.50070083141326904 -0.49945244193077087
1714565806.1272278,0.56754451990127563 0.61743581295013428 0.31800556182861328,-0.49415761232376099  0.50565266609191895  0.50093680620193481 -0.49918526411056519,0.56754451990127563 0.61743581295013428 0.31800556182861328,-0.49415761232376099  0.50565266609191895  0.50093680620193481 -0.49918526411056519
1714565806.1321721,0.56772041320800781 0.61964333057403564 0.31775188446044922,-0.49407041072845459  0.50533795356750488  0.50152736902236938  -0.4989972710609436,0.56772041320800781 0.61964333057403564 0.31775188446044922,-0.49407041072845459  0.50533795356750488  0.50152736902236938  -0.4989972710609436
1714565806.1372173,0.56751930713653564 0.62440353631973267 0.31773880124092102,-0.49403291940689087  0.50544536113739014  0.50161874294281006 -0.49883374571800232,0.56751930713653564 0.62440353631973267 0.31773880124092102,-0.49403291940689087  0.50544536113739014  0.50161874294281006 -0.49883374571800232
1714565806.1422234,0.56728196144104004 0.62921398878097534 0.31759139895439148,-0.49375230073928833   0.5056988000869751  0.50170248746871948 -0.49877047538757324,0.56728196144104004 0.62921398878097534 0.31759139895439148,-0.49375230073928833   0.5056988000869751  0.50170248746871948 -0.49877047538757324
1714565806.1471875,0.56705015897750854 0.63390177488327026 0.31770035624504089,-0.49353459477424622  0.50574111938476562  0.50188446044921875 -0.49875998497009277,0.56705015897750854 0.63390177488327026 0.31770035624504089,-0.49353459477424622  0.50574111938476562  0.50188446044921875 -0.49875998497009277
1714565806.1521711,0.56657475233078003 0.63888776302337646 0.31786048412322998,-0.49350756406784058  0.50599473714828491   0.5017082691192627 -0.49870672821998596,0.56657475233078003 0.63888776302337646 0.31786048412322998,-0.49350756406784058  0.50599473714828491   0.5017082691192627 -0.49870672821998596
1714565806.1572108,0.56631749868392944 0.64354962110519409 0.31793895363807678,-0.49334707856178284  0.50625807046890259  0.50163227319717407 -0.49867469072341919,0.56631749868392944 0.64354962110519409 0.31793895363807678,-0.49334707856178284  0.50625807046890259  0.50163227319717407 -0.49867469072341919
1714565806.1820636,0.56516563892364502 0.66551458835601807 0.31768098473548889, -0.4924943745136261  0.50702309608459473    0.502552330493927 -0.49781319499015808,0.56516563892364502 0.66551458835601807 0.31768098473548889, -0.4924943745136261  0.50702309608459473    0.502552330493927 -0.49781319499015808
1714565806.1870773,0.56516563892364502 0.66551458835601807 0.31768098473548889, -0.4924943745136261  0.50702309608459473    0.502552330493927 -0.49781319499015808,0.56516563892364502 0.66551458835601807 0.31768098473548889, -0.4924943745136261  0.50702309608459473    0.502552330493927 -0.49781319499015808
1714565806.1921475,0.56497460603713989 0.66974014043807983 0.31772464513778687, -0.4923521876335144   0.5072624683380127  0.50274568796157837 -0.49751472473144531,0.56497460603713989 0.66974014043807983 0.31772464513778687, -0.4923521876335144   0.5072624683380127  0.50274568796157837 -0.49751472473144531
1714565806.1971262,0.56495821475982666 0.67371350526809692 0.31774634122848511,-0.49212464690208435  0.50745779275894165  0.50299674272537231 -0.49728682637214661,0.56495821475982666 0.67371350526809692 0.31774634122848511,-0.49212464690208435  0.50745779275894165  0.50299674272537231 -0.49728682637214661
1714565806.2021213,0.56483060121536255 0.67580711841583252 0.31773048639297485,-0.49201476573944092  0.50753217935562134  0.50308376550674438 -0.49723163247108459,0.56483060121536255 0.67580711841583252 0.31773048639297485,-0.49201476573944092  0.50753217935562134  0.50308376550674438 -0.49723163247108459
1714565806.2071192,0.56458103656768799 0.67992740869522095 0.31774535775184631,-0.49175634980201721  0.50779002904891968  0.50318574905395508 -0.49712076783180237,0.56458103656768799 0.67992740869522095 0.31774535775184631,-0.49175634980201721  0.50779002904891968  0.50318574905395508 -0.49712076783180237
1714565806.2121193,0.56426936388015747 0.68409425020217896 0.31768655776977539,-0.49168190360069275  0.50827699899673462  0.50302749872207642 -0.49685683846473694,0.56426936388015747 0.68409425020217896 0.31768655776977539,-0.49168190360069275  0.50827699899673462  0.50302749872207642 -0.49685683846473694
1714565806.2170727,0.56406122446060181 0.68811285495758057 0.31767022609710693,-0.49128210544586182  0.50842094421386719  0.50338494777679443 -0.49674299359321594,0.56406122446060181 0.68811285495758057 0.31767022609710693,-0.49128210544586182  0.50842094421386719  0.50338494777679443 -0.49674299359321594
1714565806.222172,0.56373202800750732 0.69208747148513794 0.31765788793563843,-0.49129536747932434  0.50865751504898071  0.50342291593551636 -0.49644917249679565,0.56373202800750732 0.69208747148513794 0.31765788793563843,-0.49129536747932434  0.50865751504898071  0.50342291593551636 -0.49644917249679565
1714565806.2271259,0.56326764822006226 0.69613087177276611 0.31777647137641907,-0.49111315608024597  0.50892263650894165  0.50332707166671753 -0.49645492434501648,0.56326764822006226 0.69613087177276611 0.31777647137641907,-0.49111315608024597  0.50892263650894165  0.50332707166671753 -0.49645492434501648
1714565806.2321076,0.56342995166778564 0.69782805442810059 0.31766930222511292,-0.49105960130691528   0.5089145302772522  0.50368934869766235 -0.49614867568016052,0.56342995166778564 0.69782805442810059 0.31766930222511292,-0.49105960130691528   0.5089145302772522  0.50368934869766235 -0.49614867568016052
1714565806.2371218,0.56295651197433472 0.70175498723983765 0.31778627634048462, -0.4908575713634491  0.50910776853561401  0.50381225347518921 -0.49602550268173218,0.56295651197433472 0.70175498723983765 0.31778627634048462, -0.4908575713634491  0.50910776853561401  0.50381225347518921 -0.49602550268173218
1714565806.242121,0.56272953748703003 0.70544248819351196 0.31782916188240051,-0.49076905846595764  0.50937020778656006  0.50408238172531128 -0.49556902050971985,0.56272953748703003 0.70544248819351196 0.31782916188240051,-0.49076905846595764  0.50937020778656006  0.50408238172531128 -0.49556902050971985
1714565806.2471211,0.56256544589996338 0.70903778076171875 0.31777715682983398,-0.49050548672676086  0.50955736637115479  0.50438112020492554 -0.49533355236053467,0.56256544589996338 0.70903778076171875 0.31777715682983398,-0.49050548672676086  0.50955736637115479  0.50438112020492554 -0.49533355236053467
1714565806.2521203,0.56244796514511108 0.71085399389266968 0.31777122616767883,-0.49041265249252319  0.50968825817108154  0.50447475910186768 -0.49519544839859009,0.56244796514511108 0.71085399389266968 0.31777122616767883,-0.49041265249252319  0.50968825817108154  0.50447475910186768 -0.49519544839859009
1714565806.2571487,0.56217694282531738 0.71618175506591797  0.3176911473274231,-0.48998326063156128  0.50996452569961548  0.50501316785812378 -0.49478715658187866,0.56217694282531738 0.71618175506591797  0.3176911473274231,-0.48998326063156128  0.50996452569961548  0.50501316785812378 -0.49478715658187866
1714565806.2621481,0.56207245588302612  0.7180061936378479 0.31772619485855103,-0.48991933465003967  0.51015007495880127   0.5048261284828186 -0.49485000967979431,0.56207245588302612  0.7180061936378479 0.31772619485855103,-0.48991933465003967  0.51015007495880127   0.5048261284828186 -0.49485000967979431
1714565806.2671449,0.56190091371536255 0.72147780656814575 0.31769049167633057,-0.48952102661132812   0.5104900598526001  0.50513249635696411 -0.49458086490631104,0.56190091371536255 0.72147780656814575 0.31769049167633057,-0.48952102661132812   0.5104900598526001  0.50513249635696411 -0.49458086490631104
1714565806.2721219,0.56168729066848755 0.72487843036651611 0.31766247749328613,-0.48931655287742615  0.51076394319534302  0.50522208213806152 -0.49440890550613403,0.56168729066848755 0.72487843036651611 0.31766247749328613,-0.48931655287742615  0.51076394319534302  0.50522208213806152 -0.49440890550613403
1714565806.2771192, 0.5615963339805603 0.72654098272323608 0.31757888197898865,-0.48883539438247681  0.51101958751678467  0.50534951686859131 -0.49449041485786438, 0.5615963339805603 0.72654098272323608 0.31757888197898865,-0.48883539438247681  0.51101958751678467  0.50534951686859131 -0.49449041485786438
1714565806.2821729,0.56131738424301147 0.73146528005599976 0.31769111752510071,-0.48869836330413818  0.51127225160598755  0.50580263137817383 -0.49390110373497009,0.56131738424301147 0.73146528005599976 0.31769111752510071,-0.48869836330413818  0.51127225160598755  0.50580263137817383 -0.49390110373497009
1714565806.2871196,0.56119233369827271 0.73304265737533569 0.31764593720436096,-0.48838284611701965  0.51159942150115967  0.50568807125091553 -0.49399173259735107,0.56119233369827271 0.73304265737533569 0.31764593720436096,-0.48838284611701965  0.51159942150115967  0.50568807125091553 -0.49399173259735107
1714565806.2921715,0.56100797653198242  0.7362135648727417 0.31758564710617065, -0.4880947470664978  0.51191294193267822  0.50597447156906128 -0.49365824460983276,0.56100797653198242  0.7362135648727417 0.31758564710617065, -0.4880947470664978  0.51191294193267822  0.50597447156906128 -0.49365824460983276
1714565806.2971227, 0.5607946515083313 0.73930543661117554 0.31761649250984192,-0.48784351348876953  0.51224523782730103  0.50613754987716675 -0.49339461326599121, 0.5607946515083313 0.73930543661117554 0.31761649250984192,-0.48784351348876953  0.51224523782730103  0.50613754987716675 -0.49339461326599121
1714565806.3021212,0.56091302633285522 0.74216538667678833 0.31744483113288879,-0.48746249079704285  0.51230311393737793  0.50678819417953491  -0.4930432140827179,0.56091302633285522 0.74216538667678833 0.31744483113288879,-0.48746249079704285  0.51230311393737793  0.50678819417953491  -0.4930432140827179
1714565806.3071427,0.56046706438064575 0.74543303251266479 0.31759312748908997,-0.48756128549575806   0.5126650333404541  0.50680452585220337   -0.492552250623703,0.56046706438064575 0.74543303251266479 0.31759312748908997,-0.48756128549575806   0.5126650333404541  0.50680452585220337   -0.492552250623703
1714565806.3121209,0.56032013893127441 0.74686557054519653 0.31753730773925781,-0.48720109462738037  0.51292997598648071  0.50680732727050781 -0.49262994527816772,0.56032013893127441 0.74686557054519653 0.31753730773925781,-0.48720109462738037  0.51292997598648071  0.50680732727050781 -0.49262994527816772
1714565806.3171186,0.56013566255569458 0.74982833862304688 0.31754803657531738,-0.48689496517181396  0.51335620880126953  0.50703203678131104 -0.49225723743438721,0.56013566255569458 0.74982833862304688 0.31754803657531738,-0.48689496517181396  0.51335620880126953  0.50703203678131104 -0.49225723743438721
1714565806.322161,0.55995523929595947 0.75270664691925049 0.31749448180198669,-0.48650801181793213  0.51360577344894409  0.50727373361587524 -0.49213054776191711,0.55995523929595947 0.75270664691925049 0.31749448180198669,-0.48650801181793213  0.51360577344894409  0.50727373361587524 -0.49213054776191711
1714565806.3271196,0.55981063842773438 0.75553512573242188 0.31747281551361084, -0.4862247109413147  0.51386183500289917  0.50766724348068237 -0.49173721671104431,0.55981063842773438 0.75553512573242188 0.31747281551361084, -0.4862247109413147  0.51386183500289917  0.50766724348068237 -0.49173721671104431
1714565806.332118,0.55963397026062012 0.75834387540817261 0.31756049394607544,-0.48626968264579773  0.51420038938522339   0.5077826976776123 -0.49121937155723572,0.55963397026062012 0.75834387540817261 0.31756049394607544,-0.48626968264579773  0.51420038938522339   0.5077826976776123 -0.49121937155723572
1714565806.3371179,0.55987417697906494 0.75946718454360962 0.31738927960395813,-0.48574087023735046   0.5141444206237793   0.5083472728729248  -0.4912172257900238,0.55987417697906494 0.75946718454360962 0.31738927960395813,-0.48574087023735046   0.5141444206237793   0.5083472728729248  -0.4912172257900238
1714565806.3421211,0.55942285060882568 0.76236623525619507  0.3174956738948822,-0.48564845323562622  0.51453381776809692  0.50837862491607666 -0.49086833000183105,0.55942285060882568 0.76236623525619507  0.3174956738948822,-0.48564845323562622  0.51453381776809692  0.50837862491607666 -0.49086833000183105
1714565806.3471365,0.55926650762557983 0.76502388715744019 0.31752201914787292,-0.48571681976318359  0.51472312211990356  0.50871217250823975 -0.49025624990463257,0.55926650762557983 0.76502388715744019 0.31752201914787292,-0.48571681976318359  0.51472312211990356  0.50871217250823975 -0.49025624990463257
1714565806.3521192,0.55911058187484741 0.76757997274398804 0.31750047206878662,-0.48515117168426514   0.5149458646774292  0.50905883312225342 -0.49022260308265686,0.55911058187484741 0.76757997274398804 0.31750047206878662,-0.48515117168426514   0.5149458646774292  0.50905883312225342 -0.49022260308265686
1714565806.3571181,0.55893391370773315 0.77007889747619629 0.31746503710746765,-0.48478150367736816  0.51531785726547241  0.50940006971359253 -0.48984280228614807,0.55893391370773315 0.77007889747619629 0.31746503710746765,-0.48478150367736816  0.51531785726547241  0.50940006971359253 -0.48984280228614807
1714565806.3621233,0.55885457992553711 0.77135324478149414 0.31749117374420166,-0.48498910665512085  0.51547801494598389  0.50941586494445801 -0.48945218324661255,0.55885457992553711 0.77135324478149414 0.31749117374420166,-0.48498910665512085  0.51547801494598389  0.50941586494445801 -0.48945218324661255
1714565806.3671203, 0.5587276816368103 0.77383935451507568 0.31750887632369995,-0.48467633128166199  0.51570236682891846  0.50983810424804688 -0.48908597230911255, 0.5587276816368103 0.77383935451507568 0.31750887632369995,-0.48467633128166199  0.51570236682891846  0.50983810424804688 -0.48908597230911255
1714565806.3721197,0.55852758884429932 0.77621746063232422 0.31743177771568298,-0.48413744568824768  0.51609081029891968  0.51009207963943481 -0.48894503712654114,0.55852758884429932 0.77621746063232422 0.31743177771568298,-0.48413744568824768  0.51609081029891968  0.51009207963943481 -0.48894503712654114
