RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566305.3415637,0.56431955099105835 0.41343492269515991 0.31869319081306458, 0.49924108386039734 -0.50003153085708618 -0.49636423587799072  0.50433063507080078,0.56431955099105835 0.41343492269515991 0.31869319081306458, 0.49924108386039734 -0.50003153085708618 -0.49636423587799072  0.50433063507080078
1714566305.3465824,0.56440043449401855 0.41342484951019287   0.318513423204422, 0.49914482235908508 -0.50006741285324097 -0.49635195732116699  0.50440239906311035,0.56440043449401855 0.41342484951019287   0.318513423204422, 0.49914482235908508 -0.50006741285324097 -0.49635195732116699  0.50440239906311035
1714566305.3515818,0.56440824270248413 0.41341358423233032 0.31851640343666077, 0.49915727972984314 -0.50008577108383179 -0.49632403254508972  0.50439929962158203,0.56440824270248413 0.41341358423233032 0.31851640343666077, 0.49915727972984314 -0.50008577108383179 -0.49632403254508972  0.50439929962158203
1714566305.3565865,0.56431770324707031 0.41364479064941406  0.3186967670917511, 0.49855482578277588 -0.50075328350067139  -0.4962327778339386  0.50442272424697876,0.56431770324707031 0.41364479064941406  0.3186967670917511, 0.49855482578277588 -0.50075328350067139  -0.4962327778339386  0.50442272424697876
1714566305.3615935,0.56430703401565552 0.41431587934494019 0.31898903846740723, 0.49712172150611877 -0.50205123424530029 -0.49630233645439148  0.50447845458984375,0.56430703401565552 0.41431587934494019 0.31898903846740723, 0.49712172150611877 -0.50205123424530029 -0.49630233645439148  0.50447845458984375
1714566305.3665779,0.56448459625244141 0.41787400841712952  0.3192097544670105, 0.49462327361106873 -0.50488764047622681 -0.49611902236938477   0.5042838454246521,0.56448459625244141 0.41787400841712952  0.3192097544670105, 0.49462327361106873 -0.50488764047622681 -0.49611902236938477   0.5042838454246521
1714566305.3715804,0.56497591733932495 0.42437362670898438 0.31908994913101196, 0.49200344085693359 -0.50760412216186523  -0.4960264265537262   0.5042107105255127,0.56497591733932495 0.42437362670898438 0.31908994913101196, 0.49200344085693359 -0.50760412216186523  -0.4960264265537262   0.5042107105255127
1714566305.3766012,0.56549996137619019 0.43249520659446716 0.31912305951118469,0.48889872431755066 -0.5103602409362793 -0.4957309365272522 0.50473886728286743,0.56549996137619019 0.43249520659446716 0.31912305951118469,0.48889872431755066 -0.5103602409362793 -0.4957309365272522 0.50473886728286743
1714566305.3815792,0.56579786539077759 0.43664059042930603 0.31909328699111938, 0.48734158277511597 -0.51190423965454102 -0.49529457092285156  0.50510942935943604,0.56579786539077759 0.43664059042930603 0.31909328699111938, 0.48734158277511597 -0.51190423965454102 -0.49529457092285156  0.50510942935943604
1714566305.3865786,0.56635379791259766 0.44441854953765869 0.31935745477676392,  0.4844193160533905 -0.51440966129302979 -0.49539086222648621  0.50528061389923096,0.56635379791259766 0.44441854953765869 0.31935745477676392,  0.4844193160533905 -0.51440966129302979 -0.49539086222648621  0.50528061389923096
1714566305.391588,0.56688553094863892 0.45155772566795349 0.31997308135032654, 0.48239398002624512  -0.5166587233543396 -0.49608993530273438  0.50423663854598999,0.56688553094863892 0.45155772566795349 0.31997308135032654, 0.48239398002624512  -0.5166587233543396 -0.49608993530273438  0.50423663854598999
1714566305.3965893,0.56742006540298462 0.45798963308334351 0.32052209973335266, 0.48057496547698975  -0.5184781551361084 -0.49725437164306641  0.50295740365982056,0.56742006540298462 0.45798963308334351 0.32052209973335266, 0.48057496547698975  -0.5184781551361084 -0.49725437164306641  0.50295740365982056
1714566305.4015715,0.56786966323852539 0.46412184834480286 0.32097232341766357,  0.4795079231262207 -0.51992446184158325 -0.49841943383216858  0.50132697820663452,0.56786966323852539 0.46412184834480286 0.32097232341766357,  0.4795079231262207 -0.51992446184158325 -0.49841943383216858  0.50132697820663452
1714566305.4065771,0.56811875104904175  0.4671970009803772 0.32109573483467102, 0.47875857353210449 -0.52070176601409912 -0.49905672669410706  0.50060188770294189,0.56811875104904175  0.4671970009803772 0.32109573483467102, 0.47875857353210449 -0.52070176601409912 -0.49905672669410706  0.50060188770294189
1714566305.4115725,0.56850165128707886 0.47339344024658203 0.32123225927352905,-0.47743725776672363  0.52218055725097656  0.50024420022964478 -0.49913614988327026,0.56850165128707886 0.47339344024658203 0.32123225927352905,-0.47743725776672363  0.52218055725097656  0.50024420022964478 -0.49913614988327026
1714566305.4165711,0.56892567873001099 0.47953706979751587 0.32109430432319641, -0.4759153425693512  0.52352875471115112  0.50179463624954224 -0.49761867523193359,0.56892567873001099 0.47953706979751587 0.32109430432319641, -0.4759153425693512  0.52352875471115112  0.50179463624954224 -0.49761867523193359
1714566305.4215701,0.56936711072921753 0.48566809296607971 0.32074066996574402,-0.47492465376853943   0.5248371958732605  0.50324726104736328 -0.49571630358695984,0.56936711072921753 0.48566809296607971 0.32074066996574402,-0.47492465376853943   0.5248371958732605  0.50324726104736328 -0.49571630358695984
1714566305.4265707,0.56972235441207886 0.49164882302284241 0.32052728533744812, -0.4742407500743866  0.52577680349349976  0.50522083044052124 -0.49336233735084534,0.56972235441207886 0.49164882302284241 0.32052728533744812, -0.4742407500743866  0.52577680349349976  0.50522083044052124 -0.49336233735084534
1714566305.4315968, 0.5702698826789856 0.49713924527168274 0.32005679607391357,-0.47376999258995056  0.52644157409667969  0.50742578506469727 -0.49083641171455383, 0.5702698826789856 0.49713924527168274 0.32005679607391357,-0.47376999258995056  0.52644157409667969  0.50742578506469727 -0.49083641171455383
1714566305.4365704,0.57074886560440063 0.49964490532875061 0.31960463523864746,-0.47361123561859131  0.52650302648544312  0.50885790586471558 -0.48943901062011719,0.57074886560440063 0.49964490532875061 0.31960463523864746,-0.47361123561859131  0.52650302648544312  0.50885790586471558 -0.48943901062011719
1714566305.4415693,0.57154202461242676 0.50456482172012329 0.31901088356971741,-0.47336167097091675  0.52612459659576416  0.51208251714706421 -0.48671668767929077,0.57154202461242676 0.50456482172012329 0.31901088356971741,-0.47336167097091675  0.52612459659576416  0.51208251714706421 -0.48671668767929077
1714566305.446573,0.57210779190063477 0.50960665941238403 0.31862279772758484,-0.47379863262176514  0.52532112598419189  0.51555663347244263 -0.48348107933998108,0.57210779190063477 0.50960665941238403 0.31862279772758484,-0.47379863262176514  0.52532112598419189  0.51555663347244263 -0.48348107933998108
1714566305.4515712,0.57279825210571289 0.51444190740585327 0.31838187575340271,-0.47402879595756531  0.52399098873138428  0.51944684982299805 -0.48052585124969482,0.57279825210571289 0.51444190740585327 0.31838187575340271,-0.47402879595756531  0.52399098873138428  0.51944684982299805 -0.48052585124969482
1714566305.4565265,0.57297831773757935 0.51697343587875366  0.3182564377784729,-0.47422546148300171  0.52337104082107544  0.52122783660888672 -0.47907674312591553,0.57297831773757935 0.51697343587875366  0.3182564377784729,-0.47422546148300171  0.52337104082107544  0.52122783660888672 -0.47907674312591553
1714566305.4615724,0.57341206073760986 0.52228224277496338 0.31819912791252136,-0.47430863976478577  0.52290219068527222  0.52421694993972778 -0.47623652219772339,0.57341206073760986 0.52228224277496338 0.31819912791252136,-0.47430863976478577  0.52290219068527222  0.52421694993972778 -0.47623652219772339
1714566305.4665728,0.57373672723770142 0.52822774648666382 0.31866589188575745,-0.47347792983055115  0.52384084463119507  0.52566272020339966 -0.47443458437919617,0.57373672723770142 0.52822774648666382 0.31866589188575745,-0.47347792983055115  0.52384084463119507  0.52566272020339966 -0.47443458437919617
1714566305.4715717, 0.5739741325378418 0.53443449735641479 0.31895869970321655,-0.47208708524703979   0.5254136323928833  0.52658498287200928  -0.4730566143989563, 0.5739741325378418 0.53443449735641479 0.31895869970321655,-0.47208708524703979   0.5254136323928833  0.52658498287200928  -0.4730566143989563
1714566305.4765737,0.57431375980377197 0.54067957401275635  0.3189537525177002,-0.47072145342826843  0.52705782651901245  0.52735239267349243 -0.47173172235488892,0.57431375980377197 0.54067957401275635  0.3189537525177002,-0.47072145342826843  0.52705782651901245  0.52735239267349243 -0.47173172235488892
1714566305.4815729,0.57452094554901123 0.54382258653640747 0.31885954737663269,-0.46997246146202087  0.52805012464523315  0.52759325504302979 -0.47109907865524292,0.57452094554901123 0.54382258653640747 0.31885954737663269,-0.46997246146202087  0.52805012464523315  0.52759325504302979 -0.47109907865524292
1714566305.486572,0.57501393556594849  0.5502396821975708 0.31868109107017517,-0.46793147921562195  0.52999752759933472  0.52828085422515869 -0.47017237544059753,0.57501393556594849  0.5502396821975708 0.31868109107017517,-0.46793147921562195  0.52999752759933472  0.52828085422515869 -0.47017237544059753
1714566305.4915531,0.57555645704269409 0.55670171976089478 0.31846830248832703,-0.46565303206443787  0.53220891952514648  0.52876520156860352 -0.46939137578010559,0.57555645704269409 0.55670171976089478 0.31846830248832703,-0.46565303206443787  0.53220891952514648  0.52876520156860352 -0.46939137578010559
1714566305.4965982,0.57620233297348022 0.56320476531982422 0.31825172901153564,-0.46336448192596436  0.53425616025924683  0.52926719188690186 -0.46876427531242371,0.57620233297348022 0.56320476531982422 0.31825172901153564,-0.46336448192596436  0.53425616025924683  0.52926719188690186 -0.46876427531242371
1714566305.5015714,0.57687133550643921 0.56953299045562744 0.31808632612228394,-0.46116763353347778   0.5358506441116333  0.53012508153915405 -0.46814090013504028,0.57687133550643921 0.56953299045562744 0.31808632612228394,-0.46116763353347778   0.5358506441116333  0.53012508153915405 -0.46814090013504028
1714566305.5065956,0.57751995325088501 0.57568091154098511 0.31799614429473877,-0.45918434858322144  0.53716874122619629  0.53109371662139893 -0.46748152375221252,0.57751995325088501 0.57568091154098511 0.31799614429473877,-0.45918434858322144  0.53716874122619629  0.53109371662139893 -0.46748152375221252
1714566305.5115936, 0.5776328444480896 0.57893753051757812 0.31807830929756165,-0.45836910605430603  0.53780752420425415  0.53156286478042603 -0.46701362729072571, 0.5776328444480896 0.57893753051757812 0.31807830929756165,-0.45836910605430603  0.53780752420425415  0.53156286478042603 -0.46701362729072571
1714566305.5165958,0.57810521125793457 0.58478546142578125 0.31814748048782349,-0.45688790082931519   0.5388023853302002  0.53280490636825562  -0.4659017026424408,0.57810521125793457 0.58478546142578125 0.31814748048782349,-0.45688790082931519   0.5388023853302002  0.53280490636825562  -0.4659017026424408
1714566305.5215716,0.57854616641998291 0.59028643369674683 0.31804946064949036,-0.45566838979721069  0.53974884748458862   0.5342373251914978 -0.46435761451721191,0.57854616641998291 0.59028643369674683 0.31804946064949036,-0.45566838979721069  0.53974884748458862   0.5342373251914978 -0.46435761451721191
1714566305.5265946,0.57862758636474609 0.59595024585723877 0.31836569309234619,-0.45472654700279236  0.54080104827880859  0.53556591272354126 -0.46252256631851196,0.57862758636474609 0.59595024585723877 0.31836569309234619,-0.45472654700279236  0.54080104827880859  0.53556591272354126 -0.46252256631851196
1714566305.5315938,0.57882654666900635 0.60138243436813354 0.31841051578521729,-0.45386537909507751  0.54186958074569702  0.53692835569381714 -0.46053397655487061,0.57882654666900635 0.60138243436813354 0.31841051578521729,-0.45386537909507751  0.54186958074569702  0.53692835569381714 -0.46053397655487061
1714566305.5365708,0.57907819747924805  0.6038857102394104 0.31823128461837769,-0.45342066884040833  0.54227399826049805  0.53782194852828979 -0.45945203304290771,0.57907819747924805  0.6038857102394104 0.31823128461837769,-0.45342066884040833  0.54227399826049805  0.53782194852828979 -0.45945203304290771
1714566305.5415704,0.57905548810958862 0.60943382978439331 0.31821411848068237,-0.45267906785011292  0.54321509599685669  0.53908830881118774  -0.4575837254524231,0.57905548810958862 0.60943382978439331 0.31821411848068237,-0.45267906785011292  0.54321509599685669  0.53908830881118774  -0.4575837254524231
1714566305.5465696,0.57929259538650513 0.61473393440246582 0.31804579496383667,-0.45154473185539246  0.54442471265792847    0.540458083152771 -0.45564696192741394,0.57929259538650513 0.61473393440246582 0.31804579496383667,-0.45154473185539246  0.54442471265792847    0.540458083152771 -0.45564696192741394
1714566305.5515709,0.57940542697906494 0.62030243873596191 0.31788375973701477,-0.45040315389633179  0.54584866762161255  0.54145359992980957 -0.45388787984848022,0.57940542697906494 0.62030243873596191 0.31788375973701477,-0.45040315389633179  0.54584866762161255  0.54145359992980957 -0.45388787984848022
1714566305.5565693,0.58008605241775513 0.62544018030166626 0.31775543093681335,-0.44870996475219727  0.54690515995025635  0.54288583993911743 -0.45258051156997681,0.58008605241775513 0.62544018030166626 0.31775543093681335,-0.44870996475219727  0.54690515995025635  0.54288583993911743 -0.45258051156997681
1714566305.5615706,0.58033829927444458 0.62812346220016479 0.31782478094100952,-0.44777393341064453  0.54754620790481567  0.54338908195495605 -0.45212823152542114,0.58033829927444458 0.62812346220016479 0.31782478094100952,-0.44777393341064453  0.54754620790481567  0.54338908195495605 -0.45212823152542114
1714566305.5665705,0.58088797330856323 0.63355535268783569 0.31789019703865051,-0.44610089063644409  0.54881727695465088  0.54431480169296265 -0.45112630724906921,0.58088797330856323 0.63355535268783569 0.31789019703865051,-0.44610089063644409  0.54881727695465088  0.54431480169296265 -0.45112630724906921
1714566305.5715699,0.58140581846237183 0.63891065120697021 0.31785979866981506,-0.44422098994255066  0.55005925893783569  0.54528528451919556 -0.45029592514038086,0.58140581846237183 0.63891065120697021 0.31785979866981506,-0.44422098994255066  0.55005925893783569  0.54528528451919556 -0.45029592514038086
1714566305.5765936, 0.5818171501159668 0.64413446187973022 0.31794100999832153,-0.44234195351600647   0.5514565110206604  0.54626244306564331 -0.44925123453140259, 0.5818171501159668 0.64413446187973022 0.31794100999832153,-0.44234195351600647   0.5514565110206604  0.54626244306564331 -0.44925123453140259
1714566305.5815704,0.58215069770812988 0.64921927452087402  0.3179798424243927,-0.44076886773109436  0.55267024040222168  0.54729318618774414 -0.44804975390434265,0.58215069770812988 0.64921927452087402  0.3179798424243927,-0.44076886773109436  0.55267024040222168  0.54729318618774414 -0.44804975390434265
1714566305.5865953,0.58231991529464722 0.65176546573638916 0.31792336702346802,-0.44011729955673218  0.55338180065155029  0.54771602153778076   -0.447294682264328,0.58231991529464722 0.65176546573638916 0.31792336702346802,-0.44011729955673218  0.55338180065155029  0.54771602153778076   -0.447294682264328
1714566305.5915699,0.58254820108413696   0.656730055809021 0.31783381104469299,-0.43858572840690613  0.55460977554321289  0.54888105392456055 -0.44584766030311584,0.58254820108413696   0.656730055809021 0.31783381104469299,-0.43858572840690613  0.55460977554321289  0.54888105392456055 -0.44584766030311584
1714566305.611717,0.58403247594833374 0.67741632461547852 0.31775236129760742,-0.43289786577224731  0.55899882316589355   0.5551876425743103 -0.43804845213890076,0.58403247594833374 0.67741632461547852 0.31775236129760742,-0.43289786577224731  0.55899882316589355   0.5551876425743103 -0.43804845213890076
1714566305.6167736,0.58403247594833374 0.67741632461547852 0.31775236129760742,-0.43289786577224731  0.55899882316589355   0.5551876425743103 -0.43804845213890076,0.58403247594833374 0.67741632461547852 0.31775236129760742,-0.43289786577224731  0.55899882316589355   0.5551876425743103 -0.43804845213890076
1714566305.6218023,0.58405762910842896 0.68222725391387939 0.31790280342102051, -0.4318370521068573   0.5601571798324585  0.55613458156585693 -0.43641155958175659,0.58405762910842896 0.68222725391387939 0.31790280342102051, -0.4318370521068573   0.5601571798324585  0.55613458156585693 -0.43641155958175659
1714566305.6267781,0.58459705114364624 0.68655872344970703 0.31777241826057434,-0.43021169304847717  0.56114989519119263  0.55759692192077637 -0.43487277626991272,0.58459705114364624 0.68655872344970703 0.31777241826057434,-0.43021169304847717  0.56114989519119263  0.55759692192077637 -0.43487277626991272
1714566305.6317766,0.58475214242935181 0.68890547752380371 0.31782674789428711, -0.4294094443321228  0.56200999021530151  0.55785846710205078 -0.43421915173530579,0.58475214242935181 0.68890547752380371 0.31782674789428711, -0.4294094443321228  0.56200999021530151  0.55785846710205078 -0.43421915173530579
1714566305.6367755,0.58502590656280518 0.69352525472640991 0.31773319840431213,-0.42794305086135864  0.56298834085464478  0.55911141633987427  -0.4327855110168457,0.58502590656280518 0.69352525472640991 0.31773319840431213,-0.42794305086135864  0.56298834085464478  0.55911141633987427  -0.4327855110168457
1714566305.6417773,0.58506321907043457 0.69833707809448242 0.31765103340148926, -0.4262656569480896  0.56445223093032837  0.55995649099349976 -0.43143942952156067,0.58506321907043457 0.69833707809448242 0.31765103340148926, -0.4262656569480896  0.56445223093032837  0.55995649099349976 -0.43143942952156067
1714566305.6467733,0.58533334732055664 0.70290261507034302 0.31758803129196167,-0.42457425594329834  0.56569075584411621   0.5609513521194458 -0.43019095063209534,0.58533334732055664 0.70290261507034302 0.31758803129196167,-0.42457425594329834  0.56569075584411621   0.5609513521194458 -0.43019095063209534
1714566305.6517751,0.58558368682861328 0.70738154649734497 0.31743511557579041,-0.42298874258995056  0.56697887182235718  0.56181454658508301 -0.42892879247665405,0.58558368682861328 0.70738154649734497 0.31743511557579041,-0.42298874258995056  0.56697887182235718  0.56181454658508301 -0.42892879247665405
1714566305.6567757,0.58569139242172241 0.70951581001281738 0.31748050451278687,-0.42225229740142822  0.56751805543899536  0.56245201826095581 -0.42810502648353577,0.58569139242172241 0.70951581001281738 0.31748050451278687,-0.42225229740142822  0.56751805543899536  0.56245201826095581 -0.42810502648353577
1714566305.6617761,0.58571451902389526 0.71397948265075684 0.31766322255134583,-0.42068159580230713  0.56874179840087891  0.56341904401779175 -0.42675372958183289,0.58571451902389526 0.71397948265075684 0.31766322255134583,-0.42068159580230713  0.56874179840087891  0.56341904401779175 -0.42675372958183289
1714566305.6667757,0.58593946695327759 0.71812134981155396 0.31768795847892761,-0.41939753293991089   0.5698167085647583  0.56456869840621948 -0.42506095767021179,0.58593946695327759 0.71812134981155396 0.31768795847892761,-0.41939753293991089   0.5698167085647583  0.56456869840621948 -0.42506095767021179
1714566305.6717758,0.58610230684280396 0.72222059965133667 0.31765222549438477,-0.41789746284484863   0.5708773136138916  0.56579667329788208 -0.42347955703735352,0.58610230684280396 0.72222059965133667 0.31765222549438477,-0.41789746284484863   0.5708773136138916  0.56579667329788208 -0.42347955703735352
1714566305.6767774, 0.5863196849822998 0.72627121210098267 0.31762978434562683,-0.41657546162605286  0.57182484865188599  0.56710559129714966  -0.4217492938041687, 0.5863196849822998 0.72627121210098267 0.31762978434562683,-0.41657546162605286  0.57182484865188599  0.56710559129714966  -0.4217492938041687
1714566305.681776,0.58635181188583374 0.72830891609191895 0.31758224964141846,-0.41585192084312439  0.57253384590148926  0.56755369901657104 -0.42089784145355225,0.58635181188583374 0.72830891609191895 0.31758224964141846,-0.41585192084312439  0.57253384590148926  0.56755369901657104 -0.42089784145355225
1714566305.686775,0.58655834197998047 0.73234295845031738 0.31753996014595032,-0.41449746489524841   0.5735284686088562  0.56871336698532104 -0.41931140422821045,0.58655834197998047 0.73234295845031738 0.31753996014595032,-0.41449746489524841   0.5735284686088562  0.56871336698532104 -0.41931140422821045
1714566305.6917768, 0.5867464542388916 0.73629415035247803 0.31753265857696533,-0.41297444701194763  0.57467567920684814  0.56983029842376709  -0.4177241325378418, 0.5867464542388916 0.73629415035247803 0.31753265857696533,-0.41297444701194763  0.57467567920684814  0.56983029842376709  -0.4177241325378418
1714566305.6967757,0.58698678016662598 0.74018269777297974 0.31750229001045227,-0.41123184561729431  0.57600104808807373  0.57077372074127197 -0.41632744669914246,0.58698678016662598 0.74018269777297974 0.31750229001045227,-0.41123184561729431  0.57600104808807373  0.57077372074127197 -0.41632744669914246
1714566305.701772,0.58721023797988892 0.74400848150253296 0.31751361489295959,-0.40965354442596436  0.57700932025909424  0.57189112901687622 -0.41495150327682495,0.58721023797988892 0.74400848150253296 0.31751361489295959,-0.40965354442596436  0.57700932025909424  0.57189112901687622 -0.41495150327682495
1714566305.7067745,0.58749401569366455 0.74778521060943604 0.31755045056343079,-0.40803724527359009  0.57811057567596436  0.57302850484848022 -0.41343936324119568,0.58749401569366455 0.74778521060943604 0.31755045056343079,-0.40803724527359009  0.57811057567596436  0.57302850484848022 -0.41343936324119568
1714566305.7117755,0.58758658170700073 0.74961143732070923 0.31758731603622437,-0.40721809864044189  0.57877945899963379  0.57349306344985962 -0.41266632080078125,0.58758658170700073 0.74961143732070923 0.31758731603622437,-0.40721809864044189  0.57877945899963379  0.57349306344985962 -0.41266632080078125
1714566305.7167726, 0.5877765417098999 0.75323224067687988 0.31755858659744263,-0.40565627813339233  0.57979893684387207  0.57466244697570801 -0.41114374995231628, 0.5877765417098999 0.75323224067687988 0.31755858659744263,-0.40565627813339233  0.57979893684387207  0.57466244697570801 -0.41114374995231628
1714566305.7217741,0.58794665336608887 0.75680053234100342 0.31757640838623047,-0.40420427918434143  0.58097445964813232  0.57571899890899658 -0.40943282842636108,0.58794665336608887 0.75680053234100342 0.31757640838623047,-0.40420427918434143  0.58097445964813232  0.57571899890899658 -0.40943282842636108
1714566305.7267728,0.58802783489227295  0.7602887749671936 0.31755915284156799, -0.4030170738697052  0.58196848630905151  0.57674151659011841 -0.40774884819984436,0.58802783489227295  0.7602887749671936 0.31755915284156799, -0.4030170738697052  0.58196848630905151  0.57674151659011841 -0.40774884819984436
1714566305.7317746,0.58811235427856445 0.76203334331512451 0.31750908493995667,-0.40206217765808105  0.58247435092926025   0.5774189829826355 -0.40700975060462952,0.58811235427856445 0.76203334331512451 0.31750908493995667,-0.40206217765808105  0.58247435092926025   0.5774189829826355 -0.40700975060462952
1714566305.7367744,0.58824616670608521  0.7654070258140564 0.31746190786361694,-0.40053966641426086  0.58349484205245972  0.57854980230331421 -0.40544036030769348,0.58824616670608521  0.7654070258140564 0.31746190786361694,-0.40053966641426086  0.58349484205245972  0.57854980230331421 -0.40544036030769348
1714566305.7417741,0.58842754364013672 0.76873999834060669 0.31746223568916321,-0.39903625845909119  0.58471572399139404  0.57956439256668091 -0.40371114015579224,0.58842754364013672 0.76873999834060669 0.31746223568916321,-0.39903625845909119  0.58471572399139404  0.57956439256668091 -0.40371114015579224
1714566305.7467763,0.58853763341903687 0.77210748195648193  0.3174653947353363,-0.39756396412849426  0.58559119701385498  0.58071911334991455 -0.40223267674446106,0.58853763341903687 0.77210748195648193  0.3174653947353363,-0.39756396412849426  0.58559119701385498  0.58071911334991455 -0.40223267674446106
1714566305.7517762,0.58872866630554199 0.77538061141967773 0.31746989488601685,-0.39590156078338623  0.58664035797119141  0.58184033632278442 -0.40072047710418701,0.58872866630554199 0.77538061141967773 0.31746989488601685,-0.39590156078338623  0.58664035797119141  0.58184033632278442 -0.40072047710418701
1714566305.7567916,0.58888477087020874 0.77863293886184692 0.31744566559791565,-0.39449739456176758  0.58765715360641479  0.58273106813430786 -0.39931866526603699,0.58888477087020874 0.77863293886184692 0.31744566559791565,-0.39449739456176758  0.58765715360641479  0.58273106813430786 -0.39931866526603699
1714566305.7617719,0.58929455280303955 0.77996748685836792 0.31735262274742126,-0.39342299103736877  0.58827942609786987  0.58350211381912231 -0.39833521842956543,0.58929455280303955 0.77996748685836792 0.31735262274742126,-0.39342299103736877  0.58827942609786987  0.58350211381912231 -0.39833521842956543
1714566305.7667968,0.58960515260696411 0.78302711248397827 0.31736183166503906,-0.39183551073074341  0.58938843011856079  0.58453500270843506 -0.39674302935600281,0.58960515260696411 0.78302711248397827 0.31736183166503906,-0.39183551073074341  0.58938843011856079  0.58453500270843506 -0.39674302935600281
1714566305.7717969,0.58968710899353027 0.78612297773361206 0.31733766198158264,-0.39030089974403381   0.5903891921043396  0.58559608459472656 -0.39519992470741272,0.58968710899353027 0.78612297773361206 0.31733766198158264,-0.39030089974403381   0.5903891921043396  0.58559608459472656 -0.39519992470741272
1714566305.7767723,0.58975774049758911 0.78919327259063721 0.31732583045959473, -0.3887539803981781   0.5914044976234436  0.58662480115890503 -0.39367806911468506,0.58975774049758911 0.78919327259063721 0.31732583045959473, -0.3887539803981781   0.5914044976234436  0.58662480115890503 -0.39367806911468506
1714566305.7817719,0.58948355913162231 0.79091304540634155 0.31742271780967712,  -0.388265460729599  0.59194934368133545  0.58695840835571289 -0.39284315705299377,0.58948355913162231 0.79091304540634155 0.31742271780967712,  -0.388265460729599  0.59194934368133545  0.58695840835571289 -0.39284315705299377
1714566305.7867994,0.58958005905151367 0.79391497373580933 0.31742408871650696,-0.38676431775093079  0.59282553195953369  0.58803939819335938 -0.39138326048851013,0.58958005905151367 0.79391497373580933 0.31742408871650696,-0.38676431775093079  0.59282553195953369  0.58803939819335938 -0.39138326048851013
1714566305.7917995,0.58965504169464111 0.79684203863143921 0.31751635670661926,-0.38546577095985413  0.59383499622344971  0.58904290199279785 -0.38962113857269287,0.58965504169464111 0.79684203863143921 0.31751635670661926,-0.38546577095985413  0.59383499622344971  0.58904290199279785 -0.38962113857269287
1714566305.7967732,0.59008073806762695 0.79950958490371704 0.31730976700782776,-0.38351607322692871  0.59474849700927734  0.59024620056152344 -0.38832855224609375,0.59008073806762695 0.79950958490371704 0.31730976700782776,-0.38351607322692871  0.59474849700927734  0.59024620056152344 -0.38832855224609375
1714566305.8018074, 0.5898507833480835 0.80253076553344727 0.31748989224433899, -0.3821454644203186  0.59583836793899536  0.59114259481430054 -0.38664180040359497, 0.5898507833480835 0.80253076553344727 0.31748989224433899, -0.3821454644203186  0.59583836793899536  0.59114259481430054 -0.38664180040359497
1714566305.8067968,0.58995360136032104 0.80533462762832642 0.31751331686973572,-0.38071241974830627  0.59687995910644531  0.59197032451629639 -0.38517975807189941,0.58995360136032104 0.80533462762832642 0.31751331686973572,-0.38071241974830627  0.59687995910644531  0.59197032451629639 -0.38517975807189941
1714566305.8117726,0.58996886014938354 0.80665427446365356 0.31746986508369446, -0.3798021674156189    0.597484290599823  0.59245830774307251 -0.38439038395881653,0.58996886014938354 0.80665427446365356 0.31746986508369446, -0.3798021674156189    0.597484290599823  0.59245830774307251 -0.38439038395881653
1714566305.8167953,0.59009212255477905  0.8093571662902832 0.31747236847877502,-0.37813186645507812  0.59857827425003052  0.59349298477172852 -0.38273543119430542,0.59009212255477905  0.8093571662902832 0.31747236847877502,-0.37813186645507812  0.59857827425003052  0.59349298477172852 -0.38273543119430542
1714566305.8217998,0.59020411968231201  0.8119928240776062 0.31744140386581421,-0.37684807181358337  0.59942609071731567  0.59441429376602173  -0.3812420666217804,0.59020411968231201  0.8119928240776062 0.31744140386581421,-0.37684807181358337  0.59942609071731567  0.59441429376602173  -0.3812420666217804
1714566305.8267715,0.59026646614074707 0.81454753875732422 0.31742569804191589,-0.37523645162582397  0.60027092695236206  0.59550648927688599 -0.37979531288146973,0.59026646614074707 0.81454753875732422 0.31742569804191589,-0.37523645162582397  0.60027092695236206  0.59550648927688599 -0.37979531288146973
1714566305.8317716,0.59033358097076416 0.81581771373748779 0.31745550036430359,-0.37460944056510925  0.60074126720428467  0.59599572420120239 -0.37890207767486572,0.59033358097076416 0.81581771373748779 0.31745550036430359,-0.37460944056510925  0.60074126720428467  0.59599572420120239 -0.37890207767486572
1714566305.8367965,0.59036827087402344 0.81831598281860352 0.31742596626281738,-0.37290820479393005  0.60179239511489868  0.59691536426544189 -0.37746182084083557,0.59036827087402344 0.81831598281860352 0.31742596626281738,-0.37290820479393005  0.60179239511489868  0.59691536426544189 -0.37746182084083557
1714566305.8417721,0.59045124053955078  0.8207131028175354 0.31740903854370117,-0.37154245376586914  0.60264050960540771  0.59794491529464722 -0.37582239508628845,0.59045124053955078  0.8207131028175354 0.31740903854370117,-0.37154245376586914  0.60264050960540771  0.59794491529464722 -0.37582239508628845
1714566305.846797,0.59050202369689941 0.82313078641891479 0.31737750768661499,-0.37006258964538574  0.60344946384429932  0.59891605377197266 -0.37443554401397705,0.59050202369689941 0.82313078641891479 0.31737750768661499,-0.37006258964538574  0.60344946384429932  0.59891605377197266 -0.37443554401397705
1714566305.8517711,0.59054148197174072 0.82541239261627197 0.31734210252761841,-0.36852735280990601  0.60451757907867432  0.59978431463241577 -0.37283354997634888,0.59054148197174072 0.82541239261627197 0.31734210252761841,-0.36852735280990601  0.60451757907867432  0.59978431463241577 -0.37283354997634888
