RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714564902.8711541,0.56844025850296021 0.40937787294387817 0.31898984313011169, -0.4937271773815155  0.50573039054870605  0.50196343660354614 -0.49850073456764221,0.56844025850296021 0.40937787294387817 0.31898984313011169, -0.4937271773815155  0.50573039054870605  0.50196343660354614 -0.49850073456764221
1714564902.8761375,0.56843459606170654  0.4093967080116272 0.31899774074554443,-0.49373352527618408  0.50573211908340454  0.50194233655929565 -0.49851393699645996,0.56843459606170654  0.4093967080116272 0.31899774074554443,-0.49373352527618408  0.50573211908340454  0.50194233655929565 -0.49851393699645996
1714564902.8811741,0.56844943761825562 0.40938213467597961 0.31900504231452942,-0.49372825026512146  0.50570440292358398  0.50196796655654907 -0.49852144718170166,0.56844943761825562 0.40938213467597961 0.31900504231452942,-0.49372825026512146  0.50570440292358398  0.50196796655654907 -0.49852144718170166
1714564902.8861816,0.56847703456878662 0.40935403108596802 0.31898617744445801, -0.4937412440776825  0.50572538375854492  0.50196266174316406 -0.49849265813827515,0.56847703456878662 0.40935403108596802 0.31898617744445801, -0.4937412440776825  0.50572538375854492  0.50196266174316406 -0.49849265813827515
1714564902.8911626,0.56846117973327637 0.40937289595603943  0.3189777135848999,-0.49373197555541992  0.50571030378341675  0.50195729732513428 -0.49852252006530762,0.56846117973327637 0.40937289595603943  0.3189777135848999,-0.49373197555541992  0.50571030378341675  0.50195729732513428 -0.49852252006530762
1714564902.8961387,0.56840658187866211 0.40942433476448059  0.3190266489982605,-0.49375206232070923  0.50575292110443115  0.50191617012023926  -0.4985007643699646,0.56840658187866211 0.40942433476448059  0.3190266489982605,-0.49375206232070923  0.50575292110443115  0.50191617012023926  -0.4985007643699646
1714564902.9011555,0.56841796636581421  0.4094032347202301  0.3190326988697052,-0.49374362826347351  0.50578218698501587  0.50189709663391113 -0.49849861860275269,0.56841796636581421  0.4094032347202301  0.3190326988697052,-0.49374362826347351  0.50578218698501587  0.50189709663391113 -0.49849861860275269
1714564902.9061823, 0.5684167742729187 0.40939217805862427 0.31906688213348389,-0.49377325177192688  0.50579750537872314  0.50189816951751709 -0.49845266342163086, 0.5684167742729187 0.40939217805862427 0.31906688213348389,-0.49377325177192688  0.50579750537872314  0.50189816951751709 -0.49845266342163086
1714564902.9111545,0.56837612390518188 0.40943527221679688 0.31903970241546631,-0.49377670884132385  0.50578862428665161  0.50185871124267578 -0.49849796295166016,0.56837612390518188 0.40943527221679688 0.31903970241546631,-0.49377670884132385  0.50578862428665161  0.50185871124267578 -0.49849796295166016
1714564902.9161518,0.56838864088058472 0.40943500399589539 0.31904149055480957, -0.4937649667263031  0.50583285093307495  0.50182813405990601 -0.49849551916122437,0.56838864088058472 0.40943500399589539 0.31904149055480957, -0.4937649667263031  0.50583285093307495  0.50182813405990601 -0.49849551916122437
1714564902.921159,0.56840223073959351 0.40939557552337646  0.3190484344959259,-0.49377995729446411  0.50585061311721802  0.50181692838668823 -0.49847400188446045,0.56840223073959351 0.40939557552337646  0.3190484344959259,-0.49377995729446411  0.50585061311721802  0.50181692838668823 -0.49847400188446045
1714564902.9261546,0.56854158639907837 0.40943628549575806 0.31865525245666504,-0.49346140027046204  0.50592392683029175  0.50184029340744019 -0.49869143962860107,0.56854158639907837 0.40943628549575806 0.31865525245666504,-0.49346140027046204  0.50592392683029175  0.50184029340744019 -0.49869143962860107
1714564902.9311521,0.56852561235427856 0.40946245193481445 0.31871548295021057,-0.49357530474662781  0.50589674711227417  0.50180339813232422  -0.4986434280872345,0.56852561235427856 0.40946245193481445 0.31871548295021057,-0.49357530474662781  0.50589674711227417  0.50180339813232422  -0.4986434280872345
1714564902.9361353,0.56850665807723999 0.40949273109436035 0.31867635250091553,-0.49346098303794861  0.50591343641281128  0.50182610750198364   -0.498716801404953,0.56850665807723999 0.40949273109436035 0.31867635250091553,-0.49346098303794861  0.50591343641281128  0.50182610750198364   -0.498716801404953
1714564902.9411583,0.56851500272750854   0.409486323595047 0.31871968507766724,-0.49347084760665894  0.50599348545074463  0.50177806615829468 -0.49867412447929382,0.56851500272750854   0.409486323595047 0.31871968507766724,-0.49347084760665894  0.50599348545074463  0.50177806615829468 -0.49867412447929382
1714564902.9461739,0.56850737333297729 0.40950149297714233 0.31875342130661011,-0.49354594945907593  0.50602370500564575  0.50172072649002075 -0.49862682819366455,0.56850737333297729 0.40950149297714233 0.31875342130661011,-0.49354594945907593  0.50602370500564575  0.50172072649002075 -0.49862682819366455
1714564902.9511542,0.56849807500839233 0.40950062870979309 0.31876498460769653,-0.49344846606254578  0.50606966018676758  0.50172668695449829 -0.49867069721221924,0.56849807500839233 0.40950062870979309 0.31876498460769653,-0.49344846606254578  0.50606966018676758  0.50172668695449829 -0.49867069721221924
1714564902.9561553,0.56850928068161011 0.40946763753890991 0.31874740123748779,-0.49348142743110657  0.50602066516876221  0.50178772211074829 -0.49862632155418396,0.56850928068161011 0.40946763753890991 0.31874740123748779,-0.49348142743110657  0.50602066516876221  0.50178772211074829 -0.49862632155418396
1714564902.9611566, 0.5684274435043335 0.40956366062164307 0.31895294785499573,-0.49359339475631714  0.50599640607833862  0.50175565481185913 -0.49857240915298462, 0.5684274435043335 0.40956366062164307 0.31895294785499573,-0.49359339475631714  0.50599640607833862  0.50175565481185913 -0.49857240915298462
1714564902.966156,0.56849533319473267 0.40952315926551819 0.31878411769866943,-0.49349972605705261  0.50604939460754395  0.50174778699874878 -0.49861931800842285,0.56849533319473267 0.40952315926551819 0.31878411769866943,-0.49349972605705261  0.50604939460754395  0.50174778699874878 -0.49861931800842285
1714564902.9711516,0.56849640607833862 0.40953174233436584 0.31871318817138672,-0.49352669715881348  0.50601321458816528  0.50175625085830688 -0.49862074851989746,0.56849640607833862 0.40953174233436584 0.31871318817138672,-0.49352669715881348  0.50601321458816528  0.50175625085830688 -0.49862074851989746
1714564902.9761529,0.56852865219116211 0.40953406691551208 0.31863188743591309,-0.49343037605285645  0.50599795579910278  0.50178998708724976 -0.49869757890701294,0.56852865219116211 0.40953406691551208 0.31863188743591309,-0.49343037605285645  0.50599795579910278  0.50178998708724976 -0.49869757890701294
1714564902.9811592,0.56850802898406982 0.40952366590499878 0.31865990161895752, -0.4933663010597229  0.50603199005126953  0.50186818838119507 -0.49864783883094788,0.56850802898406982 0.40952366590499878 0.31865990161895752, -0.4933663010597229  0.50603199005126953  0.50186818838119507 -0.49864783883094788
1714564902.9861522,0.56850224733352661 0.40951740741729736 0.31867533922195435,-0.49337595701217651  0.50604367256164551  0.50190401077270508  -0.4985903799533844,0.56850224733352661 0.40951740741729736 0.31867533922195435,-0.49337595701217651  0.50604367256164551  0.50190401077270508  -0.4985903799533844
1714564902.9911561,0.56851530075073242 0.40951409935951233 0.31868964433670044,-0.49335610866546631  0.50605946779251099  0.50193130970001221 -0.49856650829315186,0.56851530075073242 0.40951409935951233 0.31868964433670044,-0.49335610866546631  0.50605946779251099  0.50193130970001221 -0.49856650829315186
1714564902.9961534,0.56853753328323364 0.40945672988891602 0.31868943572044373,-0.49356579780578613  0.50593686103820801  0.50182044506072998 -0.49859493970870972,0.56853753328323364 0.40945672988891602 0.31868943572044373,-0.49356579780578613  0.50593686103820801  0.50182044506072998 -0.49859493970870972
1714564903.0011518,0.56854945421218872 0.40947115421295166 0.31866201758384705,-0.49353352189064026  0.50596040487289429  0.50180929899215698 -0.49861422181129456,0.56854945421218872 0.40947115421295166 0.31866201758384705,-0.49353352189064026  0.50596040487289429  0.50180929899215698 -0.49861422181129456
1714564903.0061533,0.56855911016464233 0.40947064757347107 0.31866466999053955,-0.49354946613311768  0.50596421957015991  0.50180506706237793 -0.49859881401062012,0.56855911016464233 0.40947064757347107 0.31866466999053955,-0.49354946613311768  0.50596421957015991  0.50180506706237793 -0.49859881401062012
1714564903.0111749, 0.5685577392578125 0.40949362516403198 0.31865474581718445,-0.49351724982261658  0.50599896907806396  0.50178062915802002 -0.49862006306648254, 0.5685577392578125 0.40949362516403198 0.31865474581718445,-0.49351724982261658  0.50599896907806396  0.50178062915802002 -0.49862006306648254
1714564903.016151,0.56852614879608154 0.40951097011566162 0.31867086887359619,-0.49352827668190002  0.50600188970565796  0.50176125764846802 -0.49862566590309143,0.56852614879608154 0.40951097011566162 0.31867086887359619,-0.49352827668190002  0.50600188970565796  0.50176125764846802 -0.49862566590309143
1714564903.0211859,0.56853926181793213 0.40951117873191833 0.31862705945968628,-0.49350091814994812  0.50601822137832642  0.50174069404602051 -0.49865692853927612,0.56853926181793213 0.40951117873191833 0.31862705945968628,-0.49350091814994812  0.50601822137832642  0.50174069404602051 -0.49865692853927612
1714564903.0261796,0.56851494312286377 0.40949210524559021 0.31867486238479614,-0.49354565143585205    0.506011962890625  0.50172889232635498  -0.4986308217048645,0.56851494312286377 0.40949210524559021 0.31867486238479614,-0.49354565143585205    0.506011962890625  0.50172889232635498  -0.4986308217048645
1714564903.0311556,0.56863516569137573 0.40961837768554688 0.31864187121391296,-0.49443653225898743  0.50497204065322876   0.5011250376701355 -0.49940910935401917,0.56863516569137573 0.40961837768554688 0.31864187121391296,-0.49443653225898743  0.50497204065322876   0.5011250376701355 -0.49940910935401917
1714564903.0361538,0.56861954927444458 0.40992918610572815 0.31873700022697449, 0.49599707126617432 -0.50310301780700684 -0.50036191940307617  0.50051188468933105,0.56861954927444458 0.40992918610572815 0.31873700022697449, 0.49599707126617432 -0.50310301780700684 -0.50036191940307617  0.50051188468933105
1714564903.0411851,0.56784844398498535 0.41155362129211426 0.31927937269210815, 0.50056260824203491 -0.49790772795677185 -0.49815922975540161  0.50335109233856201,0.56784844398498535 0.41155362129211426 0.31927937269210815, 0.50056260824203491 -0.49790772795677185 -0.49815922975540161  0.50335109233856201
1714564903.0461812,0.56703013181686401  0.4143039882183075 0.31956818699836731, 0.50404912233352661 -0.49353516101837158  -0.4964580237865448  0.50585269927978516,0.56703013181686401  0.4143039882183075 0.31956818699836731, 0.50404912233352661 -0.49353516101837158  -0.4964580237865448  0.50585269927978516
1714564903.051157,0.56599342823028564 0.41831803321838379 0.31972521543502808, 0.50749695301055908 -0.49015533924102783 -0.49413934350013733   0.5079575777053833,0.56599342823028564 0.41831803321838379 0.31972521543502808, 0.50749695301055908 -0.49015533924102783 -0.49413934350013733   0.5079575777053833
1714564903.0561566,0.56476956605911255 0.42307785153388977 0.31960576772689819, 0.51059138774871826 -0.48733508586883545 -0.49092364311218262  0.51068079471588135,0.56476956605911255 0.42307785153388977 0.31960576772689819, 0.51059138774871826 -0.48733508586883545 -0.49092364311218262  0.51068079471588135
1714564903.0611584,0.56412100791931152 0.42554774880409241 0.31958982348442078, 0.51218044757843018  -0.4860357940196991 -0.48909667134284973  0.51207894086837769,0.56412100791931152 0.42554774880409241 0.31958982348442078, 0.51218044757843018  -0.4860357940196991 -0.48909667134284973  0.51207894086837769
1714564903.066154,0.56285226345062256 0.43078741431236267   0.319448322057724, 0.51487046480178833 -0.48407086730003357 -0.48490965366363525  0.51521492004394531,0.56285226345062256 0.43078741431236267   0.319448322057724, 0.51487046480178833 -0.48407086730003357 -0.48490965366363525  0.51521492004394531
1714564903.0711911,0.56158071756362915 0.43633988499641418 0.31922623515129089, 0.51739615201950073  -0.4822419285774231 -0.48094448447227478  0.51810842752456665,0.56158071756362915 0.43633988499641418 0.31922623515129089, 0.51739615201950073  -0.4822419285774231 -0.48094448447227478  0.51810842752456665
1714564903.0761542,0.56043708324432373 0.44204109907150269 0.31895118951797485,  0.5194513201713562 -0.48066046833992004 -0.47689762711524963  0.52125281095504761,0.56043708324432373 0.44204109907150269 0.31895118951797485,  0.5194513201713562 -0.48066046833992004 -0.47689762711524963  0.52125281095504761
1714564903.0811563,0.55992120504379272 0.44496545195579529  0.3187946081161499, 0.52021479606628418 -0.47976896166801453 -0.47495242953300476  0.52308559417724609,0.55992120504379272 0.44496545195579529  0.3187946081161499, 0.52021479606628418 -0.47976896166801453 -0.47495242953300476  0.52308559417724609
1714564903.0861471,0.55888110399246216 0.45088335871696472 0.31865358352661133, 0.52169293165206909 -0.47790560126304626  -0.4714922308921814  0.52643883228302002,0.55888110399246216 0.45088335871696472 0.31865358352661133, 0.52169293165206909 -0.47790560126304626  -0.4714922308921814  0.52643883228302002
1714564903.0911474,0.55801326036453247 0.45661807060241699 0.31865516304969788, 0.52336221933364868 -0.47531309723854065 -0.46816042065620422   0.5300898551940918,0.55801326036453247 0.45661807060241699 0.31865516304969788, 0.52336221933364868 -0.47531309723854065 -0.46816042065620422   0.5300898551940918
1714564903.0961044,0.55725866556167603 0.46206781268119812 0.31877490878105164, 0.52517247200012207 -0.47241300344467163 -0.46509149670600891  0.53358203172683716,0.55725866556167603 0.46206781268119812 0.31877490878105164, 0.52517247200012207 -0.47241300344467163 -0.46509149670600891  0.53358203172683716
1714564903.1011472,0.55648601055145264 0.46723666787147522 0.31890532374382019, 0.52730578184127808 -0.46937695145606995 -0.46240338683128357  0.53648579120635986,0.55648601055145264 0.46723666787147522 0.31890532374382019, 0.52730578184127808 -0.46937695145606995 -0.46240338683128357  0.53648579120635986
1714564903.1061466,0.55558854341506958 0.47220435738563538 0.31906408071517944, 0.52999716997146606 -0.46619504690170288 -0.45970681309700012  0.53892004489898682,0.55558854341506958 0.47220435738563538 0.31906408071517944, 0.52999716997146606 -0.46619504690170288 -0.45970681309700012  0.53892004489898682
1714564903.1111453,0.55520761013031006 0.47465738654136658  0.3190227746963501, 0.53123641014099121 -0.46465006470680237 -0.45855474472045898  0.54001456499099731,0.55520761013031006 0.47465738654136658  0.3190227746963501, 0.53123641014099121 -0.46465006470680237 -0.45855474472045898  0.54001456499099731
1714564903.1161036,0.55450111627578735 0.47914981842041016  0.3189244270324707, 0.53390365839004517  -0.4618149995803833 -0.45600736141204834  0.54196959733963013,0.55450111627578735 0.47914981842041016  0.3189244270324707, 0.53390365839004517  -0.4618149995803833 -0.45600736141204834  0.54196959733963013
1714564903.1211464,0.55387979745864868 0.48348468542098999 0.31860962510108948, 0.53672248125076294 -0.45880258083343506 -0.45374253392219543  0.54364222288131714,0.55387979745864868 0.48348468542098999 0.31860962510108948, 0.53672248125076294 -0.45880258083343506 -0.45374253392219543  0.54364222288131714
1714564903.1261737,0.55298727750778198 0.48806357383728027 0.31838339567184448, 0.53971570730209351 -0.45593604445457458 -0.45110586285591125  0.54528224468231201,0.55298727750778198 0.48806357383728027 0.31838339567184448, 0.53971570730209351 -0.45593604445457458 -0.45110586285591125  0.54528224468231201
1714564903.1311476,0.55248677730560303 0.49041453003883362 0.31827318668365479, 0.54126203060150146 -0.45436015725135803 -0.44979819655418396  0.54614454507827759,0.55248677730560303 0.49041453003883362 0.31827318668365479, 0.54126203060150146 -0.45436015725135803 -0.44979819655418396  0.54614454507827759
1714564903.1361473,0.55152881145477295 0.49521049857139587 0.31809258460998535, 0.54401689767837524  -0.4511699378490448 -0.44731193780899048  0.54809063673019409,0.55152881145477295 0.49521049857139587 0.31809258460998535, 0.54401689767837524  -0.4511699378490448 -0.44731193780899048  0.54809063673019409
1714564903.1411459,0.55052262544631958 0.50013911724090576 0.31814137101173401, 0.54652416706085205 -0.44829362630844116  -0.4444999098777771   0.5502399206161499,0.55052262544631958 0.50013911724090576 0.31814137101173401, 0.54652416706085205 -0.44829362630844116  -0.4444999098777771   0.5502399206161499
1714564903.1461461,0.54968029260635376 0.50509285926818848 0.31828576326370239, 0.54868090152740479  -0.4453117847442627 -0.44160357117652893  0.55284076929092407,0.54968029260635376 0.50509285926818848 0.31828576326370239, 0.54868090152740479  -0.4453117847442627 -0.44160357117652893  0.55284076929092407
1714564903.1511476,0.54882156848907471 0.51012700796127319 0.31839942932128906, 0.55051332712173462 -0.44256755709648132 -0.43856120109558105  0.55563759803771973,0.54882156848907471 0.51012700796127319 0.31839942932128906, 0.55051332712173462 -0.44256755709648132 -0.43856120109558105  0.55563759803771973
1714564903.1561472,0.54794871807098389 0.51508837938308716 0.31850546598434448, 0.55252313613891602 -0.43988710641860962 -0.43547952175140381  0.55818915367126465,0.54794871807098389 0.51508837938308716 0.31850546598434448, 0.55252313613891602 -0.43988710641860962 -0.43547952175140381  0.55818915367126465
1714564903.161149,0.54753077030181885 0.51753753423690796 0.31854701042175293, 0.55355930328369141  -0.4385305643081665 -0.43394011259078979  0.55942738056182861,0.54753077030181885 0.51753753423690796 0.31854701042175293, 0.55355930328369141  -0.4385305643081665 -0.43394011259078979  0.55942738056182861
1714564903.1661477,0.54670047760009766 0.52234292030334473 0.31859508156776428, 0.55556982755661011 -0.43594735860824585 -0.43099722266197205  0.56172364950180054,0.54670047760009766 0.52234292030334473 0.31859508156776428, 0.55556982755661011 -0.43594735860824585 -0.43099722266197205  0.56172364950180054
1714564903.1711416,0.54584968090057373 0.52699047327041626 0.31850659847259521,  0.5579456090927124 -0.43328243494033813 -0.42784968018531799  0.56383299827575684,0.54584968090057373 0.52699047327041626 0.31850659847259521,  0.5579456090927124 -0.43328243494033813 -0.42784968018531799  0.56383299827575684
1714564903.1761477,0.54510456323623657 0.53158527612686157 0.31840822100639343, 0.55991202592849731 -0.43058991432189941 -0.42511710524559021  0.56600910425186157,0.54510456323623657 0.53158527612686157 0.31840822100639343, 0.55991202592849731 -0.43058991432189941 -0.42511710524559021  0.56600910425186157
1714564903.1811473,0.54434400796890259 0.53603076934814453 0.31830689311027527, 0.56237995624542236 -0.42768561840057373 -0.42247617244720459  0.56773912906646729,0.54434400796890259 0.53603076934814453 0.31830689311027527, 0.56237995624542236 -0.42768561840057373 -0.42247617244720459  0.56773912906646729
1714564903.186147,0.54400616884231567 0.53824377059936523 0.31823208928108215, 0.56362003087997437 -0.42618611454963684 -0.42118075489997864  0.56859886646270752,0.54400616884231567 0.53824377059936523 0.31823208928108215, 0.56362003087997437 -0.42618611454963684 -0.42118075489997864  0.56859886646270752
1714564903.1911449,0.54335331916809082 0.54262542724609375 0.31809753179550171, 0.56566745042800903 -0.42284089326858521  -0.4188876748085022  0.57075303792953491,0.54335331916809082 0.54262542724609375 0.31809753179550171, 0.56566745042800903 -0.42284089326858521  -0.4188876748085022  0.57075303792953491
1714564903.1961484,0.54259645938873291 0.54696166515350342 0.31815436482429504, 0.56809628009796143 -0.41978734731674194 -0.41616648435592651   0.5725824236869812,0.54259645938873291 0.54696166515350342 0.31815436482429504, 0.56809628009796143 -0.41978734731674194 -0.41616648435592651   0.5725824236869812
1714564903.2011485,0.54162979125976562 0.55172061920166016 0.31813913583755493, 0.56989020109176636 -0.41712281107902527 -0.41309195756912231  0.57496845722198486,0.54162979125976562 0.55172061920166016 0.31813913583755493, 0.56989020109176636 -0.41712281107902527 -0.41309195756912231  0.57496845722198486
1714564903.2061465,0.54075920581817627 0.55612438917160034 0.31823104619979858, 0.57192492485046387 -0.41436353325843811 -0.41023719310760498  0.57698369026184082,0.54075920581817627 0.55612438917160034 0.31823104619979858, 0.57192492485046387 -0.41436353325843811 -0.41023719310760498  0.57698369026184082
1714564903.2111466,0.54033041000366211 0.55833536386489868 0.31823116540908813, 0.57286733388900757 -0.41292417049407959  -0.4088604748249054  0.57805687189102173,0.54033041000366211 0.55833536386489868 0.31823116540908813, 0.57286733388900757 -0.41292417049407959  -0.4088604748249054  0.57805687189102173
1714564903.2161438,0.53946709632873535 0.56267064809799194 0.31821209192276001,  0.5747828483581543 -0.41035857796669006 -0.40594744682312012  0.58003205060958862,0.53946709632873535 0.56267064809799194 0.31821209192276001,  0.5747828483581543 -0.41035857796669006 -0.40594744682312012  0.58003205060958862
1714564903.2211442, 0.5388636589050293 0.56664061546325684 0.31809484958648682, 0.57671290636062622 -0.40746429562568665 -0.40339702367782593  0.58193290233612061, 0.5388636589050293 0.56664061546325684 0.31809484958648682, 0.57671290636062622 -0.40746429562568665 -0.40339702367782593  0.58193290233612061
1714564903.2261455,0.53795003890991211 0.57091975212097168 0.31817841529846191, 0.57864671945571899 -0.40503731369972229 -0.40024346113204956  0.58388179540634155,0.53795003890991211 0.57091975212097168 0.31817841529846191, 0.57864671945571899 -0.40503731369972229 -0.40024346113204956  0.58388179540634155
1714564903.2311444,0.53717660903930664 0.57505470514297485 0.31800740957260132, 0.58055847883224487 -0.40231889486312866 -0.39750868082046509  0.58572876453399658,0.53717660903930664 0.57505470514297485 0.31800740957260132, 0.58055847883224487 -0.40231889486312866 -0.39750868082046509  0.58572876453399658
1714564903.2361076,0.53705161809921265 0.57680028676986694 0.31802430748939514, 0.58147847652435303 -0.40081959962844849 -0.39643555879592896  0.58657073974609375,0.53705161809921265 0.57680028676986694 0.31802430748939514, 0.58147847652435303 -0.40081959962844849 -0.39643555879592896  0.58657073974609375
1714564903.241174,0.53640097379684448 0.58068490028381348 0.31808614730834961,  0.5834236741065979 -0.39792254567146301 -0.39381736516952515  0.58837258815765381,0.53640097379684448 0.58068490028381348 0.31808614730834961,  0.5834236741065979 -0.39792254567146301 -0.39381736516952515  0.58837258815765381
1714564903.2461445, 0.5356026291847229  0.5847470760345459 0.31816205382347107, 0.58544713258743286 -0.39529553055763245 -0.39076834917068481   0.5901637077331543, 0.5356026291847229  0.5847470760345459 0.31816205382347107, 0.58544713258743286 -0.39529553055763245 -0.39076834917068481   0.5901637077331543
1714564903.2511783,0.53489696979522705 0.58853667974472046  0.3182622492313385, 0.58724850416183472 -0.39249438047409058 -0.38829788565635681  0.59187167882919312,0.53489696979522705 0.58853667974472046  0.3182622492313385, 0.58724850416183472 -0.39249438047409058 -0.38829788565635681  0.59187167882919312
1714564903.2561452,0.53484058380126953 0.59022778272628784 0.31814756989479065, 0.58805614709854126 -0.39091342687606812 -0.38721749186515808  0.59282314777374268,0.53484058380126953 0.59022778272628784 0.31814756989479065, 0.58805614709854126 -0.39091342687606812 -0.38721749186515808  0.59282314777374268
1714564903.2611439,0.53374898433685303 0.59443241357803345 0.31830033659934998,  0.5900043249130249 -0.38860389590263367 -0.38374388217926025  0.59466171264648438,0.53374898433685303 0.59443241357803345 0.31830033659934998,  0.5900043249130249 -0.38860389590263367 -0.38374388217926025  0.59466171264648438
1714564903.2661884,0.53308635950088501 0.59817212820053101  0.3182089626789093, 0.59167134761810303 -0.38579687476158142 -0.38128009438514709  0.59641534090042114,0.53308635950088501 0.59817212820053101  0.3182089626789093, 0.59167134761810303 -0.38579687476158142 -0.38128009438514709  0.59641534090042114
1714564903.2711704,0.53288000822067261 0.60145270824432373 0.31795120239257812, 0.59340918064117432 -0.38288521766662598 -0.37897062301635742  0.59803491830825806,0.53288000822067261 0.60145270824432373 0.31795120239257812, 0.59340918064117432 -0.38288521766662598 -0.37897062301635742  0.59803491830825806
1714564903.2761452,0.53204327821731567 0.60529738664627075 0.31795388460159302, 0.59491515159606934 -0.38048499822616577 -0.37597543001174927  0.59995800256729126,0.53204327821731567 0.60529738664627075 0.31795388460159302, 0.59491515159606934 -0.38048499822616577 -0.37597543001174927  0.59995800256729126
1714564903.3000062, 0.5291476845741272 0.62246465682983398 0.31800070405006409, 0.60344535112380981 -0.36705586314201355 -0.36286887526512146  0.60782384872436523, 0.5291476845741272 0.62246465682983398 0.31800070405006409, 0.60344535112380981 -0.36705586314201355 -0.36286887526512146  0.60782384872436523
1714564903.3051057, 0.5291476845741272 0.62246465682983398 0.31800070405006409, 0.60344535112380981 -0.36705586314201355 -0.36286887526512146  0.60782384872436523, 0.5291476845741272 0.62246465682983398 0.31800070405006409, 0.60344535112380981 -0.36705586314201355 -0.36286887526512146  0.60782384872436523
1714564903.3100924,0.52857226133346558 0.62575149536132812 0.31794720888137817, 0.60487216711044312 -0.36451670527458191  -0.3602430522441864  0.60949337482452393,0.52857226133346558 0.62575149536132812 0.31794720888137817, 0.60487216711044312 -0.36451670527458191  -0.3602430522441864  0.60949337482452393
1714564903.3150866, 0.5282246470451355  0.6287725567817688 0.31786152720451355, 0.60641509294509888 -0.36191263794898987 -0.35787183046340942  0.61090731620788574, 0.5282246470451355  0.6287725567817688 0.31786152720451355, 0.60641509294509888 -0.36191263794898987 -0.35787183046340942  0.61090731620788574
1714564903.320065,0.52748429775238037 0.63213497400283813   0.317900151014328, 0.60788780450820923 -0.35940808057785034 -0.35508826375007629  0.61254435777664185,0.52748429775238037 0.63213497400283813   0.317900151014328, 0.60788780450820923 -0.35940808057785034 -0.35508826375007629  0.61254435777664185
1714564903.3250649,0.52718424797058105  0.6337553858757019 0.31794148683547974, 0.60868024826049805 -0.35819405317306519 -0.35372722148895264  0.61325562000274658,0.52718424797058105  0.6337553858757019 0.31794148683547974, 0.60868024826049805 -0.35819405317306519 -0.35372722148895264  0.61325562000274658
1714564903.33009,0.52661687135696411 0.63684695959091187 0.31794276833534241,  0.6101641058921814 -0.35558870434761047  -0.3510594367980957  0.61482816934585571,0.52661687135696411 0.63684695959091187 0.31794276833534241,  0.6101641058921814 -0.35558870434761047  -0.3510594367980957  0.61482816934585571
1714564903.3350654,0.52638536691665649 0.63966941833496094 0.31790849566459656, 0.61140322685241699 -0.35301804542541504 -0.34896156191825867  0.61627119779586792,0.52638536691665649 0.63966941833496094 0.31790849566459656, 0.61140322685241699 -0.35301804542541504 -0.34896156191825867  0.61627119779586792
1714564903.3400402,0.52585065364837646 0.64262682199478149 0.31789243221282959, 0.61314231157302856 -0.35035476088523865 -0.34636276960372925  0.61752802133560181,0.52585065364837646 0.64262682199478149 0.31789243221282959, 0.61314231157302856 -0.35035476088523865 -0.34636276960372925  0.61752802133560181
1714564903.3450916,0.52511566877365112 0.64577269554138184 0.31795254349708557, 0.61429518461227417 -0.34790715575218201 -0.34360575675964355  0.61930376291275024,0.52511566877365112 0.64577269554138184 0.31795254349708557, 0.61429518461227417 -0.34790715575218201 -0.34360575675964355  0.61930376291275024
1714564903.3500907,0.52508348226547241 0.64702153205871582 0.31786584854125977, 0.61498445272445679 -0.34654510021209717 -0.34265205264091492  0.61991143226623535,0.52508348226547241 0.64702153205871582 0.31786584854125977, 0.61498445272445679 -0.34654510021209717 -0.34265205264091492  0.61991143226623535
1714564903.3550632,0.52434468269348145 0.65008562803268433 0.31787011027336121, 0.61663526296615601 -0.34397107362747192 -0.33982613682746887  0.62125921249389648,0.52434468269348145 0.65008562803268433 0.31787011027336121, 0.61663526296615601 -0.34397107362747192 -0.33982613682746887  0.62125921249389648
1714564903.360055,0.52391177415847778 0.65290242433547974 0.31786340475082397, 0.61800247430801392 -0.34150806069374084 -0.33741804957389832   0.6225706934928894,0.52391177415847778 0.65290242433547974 0.31786340475082397, 0.61800247430801392 -0.34150806069374084 -0.33741804957389832   0.6225706934928894
1714564903.3650627,0.52322083711624146 0.65587007999420166 0.31787815690040588, 0.61938941478729248 -0.33910441398620605  -0.3346879780292511  0.62397831678390503,0.52322083711624146 0.65587007999420166 0.31787815690040588, 0.61938941478729248 -0.33910441398620605  -0.3346879780292511  0.62397831678390503
1714564903.3700967,0.52279829978942871 0.65858763456344604 0.31791454553604126, 0.62066793441772461 -0.33661982417106628  -0.3321516215801239  0.62540680170059204,0.52279829978942871 0.65858763456344604 0.31791454553604126, 0.62066793441772461 -0.33661982417106628  -0.3321516215801239  0.62540680170059204
1714564903.3750863,0.52261388301849365   0.659900963306427 0.31790840625762939, 0.62125867605209351 -0.33542370796203613 -0.33082517981529236  0.62616550922393799,0.52261388301849365   0.659900963306427 0.31790840625762939, 0.62125867605209351 -0.33542370796203613 -0.33082517981529236  0.62616550922393799
1714564903.3800433,0.52214729785919189 0.66266602277755737 0.31793868541717529, 0.62230855226516724  -0.3332592248916626 -0.32836326956748962  0.62757307291030884,0.52214729785919189 0.66266602277755737 0.31793868541717529, 0.62230855226516724  -0.3332592248916626 -0.32836326956748962  0.62757307291030884
