RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565760.6718431,0.56466794013977051  0.4054737389087677  0.3187919557094574,-0.49476191401481628   0.5050540566444397  0.50043755769729614 -0.49969315528869629,0.56466794013977051  0.4054737389087677  0.3187919557094574,-0.49476191401481628   0.5050540566444397  0.50043755769729614 -0.49969315528869629
1714565760.6768408, 0.5646929144859314 0.40544626116752625 0.31878760457038879,-0.49477425217628479  0.50502115488052368  0.50046038627624512 -0.49969136714935303, 0.5646929144859314 0.40544626116752625 0.31878760457038879,-0.49477425217628479  0.50502115488052368  0.50046038627624512 -0.49969136714935303
1714565760.6818449,  0.564705491065979 0.40543860197067261 0.31876340508460999,-0.49476289749145508  0.50500583648681641   0.5004962682723999 -0.49968209862709045,  0.564705491065979 0.40543860197067261 0.31876340508460999,-0.49476289749145508  0.50500583648681641   0.5004962682723999 -0.49968209862709045
1714565760.6868439, 0.5647159218788147 0.40544608235359192 0.31877562403678894,-0.49475613236427307  0.50504958629608154  0.50046861171722412 -0.49967235326766968, 0.5647159218788147 0.40544608235359192 0.31877562403678894,-0.49475613236427307  0.50504958629608154  0.50046861171722412 -0.49967235326766968
1714565760.6918392,0.56469899415969849 0.40541699528694153 0.31876084208488464,-0.49469465017318726  0.50478386878967285  0.50079667568206787 -0.49967303872108459,0.56469899415969849 0.40541699528694153 0.31876084208488464,-0.49469465017318726  0.50478386878967285  0.50079667568206787 -0.49967303872108459
1714565760.6968453,0.56470447778701782 0.40541389584541321 0.31873604655265808,-0.49469950795173645  0.50484788417816162  0.50075387954711914 -0.49964642524719238,0.56470447778701782 0.40541389584541321 0.31873604655265808,-0.49469950795173645  0.50484788417816162  0.50075387954711914 -0.49964642524719238
1714565760.7018464,0.56460976600646973 0.40549421310424805 0.31895089149475098,-0.49483433365821838    0.504791259765625  0.50075429677963257 -0.49956974387168884,0.56460976600646973 0.40549421310424805 0.31895089149475098,-0.49483433365821838    0.504791259765625  0.50075429677963257 -0.49956974387168884
1714565760.7068439,0.56467932462692261 0.40546572208404541 0.31880086660385132,-0.49472269415855408  0.50484329462051392  0.50074183940887451 -0.49964016675949097,0.56467932462692261 0.40546572208404541 0.31880086660385132,-0.49472269415855408  0.50484329462051392  0.50074183940887451 -0.49964016675949097
1714565760.711844,0.56475496292114258 0.40544122457504272      0.318603515625,-0.49463987350463867  0.50480943918228149  0.50078499317169189 -0.49971312284469604,0.56475496292114258 0.40544122457504272      0.318603515625,-0.49463987350463867  0.50480943918228149  0.50078499317169189 -0.49971312284469604
1714565760.7168429,0.56480997800827026 0.40544292330741882 0.31846588850021362,-0.49459907412528992  0.50474387407302856  0.50084495544433594 -0.49975970387458801,0.56480997800827026 0.40544292330741882 0.31846588850021362,-0.49459907412528992  0.50474387407302856  0.50084495544433594 -0.49975970387458801
1714565760.7218428,0.56478196382522583 0.40539410710334778 0.31864875555038452, 0.49429640173912048 -0.50495290756225586 -0.50068378448486328  0.50000941753387451,0.56478196382522583 0.40539410710334778 0.31864875555038452, 0.49429640173912048 -0.50495290756225586 -0.50068378448486328  0.50000941753387451
1714565760.7268441,0.56467133760452271 0.40660998225212097 0.31897056102752686,-0.49537211656570435   0.5040971040725708   0.5011298656463623 -0.49936100840568542,0.56467133760452271 0.40660998225212097 0.31897056102752686,-0.49537211656570435   0.5040971040725708   0.5011298656463623 -0.49936100840568542
1714565760.7318425,0.56444501876831055 0.41106134653091431 0.31912583112716675,-0.49686872959136963  0.50310391187667847   0.5014377236366272 -0.49856606125831604,0.56444501876831055 0.41106134653091431 0.31912583112716675,-0.49686872959136963  0.50310391187667847   0.5014377236366272 -0.49856606125831604
1714565760.7368407,0.56437969207763672  0.4142184853553772 0.31921681761741638, -0.4972667396068573  0.50316691398620605  0.50107073783874512 -0.49847462773323059,0.56437969207763672  0.4142184853553772 0.31921681761741638, -0.4972667396068573  0.50316691398620605  0.50107073783874512 -0.49847462773323059
1714565760.7418437,0.56416195631027222 0.42139172554016113 0.31892552971839905, -0.4971015453338623  0.50379270315170288  0.49950838088989258 -0.49957412481307983,0.56416195631027222 0.42139172554016113 0.31892552971839905, -0.4971015453338623  0.50379270315170288  0.49950838088989258 -0.49957412481307983
1714565760.7468395,0.56407773494720459 0.42873778939247131 0.31841954588890076, 0.49654492735862732  -0.5049402117729187 -0.49799829721450806  0.50047600269317627,0.56407773494720459 0.42873778939247131 0.31841954588890076, 0.49654492735862732  -0.5049402117729187 -0.49799829721450806  0.50047600269317627
1714565760.7519529,0.56412112712860107 0.43567046523094177 0.31826451420783997, 0.49533772468566895 -0.50622421503067017 -0.49649107456207275  0.50187069177627563,0.56412112712860107 0.43567046523094177 0.31826451420783997, 0.49533772468566895 -0.50622421503067017 -0.49649107456207275  0.50187069177627563
1714565760.7568457,0.56442028284072876 0.44203633069992065 0.31814789772033691, 0.49420550465583801 -0.50651448965072632 -0.49608331918716431  0.50309568643569946,0.56442028284072876 0.44203633069992065 0.31814789772033691, 0.49420550465583801 -0.50651448965072632 -0.49608331918716431  0.50309568643569946
1714565760.7618427,0.56459474563598633  0.4449353814125061  0.3183581531047821, 0.49374812841415405 -0.50659787654876709 -0.49624308943748474  0.50330322980880737,0.56459474563598633  0.4449353814125061  0.3183581531047821, 0.49374812841415405 -0.50659787654876709 -0.49624308943748474  0.50330322980880737
1714565760.7668364,0.56487393379211426 0.45072263479232788 0.31880474090576172, 0.49331250786781311 -0.50639110803604126 -0.49666187167167664  0.50352537631988525,0.56487393379211426 0.45072263479232788 0.31880474090576172, 0.49331250786781311 -0.50639110803604126 -0.49666187167167664  0.50352537631988525
1714565760.7718353,0.56512057781219482 0.45642513036727905  0.3191094696521759,  0.4930274486541748 -0.50605028867721558 -0.49735298752784729  0.50346505641937256,0.56512057781219482 0.45642513036727905  0.3191094696521759,  0.4930274486541748 -0.50605028867721558 -0.49735298752784729  0.50346505641937256
1714565760.7768357,0.56520891189575195 0.46206900477409363 0.31922414898872375, 0.49310752749443054 -0.50581175088882446 -0.49782314896583557  0.50316154956817627,0.56520891189575195 0.46206900477409363 0.31922414898872375, 0.49310752749443054 -0.50581175088882446 -0.49782314896583557  0.50316154956817627
1714565760.7818339,0.56527793407440186 0.46767318248748779 0.31912553310394287, 0.49320909380912781 -0.50546807050704956 -0.49841123819351196  0.50282508134841919,0.56527793407440186 0.46767318248748779 0.31912553310394287, 0.49320909380912781 -0.50546807050704956 -0.49841123819351196  0.50282508134841919
1714565760.7868328,0.56525945663452148 0.47048810124397278 0.31906628608703613, 0.49341464042663574 -0.50524419546127319 -0.49870800971984863  0.50255411863327026,0.56525945663452148 0.47048810124397278 0.31906628608703613, 0.49341464042663574 -0.50524419546127319 -0.49870800971984863  0.50255411863327026
1714565760.7918353,0.56516551971435547 0.47600254416465759 0.31890448927879333, 0.49411854147911072 -0.50478160381317139 -0.49938520789146423  0.50165408849716187,0.56516551971435547 0.47600254416465759 0.31890448927879333, 0.49411854147911072 -0.50478160381317139 -0.49938520789146423  0.50165408849716187
1714565760.7968338,0.56505566835403442 0.48142170906066895 0.31874725222587585, 0.49467229843139648 -0.50469619035720825  -0.4999409019947052  0.50063979625701904,0.56505566835403442 0.48142170906066895 0.31874725222587585, 0.49467229843139648 -0.50469619035720825  -0.4999409019947052  0.50063979625701904
1714565760.8018346,0.56539624929428101 0.48628497123718262 0.31833177804946899,-0.49523666501045227  0.50450080633163452  0.50088495016098022 -0.49933344125747681,0.56539624929428101 0.48628497123718262 0.31833177804946899,-0.49523666501045227  0.50450080633163452  0.50088495016098022 -0.49933344125747681
1714565760.8068571,  0.565379798412323 0.49173688888549805 0.31827619671821594,-0.49567675590515137  0.50473916530609131  0.50113397836685181 -0.49840512871742249,  0.565379798412323 0.49173688888549805 0.31827619671821594,-0.49567675590515137  0.50473916530609131  0.50113397836685181 -0.49840512871742249
1714565760.8118322,0.56536322832107544 0.49456685781478882 0.31830680370330811,-0.49560666084289551  0.50484055280685425  0.50122600793838501 -0.49827957153320312,0.56536322832107544 0.49456685781478882 0.31830680370330811,-0.49560666084289551  0.50484055280685425  0.50122600793838501 -0.49827957153320312
1714565760.8168314,0.56536281108856201 0.50044006109237671 0.31836378574371338,-0.49518194794654846  0.50525522232055664  0.50110882520675659 -0.49839943647384644,0.56536281108856201 0.50044006109237671 0.31836378574371338,-0.49518194794654846  0.50525522232055664  0.50110882520675659 -0.49839943647384644
1714565760.8218882,0.56549698114395142 0.50629740953445435 0.31853684782981873,-0.49468660354614258  0.50538569688796997  0.50106251239776611 -0.49880540370941162,0.56549698114395142 0.50629740953445435 0.31853684782981873,-0.49468660354614258  0.50538569688796997  0.50106251239776611 -0.49880540370941162
1714565760.8268561,0.56553089618682861 0.51221424341201782 0.31861108541488647,-0.49408832192420959   0.5054851770401001  0.50087761878967285 -0.49948284029960632,0.56553089618682861 0.51221424341201782 0.31861108541488647,-0.49408832192420959   0.5054851770401001  0.50087761878967285 -0.49948284029960632
1714565760.8318486,0.56560933589935303 0.51802366971969604 0.31853792071342468, -0.4934922456741333  0.50556278228759766  0.50088715553283691 -0.49998369812965393,0.56560933589935303 0.51802366971969604 0.31853792071342468, -0.4934922456741333  0.50556278228759766  0.50088715553283691 -0.49998369812965393
1714565760.8368332, 0.5656660795211792 0.52087610960006714 0.31851756572723389, 0.49324020743370056 -0.50572919845581055 -0.50082933902740479      0.5001220703125, 0.5656660795211792 0.52087610960006714 0.31851756572723389, 0.49324020743370056 -0.50572919845581055 -0.50082933902740479      0.5001220703125
1714565760.8418345, 0.5656854510307312 0.52647143602371216 0.31846290826797485, 0.49273654818534851 -0.50591146945953369  -0.5008847713470459  0.50037854909896851, 0.5656854510307312 0.52647143602371216 0.31846290826797485, 0.49273654818534851 -0.50591146945953369  -0.5008847713470459  0.50037854909896851
1714565760.8468432,0.56570762395858765 0.53196978569030762  0.3184087872505188, 0.49278116226196289 -0.50609093904495239 -0.50094771385192871  0.50009006261825562,0.56570762395858765 0.53196978569030762  0.3184087872505188, 0.49278116226196289 -0.50609093904495239 -0.50094771385192871  0.50009006261825562
1714565760.8518343,0.56570261716842651 0.53725278377532959  0.3183252215385437,-0.49286699295043945  0.50632911920547485  0.50108814239501953 -0.49962347745895386,0.56570261716842651 0.53725278377532959  0.3183252215385437,-0.49286699295043945  0.50632911920547485  0.50108814239501953 -0.49962347745895386
1714565760.8568623,0.56570661067962646 0.54238760471343994 0.31828254461288452,-0.49310806393623352  0.50648915767669678  0.50138098001480103 -0.49892914295196533,0.56570661067962646 0.54238760471343994 0.31828254461288452,-0.49310806393623352  0.50648915767669678  0.50138098001480103 -0.49892914295196533
1714565760.8618367,0.56574463844299316 0.54491966962814331 0.31829109787940979,-0.49320632219314575  0.50643151998519897  0.50157046318054199 -0.49870005249977112,0.56574463844299316 0.54491966962814331 0.31829109787940979,-0.49320632219314575  0.50643151998519897  0.50157046318054199 -0.49870005249977112
1714565760.866833,0.56579732894897461 0.54997360706329346 0.31826135516166687,-0.49329346418380737  0.50639522075653076  0.50207346677780151  -0.4981442391872406,0.56579732894897461 0.54997360706329346 0.31826135516166687,-0.49329346418380737  0.50639522075653076  0.50207346677780151  -0.4981442391872406
1714565760.8718319,0.56581574678421021 0.55501347780227661 0.31824678182601929,-0.49340358376502991  0.50630366802215576  0.50253266096115112 -0.49766501784324646,0.56581574678421021 0.55501347780227661 0.31824678182601929,-0.49340358376502991  0.50630366802215576  0.50253266096115112 -0.49766501784324646
1714565760.8768313,0.56560897827148438 0.56035614013671875  0.3183504045009613,-0.49347472190856934  0.50635045766830444   0.5024874210357666  -0.4975925087928772,0.56560897827148438 0.56035614013671875  0.3183504045009613,-0.49347472190856934  0.50635045766830444   0.5024874210357666  -0.4975925087928772
1714565760.8818338, 0.5655142068862915 0.56555145978927612  0.3181876540184021,-0.49334532022476196  0.50646734237670898  0.50254905223846436 -0.49753960967063904, 0.5655142068862915 0.56555145978927612  0.3181876540184021,-0.49334532022476196  0.50646734237670898  0.50254905223846436 -0.49753960967063904
1714565760.8868463,0.56556302309036255 0.56808704137802124 0.31823587417602539,-0.49314624071121216  0.50656425952911377  0.50251871347427368 -0.49766895174980164,0.56556302309036255 0.56808704137802124 0.31823587417602539,-0.49314624071121216  0.50656425952911377  0.50251871347427368 -0.49766895174980164
1714565760.8918328,0.56547582149505615 0.57324379682540894 0.31818476319313049,  -0.492876797914505  0.50691050291061401  0.50240838527679443 -0.49769467115402222,0.56547582149505615 0.57324379682540894 0.31818476319313049,  -0.492876797914505  0.50691050291061401  0.50240838527679443 -0.49769467115402222
1714565760.8968325,0.56553947925567627 0.57816976308822632 0.31791874766349792,-0.49243608117103577  0.50735098123550415  0.50231528282165527 -0.49777612090110779,0.56553947925567627 0.57816976308822632 0.31791874766349792,-0.49243608117103577  0.50735098123550415  0.50231528282165527 -0.49777612090110779
1714565760.9018321,0.56525337696075439 0.58342581987380981 0.31805199384689331,-0.49218788743019104  0.50759804248809814  0.50235605239868164 -0.49772855639457703,0.56525337696075439 0.58342581987380981 0.31805199384689331,-0.49218788743019104  0.50759804248809814  0.50235605239868164 -0.49772855639457703
1714565760.9068315,0.56547051668167114 0.58795839548110962 0.31804785132408142,-0.49189481139183044   0.5077473521232605  0.50265765190124512 -0.49756145477294922,0.56547051668167114 0.58795839548110962 0.31804785132408142,-0.49189481139183044   0.5077473521232605  0.50265765190124512 -0.49756145477294922
1714565760.9118557,0.56549334526062012 0.59030354022979736 0.31805601716041565,-0.49176332354545593  0.50788533687591553  0.50281363725662231 -0.49739298224449158,0.56549334526062012 0.59030354022979736 0.31805601716041565,-0.49176332354545593  0.50788533687591553  0.50281363725662231 -0.49739298224449158
1714565760.9168355,0.56552290916442871 0.59491860866546631 0.31805279850959778,-0.49149203300476074  0.50772774219512939  0.50339317321777344 -0.49723583459854126,0.56552290916442871 0.59491860866546631 0.31805279850959778,-0.49149203300476074  0.50772774219512939  0.50339317321777344 -0.49723583459854126
1714565760.9218318,0.56550139188766479 0.59944689273834229 0.31807297468185425,-0.49160698056221008  0.50818884372711182  0.50329858064651489 -0.49674662947654724,0.56550139188766479 0.59944689273834229 0.31807297468185425,-0.49160698056221008  0.50818884372711182  0.50329858064651489 -0.49674662947654724
1714565760.9268563,0.56528061628341675 0.60411989688873291 0.31811070442199707,-0.49161997437477112  0.50816172361373901  0.50364667177200317   -0.496408611536026,0.56528061628341675 0.60411989688873291 0.31811070442199707,-0.49161997437477112  0.50816172361373901  0.50364667177200317   -0.496408611536026
1714565760.9318573,0.56524753570556641 0.60857397317886353 0.31807148456573486,-0.49148249626159668  0.50839871168136597  0.50393611192703247 -0.49600818753242493,0.56524753570556641 0.60857397317886353 0.31807148456573486,-0.49148249626159668  0.50839871168136597  0.50393611192703247 -0.49600818753242493
1714565760.9368548,0.56549578905105591 0.61054813861846924 0.31792223453521729, -0.4914587140083313  0.50836324691772461  0.50422996282577515 -0.49576938152313232,0.56549578905105591 0.61054813861846924 0.31792223453521729, -0.4914587140083313  0.50836324691772461  0.50422996282577515 -0.49576938152313232
1714565760.9418311,0.56546586751937866 0.61493748426437378 0.31789994239807129,-0.49117350578308105  0.50834131240844727  0.50460952520370483 -0.49568834900856018,0.56546586751937866 0.61493748426437378 0.31789994239807129,-0.49117350578308105  0.50834131240844727  0.50460952520370483 -0.49568834900856018
1714565760.9468312,0.56540071964263916 0.61939090490341187 0.31786581873893738,-0.49086934328079224  0.50886523723602295  0.50464868545532227 -0.49541208148002625,0.56540071964263916 0.61939090490341187 0.31786581873893738,-0.49086934328079224  0.50886523723602295  0.50464868545532227 -0.49541208148002625
1714565760.9518316,0.56549650430679321 0.62362498044967651 0.31802788376808167,-0.49052637815475464   0.5089336633682251  0.50497770309448242 -0.49534627795219421,0.56549650430679321 0.62362498044967651 0.31802788376808167,-0.49052637815475464   0.5089336633682251  0.50497770309448242 -0.49534627795219421
1714565760.9568455,0.56535840034484863 0.62808555364608765 0.31775733828544617,-0.49016645550727844  0.50929528474807739  0.50495725870132446 -0.49535173177719116,0.56535840034484863 0.62808555364608765 0.31775733828544617,-0.49016645550727844  0.50929528474807739  0.50495725870132446 -0.49535173177719116
1714565760.9773057,0.56503289937973022 0.64654737710952759 0.31787535548210144,-0.48935383558273315  0.51041710376739502  0.50567227602005005 -0.49426990747451782,0.56503289937973022 0.64654737710952759 0.31787535548210144,-0.48935383558273315  0.51041710376739502  0.50567227602005005 -0.49426990747451782
1714565760.982394,0.56503289937973022 0.64654737710952759 0.31787535548210144,-0.48935383558273315  0.51041710376739502  0.50567227602005005 -0.49426990747451782,0.56503289937973022 0.64654737710952759 0.31787535548210144,-0.48935383558273315  0.51041710376739502  0.50567227602005005 -0.49426990747451782
1714565760.9873919,0.56505423784255981 0.64839404821395874 0.31799611449241638,-0.48936411738395691  0.51029354333877563  0.50607049465179443 -0.49397963285446167,0.56505423784255981 0.64839404821395874 0.31799611449241638,-0.48936411738395691  0.51029354333877563  0.50607049465179443 -0.49397963285446167
1714565760.9923658,0.56494653224945068 0.65236812829971313 0.31787949800491333,-0.48909512162208557  0.51064914464950562  0.50626617670059204 -0.49367800354957581,0.56494653224945068 0.65236812829971313 0.31787949800491333,-0.48909512162208557  0.51064914464950562  0.50626617670059204 -0.49367800354957581
1714565760.9973638,0.56492143869400024 0.65614396333694458 0.31793978810310364,-0.48894840478897095  0.51080656051635742  0.50651353597640991 -0.49340671300888062,0.56492143869400024 0.65614396333694458 0.31793978810310364,-0.48894840478897095  0.51080656051635742  0.50651353597640991 -0.49340671300888062
1714565761.0023117,  0.564899742603302 0.65992522239685059 0.31793403625488281,-0.48857355117797852  0.51126915216445923  0.50657641887664795  -0.4932343065738678,  0.564899742603302 0.65992522239685059 0.31793403625488281,-0.48857355117797852  0.51126915216445923  0.50657641887664795  -0.4932343065738678
1714565761.0073659,0.56481629610061646 0.66369110345840454 0.31790918111801147,-0.48823633790016174  0.51148343086242676  0.50697207450866699 -0.49293947219848633,0.56481629610061646 0.66369110345840454 0.31790918111801147,-0.48823633790016174  0.51148343086242676  0.50697207450866699 -0.49293947219848633
1714565761.0123634,0.5647924542427063 0.6655089259147644 0.3178979754447937,-0.48796632885932922  0.51163661479949951  0.50710368156433105 -0.49291250109672546,0.5647924542427063 0.6655089259147644 0.3178979754447937,-0.48796632885932922  0.51163661479949951  0.50710368156433105 -0.49291250109672546
1714565761.0173619,0.56472378969192505 0.66927134990692139 0.31789559125900269,-0.48769035935401917  0.51181089878082275  0.50738394260406494 -0.49271616339683533,0.56472378969192505 0.66927134990692139 0.31789559125900269,-0.48769035935401917  0.51181089878082275  0.50738394260406494 -0.49271616339683533
1714565761.0223644,0.56464749574661255 0.67285746335983276 0.31792992353439331,-0.4875633716583252 0.51202178001403809 0.50755041837692261 -0.4924512505531311,0.56464749574661255 0.67285746335983276 0.31792992353439331,-0.4875633716583252 0.51202178001403809 0.50755041837692261 -0.4924512505531311
1714565761.0273867, 0.5643380880355835 0.67657023668289185 0.31801199913024902,-0.48732402920722961  0.51246780157089233  0.50763523578643799 -0.49213668704032898, 0.5643380880355835 0.67657023668289185 0.31801199913024902,-0.48732402920722961  0.51246780157089233  0.50763523578643799 -0.49213668704032898
1714565761.0323861, 0.5643044114112854 0.68001431226730347 0.31801241636276245,-0.48710519075393677  0.51319485902786255  0.50742930173873901 -0.49180793762207031, 0.5643044114112854 0.68001431226730347 0.31801241636276245,-0.48710519075393677  0.51319485902786255  0.50742930173873901 -0.49180793762207031
1714565761.0373669,0.56428360939025879 0.68172073364257812 0.31791999936103821,-0.48697185516357422  0.51318597793579102  0.50780713558197021   -0.491559237241745,0.56428360939025879 0.68172073364257812 0.31791999936103821,-0.48697185516357422  0.51318597793579102  0.50780713558197021   -0.491559237241745
1714565761.0423925, 0.5642235279083252 0.68508106470108032 0.31794220209121704,-0.48670589923858643  0.51338261365890503  0.50801879167556763 -0.49139860272407532, 0.5642235279083252 0.68508106470108032 0.31794220209121704,-0.48670589923858643  0.51338261365890503  0.50801879167556763 -0.49139860272407532
1714565761.0473607,0.56419944763183594 0.68836319446563721 0.31790316104888916,-0.48641449213027954  0.51375025510787964  0.50830113887786865 -0.49101072549819946,0.56419944763183594 0.68836319446563721 0.31790316104888916,-0.48641449213027954  0.51375025510787964  0.50830113887786865 -0.49101072549819946
1714565761.052386,0.56418794393539429 0.69162875413894653  0.3179362416267395,-0.48613619804382324  0.51398420333862305  0.50861209630966187 -0.49071940779685974,0.56418794393539429 0.69162875413894653  0.3179362416267395,-0.48613619804382324  0.51398420333862305  0.50861209630966187 -0.49071940779685974
1714565761.0573618,0.56416761875152588 0.69483077526092529 0.31790867447853088,-0.48581868410110474  0.51423400640487671  0.50897914171218872 -0.49039146304130554,0.56416761875152588 0.69483077526092529 0.31790867447853088,-0.48581868410110474  0.51423400640487671  0.50897914171218872 -0.49039146304130554
1714565761.0623624,0.56413978338241577 0.69640672206878662 0.31786909699440002,-0.48569446802139282  0.51432991027832031  0.50914156436920166 -0.49024534225463867,0.56413978338241577 0.69640672206878662 0.31786909699440002,-0.48569446802139282  0.51432991027832031  0.50914156436920166 -0.49024534225463867
1714565761.0674574,0.56405448913574219 0.69954627752304077 0.31787854433059692,-0.48532602190971375  0.51477086544036865  0.50929665565490723 -0.48998627066612244,0.56405448913574219 0.69954627752304077 0.31787854433059692,-0.48532602190971375  0.51477086544036865  0.50929665565490723 -0.48998627066612244
1714565761.0723624,0.56399530172348022 0.70256757736206055 0.31785151362419128,-0.48496025800704956  0.51497739553451538  0.50952547788619995 -0.48989346623420715,0.56399530172348022 0.70256757736206055 0.31785151362419128,-0.48496025800704956  0.51497739553451538  0.50952547788619995 -0.48989346623420715
1714565761.0773602,0.56395936012268066 0.70557153224945068 0.31785604357719421,-0.48481416702270508  0.51521539688110352  0.50989699363708496 -0.48940104246139526,0.56395936012268066 0.70557153224945068 0.31785604357719421,-0.48481416702270508  0.51521539688110352  0.50989699363708496 -0.48940104246139526
1714565761.0823915,0.56392103433609009 0.70852440595626831 0.31783697009086609,-0.48443105816841125  0.51554614305496216  0.51027673482894897 -0.48903617262840271,0.56392103433609009 0.70852440595626831 0.31783697009086609,-0.48443105816841125  0.51554614305496216  0.51027673482894897 -0.48903617262840271
1714565761.0873621,0.56385445594787598 0.70996242761611938 0.31779703497886658,-0.48425474762916565  0.51570630073547363  0.51028072834014893 -0.48903778195381165,0.56385445594787598 0.70996242761611938 0.31779703497886658,-0.48425474762916565  0.51570630073547363  0.51028072834014893 -0.48903778195381165
1714565761.0923643,0.56381213665008545 0.71275395154953003 0.31780681014060974,-0.48387324810028076  0.51598680019378662  0.51079481840133667 -0.48858258128166199,0.56381213665008545 0.71275395154953003 0.31780681014060974,-0.48387324810028076  0.51598680019378662  0.51079481840133667 -0.48858258128166199
1714565761.0973942,0.56373840570449829 0.71556669473648071  0.3177579939365387,-0.48367038369178772  0.51630246639251709  0.51104080677032471 -0.48819264769554138,0.56373840570449829 0.71556669473648071  0.3177579939365387,-0.48367038369178772  0.51630246639251709  0.51104080677032471 -0.48819264769554138
1714565761.1023932,0.56393629312515259 0.71806979179382324  0.3176112174987793,-0.48317199945449829  0.51649332046508789   0.5116460919380188 -0.48785015940666199,0.56393629312515259 0.71806979179382324  0.3176112174987793,-0.48317199945449829  0.51649332046508789   0.5116460919380188 -0.48785015940666199
1714565761.1073611,0.56359708309173584 0.72099584341049194 0.31771907210350037,-0.48304373025894165  0.51695603132247925  0.51161974668502808 -0.48751455545425415,0.56359708309173584 0.72099584341049194 0.31771907210350037,-0.48304373025894165  0.51695603132247925  0.51161974668502808 -0.48751455545425415
1714565761.112391,0.56384706497192383 0.72208380699157715 0.31761848926544189,-0.48279482126235962  0.51703613996505737  0.51204603910446167 -0.48722857236862183,0.56384706497192383 0.72208380699157715 0.31761848926544189,-0.48279482126235962  0.51703613996505737  0.51204603910446167 -0.48722857236862183
1714565761.1174753,0.56376814842224121 0.72469264268875122 0.31758931279182434, -0.4823269248008728  0.51737862825393677  0.51234883069992065 -0.48701003193855286,0.56376814842224121 0.72469264268875122 0.31758931279182434, -0.4823269248008728  0.51737862825393677  0.51234883069992065 -0.48701003193855286
1714565761.1223907,0.56343603134155273 0.72746747732162476 0.31774201989173889,-0.48217615485191345  0.51781147718429565  0.51248139142990112 -0.48655959963798523,0.56343603134155273 0.72746747732162476 0.31774201989173889,-0.48217615485191345  0.51781147718429565  0.51248139142990112 -0.48655959963798523
1714565761.1274779,0.56339818239212036 0.72995024919509888 0.31770995259284973,-0.48171788454055786  0.51819038391113281  0.51282632350921631 -0.48624658584594727,0.56339818239212036 0.72995024919509888 0.31770995259284973,-0.48171788454055786  0.51819038391113281  0.51282632350921631 -0.48624658584594727
1714565761.1323609,0.56332731246948242 0.73241978883743286 0.31773468852043152,-0.48131433129310608   0.5184141993522644  0.51314783096313477 -0.48606842756271362,0.56332731246948242 0.73241978883743286 0.31773468852043152,-0.48131433129310608   0.5184141993522644  0.51314783096313477 -0.48606842756271362
1714565761.137361,0.56333982944488525 0.73363786935806274 0.31772702932357788,-0.48122042417526245  0.51852554082870483  0.51343041658401489 -0.48574414849281311,0.56333982944488525 0.73363786935806274 0.31772702932357788,-0.48122042417526245  0.51852554082870483  0.51343041658401489 -0.48574414849281311
1714565761.1423602,0.56323742866516113 0.73598343133926392 0.31767114996910095,-0.48078042268753052   0.5188286304473877  0.51382744312286377 -0.48543629050254822,0.56323742866516113 0.73598343133926392 0.31767114996910095,-0.48078042268753052   0.5188286304473877  0.51382744312286377 -0.48543629050254822
1714565761.1473606,0.56318241357803345 0.73834562301635742 0.31770423054695129,-0.48057004809379578  0.51931750774383545   0.5138048529624939 -0.48514571785926819,0.56318241357803345 0.73834562301635742 0.31770423054695129,-0.48057004809379578  0.51931750774383545   0.5138048529624939 -0.48514571785926819
1714565761.1523879,0.56313222646713257 0.74059313535690308    0.31768798828125,-0.48024359345436096  0.51955372095108032  0.51417034864425659 -0.48482874035835266,0.56313222646713257 0.74059313535690308    0.31768798828125,-0.48024359345436096  0.51955372095108032  0.51417034864425659 -0.48482874035835266
1714565761.1573608,0.56308048963546753 0.74282288551330566 0.31772291660308838,-0.47981777787208557  0.51989209651947021  0.51456165313720703 -0.48447230458259583,0.56308048963546753 0.74282288551330566 0.31772291660308838,-0.47981777787208557  0.51989209651947021  0.51456165313720703 -0.48447230458259583
1714565761.1623614,0.56305557489395142  0.7439001202583313  0.3176720142364502,-0.47970432043075562   0.5201602578163147  0.51461648941040039 -0.48423853516578674,0.56305557489395142  0.7439001202583313  0.3176720142364502,-0.47970432043075562   0.5201602578163147  0.51461648941040039 -0.48423853516578674
1714565761.1673477,0.56298792362213135 0.74603688716888428 0.31768873333930969,-0.47936198115348816  0.52038979530334473  0.51507782936096191 -0.48384025692939758,0.56298792362213135 0.74603688716888428 0.31768873333930969,-0.47936198115348816  0.52038979530334473  0.51507782936096191 -0.48384025692939758
1714565761.1723621,0.56290459632873535 0.74816322326660156 0.31767222285270691,-0.47896870970726013  0.52081507444381714  0.51530718803405762 -0.48352780938148499,0.56290459632873535 0.74816322326660156 0.31767222285270691,-0.47896870970726013  0.52081507444381714  0.51530718803405762 -0.48352780938148499
1714565761.1773605,0.56287562847137451 0.75012964010238647 0.31769081950187683,-0.47858268022537231  0.52116179466247559  0.51564735174179077 -0.48317369818687439,0.56287562847137451 0.75012964010238647 0.31769081950187683,-0.47858268022537231  0.52116179466247559  0.51564735174179077 -0.48317369818687439
1714565761.1823606, 0.5627976655960083 0.75207549333572388 0.31762656569480896,-0.47824966907501221   0.5214533805847168  0.51603114604949951  -0.4827788770198822, 0.5627976655960083 0.75207549333572388 0.31762656569480896,-0.47824966907501221   0.5214533805847168  0.51603114604949951  -0.4827788770198822
