RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566592.1495867,0.56619566679000854 0.42336189746856689 0.31908687949180603, 0.49197876453399658 -0.50751817226409912 -0.49638336896896362  0.50396996736526489,0.56619566679000854 0.42336189746856689 0.31908687949180603, 0.49197876453399658 -0.50751817226409912 -0.49638336896896362  0.50396996736526489
1714566592.1545801,0.56686478853225708 0.42998701333999634 0.31896951794624329, 0.48824578523635864 -0.51151162385940552 -0.49664148688316345  0.50330817699432373,0.56686478853225708 0.42998701333999634 0.31896951794624329, 0.48824578523635864 -0.51151162385940552 -0.49664148688316345  0.50330817699432373
1714566592.1595762, 0.5676540732383728 0.43792104721069336 0.31919777393341064, 0.48459604382514954 -0.51464790105819702 -0.49698638916015625  0.50329786539077759, 0.5676540732383728 0.43792104721069336 0.31919777393341064, 0.48459604382514954 -0.51464790105819702 -0.49698638916015625  0.50329786539077759
1714566592.1645813,0.56803655624389648 0.44194242358207703  0.3193361759185791,  0.4827498197555542 -0.51635903120040894 -0.49684947729110718  0.50345462560653687,0.56803655624389648 0.44194242358207703  0.3193361759185791,  0.4827498197555542 -0.51635903120040894 -0.49684947729110718  0.50345462560653687
1714566592.1695752,0.56878787279129028 0.44973587989807129 0.31984680891036987, 0.47948536276817322 -0.51930361986160278 -0.49748328328132629  0.50291943550109863,0.56878787279129028 0.44973587989807129 0.31984680891036987, 0.47948536276817322 -0.51930361986160278 -0.49748328328132629  0.50291943550109863
1714566592.1746049,0.56966078281402588 0.45713776350021362 0.32051935791969299, 0.47663438320159912 -0.52195644378662109 -0.49846276640892029  0.50191235542297363,0.56966078281402588 0.45713776350021362 0.32051935791969299, 0.47663438320159912 -0.52195644378662109 -0.49846276640892029  0.50191235542297363
1714566592.1795783,0.57050544023513794 0.46395444869995117  0.3211493194103241, 0.47414350509643555 -0.52425128221511841 -0.49974867701530457   0.5005994439125061,0.57050544023513794 0.46395444869995117  0.3211493194103241, 0.47414350509643555 -0.52425128221511841 -0.49974867701530457   0.5005994439125061
1714566592.1845813,0.57127219438552856 0.47039911150932312 0.32174089550971985,-0.47210213541984558   0.5265204906463623  0.50094419717788696 -0.49894952774047852,0.57127219438552856 0.47039911150932312 0.32174089550971985,-0.47210213541984558   0.5265204906463623  0.50094419717788696 -0.49894952774047852
1714566592.1895826,0.57168698310852051 0.47363045811653137 0.32190701365470886, -0.4709838330745697  0.52750450372695923  0.50176948308944702 -0.49813714623451233,0.57168698310852051 0.47363045811653137 0.32190701365470886, -0.4709838330745697  0.52750450372695923  0.50176948308944702 -0.49813714623451233
1714566592.1945705,0.57232826948165894 0.48010236024856567 0.32217299938201904,-0.46873760223388672   0.5296555757522583  0.50320792198181152 -0.49651971459388733,0.57232826948165894 0.48010236024856567 0.32217299938201904,-0.46873760223388672   0.5296555757522583  0.50320792198181152 -0.49651971459388733
1714566592.1995707,0.57300788164138794 0.48657345771789551 0.32215845584869385,-0.46693536639213562  0.53157919645309448   0.5046352744102478 -0.49471014738082886,0.57300788164138794 0.48657345771789551 0.32215845584869385,-0.46693536639213562  0.53157919645309448   0.5046352744102478 -0.49471014738082886
1714566592.204524,0.57368975877761841 0.49302825331687927 0.32188540697097778,-0.46503633260726929   0.5335736870765686  0.50610774755477905  -0.4928441047668457,0.57368975877761841 0.49302825331687927 0.32188540697097778,-0.46503633260726929   0.5335736870765686  0.50610774755477905  -0.4928441047668457
1714566592.2095413,0.57422155141830444 0.49937093257904053 0.32178428769111633,-0.46364578604698181  0.53518593311309814  0.50791358947753906  -0.4905429482460022,0.57422155141830444 0.49937093257904053 0.32178428769111633,-0.46364578604698181  0.53518593311309814  0.50791358947753906  -0.4905429482460022
1714566592.2145681,0.57495754957199097 0.50526374578475952 0.32134360074996948,-0.46237173676490784   0.5364224910736084  0.51030993461608887 -0.48790064454078674,0.57495754957199097 0.50526374578475952 0.32134360074996948,-0.46237173676490784   0.5364224910736084  0.51030993461608887 -0.48790064454078674
1714566592.2195673,0.57531553506851196 0.50808030366897583 0.32112231850624084,-0.46219861507415771  0.53687852621078491  0.51147973537445068 -0.48633569478988647,0.57531553506851196 0.50808030366897583 0.32112231850624084,-0.46219861507415771  0.53687852621078491  0.51147973537445068 -0.48633569478988647
1714566592.2245984,0.57632958889007568 0.51323527097702026 0.32052478194236755,-0.46157750487327576  0.53749984502792358     0.51470947265625 -0.48281911015510559,0.57632958889007568 0.51323527097702026 0.32052478194236755,-0.46157750487327576  0.53749984502792358     0.51470947265625 -0.48281911015510559
1714566592.2295694,0.57733768224716187 0.51802569627761841 0.32009097933769226,-0.46133232116699219  0.53729170560836792   0.5184483528137207 -0.47927176952362061,0.57733768224716187 0.51802569627761841 0.32009097933769226,-0.46133232116699219  0.53729170560836792   0.5184483528137207 -0.47927176952362061
1714566592.2345736,0.57814121246337891  0.5229833722114563 0.31955039501190186,-0.46125632524490356  0.53696745634078979   0.5222015380859375 -0.47561964392662048,0.57814121246337891  0.5229833722114563 0.31955039501190186,-0.46125632524490356  0.53696745634078979   0.5222015380859375 -0.47561964392662048
1714566592.2395697,0.57876104116439819 0.52796930074691772 0.31918612122535706,-0.46159309148788452  0.53612327575683594  0.52620428800582886 -0.47181850671768188,0.57876104116439819 0.52796930074691772 0.31918612122535706,-0.46159309148788452  0.53612327575683594  0.52620428800582886 -0.47181850671768188
1714566592.2445714,0.57901155948638916 0.53050088882446289 0.31888589262962341,-0.46179810166358948  0.53558343648910522  0.52819234132766724 -0.47000616788864136,0.57901155948638916 0.53050088882446289 0.31888589262962341,-0.46179810166358948  0.53558343648910522  0.52819234132766724 -0.47000616788864136
1714566592.2495201,0.57958239316940308 0.53550601005554199 0.31818082928657532,-0.46231096982955933  0.53458356857299805  0.53207063674926758 -0.46625083684921265,0.57958239316940308 0.53550601005554199 0.31818082928657532,-0.46231096982955933  0.53458356857299805  0.53207063674926758 -0.46625083684921265
1714566592.2545686,0.58013832569122314 0.54088503122329712 0.31796354055404663,-0.46219071745872498  0.53436785936355591  0.53525179624557495 -0.46296462416648865,0.58013832569122314 0.54088503122329712 0.31796354055404663,-0.46219071745872498  0.53436785936355591  0.53525179624557495 -0.46296462416648865
1714566592.2595713,0.58050274848937988 0.54719799757003784 0.31873297691345215,-0.46049469709396362  0.53584986925125122   0.5367857813835144 -0.46116217970848083,0.58050274848937988 0.54719799757003784 0.31873297691345215,-0.46049469709396362  0.53584986925125122   0.5367857813835144 -0.46116217970848083
1714566592.2645688,0.58105647563934326 0.55019009113311768  0.3188001811504364,-0.45935919880867004  0.53673082590103149  0.53755885362625122 -0.46036908030509949,0.58105647563934326 0.55019009113311768  0.3188001811504364,-0.45935919880867004  0.53673082590103149  0.53755885362625122 -0.46036908030509949
1714566592.2695689,0.58146512508392334 0.55672609806060791 0.31910273432731628,-0.45743706822395325  0.53881692886352539  0.53848671913146973 -0.45875883102416992,0.58146512508392334 0.55672609806060791 0.31910273432731628,-0.45743706822395325  0.53881692886352539  0.53848671913146973 -0.45875883102416992
1714566592.2745693,0.58220726251602173 0.56306600570678711  0.3190561830997467,-0.45534780621528625  0.54100179672241211  0.53937232494354248 -0.45722305774688721,0.58220726251602173 0.56306600570678711  0.3190561830997467,-0.45534780621528625  0.54100179672241211  0.53937232494354248 -0.45722305774688721
1714566592.2795691,0.58300352096557617  0.5695921778678894  0.3189009428024292,-0.45290401577949524   0.5433390736579895  0.54029309749603271 -0.45578935742378235,0.58300352096557617  0.5695921778678894  0.3189009428024292,-0.45290401577949524   0.5433390736579895  0.54029309749603271 -0.45578935742378235
1714566592.2845685,0.58410757780075073 0.57584655284881592 0.31853577494621277,-0.45042434334754944  0.54545211791992188  0.54136002063751221 -0.45445486903190613,0.58410757780075073 0.57584655284881592 0.31853577494621277,-0.45042434334754944  0.54545211791992188  0.54136002063751221 -0.45445486903190613
1714566592.2895689,0.58497035503387451 0.58226418495178223 0.31834739446640015,-0.44778525829315186  0.54742985963821411  0.54245686531066895 -0.45337563753128052,0.58497035503387451 0.58226418495178223 0.31834739446640015,-0.44778525829315186  0.54742985963821411  0.54245686531066895 -0.45337563753128052
1714566592.2945685,0.58539861440658569 0.58542394638061523 0.31822231411933899,-0.44657281041145325  0.54839718341827393  0.54300665855407715 -0.45274385809898376,0.58539861440658569 0.58542394638061523 0.31822231411933899,-0.44657281041145325  0.54839718341827393  0.54300665855407715 -0.45274385809898376
1714566592.2995689,0.58616542816162109 0.59171950817108154 0.31803914904594421,-0.44420769810676575  0.55002975463867188  0.54428333044052124 -0.45155563950538635,0.58616542816162109 0.59171950817108154 0.31803914904594421,-0.44420769810676575  0.55002975463867188  0.54428333044052124 -0.45155563950538635
1714566592.3045692,0.58689373731613159 0.59787184000015259 0.31791684031486511,-0.44214507937431335  0.55139046907424927   0.5457492470741272 -0.45014894008636475,0.58689373731613159 0.59787184000015259 0.31791684031486511,-0.44214507937431335  0.55139046907424927   0.5457492470741272 -0.45014894008636475
1714566592.3095694,0.58742296695709229 0.60391521453857422  0.3177511990070343,-0.44038915634155273  0.55274271965026855  0.54709422588348389   -0.448576420545578,0.58742296695709229 0.60391521453857422  0.3177511990070343,-0.44038915634155273  0.55274271965026855  0.54709422588348389   -0.448576420545578
1714566592.314569,0.58772778511047363 0.60669898986816406 0.31795439124107361,-0.43956944346427917  0.55330526828765869  0.54802650213241577 -0.44754764437675476,0.58772778511047363 0.60669898986816406 0.31795439124107361,-0.43956944346427917  0.55330526828765869  0.54802650213241577 -0.44754764437675476
1714566592.3195689, 0.5881270170211792 0.61241328716278076  0.3179137110710144,-0.43835893273353577  0.55461603403091431  0.54947060346603394 -0.44533643126487732, 0.5881270170211792 0.61241328716278076  0.3179137110710144,-0.43835893273353577  0.55461603403091431  0.54947060346603394 -0.44533643126487732
1714566592.3245683, 0.5885581374168396 0.61786186695098877 0.31813263893127441,-0.43708804249763489  0.55551367998123169  0.55145752429962158 -0.44300472736358643, 0.5885581374168396 0.61786186695098877 0.31813263893127441,-0.43708804249763489  0.55551367998123169  0.55145752429962158 -0.44300472736358643
1714566592.3295681,0.58902692794799805 0.62330824136734009 0.31815642118453979,-0.43559420108795166  0.55679339170455933  0.55308151245117188 -0.44083964824676514,0.58902692794799805 0.62330824136734009 0.31815642118453979,-0.43559420108795166  0.55679339170455933  0.55308151245117188 -0.44083964824676514
1714566592.3345683, 0.5895315408706665 0.62873917818069458 0.31804230809211731,-0.43405070900917053  0.55814796686172485  0.55475145578384399 -0.43854489922523499, 0.5895315408706665 0.62873917818069458 0.31804230809211731,-0.43405070900917053  0.55814796686172485  0.55475145578384399 -0.43854489922523499
1714566592.3395982,0.58976888656616211 0.63148534297943115 0.31795001029968262, -0.4332747757434845  0.55895435810089111  0.55550694465637207 -0.43732708692550659,0.58976888656616211 0.63148534297943115 0.31795001029968262, -0.4332747757434845  0.55895435810089111  0.55550694465637207 -0.43732708692550659
1714566592.3445725,0.59035217761993408 0.63694572448730469 0.31770977377891541,-0.43154606223106384  0.56038552522659302  0.55704629421234131 -0.43524184823036194,0.59035217761993408 0.63694572448730469 0.31770977377891541,-0.43154606223106384  0.56038552522659302  0.55704629421234131 -0.43524184823036194
1714566592.3495717,0.59071499109268188 0.64266198873519897 0.31773468852043152,-0.42978903651237488   0.5620301365852356  0.55814105272293091 -0.43345358967781067,0.59071499109268188 0.64266198873519897 0.31773468852043152,-0.42978903651237488   0.5620301365852356  0.55814105272293091 -0.43345358967781067
1714566592.3545687,0.59141290187835693  0.6482204794883728 0.31771978735923767,-0.42744603753089905  0.56370735168457031  0.55923682451248169  -0.4321783185005188,0.59141290187835693  0.6482204794883728 0.31771978735923767,-0.42744603753089905  0.56370735168457031  0.55923682451248169  -0.4321783185005188
1714566592.3596046,0.59239667654037476 0.65349191427230835 0.31766322255134583,-0.42493641376495361  0.56514692306518555  0.56058883666992188 -0.43101990222930908,0.59239667654037476 0.65349191427230835 0.31766322255134583,-0.42493641376495361  0.56514692306518555  0.56058883666992188 -0.43101990222930908
1714566592.364562,0.59228938817977905 0.65661120414733887 0.31792411208152771,-0.42395120859146118  0.56619596481323242  0.56079602241516113 -0.43034324049949646,0.59228938817977905 0.65661120414733887 0.31792411208152771,-0.42395120859146118  0.56619596481323242  0.56079602241516113 -0.43034324049949646
1714566592.3695993,0.59341365098953247 0.66144716739654541 0.31781476736068726,-0.42156210541725159  0.56742119789123535  0.56245183944702148 -0.42891314625740051,0.59341365098953247 0.66144716739654541 0.31781476736068726,-0.42156210541725159  0.56742119789123535  0.56245183944702148 -0.42891314625740051
1714566592.3745928,0.59392756223678589  0.6666184663772583 0.31790950894355774,-0.41966390609741211  0.56873595714569092  0.56386637687683105    -0.42717245221138,0.59392756223678589  0.6666184663772583 0.31790950894355774,-0.41966390609741211  0.56873595714569092  0.56386637687683105    -0.42717245221138
1714566592.3795686,0.59443843364715576 0.67162138223648071 0.31807175278663635,-0.41778278350830078  0.57010567188262939   0.5653148889541626 -0.42527183890342712,0.59443843364715576 0.67162138223648071 0.31807175278663635,-0.41778278350830078  0.57010567188262939   0.5653148889541626 -0.42527183890342712
1714566592.405571,0.59673088788986206 0.69790273904800415 0.31770861148834229,-0.40887576341629028  0.57712161540985107  0.57338428497314453 -0.41349932551383972,0.59673088788986206 0.69790273904800415 0.31770861148834229,-0.40887576341629028  0.57712161540985107  0.57338428497314453 -0.41349932551383972
1714566592.410629,0.59673088788986206 0.69790273904800415 0.31770861148834229,-0.40887576341629028  0.57712161540985107  0.57338428497314453 -0.41349932551383972,0.59673088788986206 0.69790273904800415 0.31770861148834229,-0.40887576341629028  0.57712161540985107  0.57338428497314453 -0.41349932551383972
1714566592.4156277,0.59718942642211914 0.70250433683395386 0.31778597831726074,-0.40706995129585266  0.57837027311325073  0.57493674755096436  -0.4113752543926239,0.59718942642211914 0.70250433683395386 0.31778597831726074,-0.40706995129585266  0.57837027311325073  0.57493674755096436  -0.4113752543926239
1714566592.4205937,0.59764391183853149 0.70714735984802246 0.31780484318733215,-0.40513253211975098  0.57968616485595703  0.57627660036087036 -0.40955686569213867,0.59764391183853149 0.70714735984802246 0.31780484318733215,-0.40513253211975098  0.57968616485595703  0.57627660036087036 -0.40955686569213867
1714566592.4256713, 0.5979001522064209 0.70945334434509277 0.31782665848731995,-0.40413686633110046  0.58033120632171631  0.57696914672851562 -0.40865105390548706, 0.5979001522064209 0.70945334434509277 0.31782665848731995,-0.40413686633110046  0.58033120632171631  0.57696914672851562 -0.40865105390548706
1714566592.4306524,0.59835654497146606 0.71418851613998413 0.31769576668739319,-0.40205854177474976  0.58196389675140381   0.5779682993888855 -0.40696388483047485,0.59835654497146606 0.71418851613998413 0.31769576668739319,-0.40205854177474976  0.58196389675140381   0.5779682993888855 -0.40696388483047485
1714566592.4356291,0.59884554147720337 0.71886181831359863 0.31757956743240356,-0.40006011724472046  0.58339875936508179  0.57908886671066284 -0.40528252720832825,0.59884554147720337 0.71886181831359863 0.31757956743240356,-0.40006011724472046  0.58339875936508179  0.57908886671066284 -0.40528252720832825
1714566592.4406278,0.59917038679122925 0.72352826595306396 0.31739562749862671,-0.39796245098114014  0.58480483293533325  0.58025604486465454 -0.40364852547645569,0.59917038679122925 0.72352826595306396 0.31739562749862671,-0.39796245098114014  0.58480483293533325  0.58025604486465454 -0.40364852547645569
1714566592.4456289,0.59931433200836182 0.72823894023895264 0.31748992204666138,-0.39623865485191345  0.58627873659133911  0.58118104934692383 -0.40187159180641174,0.59931433200836182 0.72823894023895264 0.31748992204666138,-0.39623865485191345  0.58627873659133911  0.58118104934692383 -0.40187159180641174
1714566592.4506288,0.59956544637680054 0.73043495416641235 0.31744721531867981,-0.39516344666481018  0.58689206838607788  0.58192956447601318 -0.40095078945159912,0.59956544637680054 0.73043495416641235 0.31744721531867981,-0.39516344666481018  0.58689206838607788  0.58192956447601318 -0.40095078945159912
1714566592.4556262,0.59965401887893677 0.73493826389312744 0.31762099266052246,-0.39346310496330261  0.58837103843688965  0.58299106359481812 -0.39890816807746887,0.59965401887893677 0.73493826389312744 0.31762099266052246,-0.39346310496330261  0.58837103843688965  0.58299106359481812 -0.39890816807746887
1714566592.4606533,0.60001015663146973 0.73916482925415039 0.31764379143714905,-0.39168888330459595  0.58934831619262695  0.58449327945709229  -0.3970087468624115,0.60001015663146973 0.73916482925415039 0.31764379143714905,-0.39168888330459595  0.58934831619262695  0.58449327945709229  -0.3970087468624115
1714566592.4656281,0.60033994913101196 0.74329203367233276 0.31766021251678467,-0.38999924063682556  0.59069710969924927  0.58572423458099365 -0.39484766125679016,0.60033994913101196 0.74329203367233276 0.31766021251678467,-0.38999924063682556  0.59069710969924927  0.58572423458099365 -0.39484766125679016
1714566592.4707391,0.60067135095596313 0.74738818407058716 0.31765267252922058,-0.38807547092437744  0.59201300144195557  0.58699417114257812 -0.39288145303726196,0.60067135095596313 0.74738818407058716 0.31765267252922058,-0.38807547092437744  0.59201300144195557  0.58699417114257812 -0.39288145303726196
1714566592.4756255,0.60083991289138794 0.74942809343338013 0.31760743260383606,-0.38708686828613281  0.59250199794769287  0.58788430690765381 -0.39178714156150818,0.60083991289138794 0.74942809343338013 0.31760743260383606,-0.38708686828613281  0.59250199794769287  0.58788430690765381 -0.39178714156150818
1714566592.4806471,0.60112994909286499 0.75350606441497803    0.31755331158638,-0.38526821136474609  0.59390312433242798  0.58897870779037476 -0.38980963826179504,0.60112994909286499 0.75350606441497803    0.31755331158638,-0.38526821136474609  0.59390312433242798  0.58897870779037476 -0.38980963826179504
1714566592.48575,0.60154932737350464 0.75749653577804565 0.31746545433998108,-0.38327845931053162  0.59509438276290894  0.59034556150436401 -0.38788199424743652,0.60154932737350464 0.75749653577804565 0.31746545433998108,-0.38327845931053162  0.59509438276290894  0.59034556150436401 -0.38788199424743652
1714566592.4906256,0.60186254978179932 0.76139837503433228 0.31748145818710327,-0.38129791617393494  0.59626847505569458   0.5916483998298645 -0.38604137301445007,0.60186254978179932 0.76139837503433228 0.31748145818710327,-0.38129791617393494  0.59626847505569458   0.5916483998298645 -0.38604137301445007
1714566592.4956255,0.60223805904388428 0.76532131433486938 0.31748008728027344,-0.37915903329849243  0.59766340255737305  0.59280413389205933 -0.38421362638473511,0.60223805904388428 0.76532131433486938 0.31748008728027344,-0.37915903329849243  0.59766340255737305  0.59280413389205933 -0.38421362638473511
1714566592.5006266,0.60242271423339844 0.76717984676361084 0.31753423810005188, -0.3782673180103302  0.59826797246932983  0.59337490797042847 -0.38326945900917053,0.60242271423339844 0.76717984676361084 0.31753423810005188, -0.3782673180103302  0.59826797246932983  0.59337490797042847 -0.38326945900917053
1714566592.5056255,0.60272836685180664 0.77093315124511719 0.31754934787750244,-0.37610998749732971  0.59972542524337769  0.59443789720535278 -0.38146328926086426,0.60272836685180664 0.77093315124511719 0.31754934787750244,-0.37610998749732971  0.59972542524337769  0.59443789720535278 -0.38146328926086426
1714566592.5106256,0.60307490825653076 0.77457153797149658 0.31759044528007507,-0.37429425120353699  0.60061782598495483  0.59586149454116821 -0.37961968779563904,0.60307490825653076 0.77457153797149658 0.31759044528007507,-0.37429425120353699  0.60061782598495483  0.59586149454116821 -0.37961968779563904
1714566592.515646,0.60331106185913086   0.778178870677948 0.31758034229278564,-0.37235864996910095  0.60188424587249756  0.59712892770767212  -0.3775201141834259,0.60331106185913086   0.778178870677948 0.31758034229278564,-0.37235864996910095  0.60188424587249756  0.59712892770767212  -0.3775201141834259
1714566592.5206256,0.60356706380844116 0.78176259994506836 0.31753718852996826,-0.37072297930717468  0.60301226377487183  0.59830206632614136 -0.37546679377555847,0.60356706380844116 0.78176259994506836 0.31753718852996826,-0.37072297930717468  0.60301226377487183  0.59830206632614136 -0.37546679377555847
1714566592.5256267,0.60371357202529907 0.78350609540939331 0.31754034757614136,-0.36988571286201477  0.60358047485351562  0.59891271591186523 -0.37440448999404907,0.60371357202529907 0.78350609540939331 0.31754034757614136,-0.36988571286201477  0.60358047485351562  0.59891271591186523 -0.37440448999404907
1714566592.5306251,0.60401087999343872 0.78690826892852783  0.3174595832824707, -0.368010014295578 0.60475051403045654  0.6000901460647583 -0.3724745512008667,0.60401087999343872 0.78690826892852783  0.3174595832824707, -0.368010014295578 0.60475051403045654  0.6000901460647583 -0.3724745512008667
1714566592.5356286,0.60423320531845093 0.79029947519302368 0.31746447086334229,-0.36578509211540222  0.60615420341491699  0.60127437114715576 -0.37046927213668823,0.60423320531845093 0.79029947519302368 0.31746447086334229,-0.36578509211540222  0.60615420341491699  0.60127437114715576 -0.37046927213668823
1714566592.5406275,0.60453289747238159 0.79373794794082642 0.31741142272949219,-0.36411210894584656   0.6070600152015686  0.60252469778060913 -0.36859801411628723,0.60453289747238159 0.79373794794082642 0.31741142272949219,-0.36411210894584656   0.6070600152015686  0.60252469778060913 -0.36859801411628723
1714566592.5456529,0.60510903596878052 0.79684382677078247 0.31729832291603088,-0.36209487915039062  0.60810250043869019  0.60387146472930908 -0.36665767431259155,0.60510903596878052 0.79684382677078247 0.31729832291603088,-0.36209487915039062  0.60810250043869019  0.60387146472930908 -0.36665767431259155
1714566592.5506253,0.60524040460586548 0.79848790168762207 0.31732761859893799,-0.36099964380264282  0.60872417688369751  0.60438144207000732 -0.36586505174636841,0.60524040460586548 0.79848790168762207 0.31732761859893799,-0.36099964380264282  0.60872417688369751  0.60438144207000732 -0.36586505174636841
1714566592.5556438,0.60550296306610107 0.80172467231750488 0.31739926338195801,-0.35904455184936523   0.6099165678024292  0.60559439659118652 -0.36379146575927734,0.60550296306610107 0.80172467231750488 0.31739926338195801,-0.35904455184936523   0.6099165678024292  0.60559439659118652 -0.36379146575927734
1714566592.5606263,0.60603690147399902 0.80466586351394653 0.31727150082588196,-0.35698485374450684  0.61099231243133545  0.60680156946182251 -0.36199730634689331,0.60603690147399902 0.80466586351394653 0.31727150082588196,-0.35698485374450684  0.61099231243133545  0.60680156946182251 -0.36199730634689331
1714566592.5656266,0.60628187656402588 0.80779683589935303 0.31724554300308228,-0.35515543818473816  0.61197847127914429  0.60802847146987915   -0.360067218542099,0.60628187656402588 0.80779683589935303 0.31724554300308228,-0.35515543818473816  0.61197847127914429  0.60802847146987915   -0.360067218542099
1714566592.570626,0.60621607303619385 0.81112563610076904 0.31728088855743408,-0.35345470905303955  0.61318469047546387   0.6089971661567688 -0.35804566740989685,0.60621607303619385 0.81112563610076904 0.31728088855743408,-0.35345470905303955  0.61318469047546387   0.6089971661567688 -0.35804566740989685
1714566592.5756264, 0.6065680980682373 0.81244480609893799  0.3171822726726532,-0.35232573747634888  0.61371439695358276  0.60969090461730957 -0.35706886649131775, 0.6065680980682373 0.81244480609893799  0.3171822726726532,-0.35232573747634888  0.61371439695358276  0.60969090461730957 -0.35706886649131775
1714566592.5806251,0.60648858547210693 0.81566923856735229 0.31720474362373352,-0.35067638754844666  0.61480659246444702  0.61063706874847412 -0.35519185662269592,0.60648858547210693 0.81566923856735229 0.31720474362373352,-0.35067638754844666  0.61480659246444702  0.61063706874847412 -0.35519185662269592
1714566592.5856247,0.60695457458496094  0.8183366060256958 0.31719428300857544,-0.34858721494674683  0.61609578132629395  0.61155986785888672 -0.35342252254486084,0.60695457458496094  0.8183366060256958 0.31719428300857544,-0.34858721494674683  0.61609578132629395  0.61155986785888672 -0.35342252254486084
1714566592.5906267,0.60690808296203613 0.82149326801300049 0.31728014349937439,-0.34684577584266663   0.6172407865524292  0.61269402503967285 -0.35116639733314514,0.60690808296203613 0.82149326801300049 0.31728014349937439,-0.34684577584266663   0.6172407865524292  0.61269402503967285 -0.35116639733314514
1714566592.5956259,0.60681825876235962 0.82455313205718994 0.31741490960121155,-0.34503462910652161  0.61828315258026123  0.61382824182510376 -0.34913024306297302,0.60681825876235962 0.82455313205718994 0.31741490960121155,-0.34503462910652161  0.61828315258026123  0.61382824182510376 -0.34913024306297302
1714566592.6006265,0.60693055391311646 0.82600808143615723 0.31737494468688965,-0.34415414929389954  0.61850470304489136  0.61458569765090942 -0.34827318787574768,0.60693055391311646 0.82600808143615723 0.31737494468688965,-0.34415414929389954  0.61850470304489136  0.61458569765090942 -0.34827318787574768
1714566592.6056266,0.60739374160766602 0.82857644557952881 0.31726330518722534,-0.34216785430908203  0.61969977617263794  0.61550766229629517 -0.34647321701049805,0.60739374160766602 0.82857644557952881 0.31726330518722534,-0.34216785430908203  0.61969977617263794  0.61550766229629517 -0.34647321701049805
1714566592.6107473, 0.6075931191444397 0.83130156993865967 0.31729394197463989,-0.34027880430221558  0.62068885564804077  0.61660319566726685 -0.34461024403572083, 0.6075931191444397 0.83130156993865967 0.31729394197463989,-0.34027880430221558  0.62068885564804077  0.61660319566726685 -0.34461024403572083
1714566592.6156266,0.60743367671966553  0.8341515064239502 0.31731393933296204,-0.33865809440612793  0.62198817729949951  0.61738783121109009 -0.34245243668556213,0.60743367671966553  0.8341515064239502 0.31731393933296204,-0.33865809440612793  0.62198817729949951  0.61738783121109009 -0.34245243668556213
1714566592.6206255, 0.6075635552406311 0.83675998449325562 0.31727918982505798,-0.33658277988433838  0.62281954288482666  0.61865711212158203 -0.34069231152534485, 0.6075635552406311 0.83675998449325562 0.31727918982505798,-0.33658277988433838  0.62281954288482666  0.61865711212158203 -0.34069231152534485
1714566592.6256354,0.60763323307037354 0.83801275491714478 0.31727728247642517,-0.33583599328994751  0.62331110239028931  0.61917334794998169 -0.33959060907363892,0.60763323307037354 0.83801275491714478 0.31727728247642517,-0.33583599328994751  0.62331110239028931  0.61917334794998169 -0.33959060907363892
1714566592.6306353, 0.6078374981880188 0.84056252241134644 0.31730347871780396,-0.33381760120391846  0.62427747249603271  0.62019813060760498 -0.33793157339096069, 0.6078374981880188 0.84056252241134644 0.31730347871780396,-0.33381760120391846  0.62427747249603271  0.62019813060760498 -0.33793157339096069
1714566592.6356275,0.60800009965896606 0.84302246570587158 0.31734997034072876,-0.33213001489639282   0.6253698468208313  0.62107855081558228 -0.33595177531242371,0.60800009965896606 0.84302246570587158 0.31734997034072876,-0.33213001489639282   0.6253698468208313  0.62107855081558228 -0.33595177531242371
1714566592.6406269, 0.6081046462059021 0.84540963172912598 0.31731009483337402,-0.33005911111831665  0.62624800205230713  0.62220168113708496 -0.33427461981773376, 0.6081046462059021 0.84540963172912598 0.31731009483337402,-0.33005911111831665  0.62624800205230713  0.62220168113708496 -0.33427461981773376
1714566592.6456499,0.60824161767959595 0.84779000282287598 0.31735536456108093,-0.32825237512588501   0.6272815465927124  0.62311667203903198 -0.33240616321563721,0.60824161767959595 0.84779000282287598 0.31735536456108093,-0.32825237512588501   0.6272815465927124  0.62311667203903198 -0.33240616321563721
1714566592.6506529,0.60829281806945801 0.84892749786376953 0.31734773516654968,-0.32738441228866577  0.62790215015411377  0.62347602844238281 -0.33141511678695679,0.60829281806945801 0.84892749786376953 0.31734773516654968,-0.32738441228866577  0.62790215015411377  0.62347602844238281 -0.33141511678695679
1714566592.6557231,0.60840332508087158 0.85120928287506104 0.31724202632904053,-0.32566690444946289  0.62882542610168457  0.62451541423797607 -0.32939359545707703,0.60840332508087158 0.85120928287506104 0.31724202632904053,-0.32566690444946289  0.62882542610168457  0.62451541423797607 -0.32939359545707703
1714566592.6606507,0.60854053497314453 0.85342353582382202 0.31726551055908203,-0.32352742552757263  0.62968891859054565  0.62561982870101929  -0.3277525007724762,0.60854053497314453 0.85342353582382202 0.31726551055908203,-0.32352742552757263  0.62968891859054565  0.62561982870101929  -0.3277525007724762
1714566592.665627,0.60865664482116699 0.85556524991989136  0.3172498345375061,-0.32197552919387817  0.63079369068145752  0.62630325555801392 -0.32584545016288757,0.60865664482116699 0.85556524991989136  0.3172498345375061,-0.32197552919387817  0.63079369068145752  0.62630325555801392 -0.32584545016288757
