DesiredFlux,1.18,HitTime,1714566885.3301675,DesiredPos,0.55723404884338379 0.29920279979705811 0.21900534629821777
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566884.8810761, -0.4756972693996907   1.1287071983021697 0.021648963030807204  -1.2594556312786249  -1.9543722494330018  -1.8939670102615938 -0.88747745417949564,  0.021958403255363905 -0.0024901665829445015    0.14175931014935128   -0.11540109402022562    0.15412529942284584   -0.11038819076760567  -0.033083326035871469, -15.109366912841796   59.039447937011715  -11.248550205230712  -10.686871013641356  -2.0424697875976561   2.1176543998718262 -0.11914934921264649,  48.350588404564036   6.0374077116515883   20.033551682986751  -11.714452423408229   4.2318832224080243 -0.49190544394159375 -0.50817662085398807,  0.5616268515586853 -0.05330301821231842  0.22034281492233276, -0.70604085922241211 -0.014989247545599937 0.0059107723645865917   0.70798772573471069,-0.0069535020738840103     0.0622667595744133   0.037240568548440933, -0.0018745800480246544      1.6974896192550659 -0.00025329520576633513,  0.24292872846126556  0.031169414520263672  0.067107580602169037  0.031169414520263672   0.22907845675945282 -0.023158416152000427  0.067107580602169037 -0.023158416152000427   0.19176095724105835,   -1.1878678434964485   -0.40417602798203944    -1.2105875607062444    0.77252108571101985    0.55078929277208033   0.044417991617251573 1.5365558603264162e-05,0.050661493092775345
IIWA_7,1714566884.8860557,-0.47560247413211326   1.1286511720332668 0.023324177934342712  -1.2607959469511338  -1.9524814263929686  -1.8951738815501538 -0.88799091837354294,  0.021358533307388766 -0.0042331840224710711    0.18041604426090135   -0.14593350211653722    0.19893316113960408   -0.13658540415648485  -0.047005228590589067,   -15.180612148284911     58.469486053466795    -11.636795539855957    -10.952744235992432    -1.7994863128662109     1.9694686546325684 -0.0056737785339355468,  48.079484295693675   6.3291804153106392   19.278605682089648  -11.624299222425051   3.8587957732907254 0.023597637085174483 -0.45208188034644725,  0.56154161691665649 -0.052657540887594223   0.22086098790168762, -0.70481568574905396 -0.015216554515063763 0.0058073238469660282   0.70920348167419434,-0.0090317577123641968   0.075461454689502716   0.050587229430675507, -0.0018360899994149804      1.6976473331451416 -0.00037457016878761351, 0.24297933280467987 0.031078426167368889 0.067163623869419098 0.031078426167368889  0.22917236387729645 -0.02309839241206646 0.067163623869419098 -0.02309839241206646   0.1916535496711731,   -1.1834309156526501   -0.40279186083136409     -1.206283286922627    0.77087259772135042    0.55000778180858134   0.047873062134939914 1.6397075697227592e-05,0.063450433313846588
IIWA_7,1714566884.8910425,-0.47546693262598494   1.1285551783789918 0.025226673540063742  -1.2623453874292014  -1.9503148703035857    -1.89644636663753 -0.88868546407722637,  0.022508486891043924 -0.0072262933889784362    0.22043265963756226    -0.1787244208159337    0.24580877248699831   -0.16016772682023617  -0.065386011019808676,  -15.188677646636963    59.511279590606691   -11.972218379974365   -10.399868793487549   -1.7924433135986328    2.3409342727661131 -0.090780456542968749,  47.728440600807033   6.6480664772947176   18.415468206696481  -11.534856793065936   3.4340644533436042  0.58905108593232969 -0.37354020929018994,  0.56146079301834106 -0.051863502711057663   0.22146959602832794,  -0.7033848762512207 -0.015519686974585056 0.0056488886475563049    0.7106173038482666,-0.010548784397542477  0.091874949634075165  0.064916037023067474, -0.0018145641079172492      1.6978596448898315 -0.00055247702402994037,  0.24303409457206726  0.030967224389314651  0.067232891917228699  0.030967224389314651   0.22928591072559357 -0.023021027445793152  0.067232891917228699 -0.023021027445793152   0.19152970612049103,   -1.1780299066881383   -0.40099064485232816    -1.2009524457496923    0.76875686142141575    0.54904699274072044   0.051884594545192897 1.7573523081182429e-05,0.078514173626899719
IIWA_7,1714566884.8959382,-0.47528938628074885   1.1284741051081597  0.02735147664134981  -1.2640767483748596  -1.9478767038070797  -1.8976809215751036 -0.88953634404891546,  0.025108643322278756 -0.0090239655444653913     0.2613382517614925   -0.21223397447907408    0.29417367784984177   -0.17751637895913408  -0.086344007683410509, -15.848704261779785   60.117536216735843  -10.494949283599853  -10.419237041473389  -1.6683104515075684   1.7528638153076173 -0.11748059082031249,   47.34575414500641   6.9867086312079723   17.491857324920247  -11.456698664938006   2.9699337995564292   1.1792883501467011 -0.27175825884935945,  0.56138330698013306 -0.050946872681379318   0.22215993702411652, -0.70177990198135376  -0.01588861458003521 0.0054085114970803261   0.71219611167907715,-0.011666944250464439   0.10981523990631104  0.079687565565109253, -0.0018200244521722198      1.6981161832809448 -0.00078404170926660299,  0.24309498071670532  0.030835317447781563  0.067313060164451599  0.030835317447781563   0.22941593825817108 -0.022928548976778984  0.067313060164451599 -0.022928548976778984   0.19139139354228973,   -1.1716840141184903   -0.39884454188676699    -1.1947010546506931    0.76619758653784231    0.54785574316618124   0.056259722773788212 1.8839928728198174e-05,0.094614945352077484
IIWA_7,1714566884.9009421,-0.47509038820275956   1.1284090307251653 0.029775765479557948  -1.2659982391624116  -1.9451953052589559  -1.8988696967445635 -0.89052240609799016,  0.028046837777394504 -0.0098221477553488042    0.30604215493751952   -0.24664681108533903     0.3425948842048242   -0.18956410994570413   -0.10851768810971635,  -16.385059902191163    59.474984848022459   -10.052120704650878   -9.8910120964050297   -1.5265700912475586    1.7281661911010742 -0.032373912811279298,  46.950652236868279   7.2818677752159449   16.551166488400678  -11.378806104176309   2.4838248137448855   1.7487352180421212 -0.15775994175177788,   0.5613243579864502 -0.049909606575965881   0.22288842499256134, -0.70002639293670654  -0.01628127321600914 0.0050817527808248997   0.71391326189041138,-0.011863694526255131   0.12889653444290161  0.093078315258026123,-0.0018677443731576204     1.6981158256530762 -0.0010889205150306225,  0.24316607415676117  0.030675299465656281  0.067403867840766907  0.030675299465656281   0.22956186532974243 -0.022819165140390396  0.067403867840766907 -0.022819165140390396   0.19123534858226776,   -1.1641240755144722   -0.39632564909730661    -1.1873274905518372    0.76316366263906588    0.54632095246542889   0.060782122985436615 2.0136900147349479e-05,0.11074674874544144
IIWA_7,1714566884.9059656,-0.47489300804498691   1.1283516862963447 0.032474972472887852  -1.2680852319961979  -1.9422943559846373  -1.8999176572228094 -0.89162141942035222, 0.030332676532821727 -0.010151495357101017    0.3528020036832118  -0.28079716221972434   0.39011387833660377  -0.19356970708639717  -0.13077468338225562,  -17.386525947570799     59.64704881286621   -10.197382564544677   -9.9579205894470206   -1.6181290817260743    1.6584120903015136 -0.068752845764160159,   46.535545708594924    7.5476449843756406    15.565277581049038   -11.297138506137109    1.9788298806038549    2.3135907931932764 -0.035258492405951802,  0.56128185987472534 -0.048737209290266037   0.22366330027580261, -0.69810831546783447 -0.016704561188817024 0.0046807569451630116   0.71578198671340942,-0.011416953057050705   0.14945976436138153   0.10570899397134781,-0.0018684301758185029     1.6987392902374268 -0.0010893202852457762,  0.24324281513690948  0.030483884736895561  0.067507915198802948  0.030483884736895561   0.22972805798053741 -0.022688085213303566  0.067507915198802948 -0.022688085213303566   0.19106188416481018,   -1.1551887460425903   -0.39335537450035929    -1.1785859213571115    0.75959613166798334     0.5444388450470683   0.065538395973341323 2.1467320365786691e-05,0.12738136947154999
IIWA_7,1714566884.9109697,-0.47471809823775213   1.1283168121089791 0.035406433702272984  -1.2703637327184054  -1.9392030010627697  -1.9007404941167421 -0.89281816409042603,  0.031262533515648575 -0.0095161637803086781    0.39950005212197476   -0.31577775866407853    0.43574529954398816    -0.1877692414264257   -0.15248953350875655, -17.07062726211548  58.644238517761231 -10.861185245513916 -10.788114128112793 -1.3416913604736327  1.4107683448791504   0.021360107421875,  46.130952073050139   7.7798381550336178   14.572259570870859  -11.227180800494162   1.4597354971843073   2.8405014570561709 0.093125076334165557,  0.56126970052719116 -0.047454696148633957   0.22446882724761963, -0.69606912136077881 -0.017126576974987984 0.0041824821382761002   0.71775829792022705,-0.0099030667915940285    0.17021903395652771    0.11711162328720093, -0.002104748273268342     1.6991140842437744 -0.0019981139339506626,  0.24332453310489655  0.030258316546678543  0.067624486982822418  0.030258316546678543   0.22991032898426056 -0.022535936906933784  0.067624486982822418 -0.022535936906933784   0.19087594747543335,   -1.1448257607877821    -0.3899799431081874    -1.1685023550063178    0.75552571030179649    0.54211352522681722   0.070248361516256352 2.2757136619588891e-05,0.14361941814422607
IIWA_7,1714566884.916065,-0.47454175038829677   1.1282744479502116 0.038524609273288768  -1.2728563316709582  -1.9359438671163094  -1.9012854168888089 -0.89411114217938081,  0.032063940790733284 -0.0093074973749453661    0.44432706453821119   -0.35232616503337594    0.47896159749360129    -0.1720123040238149   -0.17371075036519679,  -15.995227481842042    57.957326908111575    -11.42022331237793     -10.4474090385437   -1.8311798095703125    1.3877394790649413 -0.096787986755371092, 45.790338822395412   7.918492497851644  13.644370199439191  -11.14942142671093 0.95251793449358901  3.2999085784007072 0.21529326502216573,  0.56128281354904175 -0.046083465218544006   0.22526673972606659, -0.69394433498382568 -0.017493382096290588  0.003589963773265481   0.71980714797973633,-0.0077333902008831501    0.19029824435710907    0.12600821256637573,-0.0022951164282858372     1.6995246410369873 -0.0026410685386508703,  0.2434203177690506 0.029994137585163116 0.067748628556728363 0.029994137585163116   0.2301061600446701 -0.02236521802842617 0.067748628556728363 -0.02236521802842617  0.19067269563674927,   -1.1329030003466301   -0.38626988258982919    -1.1570998185188586    0.75093241948565037    0.53924551212869432   0.074679142118228015 2.3945388782919963e-05,0.15851598978042603
IIWA_7,1714566884.9209678,-0.47433502257429966   1.1282221967193977  0.04179342639370575  -1.2755150319721769  -1.9325763000522127   -1.901455053510958 -0.89546200400389486,  0.033920265192471016 -0.0095360471325111398    0.48621433644724826   -0.38820894407544554    0.51787196055874851   -0.14439530810501525    -0.1930030732727194, -16.223749935150146   57.399463272094728  -11.114733219146729  -10.340003299713135  -1.3469736099243164   1.2876139755249023 -0.12115185928344727, 45.479030635936901  8.0037991277182599  12.765875761604713  -11.07249259731037 0.45103843868679316  3.6990604156502873 0.33006442860807206,  0.56132000684738159 -0.044623415917158127   0.22604842483997345, -0.69176793098449707 -0.017791757360100746 0.0029076093342155218   0.72189480066299438,-0.0050875386223196983    0.20986077189445496    0.13255675137042999,-0.0025387874338775873      1.699522852897644 -0.0034370201174169779,  0.24353103339672089  0.029691673815250397  0.067877650260925293  0.029691673815250397   0.23031435906887054 -0.022175906226038933  0.067877650260925293 -0.022175906226038933   0.19045360386371613,   -1.1194559656466652   -0.38221373117419688    -1.1444350363349898    0.74574028345253396    0.53582114117212143   0.078732613117971084 2.4999804004721682e-05,0.17228487133979797
IIWA_7,1714566884.9260578,-0.47410384684263912   1.1281585604877069 0.045250156242451031  -1.2783715318556044  -1.9290987655515344  -1.9012373601205199 -0.89685235379365225, 0.036383241420398324 -0.010174286973641361   0.52724066310760986  -0.42482715059745685   0.55339894847413229  -0.10680851086648863  -0.21001645020847087,  -15.569100318908692    57.977490653991701   -10.495829658508301   -10.414835166931152   -1.3927531051635742     1.137091968536377 -0.014017570495605468,   45.200956948900242    7.9973196659277415    11.978600433479961   -10.995078180185031 -0.020551045668613988    4.0036055556025598   0.43450961656126119,  0.56139689683914185 -0.043075468391180038   0.22679102420806885, -0.68959921598434448 -0.018009031191468239 0.0021448228508234024   0.72396409511566162,-0.0014407919952645898    0.22901299595832825    0.13630978763103485,-0.0025401513557881117     1.7004358768463135 -0.0034388664644211531,  0.24365067481994629  0.029351150617003441  0.068011194467544556  0.029351150617003441    0.2305331826210022 -0.021965686231851578  0.068011194467544556 -0.021965686231851578   0.19022543728351593,   -1.1045220241090448   -0.37775919650329115     -1.130482022793089    0.73991190512945337    0.53183735117201536   0.082259460030265075 2.5881657705895122e-05,0.18488986790180206
IIWA_7,1714566884.9309521,-0.47382982753208208   1.1281152374886816 0.048897615017355782  -1.2813979681214798  -1.9255565163365873  -1.9006765583429184 -0.89828297072908092,  0.040067365558600215 -0.0098723495399258582    0.56769088148227786   -0.46091917111298142    0.58440912737718809  -0.063014737589129372   -0.22523783758392368, -15.595985313415527   58.349847827911375  -9.6700379943847654  -9.5450247573852529    -1.44557559967041   1.4277896804809571 0.011347557067871094,  44.928449084283805   7.9205024205119718   11.241742108603237  -10.907846498693589 -0.47080579208450235    4.238320020583247  0.52495578549533173,  0.56150901317596436 -0.041425760835409164   0.22749634087085724, -0.68742620944976807 -0.018133971840143204 0.0013144600670784712   0.72602665424346924,0.0028190796729177237   0.24840429425239563   0.13790878653526306,-0.0031380369327962399     1.7009241580963135 -0.0054091210477054119,  0.24378016591072083  0.028968973085284233  0.068149164319038391  0.028968973085284233   0.23076498508453369 -0.021731879562139511  0.068149164319038391 -0.021731879562139511   0.18998593091964722,   -1.0879563620340704   -0.37286193543106805    -1.1150883620674179    0.73337482900281969    0.52726164506555762   0.085300695441326013 2.6597613889123295e-05,0.19705243408679962
IIWA_7,1714566884.9359481, -0.4735329183374683   1.1280932464491895 0.052767680720875371  -1.2845641404650916  -1.9219832997447219    -1.89971524375364 -0.89969740878959281,  0.043930260231431428 -0.0087775212116236977    0.60895533332660579   -0.49538223063485831    0.61045596557636572  -0.011959206500167713   -0.23676779248761459, -16.112177207946779   57.966736656188964  -9.7122959899902348  -9.3082039070129401 -0.99922552108764651  0.90246453857421871 -0.11180681228637696,  44.679268643358498   7.7436643139569359   10.578136385733728  -10.792824168952395 -0.87968020759561227   4.4198813957613279  0.60116756068968069,  0.56164652109146118 -0.039665155112743378   0.22815532982349396,  -0.68524479866027832  -0.018187927082180977 0.00045191860408522189    0.72808551788330078,0.0071656429208815098   0.26836186647415161   0.13742862641811371,-0.0034985216334462166     1.7014434337615967 -0.0065432041883468628,  0.24391746520996094  0.028548894450068474   0.06829032301902771  0.028548894450068474   0.23101122677326202 -0.021473336964845657   0.06829032301902771 -0.021473336964845657   0.18973352015018463,   -1.0699010548300691   -0.36748975867517686    -1.0982644407331321    0.72613876635596597    0.52221219797488061   0.088037324554868235 2.7179424932910479e-05,0.2090904712677002
IIWA_7,1714566884.941009, -0.4732384659119428   1.1280716149475234 0.056811937265060994  -1.2878544093182618  -1.9183905249932589  -1.8983326835865004 -0.90111370453492723,  0.046922305206165318 -0.0078872770359437391    0.64893452842870958   -0.52791653863469412    0.63207576251961362   0.045735041485448116   -0.24606606380346838, -15.879622005462647   57.153465572357177  -10.272214431762695  -8.9129155731201166 -0.98337877273559571   1.0443090019226073 -0.11080555725097656, 44.420266135769324  7.5598343975230256  9.9277736883758259 -10.689033214454552 -1.2782450531846106  4.5582377083462955 0.65936135330702994,  0.56182032823562622 -0.037796813994646072   0.22876477241516113,    -0.6830751895904541    -0.01815410889685154 -0.00043692736653611064     0.73012226819992065,0.012010836973786354  0.28866806626319885  0.13516807556152344,-0.0039039766415953636     1.7019938230514526 -0.0077541335485875607,  0.24405708909034729  0.028088359162211418  0.068436123430728912  0.028088359162211418   0.23127131164073944 -0.021187162026762962  0.068436123430728912 -0.021187162026762962   0.18947358429431915,    -1.050281963642874    -0.3616159438530886    -1.0798964834055624    0.71820582598736138    0.51664991642752511   0.090387741709996305 2.7611125830162564e-05,0.22106637060642242
