DesiredFlux,1.07,HitTime,1714566597.2151282,DesiredPos,0.56789183616638184 0.29809296131134033 0.21904021501541138
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566596.753814,-0.47829497000721999   1.1281343523346494 0.019450337083651063  -1.2691431394331001  -1.9555862035949156  -1.9028838128706471 -0.89519181961803684, 0.028300524446641113 -0.004198825571483036   0.13605535940008862 -0.097853405734953547   0.14422027726151726 -0.043009793907647281 -0.048526653464651612, -15.145661655426025   60.003274990081785  -11.583092670440674   -11.55227954864502  -2.0794455337524416   2.1259981918334963 -0.10346302032470703,  43.580133603897806   5.1272222307097213   16.990931119319487  -10.402353429888747   4.1326936518532893 -0.23379126590165278 -0.59504425492571023,  0.55720669031143188 -0.054253876209259033   0.22017407417297363, -0.70267075300216675 -0.015478950925171375 0.0078502800315618515    0.7113034725189209,0.0030010642949491739  0.062015123665332794  0.028832906857132912,   0.010192339308559895      1.5395209789276123 -0.00055446848273277283,  0.24427603185176849  0.031416408717632294  0.066405490040779114  0.031416408717632294   0.22922365367412567 -0.023748332634568214  0.066405490040779114 -0.023748332634568214   0.19049203395843506,   -1.1957829826663158   -0.41608933399039927    -1.2303968479763228    0.77240687909707617    0.55658287777937687   0.061999735320839022 1.9753504609809625e-05,0.047573115676641464
IIWA_7,1714566596.7588007,-0.47815499427396085   1.1280537583748631 0.021055983599534391  -1.2703035718735876  -1.9538006499141836  -1.9033682152600704 -0.89589691147372541,  0.028239448887678271 -0.0065828188486393756      0.173070148155404    -0.1247000222074616    0.18679836903849689  -0.053783930703048481  -0.067024996999263953,  -15.144317405700683    60.028815734863279   -11.899147262573242   -11.485371055603027   -1.8100508117675782    2.1777297019958497 0.0033375167846679686,   43.37323218918025   5.4326634485261005   16.333771771199231  -10.420205526159995   3.7669212535382148   0.1133345591380035 -0.50314792229794381,  0.55725651979446411 -0.053628712892532349   0.22059331834316254, -0.70169234275817871 -0.015691712498664856 0.0075066941790282726   0.71226769685745239,0.004330020397901535 0.074522256851196289 0.039896894246339798, 0.010172521695494652    1.5395210981369019 -0.000761691655497998,  0.24430467188358307  0.031302537769079208  0.066472768783569336  0.031302537769079208   0.22931134700775146 -0.023670772090554237  0.066472768783569336 -0.023670772090554237   0.19041341543197632,   -1.1905388529154237   -0.41437263379417999    -1.2252807730002147    0.77050185711780017     0.5553040181354163   0.064051616466720418 2.0418998047944115e-05,0.058813869953155518
IIWA_7,1714566596.7638063,-0.47797553046637525   1.1279549485227569 0.022881300854815309  -1.2716444868485284  -1.9517527856387142  -1.9038505803048411 -0.89678068817473766,  0.029770111413566631 -0.0092186491631593565    0.21146880873555993   -0.15339661676360211    0.23135326624957051  -0.062321746353267878  -0.088971065639901203,  -15.251857383728028    60.827300071716309   -11.580451545715333   -10.792516002655029   -2.1569185256958008    2.0035113258361816 -0.030705154418945311,  43.082118691157675   5.7603684670823423   15.574071282871397  -10.429370817324468   3.3575902884340807  0.51214064465428422 -0.39136097212957022,  0.55731600522994995 -0.052858691662549973   0.22108735144138336, -0.70053428411483765 -0.015975046902894974   0.00709553062915802   0.71340465545654297,0.0057489550672471523  0.090270251035690308   0.05177026242017746,   0.010174606926739216      1.5398367643356323 -0.00076184782665222883,  0.24433755874633789  0.031167186796665192  0.066552594304084778  0.031167186796665192   0.22941820323467255 -0.023575272411108017  0.066552594304084778 -0.023575272411108017    0.1903190016746521,   -1.1842885001485115   -0.41222314352573619    -1.2191059145676419    0.76810192569709557    0.55381750477678793   0.066551628261635187 2.1201690181271715e-05,0.072408795356750488
IIWA_7,1714566596.7687752,-0.47776706484985859   1.1278756728319712 0.024970930226602857  -1.2731396387511296  -1.9494593884440745  -1.9042865065015393 -0.89783595907363856, 0.032154713791519789 -0.010545946961955332   0.25276022185994984  -0.18252336951492923   0.27681850078524539 -0.067294444950541848  -0.11338768846795677,  -15.836606014251709    61.176805000305173   -10.203545188903808   -11.337468070983887   -1.5503402137756348    1.9524473190307616 -0.049729000091552733,  42.759461512872633   6.0870632448778998   14.764766177333289  -10.438959797098864   2.9180000069767993  0.92676698976230742 -0.26060516309681847,  0.55739164352416992 -0.051970880478620529   0.22164079546928406, -0.69922786951065063 -0.016308760270476341 0.0065891318954527378   0.71468240022659302,0.0074928766116499901   0.10752201080322266  0.063683211803436279,   0.01009818073362112     1.5400557518005371 -0.0014746640808880329,   0.2443762868642807  0.031008237972855568  0.066643588244915009  0.031008237972855568    0.2295403778553009 -0.023463651537895203  0.066643588244915009 -0.023463651537895203   0.19021113216876984,   -1.1769963828154317   -0.40971357550390053    -1.2119289638379271    0.76526113366792714    0.55204513958262424   0.069271846320440034 2.2044579495172911e-05,0.086963877081871033
IIWA_7,1714566596.7737763,-0.47754973099724635     1.12781712990737  0.02736010533100551  -1.2748473907370792  -1.9469237180817083  -1.9046457935454533 -0.89902725100787984, 0.034417125137705624 -0.010778474553610992   0.29777518166406602  -0.21432877504992878   0.32288161512284586 -0.068207037716992269  -0.13836182814401657,  -16.221061435699465    60.543663379669191   -10.258128433227538   -11.383247566223144   -1.7572283172607421    1.6967935333251953 -0.081101657867431634,  42.421837080582826   6.3880352949595958   13.918007175925865  -10.449017965338388   2.4570644151432308   1.3398966029686101 -0.11457468099233981,  0.55749213695526123 -0.050958063453435898   0.22223705053329468, -0.69777381420135498 -0.016687937080860138 0.0059861307963728905   0.71609872579574585,0.0098363226279616356   0.12625817954540253  0.074974462389945984, 0.010068929754197598     1.540305495262146 -0.001949017052538693,  0.24441911280155182  0.030820915475487709  0.066747695207595825  0.030820915475487709   0.22967991232872009 -0.023332308977842331  0.066747695207595825 -0.023332308977842331   0.19008906185626984,   -1.1684670106921757   -0.40678512036507186    -1.2035165683244031    0.76195666775458193    0.54994325734991634   0.072178859925386973 2.2931454957131336e-05,0.102213054895401
IIWA_7,1714566596.7787769,-0.47732910141759094   1.1277688334835581 0.030007600400260386  -1.2767387411065294  -1.9441841243222036  -1.9049002185899135 -0.90032825837497532, 0.036358883296380776 -0.010554636595368342   0.34411994810144786   -0.2471170348179513   0.36788904247846554 -0.064742631952004664  -0.16272975719903271,  -16.528894622802735    60.019405986785891   -9.7712811088562006   -10.928093738555908   -1.6260524559020997    1.7775614395141601 -0.052732765197753904,   42.06913678749288   6.6775159557525194   13.020348510891989  -10.447424977805586   1.9739673170968288   1.7661356082339408 0.033260512009237519,  0.55760687589645386 -0.049812186509370804   0.22286778688430786, -0.69616091251373291 -0.017077736556529999 0.0053056771866977215    0.7176629900932312,0.012229031883180141  0.14649590849876404 0.085451222956180573,  0.010044901631772518     1.5403051376342773 -0.0024878184776753187,  0.24447138607501984  0.030599320307374001  0.066863603889942169  0.030599320307374001   0.22983977198600769 -0.023179458454251289  0.066863603889942169 -0.023179458454251289   0.18994681537151337,   -1.1584553381771556   -0.40341601440907482     -1.193687340851568     0.7580968350673345    0.54744090033675974   0.075255187741873897 2.3844838992204132e-05,0.1180693656206131
IIWA_7,1714566596.7838016,-0.47710140107280335   1.1277213160220081 0.032904786744711784  -1.2787928373200756  -1.9412612198530923  -1.9049882427435747 -0.90173730369534777, 0.038195120428608009 -0.010344407738293147   0.39118341225921416  -0.27985747639621072   0.41122741274722258 -0.055315071708050105  -0.18654561857412411,-15.996571731567382   58.89964596557617 -11.329544696807861  -10.89551986694336 -1.5705888366699219  1.6143568687438965 0.00534002685546875, 41.710682238351453  6.9069685342249505  12.117290587804007 -10.424176697657476  1.4918043896133737  2.1753160884664315 0.18064196385156506,  0.55773836374282837 -0.048555042594671249   0.22352568805217743, -0.69442331790924072 -0.017465170472860336 0.0045511871576309204   0.71934032440185547,0.014760329388082027  0.16706535220146179 0.094989746809005737, 0.010046766139566898    1.5405910015106201 -0.002488280413672328,   0.2445313036441803  0.030346207320690155  0.066989496350288391  0.030346207320690155   0.23001614212989807 -0.023007061332464218  0.066989496350288391 -0.023007061332464218   0.18978890776634216,   -1.1471143440404674   -0.39966140241975978    -1.1826015042197824    0.75373555318591912    0.54454953396465555   0.078383161485007236 2.4743839865948303e-05,0.13380801677703857
IIWA_7,1714566596.7887747,-0.47685560460891574   1.1276554027901418 0.035956270012516514  -1.2810220230006863  -1.9381885603745734   -1.904883740281947 -0.90321555786554653, 0.040387954898391018 -0.010912055465287817   0.43500606051956059  -0.31305340834139661   0.45188830933853286  -0.04007195890133039  -0.20836666166724954,   -16.07588246536255    58.782696239471434   -10.443887538909912   -10.087335700988769   -1.4094802284240722    1.5980030364990234 -0.073759120941162104, 41.366003322988561  7.0897291127278432  11.227888650452872 -10.400128599867145  1.0096312352109265   2.552157058722798 0.33033211667138174,  0.55789762735366821 -0.047190599143505096   0.22420431673526764, -0.69258981943130493 -0.017845954746007919 0.0037097518797963858   0.72110134363174438,0.017834730446338654  0.18774956464767456  0.10352896153926849,  0.010020768269896507     1.5412790775299072 -0.0030803533736616373,  0.24459555745124817  0.030060309916734695  0.067125804722309113  0.030060309916734695   0.23020756244659424 -0.022813588380813599  0.067125804722309113 -0.022813588380813599   0.18961998820304871,  -1.1344216044886224  -0.39550076562022696   -1.1702266639010972   0.74885320731699068   0.54123225286772936  0.081435882521851966 2.559164258286728e-05,0.14931651949882507
IIWA_7,1714566596.7937758, -0.4765936893748875    1.127587931633752 0.039190272941260887   -1.283381776762639  -1.9349698852545691  -1.9046390823181469  -0.9047318019630749, 0.042786973279842523 -0.011428490627819058    0.4773649655654234  -0.34483287715122257   0.49025765227099782 -0.022271248569063463  -0.22734309323493462,  -15.407790351867677    58.238275100708009    -11.05926959991455   -10.358491172790528   -1.5970000839233398    1.7588713455200196 -0.041051456451416016, 41.062017359391589  7.2168049440353572  10.403711049092786 -10.368373230466625  0.5413991369793556  2.8899517696746755 0.47155099889456276,  0.55807507038116455 -0.045743726193904877   0.22488467395305634, -0.69070392847061157 -0.018182100728154182 0.0028045920189470053   0.72290360927581787,0.020961862057447433  0.20754751563072205  0.11050049215555191,  0.010012771002948284      1.541668176651001 -0.0044233161024749279,  0.24466949701309204  0.029745422303676605  0.067266516387462616  0.029745422303676605   0.23040919005870819 -0.022604182362556458  0.067266516387462616 -0.022604182362556458   0.18943989276885986,    -1.120578277399531   -0.39103455410760546    -1.1568564901658362    0.74347411023989451    0.53750303997901483   0.084274674805762118 2.6347075632315864e-05,0.16379229724407196
IIWA_7,1714566596.7988083,-0.47628821148631101   1.1275131500567073 0.042542979748507286   -1.285888517136373  -1.9316659782022745  -1.9041936286963113 -0.90628082290762346,  0.046448694166933563  -0.012134055584046009    0.51600024474219475   -0.37613591667033791     0.5243624039085848 1.1460181763740807e-06    -0.2438353123698902,  -15.741164283752441      58.5756817817688    -10.05828332901001   -8.9851063156127928   -1.0018666458129883    1.4141058616638185 -0.080100402832031251,  40.788000203380626   7.3322949456647404   9.6079517551207925  -10.341284253775584 0.072105536188431074   3.2180894418861485  0.60642236018527984,  0.55827343463897705 -0.044212110340595245   0.22558002173900604, -0.68874788284301758 -0.018490025773644447 0.0018513493705540895   0.72476279735565186,0.024239672347903252  0.22672519087791443  0.11675484478473663,0.010010601952672005   1.5420787334442139 -0.00517257209867239,  0.24474760890007019  0.029404450207948685  0.067413754761219025  0.029404450207948685   0.23062112927436829 -0.022377712652087212  0.067413754761219025 -0.022377712652087212   0.18925157189369202,   -1.1057020462112988   -0.38624800211639609    -1.1424989351098702    0.73766000890351791    0.53343037768271984   0.087025080008906741 2.7028124627292982e-05,0.17769418656826019
IIWA_7,1714566596.8037796,-0.47558132205057602   1.1273896526314147 0.049645071140894892  -1.2912962187835642  -1.9248256703588231  -1.9024772480207059 -0.90935315871483258, 0.055291431171793984 -0.012166402427255108   0.58634592000365815   -0.4361494252003455   0.58193237544025855  0.063110620091264669   -0.2666047600477004, -15.231693637847901   59.227642898559573  -8.9358053207397461  -10.418356666564941  -1.1823435020446778   1.0049263038635254 0.060742805480957028,  40.530651723100014   7.4211071807674482   8.8643261736606931  -10.305730126211014 -0.37803717877668408   3.5245399560834869  0.72764728168588366,  0.55848413705825806 -0.042598873376846313   0.22625964879989624,  -0.68676877021789551  -0.018749848008155823 0.00087514478946104646    0.72663354873657227,0.027293527498841286  0.24530704319477081  0.12119900435209274,  0.010009000077843666     1.5420759916305542 -0.0059589063748717308,  0.24483315646648407  0.029038414359092712  0.067562669515609741  0.029038414359092712   0.23084262013435364 -0.022135091945528984  0.067562669515609741 -0.022135091945528984   0.18905337154865265,   -1.0898480898173801    -0.3811425689210779     -1.127228214875764    0.73134260331908507    0.52903465206188827   0.089603958189243826 2.7610785657827819e-05,0.19067962467670441
IIWA_7,1714566596.8087754, -0.4751746973140249   1.1273684405541844 0.053390201376901279  -1.2942741189701048  -1.9213678858294274   -1.901051364963624 -0.91083410930964248, 0.060498134399479986 -0.010581605031014903   0.61888194544318198  -0.46803554762190241   0.60385728152803542   0.10752381835628819   -0.2725218318305565,  -14.595863517761231    58.250373348236081   -8.9322838211059565   -11.195727710723876   -1.4350111007690429   0.97622365951538081 -0.054401523590087889,  40.275400410285066   7.3995540787505458   8.1851436265917688  -10.246853590450751 -0.79886003657996962   3.7638188816269618  0.83698989726542306,  0.55872786045074463 -0.040905438363552094   0.22692286968231201,   -0.68477338552474976   -0.018946336582303047 -0.00013900759222451597     0.72850978374481201,0.030990429222583771   0.2633642852306366  0.12417168170213699,  0.010014764033257961     1.5429641008377075 -0.0059623382985591888,  0.24492229521274567  0.028643688187003136     0.067716084420681  0.028643688187003136   0.23107191920280457 -0.021874081343412399     0.067716084420681 -0.021874081343412399   0.18884998559951782,   -1.0729058519833856   -0.37569716826268973    -1.1109308281556096    0.72454880176753278    0.52423946441049196   0.091894796303115811 2.8073026570041293e-05,0.20298993587493896
IIWA_7,1714566596.8138053, -0.4751746973140249   1.1273684405541844 0.053390201376901279  -1.2942741189701048  -1.9213678858294274   -1.901051364963624 -0.91083410930964248, 0.060498134399479986 -0.010581605031014903   0.61888194544318198  -0.46803554762190241   0.60385728152803542   0.10752381835628819   -0.2725218318305565,  -14.595863517761231    58.250373348236081   -8.9322838211059565   -11.195727710723876   -1.4350111007690429   0.97622365951538081 -0.054401523590087889, 40.041636298324967  7.2753112190854283  7.5949050497760924 -10.144908738902263  -1.168984345734259  3.9452026657225847  0.9166534167376108,  0.55897772312164307 -0.039133258163928986   0.22752177715301514,  -0.68280065059661865   -0.01903105154633522 -0.0011488476302474737    0.73035591840744019,0.034134246408939362  0.28097698092460632  0.12404851615428925,  0.010021578520536423     1.5434263944625854 -0.0076905232854187489,   0.2450261265039444  0.028216306120157242  0.067866072058677673  0.028216306120157242   0.23131120204925537 -0.021595295518636703  0.067866072058677673 -0.021595295518636703   0.18863128125667572,   -1.0547173876895855   -0.36992308666317086    -1.0935461005940894    0.71714298703273727    0.51901313419389083   0.093819466431277476 2.8398092766224181e-05,0.21416571736335754
