DesiredFlux,0.78,HitTime,1714565968.8200881,DesiredPos,0.57338356971740723 0.29352521896362305 0.21892884373664856
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565968.3076642,-0.47453324158094407   1.1242203644387556 0.027393840909200388  -1.2605385258308464  -1.9288753796388411   -1.866197044462687 -0.88123595006193056,  0.042211578191559282  0.0029852623578259805    0.12268834159234439  -0.092159171168351206    0.15958606969124856   -0.24057753655645275 -0.0067530939669583206, -14.913106452941895   61.340803466796878  -11.036379852294921  -12.415046958923339  -1.7264151954650879   2.3733081855773928 -0.11147306060791015,   33.837899574513109    5.3202211220060729    10.806613055750312   -8.1824702456579352    2.7118393374213117    -1.310204319375085 -0.072037502533370823,  0.57085120677947998 -0.050692517310380936   0.22221824526786804,  -0.70722126960754395 -0.0056012473069131374 -0.0085790473967790604    0.70691800117492676,-0.017539778724312782   0.06528029590845108  0.056122858077287674, 0.00033926483592949808      1.1215254068374634 -0.00031404220499098301,  0.24269755184650421  0.028564173728227615  0.068309403955936432  0.028564173728227615   0.22875562310218811 -0.022255983203649521  0.068309403955936432 -0.022255983203649521   0.19288843870162964,   -1.0917051109551323   -0.38887609482607388    -1.1470320015227742    0.75420414997040552    0.49279359323417538  -0.031784837952741896 2.8802675799965982e-06,0.061094142496585846
IIWA_7,1714565968.3126624,-0.47418809595821138   1.1242270156703689 0.028585132734358559  -1.2615475376505878  -1.9271953829476709  -1.8687315282629613 -0.88126345383294813,  0.047575087462555024  0.0026542591507908949    0.14580234628020239   -0.11408780972433878    0.19486872339980882   -0.29384138125613513 -0.0065026260142693531,  -15.292184875488282    61.730635887145993   -10.438605289459229   -11.940524883270264   -1.9526715469360352    2.3506130714416504 -0.071089107513427729,    33.42962699296374    5.6258304481585979    10.042767827223839   -8.0016837941192058    2.4071495545541151  -0.61699971287447708 -0.054538045773279586,  0.57062262296676636 -0.050032973289489746   0.22288505733013153,  -0.70584046840667725 -0.0060543427243828773  -0.008218877948820591    0.70829731225967407,-0.023248245939612389  0.078298941254615784  0.071613088250160217, 0.00040000397711992264      1.1215989589691162 -0.00041015964234247804, 0.24273145198822021 0.028567008674144745 0.068346455693244934 0.028567008674144745  0.22883059084415436 -0.02222570963203907 0.068346455693244934 -0.02222570963203907  0.19279094040393829,   -1.0910973569240312   -0.38787613784574404    -1.1454736471616656    0.75335975887735884    0.49366274169049262  -0.025927848388285213 4.2981724845958524e-06,0.075528688728809357
IIWA_7,1714565968.3176625,-0.47380699764371831   1.1242475685585573 0.029923111520082143  -1.2626689015502679   -1.925343964031627  -1.8714811887979756 -0.88127897340973993,  0.053304002549766694  0.0029455228481716851    0.17016102845310527    -0.1361248037666748     0.2299517353616031   -0.34505952640548221 -0.0058228838830874981, -15.179267898559571   61.783061626434325  -8.7077882194519045  -12.735503425598145  -1.5873159599304199   2.0095188560485839 -0.17254961776733399,   33.006979502205496     5.905395741449059    9.2530132904551436   -7.7927777066750208    2.0912306938369993   0.10969627732284604 -0.041455931514715383,  0.57035762071609497 -0.049297697842121124   0.22362646460533142,  -0.70428413152694702 -0.0065394970588386059 -0.0078052240423858166    0.70984518527984619,-0.029294231906533241  0.091625042259693146  0.087002232670783997, 0.00049212202429771423      1.1216919422149658 -0.00057000789092853665,  0.24277561902999878  0.028568791225552559  0.068386353552341461  0.028568791225552559   0.22891533374786377 -0.022192817181348801  0.068386353552341461 -0.022192817181348801   0.19267602264881134,    -1.090357114231999   -0.38677240634132914    -1.1437317549196635    0.75237322881882562    0.49461234709546886  -0.019399424868282722 5.8511444578357441e-06,0.090172939002513885
IIWA_7,1714565968.3226643,-0.47338521275911821   1.1242721961360507 0.031454695534572481   -1.263956906214436  -1.9233137404970395  -1.8743841875251686 -0.88128610406148211,  0.059514597423817199  0.0033415213782705573    0.19739218334209777   -0.16042002958006457    0.26517032967278181   -0.39216757021210208 -0.0049435331761572823, -14.117310615539552   61.430868198394776  -8.9490109443664547    -12.5726340675354  -1.8804808044433594   1.8950420303344726 -0.23195741653442384,   32.569990470027619     6.156621718984649    8.4367419231285474   -7.5681560539867903    1.7678798880334718   0.84996253545794032 -0.030568988134954012,  0.57006901502609253 -0.048481445759534836   0.22443284094333649,  -0.70256608724594116 -0.0070600463077425957 -0.0073469006456434727    0.71154558658599854,-0.035099085420370102   0.10539501160383224   0.10192956775426865, 0.00062133278697729111       1.121803879737854 -0.00080707750748842955,  0.24282503128051758    0.0285662692040205  0.068431742489337921    0.0285662692040205   0.22901169955730438 -0.022153470665216446  0.068431742489337921 -0.022153470665216446   0.19254626333713531,   -1.0893427265514788   -0.38549443169166864    -1.1416080944783857    0.75120882754120544    0.49561376493301168  -0.012263288138747441 7.5140151878372308e-06,0.10480199754238129
IIWA_7,1714565968.327667,-0.47289817394077682   1.1242981419825446 0.033100369213354894  -1.2653517501179343  -1.9211487183775362  -1.8772876655634072 -0.88129257552418228,  0.067093230672709364  0.0037110509623747541    0.22374069382497472   -0.18412977980398409    0.29873714851835798   -0.42987317769922767 -0.0042136850489323798, -13.812165927886962   60.878381561279298  -8.6399993515014639  -11.712507781982422  -1.4130017280578613   1.8710119094848632 -0.21326732254028319,   32.104364189361817    6.3719232155600771    7.5792255239259427   -7.3193065995546851    1.4385399300273383    1.6008073921404615 -0.024741007451236863,  0.56975734233856201 -0.047560088336467743   0.22529977560043335,  -0.70068001747131348 -0.0076037412509322166 -0.0068454337306320667    0.71340227127075195,-0.040697548538446426   0.12047202885150909   0.11631718277931213,0.00079412054037675261     1.1219297647476196 -0.0011379106435924768,  0.24288113415241241  0.028552072122693062  0.068483889102935791  0.028552072122693062   0.22912469506263733 -0.022102817893028259  0.068483889102935791 -0.022102817893028259   0.19239801168441772,   -1.0877270293718766   -0.38393937828207214    -1.1387921701730974    0.74970214266123492    0.49658248095330038 -0.0045459355524357647 9.2726022415945408e-06,0.11977934837341309
IIWA_7,1714565968.3326623,-0.47233599389848163   1.1243283422872565 0.034850545462848166  -1.2668171212493424  -1.9188376804420149  -1.8801068945951567 -0.88130000571805733,  0.076161786229975117  0.0041768529583759081    0.24899960503971069   -0.20591866909951126    0.33143123623554011   -0.45666770342936097 -0.0036681557941482083, -13.204565052032471   60.144421211242673  -8.9719006919860842  -12.231048603057861  -1.5521009635925294    1.974808681488037 -0.10780179214477539,    31.64033025056365    6.5312395962949283    6.7485445298426736   -7.0739197436589096    1.1157873102899063    2.3009416227553539 -0.019866661647593542,  0.56944948434829712 -0.046555280685424805   0.22619056701660156,  -0.69870907068252563 -0.0081495353952050209 -0.0063339262269437313    0.71533143520355225,-0.04505549743771553  0.13575556874275208  0.12880158424377441, 0.0010180867975577712     1.1220731735229492 -0.0015805241419002414,  0.24294055998325348  0.028525013476610184  0.068542100489139557  0.028525013476610184    0.2292497456073761 -0.022040711715817451  0.068542100489139557 -0.022040711715817451   0.19223862886428833,    -1.085510368330489   -0.38210286358975054    -1.1353205596105198    0.74784895102109061    0.49744656480754657   0.003376841577917844 1.1035200309095217e-05,0.13375988602638245
IIWA_7,1714565968.3376625, -0.4716855500470023   1.1243695080593263 0.036652912947462299  -1.2683947245783862  -1.9164257832451463  -1.8827273652044398 -0.88130965302549769,  0.086947183043153381  0.0049881132494929929    0.27129438341633388   -0.22783906844136004    0.36162087686317279    -0.4701529871148154 -0.0033204169329326657,  -13.759740188598633    60.468385395050049   -8.4595224952697752   -11.907070636749268   -1.6515833282470702    1.5405977478027344 -0.099458000183105466,   31.185974910987781    6.6467596914985894    5.9517306062973638    -6.852469833355789   0.79075242738685869    2.9323214312007324 -0.011368576234921157,  0.56916874647140503 -0.045469563454389572   0.22709491848945618,   -0.6966814398765564 -0.0086874030530452728 -0.0058431229554116726    0.71730422973632812,-0.047499444335699081   0.15112462639808655   0.13935026526451111, 0.0012962784385308623     1.1222406625747681 -0.0021525404881685972,  0.24300001561641693  0.028481578454375267  0.068608321249485016  0.028481578454375267   0.22938500344753265 -0.021965278312563896  0.068608321249485016 -0.021965278312563896   0.19207304716110229,    -1.082579097686498   -0.37995326591300227    -1.1311015683732606    0.74563868619215157    0.49812011356387131   0.011301362785154367 1.2758507139665198e-05,0.14658926427364349
IIWA_7,1714565968.3426619,-0.47097344742187464   1.1244317062487965 0.038513523814544731  -1.2700643068680932  -1.9139230936715232  -1.8850800483103434 -0.88131942021524112,  0.098041851439629277  0.0064784181784013975    0.29145994141636444   -0.24905454634136959     0.3894042844354621   -0.47022971392799356 -0.0030470211360836144,  -15.03005617904663    59.50455834197998  -8.3538775062561026   -12.90717653274536  -1.3460932350158692   1.0202788810729981 -0.14451447677612306,   30.749494654842017    6.6566972075425621    5.2370201335936617   -6.6235156741448238    0.4943812350820278    3.4678881320218244 -0.011434573662249647,  0.56891000270843506 -0.044306483119726181   0.22796554863452911,  -0.69464594125747681  -0.009171842597424984 -0.0053626564331352711    0.71927332878112793,-0.048609226942062378   0.16645951569080353   0.14646096527576447, 0.0016372980317100883     1.1224254369735718 -0.0028765751048922539,  0.24306783080101013  0.028416913002729416  0.068677715957164764  0.028416913002729416   0.22953073680400848 -0.021876687183976173  0.068677715957164764 -0.021876687183976173   0.19189536571502686,   -1.0787499167150827   -0.37748555931749195    -1.1260620779918185    0.74295621479070206    0.49852460005261889   0.019019527457864172 1.4393356728703566e-05,0.15767799317836761
IIWA_7,1714565968.3476641,-0.47024205018186621   1.1244937245602709 0.040384081531200433  -1.2718583453142678  -1.9113481151782765   -1.887083511104209 -0.88132529248459246,   0.10768937075204041  0.0076634670016948519    0.30799026179931965   -0.27100517492007725    0.41452256727823877   -0.45632228289702093 -0.0026725076829203671, -14.853959465026856   59.452132602691648  -8.8292799568176275  -11.995988502502442  -1.3936334800720214   1.0760154113769531 -0.27100636291503905, 30.351394210022889  6.5719694528677843  4.6084016504120813  -6.398804566202756 0.22206978000587752  3.8993517545681291 -0.0190409714871278,  0.56868505477905273 -0.043080512434244156   0.22878846526145935,  -0.69262415170669556 -0.0095826257020235062 -0.0049160202033817768     0.7212182879447937,-0.048174329102039337   0.18122057616710663   0.15026240050792694, 0.0020257099531590939     1.1226242780685425 -0.0037391525693237782,  0.24314384162425995  0.028327014297246933  0.068750530481338501  0.028327014297246933   0.22968499362468719 -0.021774772554636002  0.068750530481338501 -0.021774772554636002    0.1917077898979187,   -1.0738936053291681   -0.37472596336307618     -1.120139181710833    0.73983119092702054     0.4985666699690583   0.026344636832043022 1.5907050787689059e-05,0.16688749194145203
IIWA_7,1714565968.3526878,-0.46947625828370415   1.1245626937545741 0.042233606939538829   -1.273693729410508  -1.9087184885062876  -1.8886514072392027 -0.88133188372051263,   0.11678317252811475  0.0088895413734844594    0.32037322577299154   -0.29021950378566896    0.43680312070214944   -0.42777367171736236 -0.0024016555831431947, -14.144195610046387   58.906367214202881  -7.8309348106384276  -12.580557441711425  -1.2254818725585936   1.0766829147338868 -0.20091851043701173,   30.032971656144881    6.3862984502681046    4.1027901243948772   -6.1767800730479117 -0.020526973849512853    4.2130471156510421 -0.039569824665539155,  0.56849181652069092 -0.041827302426099777   0.22954303026199341,  -0.69065576791763306  -0.009869392029941082 -0.0045245466753840446     0.7231021523475647,-0.046579159796237946   0.19414049386978149   0.15058994293212891,0.0024445955641567707    1.1228374242782593 -0.004736319649964571, 0.24323533475399017 0.028208892792463303 0.068822309374809265 0.028208892792463303  0.22984328866004944 -0.02166399173438549 0.068822309374809265 -0.02166399173438549  0.19150957465171814,   -1.0679442513330528   -0.37179929452957339    -1.1134672752959318     0.7362963190535865    0.49812121005476939   0.032980922257230816 1.7247417716248492e-05,0.17364509403705597
IIWA_7,1714565968.3576777,-0.46864748912472692   1.1246299852511341 0.044101288571753397  -1.2756251669385501  -1.9060457186914526  -1.8896963717507043 -0.88134248975912777,   0.12657730438158088   0.009803292961189175    0.33100584590697596   -0.30943310415022102    0.45635328915511941   -0.38401751783395394 -0.0023455660111199638,-12.786503387451171  59.528754837036132 -7.5721045875549313  -12.38951608657837 -1.3328876113891601 0.71589735031127932  -0.106800537109375,   29.793299131557678     6.126439510181469    3.7244599572439459    -5.990892107427384  -0.24278012932873239    4.3903619848312845 -0.063359946876335171,  0.56835967302322388 -0.040557395666837692   0.23021584749221802,  -0.68879050016403198  -0.010035522282123566 -0.0042215967550873756    0.72487866878509521,-0.042876537889242172    0.2052103579044342   0.14759278297424316,  0.002880865940824151     1.1230615377426147 -0.0058194128796458244,  0.24333472549915314  0.028062596917152405  0.068894945085048676  0.028062596917152405   0.23000137507915497 -0.021543430164456367  0.068894945085048676 -0.021543430164456367   0.19131055474281311,   -1.0609473610490028   -0.36869356716184853    -1.1060650076810674    0.73240872087421138    0.49714780077181331   0.038718771316226253 1.8381148159107852e-05,0.17798928916454315
IIWA_7,1714565968.3626633,-0.46773195430356229    1.124714953333275 0.045954948556006688   -1.277636060035374  -1.9033472548375017  -1.8902113338735822 -0.88135279625561003,   0.13788323635184999   0.011241357654586072     0.3389510760957124   -0.32798220719313265    0.47302118548213135   -0.32781249918228067 -0.0022887126681863578, -11.900642818450928   59.684687805175784  -7.0861376380920413  -13.101739387512207  -1.5459383392333985   0.9795611763000488 -0.13350067138671876,   29.587498426186215    5.7826660047488634    3.4415590510818381   -5.8190951316162352  -0.43727352414624576     4.440941531408038 -0.095568801882443544,  0.56829005479812622 -0.039232451468706131   0.23079311847686768,  -0.68703740835189819  -0.010069802403450012 -0.0039970814250409603    0.72654128074645996,-0.03744322806596756  0.21635840833187103   0.1413908451795578, 0.0033140662126243114     1.1232904195785522 -0.0069544184952974319,  0.24344262480735779  0.027880433946847916  0.068968743085861206  0.027880433946847916   0.23016476631164551 -0.021406615152955055  0.068968743085861206 -0.021406615152955055   0.19110764563083649,   -1.0525668853604842   -0.36526292640726155    -1.0975754191315801     0.7279553798174021     0.4955751977773204   0.043557051830234172 1.9312154542205917e-05,0.1812644749879837
IIWA_7,1714565968.3676627,-0.46668543186753697   1.1248116660632019 0.047806810851130421  -1.2797675143682734  -1.9006508042208428  -1.8901025770628197 -0.88136160460509561,   0.15216748652249285   0.012861595320746898    0.34523535268151928   -0.34764393907048241    0.48627497305206141   -0.25789972691532453 -0.0021833041139722228, -11.006716751098633   59.505902591705322  -6.8396326637268068  -12.980247650146485  -1.2474912452697753  0.69620600128173826 -0.17288336944580079,  29.404572350677658   5.3460674172099534   3.2592317392773706  -5.6491222072772498 -0.59734479008463071   4.3753517308688288 -0.13878951600472289,  0.56828206777572632 -0.037849470973014832   0.23125742375850677,  -0.68541228771209717 -0.0099683981388807297 -0.0038348285015672445    0.72807687520980835,-0.030661322176456451   0.22770412266254425   0.13192351162433624, 0.0037300430703908205     1.1235175132751465 -0.0080934939906001091,  0.24356035888195038  0.027663938701152802   0.06904175877571106  0.027663938701152802   0.23033252358436584 -0.021254023537039757   0.06904175877571106 -0.021254023537039757   0.19089975953102112,   -1.0428759314313751   -0.36150499003184677    -1.0880474428605069    0.72294043003928721    0.49343930370859823   0.047508781253036148 2.0048342541656439e-05,0.18384720385074615
