DesiredFlux,1.14,HitTime,1714566773.6051083,DesiredPos,0.55799186229705811 0.29588437080383301  0.2190115749835968
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566773.1587048,-0.47753451096258737   1.1327702100454142 0.020860820446244075  -1.2620633986180305  -1.9532763161804372  -1.9079391783567536 -0.89102658241333998,  0.025113439018461598 -0.0096228829559204341    0.17886771532579657   -0.13527038212305062    0.18779354474065729 -0.0043462365210180116  -0.060402704121444696,  -15.355364612579345    60.059733478546143   -11.984543628692627   -11.523227176666259   -1.8540695571899415    2.0078500976562501 -0.034376422882080079,  46.100615026014154    5.452394234162715   17.832712274613133  -11.048000844860299   3.8022658434649648  0.11783058874506436 -0.61020564492106943,  0.55828726291656494 -0.054256416857242584   0.22038228809833527, -0.70085257291793823 -0.016269862651824951 0.0092517221346497536   0.71306055784225464,0.0083145825192332268  0.075663007795810699  0.033949166536331177,-4.3760887820099015e-06      1.6396743059158325 -2.5783609089558013e-05,  0.24387897551059723   0.03170139342546463  0.066661030054092407   0.03170139342546463    0.2291029691696167 -0.023750562220811844  0.066661030054092407 -0.023750562220811844   0.19067434966564178,   -1.2078906409405121   -0.41596415927269703    -1.2332421392251547    0.78344631562288214    0.56261333938056879   0.071509117830714786 2.1848333808804909e-05,0.057930223643779755
IIWA_7,1714566773.1637042,-0.47738297045953831   1.1326403010440314 0.022727303582677921  -1.2635399150947928  -1.9511997855701357  -1.9079361822809264 -0.89187746238502907,  0.026152371336731376  -0.012894666420051444    0.21775349771799107   -0.16727696476893167    0.23329606020458349 -0.0033571461837259803  -0.082357362164719325,  -15.528772827148437     60.99936403656006   -11.667608661651611   -10.635809268951416   -1.9808435440063477    1.9234109230041503 -0.021026355743408203,  45.836540913596799   5.7338166525953209   17.121761637077025   -11.07441791014941   3.3963406119115565  0.41951820978647891 -0.50231061121137399,   0.5583997368812561 -0.053471297025680542   0.22080300748348236, -0.69980031251907349 -0.016425488516688347   0.00874286238104105   0.71409612894058228,0.011056127026677132  0.09182603657245636 0.044089794158935547,-4.3768427531176712e-06      1.6399568319320679 -2.5788052880670875e-05,  0.24392074346542358  0.031532581895589828  0.066744275391101837  0.031532581895589828   0.22921332716941833 -0.023644082248210907  0.066744275391101837 -0.023644082248210907   0.19057992100715637,  -1.2003041047385921  -0.41362455840765477   -1.2261704740144097   0.78061148537589276   0.56051606594564873  0.073050598303758818 2.242873264890477e-05,0.071205414831638336
IIWA_7,1714566773.168704, -0.4772036265342558   1.1325356188134905 0.024853484839574592  -1.2651696497723475  -1.9488594102206847  -1.9079207825864375 -0.89291283947570044,  0.028095654080685734  -0.014503022357674407    0.25925004845025978   -0.19901095891733225    0.28025186214171016 -0.0020697291674232703   -0.10730097335862999,  -16.015391227722169    60.949626796722413   -10.336481800079346   -10.416595916748047   -1.5987608337402344    2.0495690574645997 -0.017355087280273438,  45.551561306510919   6.0072482687423072   16.367963621440992  -11.087909371790015   2.9608787536973535  0.75161057160422962 -0.38175043870594128,    0.558521568775177 -0.052567683160305023    0.2212764173746109, -0.69859194755554199 -0.016609339043498039 0.0081486254930496216   0.71528112888336182,0.013589061796665192  0.10944849252700806 0.054349713027477264, -1.668891309236642e-05      1.6401547193527222 -8.6444386397488415e-05,  0.24397388100624084  0.031337976455688477  0.066836923360824585  0.031337976455688477   0.22933940589427948 -0.023522606119513512  0.066836923360824585 -0.023522606119513512   0.19046759605407715,   -1.1915876089965138    -0.4109467613266915    -1.2180874302236688    0.77730865356073764    0.55809558290675909   0.074799386142743174 2.3070329646657228e-05,0.085432633757591248
IIWA_7,1714566773.1737118,-0.47700990153226913   1.1324366291924712  0.02726974429055893  -1.2669700997946121  -1.9462763782546704  -1.9079122138924749 -0.89412013029777926, 0.030225523344015251  -0.01556200272691094   0.30405041679958134  -0.23122676802444933   0.32752276835393945 -0.001313035575434769  -0.13413241157005684,  -16.370273155212402    60.173994705200194   -10.418356666564941   -10.559216651916504   -1.6260524559020997     1.830294204711914 -0.040383953094482422,  45.238381430801432   6.2774688426988545   15.556699879653326  -11.102364081326483   2.4939840277889678   1.1048839635968926 -0.24246339608036283,   0.5586656928062439 -0.051541239023208618   0.22179768979549408,-0.69722282886505127 -0.01684451662003994 0.007455174345523119  0.71661776304244995,0.016465792432427406   0.1284015029668808 0.064524628221988678,-3.4575507015688345e-05      1.6403956413269043 -0.00016043671348597854,  0.24403257668018341  0.031116114929318428  0.066942259669303894  0.031116114929318428   0.22948209941387177 -0.023382892832159996  0.066942259669303894 -0.023382892832159996    0.1903400719165802,   -1.1816835650702018   -0.40787939653874616    -1.2088374122107837    0.77357469601935236    0.55535623683056201   0.076775917566607177 2.3771058010879642e-05,0.10048409551382065
IIWA_7,1714566773.1788037,-0.47681587698814953   1.1323312877728886 0.029940428786003507   -1.268966072507993  -1.9434807941582286  -1.9078960951223343 -0.89545816907919595,   0.031941400439996104   -0.016663258964833852     0.35006771325744818    -0.26482032295479641     0.37384157854082201 -0.00040567765472272125    -0.16082748051271328,  -16.573254863739013    60.204912448883057   -9.7527932357788085   -10.693033638000488   -1.6163683319091797    1.8249541778564453 -0.083104167938232415,  44.903223184463208   6.5590803831081015   14.681625143797282  -11.115820313918439   1.9991870375850862   1.4936660156723733 -0.08766182895749064,  0.55882418155670166 -0.050389058887958527   0.22238118946552277,  -0.6956830620765686 -0.017137857154011726 0.0066742594353854656   0.71811342239379883,0.019288187846541405  0.14852379262447357 0.075217999517917633,-6.2907871324568987e-05      1.6406708955764771 -0.00027629866963252425,  0.24409429728984833  0.030867597088217735  0.067060649394989014  0.030867597088217735   0.22964310646057129 -0.023223573341965675  0.067060649394989014 -0.023223573341965675   0.19019830226898193,  -1.1706055489186795   -0.4044068515396404   -1.1983873618079954   0.76938635550938272   0.55232422488682431  0.079057197743814811 2.453210790065441e-05,0.1164063960313797
IIWA_7,1714566773.1837049,-0.47661831695238088   1.1322330771141313 0.032857149400858612  -1.2711612229591931  -1.9404959551098142  -1.9078688310068397 -0.89691239475616702,  0.033455521782742942  -0.017259033522157421     0.3967229952001628   -0.29966227641184162    0.41846682476923364 0.00076602249600523026   -0.18683101148901327,-15.808376770019532  59.276035888671878 -11.359477443695068 -10.786353378295898  -1.630454330444336  1.8272904396057128 0.02236136245727539,  44.569327498585736   6.8264019856928755   13.781765040929102  -11.113093543846015   1.4936186897243235   1.9077214993309175 0.069982878541027249, 0.55898505449295044 -0.04912884533405304  0.22301645576953888, -0.69399100542068481 -0.017455512657761574 0.0058280457742512226   0.71974843740463257,0.021585177630186081  0.16886842250823975 0.085913412272930145,-0.00010408786329207942      1.6409822702407837 -0.00044504384277388453,  0.24416349828243256  0.030593210831284523  0.067188143730163574  0.030593210831284523   0.22982048988342285 -0.023047409951686859  0.067188143730163574 -0.023047409951686859   0.19004051387310028,   -1.1584130240809287   -0.40059860860264251    -1.1868677872364231    0.76474971406526038    0.54899315805201354   0.081566186243442473 2.5318516172490035e-05,0.13241548836231232
IIWA_7,1714566773.1887081,-0.47638432502288913   1.1321229420386749 0.035938473435549317  -1.2735503381769857   -1.937364237529132  -1.9078071122374982 -0.89846866623476074, 0.036124094605864368 -0.018212629835983141   0.44063135754775845  -0.33529442984117785   0.46004216304267503 0.0030815687704628964  -0.21171566833495933,  -16.096046211242676    59.141610916137694   -10.356730422973632   -10.137517070770263    -1.418283977508545    1.7608738555908203 -0.024030120849609374, 44.235811527627845   7.057868206821567  12.870567962236329 -11.082734040537369 0.98843639497686286   2.342292309838407 0.22487171246172211,  0.55914151668548584 -0.047761097550392151   0.22369123995304108, -0.69215160608291626 -0.017786979675292969  0.004936478566378355   0.72151601314544678,0.023187259212136269  0.18936565518379211  0.09612785279750824,-0.00016432907432317734      1.6413336992263794 -0.00067945820046588778,   0.2442421168088913  0.030292946845293045  0.067322887480258942  0.030292946845293045   0.23001457750797272 -0.022854367271065712  0.067322887480258942 -0.022854367271065712   0.18986427783966064,   -1.1451122976247063   -0.39645381367492405    -1.1742754512820142    0.75964630836811153    0.54538080592791971   0.084315799218970255 2.6117022322580397e-05,0.14830459654331207
IIWA_7,1714566773.1937218, -0.4761195934819466   1.1320121478832599 0.039233416171373249  -1.2760878179440043   -1.934082189678521  -1.9077160920080098 -0.90007407298603803, 0.039488537322392742  -0.01900187008538809   0.48430279547116406  -0.36973473455368505   0.49931564445858151 0.0061060641959051164  -0.23358880471905924,  -15.700836791992188    58.663058013916014   -11.463361682891845   -9.8179409790039056   -1.6216505813598632    1.8086003456115722 -0.030371402740478514, 44.235811527627845   7.057868206821567  12.870567962236329 -11.082734040537369 0.98843639497686286   2.342292309838407 0.22487171246172211,  0.55914151668548584 -0.047761097550392151   0.22369123995304108, -0.69215160608291626 -0.017786979675292969  0.004936478566378355   0.72151601314544678,0.023187259212136269  0.18936565518379211  0.09612785279750824,-0.00024772979668341577      1.6417207717895508  -0.0010029250988736749,   0.2442421168088913  0.030292946845293045  0.067322887480258942  0.030292946845293045   0.23001457750797272 -0.022854367271065712  0.067322887480258942 -0.022854367271065712   0.18986427783966064,   -1.1451122976247063   -0.39645381367492405    -1.1742754512820142    0.75964630836811153    0.54538080592791971   0.084315799218970255 2.6117022322580397e-05,0.14830459654331207
IIWA_7,1714566773.1987121,  -0.475825560480857   1.1318988370721466 0.042667975211713526  -1.2787978107448621  -1.9307186492635415  -1.9075534061596069 -0.90172819569464624,0.043352149901498181  -0.0197339285128433  0.52482459799054237 -0.40418749967726081  0.53399413216604275 0.011392285292842284 -0.25303595211957575,   -16.422698894500734     59.253183643341067    -10.797798252105713    -10.381380920410155    -1.1885061264038086     1.6750996742248536 0.00033375167846679687,   43.571415709727489    7.4072377517655461    11.100252637659263   -10.954969214731989 0.0086194519579638751    3.2339291176631755   0.51615117524465082,  0.55943924188613892 -0.044728167355060577   0.22512936592102051,  -0.6881481409072876 -0.018465055152773857 0.0030850728508085012   0.72532862424850464,0.024775302037596703   0.2297985702753067  0.11438911408185959,-0.00035445141838863492      1.6421440839767456  -0.0014292659470811486,  0.24442233145236969  0.029628632590174675  0.067605949938297272  0.029628632590174675   0.23044434189796448 -0.022421343252062798  0.067605949938297272 -0.022421343252062798   0.18946729600429535,    -1.115834926094017   -0.38719159065880859    -1.1464014746049855    0.74803297019077064    0.53749372325295752   0.090371579393178081 2.7651856804311592e-05,0.17892703413963318
IIWA_7,1714566773.2037675,-0.47553380458902583   1.1318154268054461 0.046271811445460082  -1.2816845109330015  -1.9272603854667334  -1.9072509243468576 -0.90339256479496066, 0.046351955594445313 -0.019123553478292459   0.56401312774229617  -0.43881800726738518   0.56552585760515961  0.021213100744244942  -0.26900352570823749, -16.237192432403564   59.214200401306151  -10.770506629943847  -9.7589558601379398  -1.3161604881286622    1.518236385345459 -0.12515687942504883,  43.252952641322274   7.5051628615480848   10.266940293332729  -10.852727914065815 -0.44995033072556989   3.6739033997347885  0.64389994580787357,  0.55957633256912231 -0.043077990412712097   0.22587202489376068, -0.68601769208908081 -0.018786411732435226 0.0021552445832639933   0.72733908891677856,0.024761928245425224  0.24920003116130829  0.12185024470090866,-0.00048353825695812702      1.6425970792770386  -0.0019682408310472965,  0.24452349543571472  0.029265837743878365  0.067751459777355194  0.029265837743878365   0.23067815601825714 -0.022181715816259384  0.067751459777355194 -0.022181715816259384   0.18924778699874878,    -1.099943142204296   -0.38210048940889862    -1.1311793675252702    0.74154307839346956    0.53324581172109475   0.093605118124173714 2.8350750191918905e-05,0.19316701591014862
IIWA_7,1714566773.2087078,-0.47523449851193367   1.1317459783000969 0.050030663569128733  -1.2847307810114135  -1.9237802624682414  -1.9066654349960697 -0.90504674739017887, 0.049053807559242858 -0.018076782996601124   0.60156458714058303  -0.47290520895038662    0.5916256060238072  0.040390054626913904   -0.2813701243753185,  -15.765360778808594    59.138922416687009   -9.5282976341247565   -9.1955159187316902   -1.0379620170593262    1.2382187271118164 -0.056404033660888669,    42.9644674900238   7.5145826146588748   9.4899420642523147  -10.715595627513752 -0.88144794323271913   4.0817336116582599  0.74965556862000016,  0.55970776081085205 -0.041350856423377991   0.22659799456596375, -0.68381863832473755 -0.019040694460272789  0.001225156825967133   0.72940248250961304,0.024464843794703484  0.26774859428405762  0.12723580002784729,-0.00063225114718079567      1.6430809497833252   -0.002622893312945962,  0.24463891983032227  0.028875382617115974   0.06789715588092804  0.028875382617115974   0.23092329502105713 -0.021926518529653549   0.06789715588092804 -0.021926518529653549   0.18900987505912781,   -1.0829700919217089   -0.37673336564836291     -1.114973773204575    0.73458128067382944     0.5286691704107227   0.096776871918002882 2.8956398168134001e-05,0.20624515414237976
IIWA_7,1714566773.2137289,-0.47490001881442601   1.1316998988807672 0.053958073810551843  -1.2878809544671876  -1.9202679257532125   -1.905690578288042 -0.90667714125677545, 0.052622233947700742 -0.016304603170471693   0.63834807936939086  -0.50433110539127624   0.61379395342020304  0.071306312022637541  -0.29031185416411798, -15.321758369445801   57.779885944366455  -9.3328544044494635  -9.1277270507812496   -1.329366111755371  0.90780456542968746 -0.07809789276123047, 42.705205696470117  7.4283494611719556  8.7937931090044099 -10.558266327080085 -1.2713392326589519  4.4180118428250958 0.83228549739408142,  0.55984753370285034 -0.039546512067317963   0.22728069126605988,  -0.68161773681640625  -0.019208736717700958 0.00029225883190520108     0.7314562201499939,0.024493759498000145  0.28566700220108032  0.12989796698093414,-0.00080973340664058924      1.6435896158218384  -0.0034225850831717253,  0.24476373195648193  0.028453739359974861   0.06804252415895462  0.028453739359974861   0.23117919266223907 -0.021652057766914368   0.06804252415895462 -0.021652057766914368   0.18875966966152191,   -1.0648006613349636    -0.3710251911881457    -1.0976490328298283    0.72705813925821872    0.52370174011340254   0.099672666235228746 2.9426700187684673e-05,0.21817876398563385
IIWA_7,1714566773.2187047,-0.47451778199984529   1.1316229002992402 0.058023901860710575  -1.2912108911635971  -1.9167856935243195  -1.9042237690053301 -0.90824737427855429, 0.057387259741389252 -0.016123625797456874   0.67331158550186199  -0.53666235216939961   0.63032445189188202   0.11571742092658695  -0.29505880420244768, -14.474881042480469   57.470708507537843   -9.664755744934082  -10.291582679748535 -0.78089254379272455  0.80267278671264652 0.024697624206542968, 42.461540511605925  7.2703562000742226  8.1662987941765888 -10.411212811826969 -1.6364516742321902  4.6620944413448626 0.89949993690792596,  0.56002777814865112 -0.037649769335985184   0.22791017591953278,   -0.67944717407226562   -0.019286993891000748 -0.00066842237720265985     0.73347055912017822,0.026059336960315704  0.30371725559234619  0.12999023497104645,-0.0010027887765318155     1.6441227197647095 -0.0043418817222118378,  0.24489066004753113  0.027995962649583817  0.068191185593605042  0.027995962649583817   0.23144465684890747 -0.021353051066398621  0.068191185593605042 -0.021353051066398621   0.18850500881671906,   -1.0452736636787918   -0.36487431212961496    -1.0789954914702804    0.71892091903791311    0.51825506755953654    0.10212757358729618 2.9737201145962899e-05,0.22962050139904022
