DesiredFlux,0.8,HitTime,1714566000.4901123,DesiredPos,0.56519216299057007 0.29381740093231201 0.21905845403671265
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565999.982096,-0.48234042482902023   1.1410449578371211 0.026328982589469016  -1.2776870528837974  -1.9528847674452485  -1.8952053402372562  -0.9104911808004752,  0.054602508830624362 -0.0001621960539922842   0.097954265698549051  -0.086112380780607747    0.15114429157138592   -0.03932248899103577  -0.057674826388235172,  -14.741042488098145    60.667334354400637    -10.48966703414917   -12.282990722656249   -1.7475441932678222    2.2077673530578612 -0.023696369171142578,  33.047317052329099   3.7669335633735832   10.301940736384744  -7.7074084297495311   3.3438873797283062 -0.26755765436003731 -0.57484762522113397,  0.55539757013320923 -0.052236869931221008    0.2125556617975235,  -0.6984553337097168 -0.012635458260774612 0.0048331646248698235   0.71552580595016479,0.0061362036503851414  0.061980310827493668  0.025913810357451439,0.0081847487017512321    1.1520799398422241 0.0058779623359441757,  0.24655507504940033  0.029518183320760727  0.065976426005363464  0.029518183320760727   0.22995330393314362 -0.023505071178078651  0.065976426005363464 -0.023505071178078651   0.18791495263576508,   -1.1164791209044012   -0.41269295792467631    -1.1740802496511549    0.75833499599919918    0.53518038662581091    0.05571726423525547 2.0755218876900017e-05,0.046834904700517654
IIWA_7,1714565999.9870729,-0.48188178851717806   1.1410362692608553 0.027290776598876246  -1.2786350650098492  -1.9512015111771672  -1.8956564863595304 -0.91129388412157231,   0.062027459538186509 -0.00047729989382549857     0.11683517293512846    -0.10681038966656177     0.18824568398036079   -0.049503836083799005   -0.078247993954472503,  -15.661853549957275    61.071953521728517   -10.279257431030274   -11.817272396087647   -1.8593518066406249    1.9067233390808105 0.0013350067138671875,  32.776759047369268   3.9728640889051929   9.7960673536912584  -7.7065414186173786   3.0493752281648585 0.010270094730952195 -0.47829328360395817,  0.55546796321868896 -0.051605597138404846   0.21287029981613159, -0.69765394926071167 -0.012876815162599087 0.0045414837077260017   0.71630477905273438,0.0076618152670562267  0.074759937822818756  0.033346317708492279,0.0080679701641201973    1.1521546840667725  0.005694542545825243,  0.24659095704555511  0.029432879760861397  0.066023685038089752  0.029432879760861397   0.23002299666404724 -0.023436654359102249  0.066023685038089752 -0.023436654359102249    0.1878398060798645,   -1.1125794088577834   -0.41091703948303859    -1.1700927834485952    0.75632826365534811    0.53428209311601194   0.057617224276995671 2.1270856187527443e-05,0.057075951248407364
IIWA_7,1714565999.9920561,-0.48142584873903027   1.1410383664921178 0.028375049306708332  -1.2796876394841388  -1.9492972658570544  -1.8961400497909988 -0.91225795513115493,   0.067859558756460603 -0.00029795066456310567     0.13683904666138619     -0.1275512907048304     0.22676635998880049   -0.058945606125774458    -0.10116123554688293,  -15.995227481842042    60.785628330230715   -8.4639243698120108   -11.986304378509521   -1.5309719657897949    1.9464397888183593 -0.045723979949951171,  32.506443157752372   4.1754630903014265   9.2634832096484256  -7.6954910937545629   2.7351937135113618  0.31122316590229948 -0.37244442140703093,  0.55553728342056274 -0.050901763141155243    0.2132246345281601, -0.69673216342926025 -0.013143917545676231 0.0041859834454953671   0.71719872951507568,0.0088194841518998146  0.087852023541927338  0.040891896933317184,0.0079018902033567429    1.1522486209869385 0.0054281414486467838, 0.24663898348808289 0.029333582147955894 0.066074557602405548 0.029333582147955894  0.23010098934173584 -0.02336142398416996 0.066074557602405548 -0.02336142398416996  0.18774963915348053,  -1.1080758829118409  -0.40897463989342242   -1.1656071251913147   0.75406593105675768   0.53320344818708065  0.059711749175406226 2.183642511255357e-05,0.067541472613811493
IIWA_7,1714565999.9970255,-0.48095720558192184   1.1410338723783771 0.029640343746649533   -1.280875156271208  -1.9471741405407783  -1.8966209767935489 -0.91339579733880161,   0.073033373289505613 -0.00041812508127868754     0.16008301492675703    -0.14954170404663181     0.26633810064208518   -0.066393565002623223    -0.12644267674337345,  -13.595741722106933    60.348747169494629   -8.9102744483947749   -11.965175380706787   -1.7871610641479492    1.7031348152160644 -0.015352577209472655, 32.262380087097753  4.3889690365067553  8.7126817587001462 -7.6996817319837669  2.3928395797599671 0.61829256653294618  -0.251283514933061,  0.55561912059783936 -0.050144974142313004   0.21361733973026276, -0.69569826126098633 -0.013437084853649139 0.0037326766178011894   0.71819877624511719,0.010227576829493046   0.1004040464758873 0.048475984483957291,0.0077128573320806026    1.1523580551147461 0.0051206941716372967,  0.24669678509235382  0.029218869283795357  0.066130831837654114  0.029218869283795357   0.23018437623977661 -0.023279948160052299  0.066130831837654114 -0.023279948160052299   0.18764849007129669,   -1.1029449908432909   -0.40691211662036153     -1.160629485745801    0.75163972797742673    0.53188825561267805   0.061868371060924687 2.2424551993083242e-05,0.077708080410957336
IIWA_7,1714566000.0020485,-0.48038837441709653   1.1410341720295929 0.031021825300311386  -1.2821813169410863  -1.9448847699952558  -1.8970525286497262 -0.91466414774117999,   0.081179945224616967 -0.00032251401638933356     0.18332567408787975    -0.17187979003243825      0.3046453023345671   -0.070376926249189398    -0.15188815748983403,  -12.480014450073242    60.453598648071292   -8.4322308731079101   -11.864812641143798   -1.5626654624938965    1.8903695068359374 -0.056737785339355466,  32.013024123539651   4.6226947049357907   8.1121653144521666  -7.7170887776096597   2.0219848486865475  0.93777116108216818 -0.11348582054958811, 0.55571699142456055 -0.04930412769317627  0.21405757963657379, -0.69454288482666016 -0.013771392405033112 0.0031798502895981073   0.71931248903274536,0.011968099512159824   0.1137617900967598 0.056463770568370819,0.0074854358099400997    1.1524804830551147 0.0047634802758693695, 0.24676033854484558 0.029084505513310432 0.066195495426654816 0.029084505513310432  0.23027835786342621 -0.02318599633872509 0.066195495426654816 -0.02318599633872509  0.18753670156002045,  -1.0969794005122324  -0.40459209438825638   -1.1548704036021817   0.74890085566714504   0.53031121217461674  0.064150497993686884 2.304046820000849e-05,0.088527217507362366
IIWA_7,1714566000.0071118, -0.4796920909108936   1.1410350708741577 0.032512602971474708  -1.2836073198804712  -1.9424149652172671  -1.8974091792647221  -0.9160423336768817,   0.092795296427810883 -0.00022205743052033082     0.20629164611683667    -0.19454394960134599     0.34250843298720368   -0.070567565599187587    -0.17663796341993582, -12.114378524780273   60.110814968109132  -9.3143665313720696  -11.421984062194824  -1.7827591896057129   1.8276241912841797 0.020358852386474609,  31.721718561908112   4.8237615904974636   7.4983818761599776  -7.7227936537395152   1.6541955071608561   1.2497183279091573 0.028592500211322758,  0.55583071708679199 -0.048353761434555054   0.21451406180858612, -0.69330936670303345 -0.014141581021249294 0.0025824026670306921   0.72049665451049805,0.013962646946310997  0.12878753244876862 0.063523039221763611,0.0072511252947151661     1.152611255645752 0.0043813865631818771,  0.24682794511318207  0.028933504596352577  0.066266298294067383  0.028933504596352577   0.23038478195667267 -0.023077061399817467  0.066266298294067383 -0.023077061399817467   0.18741379678249359,   -1.0902785329589548   -0.40189863496031819    -1.1483109288272786    0.74571838866965834    0.52856913306964515   0.066599811674450393 2.3674719074051609e-05,0.10011107474565506
IIWA_7,1714566000.0119493,-0.47889460067010603   1.1410332731850281 0.034047961914970955  -1.2851190699733417  -1.9398142925103712  -1.8976168658098937 -0.91751579408212369,    0.10613584677375144 -0.00024955350959853667     0.22644767463331922    -0.21610516339589772     0.37803365466559902   -0.064761514286216876     -0.2002487869456282,  -13.642790462493897    60.082585723876953   -8.6734535980224603   -10.564498901367188   -1.2624576187133789    1.6690921440124511 -0.019691349029541016, 31.384174572675349  4.9952703600667272  6.8718452868145192 -7.7185935063596727  1.2860226196045366  1.5525078531111611 0.17297026192832043, 0.55596697330474854 -0.04728114977478981  0.21498496830463409, -0.69200426340103149 -0.014539940282702446 0.0019461601041257381    0.7217443585395813,0.016412675380706787   0.1456579715013504 0.069767847657203674,0.0069943005219101906    1.1527583599090576  0.003975412342697382,  0.24689881503582001   0.02876470610499382  0.066343829035758972   0.02876470610499382   0.23050405085086823 -0.022951278835535049  0.066343829035758972 -0.022951278835535049   0.18728053569793701,   -1.0827990955393219   -0.39878093467038411    -1.1408886971508991     0.7420360052021735     0.5266473321041687   0.069192774065029994 2.4315560231968902e-05,0.11262306571006775
IIWA_7,1714566000.0169537,-0.47805498592607387   1.1410375276432461 0.035669307667475975  -1.2866957744578207  -1.9370581125379189  -1.8976573725020049  -0.9190636166399746,    0.11849326718028746 -2.9464478961033311e-05     0.24601196980685619    -0.23595231009587805     0.41267412263056946   -0.053429479113421399     -0.2221119318705389,     -15.45618334197998      60.270780685424803     -8.1082529067993168     -11.349793319702147     -1.5292112159729003      1.5596215934753417 -0.00066750335693359375, 31.053666151566272  5.1204155847536965  6.2941173726698825 -7.7168839144073376  0.9315501737205989  1.8097253271824219  0.3163888457432511,  0.55613076686859131 -0.046126585453748703   0.21544468402862549, -0.69068449735641479 -0.014935511164367199 0.0012579320464283228   0.72300088405609131,0.019432712346315384  0.16240736842155457 0.074332334101200104,0.0067106597125530243    1.1529245376586914 0.0035418006591498852,  0.24697434902191162  0.028579080477356911  0.066424831748008728  0.028579080477356911   0.23063014447689056 -0.022813001647591591  0.066424831748008728 -0.022813001647591591   0.18714100122451782,   -1.0746383520423564   -0.39535912247767868    -1.1328073103946679    0.73795399373466353    0.52449727878389751   0.071658150392117648 2.4906865014884261e-05,0.12462314963340759
IIWA_7,1714566000.0219965,-0.47721752819083102   1.1410435196858173 0.037363637416979324  -1.2883967554389373  -1.9341902395218535  -1.8975533494605059 -0.92065530150358965,   0.12829292315394408 0.00021611011968055474    0.26458276582561896   -0.25680108732136631    0.44485421874707126  -0.038582661630775721   -0.24135694004103314,  -15.415855850219726    60.709006095886231   -8.4551206207275396   -11.385888690948486   -1.2466108703613281    1.4745149154663086 -0.083771671295166009, 31.053666151566272  5.1204155847536965  6.2941173726698825 -7.7168839144073376  0.9315501737205989  1.8097253271824219  0.3163888457432511,  0.55613076686859131 -0.046126585453748703   0.21544468402862549, -0.69068449735641479 -0.014935511164367199 0.0012579320464283228   0.72300088405609131,0.019432712346315384  0.16240736842155457 0.074332334101200104,0.0064149009995162487    1.1531100273132324 0.0031140302307903767,  0.24697434902191162  0.028579080477356911  0.066424831748008728  0.028579080477356911   0.23063014447689056 -0.022813001647591591  0.066424831748008728 -0.022813001647591591   0.18714100122451782,   -1.0746383520423564   -0.39535912247767868    -1.1328073103946679    0.73795399373466353    0.52449727878389751   0.071658150392117648 2.4906865014884261e-05,0.12462314963340759
IIWA_7,1714566000.0269969,-0.47638108929153899   1.1410498713752977 0.039070011247318376  -1.2902280648458726  -1.9312296565357843  -1.8973636391521311 -0.92228078183200957,   0.13609189449483627 0.00042695567495953306    0.27992116587405724   -0.27869324613450597    0.47430669444042789  -0.023277716969629388   -0.25810476516962311, -14.485635040283203   61.012806533813475  -9.2007981681823736  -11.924678134918214  -1.4121213531494141   1.6644196205139159 0.013683818817138671, 30.762968343982372    5.22466678436927   5.753014886740301 -7.7351939885227514 0.57259509667554109  2.0224802417876595 0.46048302790206774,  0.55633336305618286 -0.044911395758390427    0.2159002274274826,  -0.68934047222137451  -0.015307680703699589 0.00048734000301919878    0.72427558898925781,0.02335844375193119 0.17820838093757629  0.0778360515832901,0.0061015477403998375    1.1533061265945435 0.0026942063122987747,  0.24705418944358826  0.028372550383210182  0.066511377692222595  0.028372550383210182   0.23076057434082031 -0.022662846371531487  0.066511377692222595 -0.022662846371531487   0.18699769675731659,   -1.0656699490310118   -0.39170072183303262    -1.1240215358974126    0.73356898805698734    0.52201190972489542   0.073859937790743402 2.5424531813200701e-05,0.13583609461784363
IIWA_7,1714566000.031996,-0.47548916332099989   1.1410547249177814 0.040732822532192271  -1.2921897026786269  -1.9282049340959677  -1.8970761376094349 -0.92388295285193678,   0.14455055441743339 0.00053570623931546496    0.29044938409420162   -0.30142011021777559    0.50043425314500434 -0.0071221118678559472   -0.27057065293278698,  -12.976042598724366     60.57189262390137   -9.2527402877807621   -11.179880962371826   -1.2809454917907714      1.54627152633667 -0.062411563873291012, 30.528719244029944  5.2756416288971062  5.2680255328229704 -7.7355903307712417 0.23190419177624166  2.2047700123135074 0.59063827967744209,  0.55654555559158325 -0.043656859546899796   0.21634040772914886,   -0.68797051906585693   -0.015620849095284939 -0.00033153235563077033      0.7255704402923584,0.026853376999497414   0.1924009770154953 0.080043964087963104,0.0057738670147955418    1.1535084247589111 0.0023026724811643362,  0.24714678525924683  0.028145505115389824  0.066597655415534973  0.028145505115389824   0.23089540004730225 -0.022504899650812149  0.066597655415534973 -0.022504899650812149   0.18684345483779907,  -1.0559118483293162  -0.38791201614962745   -1.1146501180760993   0.72890224703670015   0.51919852382553699  0.075813547204539589 2.586558345285539e-05,0.14569082856178284
IIWA_7,1714566000.0371094,-0.47449740877148677   1.1410550245689972 0.042364235016573555  -1.2942251034706409  -1.9251357261805777  -1.8966161830285921 -0.92547595598455246,   0.15531062551447122 0.00044055104008598853    0.29761600665061266   -0.32255211985478172     0.5231157191316036    0.01270049373942736    -0.2801766476508567,  -11.520220146179199    60.894512557983397   -7.9101685523986811   -10.999404106140137    -1.391872730255127    1.5506102981567382 -0.013350067138671875,  30.197907601696972   5.1836475015723007   4.5192914236403778  -7.6301790323735901 -0.36176106549102993   2.5186807872848878  0.79103938092047654,   0.5569419264793396 -0.041075527667999268   0.21714627742767334,  -0.68519324064254761  -0.016034159809350967 -0.0019885979127138853    0.72818207740783691,0.030768908560276031  0.21551842987537384 0.080425478518009186,0.0054182149469852448    1.1537173986434937 0.0019316329853609204,  0.24738393723964691  0.027651909738779068  0.066752985119819641  0.027651909738779068   0.23117046058177948 -0.022182028740644455  0.066752985119819641 -0.022182028740644455   0.18649351596832275,   -1.0349362079624669    -0.3802106201611366    -1.0951000083601059    0.71889797110369358    0.51291705131717436   0.079173426769330035 2.6539312969475759e-05,0.1608690619468689
IIWA_7,1714566000.0420897,-0.47336430033310389    1.141063713145263 0.044036693499804776   -1.296375612762898  -1.9220614369136033  -1.8958970097474155 -0.92701874512192373,   0.16957283794689215 0.00069998388270046214    0.30499114464973898   -0.34406206757411056    0.54146414598425863   0.038927326238608083   -0.28585288361553618,   -10.35341138458252    61.402638954162597   -7.1600891304016114    -12.37014783859253   -1.3540166091918946    1.1307506866455077 -0.075094127655029291,  30.039148103450522   5.0489865448582139   4.2421845005239476  -7.5432965438263242 -0.61137280385205317   2.6270805149989997  0.86497723642677693,  0.55714678764343262 -0.039713595062494278   0.21749232709407806, -0.68384444713592529 -0.016148526221513748 -0.002793826162815094   0.72944372892379761,0.032409943640232086  0.22651340067386627 0.078366994857788086,0.0050749932415783405    1.1539285182952881 0.0015953155234456062,  0.24751822650432587  0.027388006448745728  0.066824018955230713  0.027388006448745728   0.23131217062473297 -0.022011144086718559  0.066824018955230713 -0.022011144086718559   0.18630541861057281,    -1.023808582639063   -0.37611892171529604    -1.0848094583186807    0.71342845946276157     0.5095311098690658   0.080576316915603741 2.6771197703112648e-05,0.16761898994445801
