RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565571.7471979, 0.5556146502494812 0.40691301226615906 0.31917440891265869, 0.49953889846801758 -0.50067174434661865 -0.49650222063064575  0.50326359272003174, 0.5556146502494812 0.40691301226615906 0.31917440891265869, 0.49953889846801758 -0.50067174434661865 -0.49650222063064575  0.50326359272003174
1714565571.7521322, 0.5556262731552124 0.40689483284950256 0.31915676593780518, 0.49953311681747437 -0.50067317485809326 -0.49653398990631104  0.50323653221130371, 0.5556262731552124 0.40689483284950256 0.31915676593780518, 0.49953311681747437 -0.50067317485809326 -0.49653398990631104  0.50323653221130371
1714565571.7571495,0.55562150478363037 0.40690135955810547 0.31913840770721436, 0.49956145882606506 -0.50056755542755127 -0.49660703539848328  0.50324141979217529,0.55562150478363037 0.40690135955810547 0.31913840770721436, 0.49956145882606506 -0.50056755542755127 -0.49660703539848328  0.50324141979217529
1714565571.7621765,0.55569440126419067 0.40694144368171692 0.31892254948616028, 0.49942627549171448 -0.50066256523132324 -0.49653258919715881  0.50335454940795898,0.55569440126419067 0.40694144368171692 0.31892254948616028, 0.49942627549171448 -0.50066256523132324 -0.49653258919715881  0.50335454940795898
1714565571.7672596,0.55571460723876953 0.40692085027694702 0.31889715790748596, 0.49940195679664612 -0.50066894292831421 -0.49656727910041809  0.50333809852600098,0.55571460723876953 0.40692085027694702 0.31889715790748596, 0.49940195679664612 -0.50066894292831421 -0.49656727910041809  0.50333809852600098
1714565571.7721338,0.55571609735488892  0.4069056510925293 0.31890168786048889, 0.49942591786384583 -0.50068652629852295 -0.49656465649604797  0.50329941511154175,0.55571609735488892  0.4069056510925293 0.31890168786048889, 0.49942591786384583 -0.50068652629852295 -0.49656465649604797  0.50329941511154175
1714565571.7771618,0.55570065975189209 0.40691003203392029 0.31890043616294861,  0.4994073212146759 -0.50071036815643311 -0.49652373790740967  0.50333452224731445,0.55570065975189209 0.40691003203392029 0.31890043616294861,  0.4994073212146759 -0.50071036815643311 -0.49652373790740967  0.50333452224731445
1714565571.7822535,0.55567699670791626 0.40693247318267822 0.31891733407974243, 0.49943649768829346 -0.50072431564331055 -0.49649909138679504  0.50331598520278931,0.55567699670791626 0.40693247318267822 0.31891733407974243, 0.49943649768829346 -0.50072431564331055 -0.49649909138679504  0.50331598520278931
1714565571.7871702,0.55569028854370117 0.40693104267120361 0.31886491179466248, 0.49941673874855042 -0.50075888633728027 -0.49648278951644897  0.50331723690032959,0.55569028854370117 0.40693104267120361 0.31886491179466248, 0.49941673874855042 -0.50075888633728027 -0.49648278951644897  0.50331723690032959
1714565571.7921343,0.55568337440490723 0.40692609548568726 0.31887999176979065, 0.49941697716712952  -0.5007660984992981 -0.49649623036384583  0.50329667329788208,0.55568337440490723 0.40692609548568726 0.31887999176979065, 0.49941697716712952  -0.5007660984992981 -0.49649623036384583  0.50329667329788208
1714565571.7971356,0.55550473928451538 0.40702900290489197  0.3193223774433136, 0.49965384602546692 -0.50069427490234375 -0.49645155668258667  0.50317704677581787,0.55550473928451538 0.40702900290489197  0.3193223774433136, 0.49965384602546692 -0.50069427490234375 -0.49645155668258667  0.50317704677581787
1714565571.8022592,0.55558127164840698 0.40702274441719055 0.31913632154464722, 0.49955052137374878 -0.50070756673812866 -0.49647492170333862  0.50324338674545288,0.55558127164840698 0.40702274441719055 0.31913632154464722, 0.49955052137374878 -0.50070756673812866 -0.49647492170333862  0.50324338674545288
1714565571.807132,0.55570000410079956 0.40699189901351929 0.31887480616569519, 0.49939301609992981 -0.50072914361953735 -0.49652013182640076  0.50333356857299805,0.55570000410079956 0.40699189901351929 0.31887480616569519, 0.49939301609992981 -0.50072914361953735 -0.49652013182640076  0.50333356857299805
1714565571.812161,0.55576819181442261 0.40697094798088074 0.31876069307327271, 0.49929803609848022 -0.50073862075805664 -0.49655351042747498  0.50338548421859741,0.55576819181442261 0.40697094798088074 0.31876069307327271, 0.49929803609848022 -0.50073862075805664 -0.49655351042747498  0.50338548421859741
1714565571.8172233,0.55575519800186157 0.40703478455543518 0.31876599788665771, 0.49923771619796753 -0.50080364942550659 -0.49651241302490234  0.50342106819152832,0.55575519800186157 0.40703478455543518 0.31876599788665771, 0.49923771619796753 -0.50080364942550659 -0.49651241302490234  0.50342106819152832
1714565571.8221326, 0.5557790994644165 0.40698608756065369 0.31872659921646118, 0.49925550818443298   -0.500710129737854 -0.49657842516899109  0.50343137979507446, 0.5557790994644165 0.40698608756065369 0.31872659921646118, 0.49925550818443298   -0.500710129737854 -0.49657842516899109  0.50343137979507446
1714565571.8272438,0.55577796697616577  0.4070030152797699 0.31873583793640137, 0.49927008152008057 -0.50069761276245117 -0.49659401178359985  0.50341397523880005,0.55577796697616577  0.4070030152797699 0.31873583793640137, 0.49927008152008057 -0.50069761276245117 -0.49659401178359985  0.50341397523880005
1714565571.832134,0.55578607320785522 0.40700012445449829 0.31870436668395996,    0.49925497174263 -0.50065755844116211 -0.49661946296691895  0.50344377756118774,0.55578607320785522 0.40700012445449829 0.31870436668395996,    0.49925497174263 -0.50065755844116211 -0.49661946296691895  0.50344377756118774
1714565571.8371377,0.55581706762313843 0.40697133541107178 0.31870439648628235, 0.49924343824386597 -0.50067466497421265 -0.49665433168411255  0.50340378284454346,0.55581706762313843 0.40697133541107178 0.31870439648628235, 0.49924343824386597 -0.50067466497421265 -0.49665433168411255  0.50340378284454346
1714565571.842139,0.55590301752090454 0.40692654252052307 0.31865489482879639, 0.49910792708396912 -0.50055432319641113  -0.4966396689414978  0.50367218255996704,0.55590301752090454 0.40692654252052307 0.31865489482879639, 0.49910792708396912 -0.50055432319641113  -0.4966396689414978  0.50367218255996704
1714565571.8472571,0.55563700199127197 0.40787094831466675 0.31919622421264648,  0.5001060962677002 -0.49950158596038818 -0.49692177772521973  0.50344890356063843,0.55563700199127197 0.40787094831466675 0.31919622421264648,  0.5001060962677002 -0.49950158596038818 -0.49692177772521973  0.50344890356063843
1714565571.8521402,0.55544513463973999 0.40942278504371643 0.31933760643005371, 0.50111347436904907 -0.49851664900779724 -0.49698996543884277  0.50335615873336792,0.55544513463973999 0.40942278504371643 0.31933760643005371, 0.50111347436904907 -0.49851664900779724 -0.49698996543884277  0.50335615873336792
1714565571.8571353,0.55504268407821655 0.41452264785766602 0.31955745816230774, 0.50274103879928589 -0.49722710251808167 -0.49661260843276978  0.50338119268417358,0.55504268407821655 0.41452264785766602 0.31955745816230774, 0.50274103879928589 -0.49722710251808167 -0.49661260843276978  0.50338119268417358
1714565571.8621624,0.55459433794021606 0.42118775844573975 0.31920960545539856, 0.50321954488754272 -0.49738356471061707 -0.49515372514724731  0.50418496131896973,0.55459433794021606 0.42118775844573975 0.31920960545539856, 0.50321954488754272 -0.49738356471061707 -0.49515372514724731  0.50418496131896973
1714565571.8671341, 0.5542951226234436 0.42795813083648682  0.3187706470489502, 0.50337487459182739 -0.49776303768157959 -0.49376145005226135   0.5050201416015625, 0.5542951226234436 0.42795813083648682  0.3187706470489502, 0.50337487459182739 -0.49776303768157959 -0.49376145005226135   0.5050201416015625
1714565571.8721328,0.55401968955993652 0.43462324142456055 0.31856691837310791, 0.50283300876617432 -0.49864113330841064 -0.49189326167106628  0.50651454925537109,0.55401968955993652 0.43462324142456055 0.31856691837310791, 0.50283300876617432 -0.49864113330841064 -0.49189326167106628  0.50651454925537109
1714565571.8771634,0.55393481254577637 0.43783655762672424 0.31851938366889954, 0.50231772661209106 -0.49891069531440735 -0.49128797650337219  0.50734716653823853,0.55393481254577637 0.43783655762672424 0.31851938366889954, 0.50231772661209106 -0.49891069531440735 -0.49128797650337219  0.50734716653823853
1714565571.8821356,0.55398041009902954 0.44393566250801086 0.31856629252433777, 0.50147843360900879 -0.49914669990539551 -0.49032413959503174  0.50887542963027954,0.55398041009902954 0.44393566250801086 0.31856629252433777, 0.50147843360900879 -0.49914669990539551 -0.49032413959503174  0.50887542963027954
1714565571.887156, 0.5541197657585144 0.44971129298210144  0.3189207911491394, 0.50117361545562744 -0.49880704283714294 -0.48998093605041504  0.50983840227127075, 0.5541197657585144 0.44971129298210144  0.3189207911491394, 0.50117361545562744 -0.49880704283714294 -0.48998093605041504  0.50983840227127075
1714565571.8921273,0.55416202545166016 0.45534968376159668 0.31917268037796021, 0.50129222869873047 -0.49824786186218262 -0.48990276455879211  0.51034343242645264,0.55416202545166016 0.45534968376159668 0.31917268037796021, 0.50129222869873047 -0.49824786186218262 -0.48990276455879211  0.51034343242645264
1714565571.8972514,0.55415022373199463 0.46091026067733765 0.31929463148117065, 0.50160115957260132 -0.49753352999687195 -0.49007385969161987  0.51057249307632446,0.55415022373199463 0.46091026067733765 0.31929463148117065, 0.50160115957260132 -0.49753352999687195 -0.49007385969161987  0.51057249307632446
1714565571.9021299,0.55411404371261597 0.46366015076637268 0.31927192211151123, 0.50191593170166016 -0.49721404910087585 -0.49007561802864075  0.51057267189025879,0.55411404371261597 0.46366015076637268 0.31927192211151123, 0.50191593170166016 -0.49721404910087585 -0.49007561802864075  0.51057267189025879
1714565571.9071286,0.55393582582473755 0.46918800473213196 0.31917405128479004,  0.5027763843536377 -0.49631902575492859  -0.4900328516960144  0.51063799858093262,0.55393582582473755 0.46918800473213196 0.31917405128479004,  0.5027763843536377 -0.49631902575492859  -0.4900328516960144  0.51063799858093262
1714565571.9121277,0.55370450019836426 0.47462522983551025 0.31897872686386108, 0.50366967916488647 -0.49553358554840088  -0.4900171160697937  0.51053553819656372,0.55370450019836426 0.47462522983551025 0.31897872686386108, 0.50366967916488647 -0.49553358554840088  -0.4900171160697937  0.51053553819656372
1714565571.9172797,0.55346143245697021 0.47992604970932007 0.31887221336364746, 0.50489181280136108 -0.49501705169677734 -0.48967468738555908  0.51015788316726685,0.55346143245697021 0.47992604970932007 0.31887221336364746, 0.50489181280136108 -0.49501705169677734 -0.48967468738555908  0.51015788316726685
1714565571.9221573,0.55345606803894043 0.48492375016212463 0.31871789693832397,  0.5057559609413147 -0.49438387155532837  -0.4899752140045166  0.50962710380554199,0.55345606803894043 0.48492375016212463 0.31871789693832397,  0.5057559609413147 -0.49438387155532837  -0.4899752140045166  0.50962710380554199
1714565571.9271634,0.55340230464935303 0.48750481009483337 0.31867876648902893,  0.5063212513923645 -0.49413123726844788 -0.48983597755432129  0.50944459438323975,0.55340230464935303 0.48750481009483337 0.31867876648902893,  0.5063212513923645 -0.49413123726844788 -0.48983597755432129  0.50944459438323975
1714565571.9321265,  0.553597092628479 0.49262693524360657 0.31842237710952759,0.50660544633865356 -0.4937194287776947 -0.4899773895740509 0.50942534208297729,  0.553597092628479 0.49262693524360657 0.31842237710952759,0.50660544633865356 -0.4937194287776947 -0.4899773895740509 0.50942534208297729
1714565571.9372499,0.55347371101379395 0.49823862314224243 0.31841534376144409, 0.50667375326156616 -0.49359279870986938 -0.48938101530075073  0.51005297899246216,0.55347371101379395 0.49823862314224243 0.31841534376144409, 0.50667375326156616 -0.49359279870986938 -0.48938101530075073  0.51005297899246216
1714565571.9421771,0.55331820249557495 0.50396227836608887  0.3184165358543396, 0.50660043954849243 -0.49335509538650513 -0.48874872922897339  0.51096129417419434,0.55331820249557495 0.50396227836608887  0.3184165358543396, 0.50660043954849243 -0.49335509538650513 -0.48874872922897339  0.51096129417419434
1714565571.9472587,0.55322474241256714 0.50960844755172729 0.31858569383621216, 0.50653856992721558 -0.49290308356285095 -0.48830810189247131   0.5118793249130249,0.55322474241256714 0.50960844755172729 0.31858569383621216, 0.50653856992721558 -0.49290308356285095 -0.48830810189247131   0.5118793249130249
1714565571.9521213,0.55318915843963623  0.5123593807220459 0.31864160299301147, 0.50648736953735352 -0.49290648102760315 -0.48801502585411072  0.51220607757568359,0.55318915843963623  0.5123593807220459 0.31864160299301147, 0.50648736953735352 -0.49290648102760315 -0.48801502585411072  0.51220607757568359
1714565571.9571316,0.55297672748565674 0.51787954568862915 0.31870067119598389, 0.50657963752746582 -0.49259552359580994 -0.48743715882301331  0.51296371221542358,0.55297672748565674 0.51787954568862915 0.31870067119598389, 0.50657963752746582 -0.49259552359580994 -0.48743715882301331  0.51296371221542358
1714565571.9622481,0.55281615257263184 0.52329128980636597 0.31870239973068237, 0.50664204359054565 -0.49230489134788513 -0.48693868517875671  0.51365399360656738,0.55281615257263184 0.52329128980636597 0.31870239973068237, 0.50664204359054565 -0.49230489134788513 -0.48693868517875671  0.51365399360656738
1714565571.9672482,0.55264973640441895 0.52846527099609375 0.31860512495040894, 0.50709885358810425 -0.49208474159240723 -0.48655486106872559  0.51377791166305542,0.55264973640441895 0.52846527099609375 0.31860512495040894, 0.50709885358810425 -0.49208474159240723 -0.48655486106872559  0.51377791166305542
1714565571.9721279,0.55251944065093994 0.53349566459655762  0.3184933066368103, 0.50764942169189453 -0.49179154634475708 -0.48630866408348083  0.51374799013137817,0.55251944065093994 0.53349566459655762  0.3184933066368103, 0.50764942169189453 -0.49179154634475708 -0.48630866408348083  0.51374799013137817
1714565571.9772563,0.55240988731384277 0.53597021102905273 0.31842479109764099, 0.50801545381546021 -0.49156385660171509  -0.4861462414264679  0.51375782489776611,0.55240988731384277 0.53597021102905273 0.31842479109764099, 0.50801545381546021 -0.49156385660171509  -0.4861462414264679  0.51375782489776611
1714565571.9822392,0.55233955383300781 0.54085195064544678 0.31836748123168945, 0.50860965251922607 -0.49108597636222839 -0.48611393570899963  0.51365751028060913,0.55233955383300781 0.54085195064544678 0.31836748123168945, 0.50860965251922607 -0.49108597636222839 -0.48611393570899963  0.51365751028060913
1714565571.9871128,0.55228918790817261 0.54564446210861206 0.31837192177772522, 0.50927698612213135 -0.49053829908370972 -0.48605459928512573  0.51357573270797729,0.55228918790817261 0.54564446210861206 0.31837192177772522, 0.50927698612213135 -0.49053829908370972 -0.48605459928512573  0.51357573270797729
1714565571.9921229,0.55221062898635864 0.55045652389526367 0.31837120652198792, 0.50974398851394653 -0.48983445763587952 -0.48608610033988953  0.51375442743301392,0.55221062898635864 0.55045652389526367 0.31837120652198792, 0.50974398851394653 -0.48983445763587952 -0.48608610033988953  0.51375442743301392
1714565571.997128,0.55218058824539185 0.55533182621002197 0.31838557124137878, 0.51000618934631348  -0.4894198477268219 -0.48596459627151489   0.5140041708946228,0.55218058824539185 0.55533182621002197 0.31838557124137878, 0.51000618934631348  -0.4894198477268219 -0.48596459627151489   0.5140041708946228
1714565572.0021565,0.55214613676071167  0.5578378438949585 0.31833860278129578, 0.51011431217193604    -0.48918417096138 -0.48581546545028687  0.51426219940185547,0.55214613676071167  0.5578378438949585 0.31833860278129578, 0.51011431217193604    -0.48918417096138 -0.48581546545028687  0.51426219940185547
1714565572.0071435,0.55197006464004517 0.56280499696731567 0.31831708550453186, 0.51039528846740723 -0.48900523781776428 -0.48534256219863892  0.51459997892379761,0.55197006464004517 0.56280499696731567 0.31831708550453186, 0.51039528846740723 -0.48900523781776428 -0.48534256219863892  0.51459997892379761
1714565572.0121264,0.55164873600006104  0.5679517388343811 0.31812414526939392, 0.51047050952911377 -0.48905405402183533 -0.48463153839111328  0.51514875888824463,0.55164873600006104  0.5679517388343811 0.31812414526939392, 0.51047050952911377 -0.48905405402183533 -0.48463153839111328  0.51514875888824463
1714565572.017159,0.55141830444335938 0.57286381721496582  0.3180583119392395, 0.51042658090591431   -0.489005446434021 -0.48412600159645081  0.51571345329284668,0.55141830444335938 0.57286381721496582  0.3180583119392395, 0.51042658090591431   -0.489005446434021 -0.48412600159645081  0.51571345329284668
1714565572.022125, 0.5512235164642334 0.57763254642486572 0.31803584098815918, 0.51064580678939819 -0.48886263370513916 -0.48364907503128052  0.51607924699783325, 0.5512235164642334 0.57763254642486572 0.31803584098815918, 0.51064580678939819 -0.48886263370513916 -0.48364907503128052  0.51607924699783325
1714565572.0271246,0.55117648839950562 0.57996726036071777 0.31806439161300659, 0.51071476936340332 -0.48892086744308472 -0.48338994383811951  0.51619857549667358,0.55117648839950562 0.57996726036071777 0.31806439161300659, 0.51071476936340332 -0.48892086744308472 -0.48338994383811951  0.51619857549667358
1714565572.0321248,0.55098122358322144 0.58452802896499634 0.31810140609741211, 0.51111239194869995 -0.48866197466850281 -0.48298647999763489  0.51642781496047974,0.55098122358322144 0.58452802896499634 0.31810140609741211, 0.51111239194869995 -0.48866197466850281 -0.48298647999763489  0.51642781496047974
1714565572.0371606,0.55085629224777222 0.58891844749450684 0.31811800599098206, 0.51135307550430298 -0.48824208974838257 -0.48301449418067932  0.51656043529510498,0.55085629224777222 0.58891844749450684 0.31811800599098206, 0.51135307550430298 -0.48824208974838257 -0.48301449418067932  0.51656043529510498
1714565572.0422609,0.55075883865356445 0.59327703714370728 0.31812775135040283, 0.51181173324584961 -0.48785355687141418 -0.48288699984550476  0.51659250259399414,0.55075883865356445 0.59327703714370728 0.31812775135040283, 0.51181173324584961 -0.48785355687141418 -0.48288699984550476  0.51659250259399414
1714565572.0472507,0.55066949129104614 0.59754979610443115 0.31807532906532288, 0.51202243566513062 -0.48725441098213196 -0.48303651809692383  0.51680934429168701,0.55066949129104614 0.59754979610443115 0.31807532906532288, 0.51202243566513062 -0.48725441098213196 -0.48303651809692383  0.51680934429168701
1714565572.0521259,0.55034655332565308 0.59988212585449219 0.31818979978561401, 0.51236701011657715 -0.48742043972015381 -0.48252579569816589  0.51678836345672607,0.55034655332565308 0.59988212585449219 0.31818979978561401, 0.51236701011657715 -0.48742043972015381 -0.48252579569816589  0.51678836345672607
1714565572.057183,0.55022710561752319 0.60420703887939453  0.3181745707988739, 0.51283341646194458 -0.48695337772369385 -0.48249459266662598  0.51679515838623047,0.55022710561752319 0.60420703887939453  0.3181745707988739, 0.51283341646194458 -0.48695337772369385 -0.48249459266662598  0.51679515838623047
1714565572.0621254,  0.550406813621521 0.60810959339141846 0.31818461418151855, 0.51283001899719238 -0.48656514286994934 -0.48262315988540649  0.51704412698745728,  0.550406813621521 0.60810959339141846 0.31818461418151855, 0.51283001899719238 -0.48656514286994934 -0.48262315988540649  0.51704412698745728
1714565572.0671248,0.54973548650741577 0.61282265186309814 0.31826463341712952,  0.5130695104598999 -0.48672914505004883 -0.48181188106536865  0.51740866899490356,0.54973548650741577 0.61282265186309814 0.31826463341712952,  0.5130695104598999 -0.48672914505004883 -0.48181188106536865  0.51740866899490356
1714565572.0720875,0.55004912614822388 0.61660462617874146 0.31799837946891785, 0.51305252313613892 -0.48618409037590027  -0.4820219874382019  0.51774215698242188,0.55004912614822388 0.61660462617874146 0.31799837946891785, 0.51305252313613892 -0.48618409037590027  -0.4820219874382019  0.51774215698242188
1714565572.0772419,0.54996436834335327 0.61865031719207764 0.31801742315292358, 0.51310533285140991  -0.4860975444316864 -0.48192024230957031  0.51786577701568604,0.54996436834335327 0.61865031719207764 0.31801742315292358, 0.51310533285140991  -0.4860975444316864 -0.48192024230957031  0.51786577701568604
1714565572.0822465, 0.5495753288269043 0.62296813726425171 0.31809458136558533, 0.51326131820678711 -0.48603764176368713  -0.4814489483833313  0.51820564270019531, 0.5495753288269043 0.62296813726425171 0.31809458136558533, 0.51326131820678711 -0.48603764176368713  -0.4814489483833313  0.51820564270019531
1714565572.1069913,0.54911661148071289 0.64362990856170654 0.31796002388000488, 0.51441782712936401 -0.48514401912689209 -0.48048853874206543  0.51878738403320312,0.54911661148071289 0.64362990856170654 0.31796002388000488, 0.51441782712936401 -0.48514401912689209 -0.48048853874206543  0.51878738403320312
1714565572.1121132,0.54911661148071289 0.64362990856170654 0.31796002388000488, 0.51441782712936401 -0.48514401912689209 -0.48048853874206543  0.51878738403320312,0.54911661148071289 0.64362990856170654 0.31796002388000488, 0.51441782712936401 -0.48514401912689209 -0.48048853874206543  0.51878738403320312
1714565572.1170769,0.54899108409881592 0.64725440740585327 0.31792634725570679, 0.51447415351867676 -0.48463040590286255 -0.48075217008590698  0.51896727085113525,0.54899108409881592 0.64725440740585327 0.31792634725570679, 0.51447415351867676 -0.48463040590286255 -0.48075217008590698  0.51896727085113525
1714565572.1219995,0.54885149002075195 0.65088039636611938 0.31797155737876892, 0.51445603370666504 -0.48464572429656982 -0.48049211502075195  0.51921176910400391,0.54885149002075195 0.65088039636611938 0.31797155737876892, 0.51445603370666504 -0.48464572429656982 -0.48049211502075195  0.51921176910400391
1714565572.1270742, 0.5487784743309021 0.65264523029327393 0.31793627142906189, 0.51457631587982178  -0.4844963550567627 -0.48042693734169006  0.51929229497909546, 0.5487784743309021 0.65264523029327393 0.31793627142906189, 0.51457631587982178  -0.4844963550567627 -0.48042693734169006  0.51929229497909546
1714565572.1320415,0.54866760969161987 0.65622365474700928 0.31795719265937805,  0.5145951509475708  -0.4844951331615448 -0.48004719614982605  0.51962584257125854,0.54866760969161987 0.65622365474700928 0.31795719265937805,  0.5145951509475708  -0.4844951331615448 -0.48004719614982605  0.51962584257125854
1714565572.1370478,0.54828667640686035 0.65988683700561523 0.31805285811424255, 0.51463222503662109 -0.48456570506095886 -0.47963917255401611  0.51990002393722534,0.54828667640686035 0.65988683700561523 0.31805285811424255, 0.51463222503662109 -0.48456570506095886 -0.47963917255401611  0.51990002393722534
1714565572.1420462,0.54819345474243164 0.66328650712966919 0.31795898079872131, 0.51486057043075562 -0.48433411121368408 -0.47971853613853455  0.51981651782989502,0.54819345474243164 0.66328650712966919 0.31795898079872131, 0.51486057043075562 -0.48433411121368408 -0.47971853613853455  0.51981651782989502
1714565572.1470261,  0.548309326171875 0.66636979579925537 0.31790056824684143,  0.5149005651473999 -0.48411336541175842 -0.47981569170951843  0.51989281177520752,  0.548309326171875 0.66636979579925537 0.31790056824684143,  0.5149005651473999 -0.48411336541175842 -0.47981569170951843  0.51989281177520752
1714565572.1520371, 0.5480111837387085  0.6682695746421814 0.31796562671661377, 0.51497548818588257 -0.48437893390655518 -0.47929945588111877  0.52004742622375488, 0.5480111837387085  0.6682695746421814 0.31796562671661377, 0.51497548818588257 -0.48437893390655518 -0.47929945588111877  0.52004742622375488
1714565572.1570973,0.54814606904983521 0.67122024297714233 0.31788966059684753, 0.51505988836288452 -0.48397344350814819 -0.47968283295631409  0.51998788118362427,0.54814606904983521 0.67122024297714233 0.31788966059684753, 0.51505988836288452 -0.48397344350814819 -0.47968283295631409  0.51998788118362427
1714565572.1620495,0.54798191785812378 0.67443084716796875 0.31786355376243591, 0.51514405012130737 -0.48381131887435913 -0.47958928346633911      0.5201416015625,0.54798191785812378 0.67443084716796875 0.31786355376243591, 0.51514405012130737 -0.48381131887435913 -0.47958928346633911      0.5201416015625
1714565572.1670775,0.54735636711120605 0.67802506685256958 0.31806981563568115, 0.51548093557357788 -0.48397451639175415 -0.47893539071083069  0.52025860548019409,0.54735636711120605 0.67802506685256958 0.31806981563568115, 0.51548093557357788 -0.48397451639175415 -0.47893539071083069  0.52025860548019409
1714565572.1720338,0.54724329710006714 0.68112170696258545 0.31804755330085754, 0.51563060283660889 -0.48379820585250854 -0.47880744934082031  0.52039194107055664,0.54724329710006714 0.68112170696258545 0.31804755330085754, 0.51563060283660889 -0.48379820585250854 -0.47880744934082031  0.52039194107055664
1714565572.1771524,0.54716956615447998 0.68268460035324097 0.31805551052093506, 0.51571148633956909 -0.48374244570732117 -0.47880634665489197  0.52036464214324951,0.54716956615447998 0.68268460035324097 0.31805551052093506, 0.51571148633956909 -0.48374244570732117 -0.47880634665489197  0.52036464214324951
1714565572.1821125,0.54704689979553223 0.68568938970565796 0.31801852583885193, 0.51567327976226807 -0.48370039463043213 -0.47876149415969849  0.52048289775848389,0.54704689979553223 0.68568938970565796 0.31801852583885193, 0.51567327976226807 -0.48370039463043213 -0.47876149415969849  0.52048289775848389
1714565572.1870492,0.54692596197128296  0.6886255145072937 0.31799706816673279, 0.51591992378234863 -0.48368543386459351 -0.47846511006355286  0.52052491903305054,0.54692596197128296  0.6886255145072937 0.31799706816673279, 0.51591992378234863 -0.48368543386459351 -0.47846511006355286  0.52052491903305054
1714565572.1920335,0.54679471254348755 0.69150954484939575 0.31799474358558655,  0.5157586932182312 -0.48367741703987122  -0.4784969687461853  0.52066284418106079,0.54679471254348755 0.69150954484939575 0.31799474358558655,  0.5157586932182312 -0.48367741703987122  -0.4784969687461853  0.52066284418106079
1714565572.1971533,0.54672789573669434 0.69432538747787476 0.31796985864639282, 0.51595503091812134 -0.48356464505195618 -0.47845661640167236  0.52061009407043457,0.54672789573669434 0.69432538747787476 0.31796985864639282, 0.51595503091812134 -0.48356464505195618 -0.47845661640167236  0.52061009407043457
1714565572.2020807,0.54665321111679077 0.69571572542190552 0.31792289018630981, 0.51599335670471191 -0.48350274562835693 -0.47835353016853333  0.52072429656982422,0.54665321111679077 0.69571572542190552 0.31792289018630981, 0.51599335670471191 -0.48350274562835693 -0.47835353016853333  0.52072429656982422
1714565572.207046,0.54656028747558594 0.69841915369033813 0.31793799996376038, 0.51609861850738525  -0.4833666980266571 -0.47838521003723145  0.52071720361709595,0.54656028747558594 0.69841915369033813 0.31793799996376038, 0.51609861850738525  -0.4833666980266571 -0.47838521003723145  0.52071720361709595
1714565572.2121468,0.54646092653274536 0.70109140872955322  0.3179299533367157,  0.5161663293838501  -0.4834635853767395 -0.47820881009101868   0.5207221508026123,0.54646092653274536 0.70109140872955322  0.3179299533367157,  0.5161663293838501  -0.4834635853767395 -0.47820881009101868   0.5207221508026123
1714565572.2170479, 0.5462912917137146 0.70374280214309692 0.31792753934860229, 0.51615649461746216 -0.48337084054946899 -0.47821182012557983  0.52081531286239624, 0.5462912917137146 0.70374280214309692 0.31792753934860229, 0.51615649461746216 -0.48337084054946899 -0.47821182012557983  0.52081531286239624
1714565572.2221453, 0.5461699366569519 0.70628172159194946 0.31791836023330688, 0.51630890369415283 -0.48337873816490173 -0.47797667980194092  0.52087277173995972, 0.5461699366569519 0.70628172159194946 0.31791836023330688, 0.51630890369415283 -0.48337873816490173 -0.47797667980194092  0.52087277173995972
1714565572.2270188,0.54609197378158569 0.70756256580352783 0.31787484884262085, 0.51628327369689941 -0.48352167010307312 -0.47792854905128479  0.52080965042114258,0.54609197378158569 0.70756256580352783 0.31787484884262085, 0.51628327369689941 -0.48352167010307312 -0.47792854905128479  0.52080965042114258
1714565572.2321761,0.54594892263412476 0.71007651090621948 0.31796166300773621, 0.51623058319091797 -0.48341414332389832 -0.47809317708015442  0.52081054449081421,0.54594892263412476 0.71007651090621948 0.31796166300773621, 0.51623058319091797 -0.48341414332389832 -0.47809317708015442  0.52081054449081421
1714565572.2371531,0.54589855670928955 0.71253335475921631 0.31794258952140808,  0.5162082314491272 -0.48349505662918091 -0.47801294922828674  0.52083128690719604,0.54589855670928955 0.71253335475921631 0.31794258952140808,  0.5162082314491272 -0.48349505662918091 -0.47801294922828674  0.52083128690719604
1714565572.2421441,0.54577058553695679 0.71490132808685303 0.31792238354682922, 0.51618689298629761 -0.48339402675628662 -0.47812944650650024  0.52083927392959595,0.54577058553695679 0.71490132808685303 0.31792238354682922, 0.51618689298629761 -0.48339402675628662 -0.47812944650650024  0.52083927392959595
1714565572.2470405,0.54566961526870728 0.71723413467407227 0.31790387630462646, 0.51613253355026245 -0.48330548405647278 -0.47812917828559875  0.52097553014755249,0.54566961526870728 0.71723413467407227 0.31790387630462646, 0.51613253355026245 -0.48330548405647278 -0.47812917828559875  0.52097553014755249
1714565572.2521749,0.54567700624465942 0.71836662292480469 0.31792923808097839, 0.51625204086303711 -0.48337453603744507   -0.478141188621521   0.5207819938659668,0.54567700624465942 0.71836662292480469 0.31792923808097839, 0.51625204086303711 -0.48337453603744507   -0.478141188621521   0.5207819938659668
