RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566646.5717475,0.56613653898239136 0.41646552085876465 0.31937059760093689, 0.49040591716766357 -0.50863534212112427  -0.4998745322227478  0.50091671943664551,0.56613653898239136 0.41646552085876465 0.31937059760093689, 0.49040591716766357 -0.50863534212112427  -0.4998745322227478  0.50091671943664551
1714566646.5767746, 0.5669710636138916 0.42260122299194336 0.31941595673561096, 0.48687905073165894 -0.51217454671859741 -0.49987345933914185  0.50075197219848633, 0.5669710636138916 0.42260122299194336 0.31941595673561096, 0.48687905073165894 -0.51217454671859741 -0.49987345933914185  0.50075197219848633
1714566646.5817394,0.56783217191696167 0.43062806129455566 0.31944829225540161, 0.48352164030075073 -0.51537001132965088 -0.49959272146224976  0.50100672245025635,0.56783217191696167 0.43062806129455566 0.31944829225540161, 0.48352164030075073 -0.51537001132965088 -0.49959272146224976  0.50100672245025635
1714566646.5867045,0.56828474998474121 0.43479835987091064 0.31948179006576538, 0.48177295923233032 -0.51701903343200684 -0.49906358122825623  0.50151938199996948,0.56828474998474121 0.43479835987091064 0.31948179006576538, 0.48177295923233032 -0.51701903343200684 -0.49906358122825623  0.50151938199996948
1714566646.5917716,0.56917846202850342 0.44277274608612061 0.31967249512672424, 0.47865891456604004 -0.51996308565139771 -0.49860960245132446  0.50190889835357666,0.56917846202850342 0.44277274608612061 0.31967249512672424, 0.47865891456604004 -0.51996308565139771 -0.49860960245132446  0.50190889835357666
1714566646.5967462,0.57009875774383545 0.45014238357543945 0.32035261392593384, 0.47561725974082947 -0.52256631851196289 -0.49910229444503784  0.50160700082778931,0.57009875774383545 0.45014238357543945 0.32035261392593384, 0.47561725974082947 -0.52256631851196289 -0.49910229444503784  0.50160700082778931
1714566646.6017408,0.57056015729904175  0.4535292387008667 0.32067945599555969, 0.47463542222976685 -0.52377235889434814 -0.49931329488754272   0.5010688304901123,0.57056015729904175  0.4535292387008667 0.32067945599555969, 0.47463542222976685 -0.52377235889434814 -0.49931329488754272   0.5010688304901123
1714566646.6067333,0.57139939069747925 0.45986780524253845 0.32136470079421997,-0.47271564602851868  0.52593463659286499  0.50007659196853638 -0.49985608458518982,0.57139939069747925 0.45986780524253845 0.32136470079421997,-0.47271564602851868  0.52593463659286499  0.50007659196853638 -0.49985608458518982
1714566646.6117468,0.57228958606719971 0.46612423658370972 0.32189133763313293,-0.47077217698097229   0.5278201699256897  0.50125998258590698 -0.49851566553115845,0.57228958606719971 0.46612423658370972 0.32189133763313293,-0.47077217698097229   0.5278201699256897  0.50125998258590698 -0.49851566553115845
1714566646.616735,0.57302308082580566 0.47241133451461792 0.32214978337287903,-0.46913588047027588  0.52964186668395996  0.50227713584899902 -0.49710026383399963,0.57302308082580566 0.47241133451461792 0.32214978337287903,-0.46913588047027588  0.52964186668395996  0.50227713584899902 -0.49710026383399963
1714566646.6216865,0.57375216484069824 0.47868132591247559 0.32214429974555969,-0.46748504042625427  0.53161448240280151  0.50318801403045654 -0.49562650918960571,0.57375216484069824 0.47868132591247559 0.32214429974555969,-0.46748504042625427  0.53161448240280151  0.50318801403045654 -0.49562650918960571
1714566646.6266947,0.57416564226150513 0.48178809881210327 0.32210689783096313,-0.46663373708724976  0.53236132860183716  0.50397241115570068  -0.4948294460773468,0.57454055547714233 0.48491618037223816 0.32200086116790771,-0.4656771719455719 0.53324812650680542 0.50459372997283936  -0.494142085313797
1714566646.6317339,0.57487213611602783 0.48799237608909607 0.32182478904724121,-0.46537682414054871  0.53407776355743408  0.50517851114273071 -0.49293005466461182,0.57526034116744995 0.49098643660545349  0.3216802179813385,-0.46468567848205566  0.53457581996917725  0.50607538223266602 -0.49212157726287842
1714566646.6367335, 0.5757145881652832 0.49390512704849243 0.32152709364891052,-0.46418300271034241  0.53515440225601196  0.50718957185745239 -0.49081838130950928, 0.5757145881652832 0.49390512704849243 0.32152709364891052,-0.46418300271034241  0.53515440225601196  0.50718957185745239 -0.49081838130950928
1714566646.6417329,0.57645672559738159 0.49941557645797729 0.32137873768806458,-0.46364042162895203  0.53613346815109253    0.509421706199646 -0.48794257640838623,0.57645672559738159 0.49941557645797729 0.32137873768806458,-0.46364042162895203  0.53613346815109253    0.509421706199646 -0.48794257640838623
1714566646.6467359, 0.5777733325958252 0.50421077013015747 0.32060432434082031, -0.4630395770072937  0.53629434108734131  0.51237499713897705 -0.48523664474487305, 0.5777733325958252 0.50421077013015747 0.32060432434082031, -0.4630395770072937  0.53629434108734131  0.51237499713897705 -0.48523664474487305
1714566646.6517344, 0.5786777138710022 0.50921183824539185 0.32017365097999573,-0.46297866106033325  0.53611195087432861  0.51551949977874756 -0.48215597867965698, 0.5786777138710022 0.50921183824539185 0.32017365097999573,-0.46297866106033325  0.53611195087432861  0.51551949977874756 -0.48215597867965698
1714566646.6568372, 0.5795331597328186 0.51403266191482544 0.31992650032043457,-0.46339660882949829    0.535331130027771  0.51895380020141602 -0.47892704606056213, 0.5795331597328186 0.51403266191482544 0.31992650032043457,-0.46339660882949829    0.535331130027771  0.51895380020141602 -0.47892704606056213
1714566646.6618311,0.57993733882904053 0.51652365922927856 0.31970101594924927, -0.4634530246257782  0.53487491607666016  0.52094048261642456 -0.47722232341766357,0.57993733882904053 0.51652365922927856 0.31970101594924927, -0.4634530246257782  0.53487491607666016  0.52094048261642456 -0.47722232341766357
1714566646.6667717,  0.580666184425354 0.52135950326919556 0.31916835904121399,-0.46415272355079651  0.53375601768493652  0.52450251579284668 -0.47388172149658203,  0.580666184425354 0.52135950326919556 0.31916835904121399,-0.46415272355079651  0.53375601768493652  0.52450251579284668 -0.47388172149658203
1714566646.671735,0.58140712976455688 0.52610796689987183 0.31855908036231995,-0.46470156311988831  0.53243088722229004  0.52835482358932495 -0.47054335474967957,0.58140712976455688 0.52610796689987183 0.31855908036231995,-0.46470156311988831  0.53243088722229004  0.52835482358932495 -0.47054335474967957
1714566646.6767318,0.58193659782409668 0.53116422891616821 0.31814298033714294,-0.46545016765594482  0.53147798776626587  0.53171539306640625 -0.46708247065544128,0.58193659782409668 0.53116422891616821 0.31814298033714294,-0.46545016765594482  0.53147798776626587  0.53171539306640625 -0.46708247065544128
1714566646.6817091,0.58257454633712769 0.53371244668960571 0.31797391176223755,-0.46518269181251526  0.53136104345321655  0.53312849998474121 -0.46586963534355164,0.58257454633712769 0.53371244668960571 0.31797391176223755,-0.46518269181251526  0.53136104345321655  0.53312849998474121 -0.46586963534355164
1714566646.6867068,0.58303558826446533 0.53986316919326782 0.31885999441146851,-0.46380630135536194  0.53286874294281006  0.53411948680877686 -0.46438238024711609,0.58303558826446533 0.53986316919326782 0.31885999441146851,-0.46380630135536194  0.53286874294281006  0.53411948680877686 -0.46438238024711609
1714566646.6917343,0.58384406566619873 0.54598677158355713 0.31912598013877869,-0.46219879388809204  0.53474432229995728  0.53493225574493408 -0.46289113163948059,0.58384406566619873 0.54598677158355713 0.31912598013877869,-0.46219879388809204  0.53474432229995728  0.53493225574493408 -0.46289113163948059
1714566646.696732,0.58462744951248169 0.55215573310852051 0.31911274790763855,-0.46044778823852539  0.53665345907211304   0.5357547402381897 -0.46147352457046509,0.58462744951248169 0.55215573310852051 0.31911274790763855,-0.46044778823852539  0.53665345907211304   0.5357547402381897 -0.46147352457046509
1714566646.7017622,0.58506393432617188 0.55526471138000488 0.31903094053268433,-0.45951807498931885   0.5376051664352417   0.5360492467880249 -0.46095016598701477,0.58506393432617188 0.55526471138000488 0.31903094053268433,-0.45951807498931885   0.5376051664352417   0.5360492467880249 -0.46095016598701477
1714566646.7067332, 0.5861850380897522  0.5613396167755127 0.31868019700050354,-0.45713001489639282  0.53946083784103394  0.53703230619430542 -0.46001133322715759, 0.5861850380897522  0.5613396167755127 0.31868019700050354,-0.45713001489639282  0.53946083784103394  0.53703230619430542 -0.46001133322715759
1714566646.7117567,0.58711719512939453 0.56766402721405029 0.31853657960891724,-0.45494961738586426  0.54153138399124146  0.53777515888214111 -0.45887085795402527,0.58711719512939453 0.56766402721405029 0.31853657960891724,-0.45494961738586426  0.54153138399124146  0.53777515888214111 -0.45887085795402527
1714566646.7168105,0.58803743124008179 0.57393807172775269 0.31826704740524292,-0.45269712805747986  0.54340147972106934  0.53838765621185303 -0.45816910266876221,0.58803743124008179 0.57393807172775269 0.31826704740524292,-0.45269712805747986  0.54340147972106934  0.53838765621185303 -0.45816910266876221
1714566646.7217326,0.58889961242675781 0.58013099431991577 0.31815990805625916,-0.45061835646629333  0.54486781358718872  0.53941291570663452 -0.45727002620697021,0.58889961242675781 0.58013099431991577 0.31815990805625916,-0.45061835646629333  0.54486781358718872  0.53941291570663452 -0.45727002620697021
1714566646.7267563,0.58933913707733154 0.58322465419769287 0.31803730130195618,-0.44949489831924438  0.54549765586853027  0.53997576236724854 -0.45696040987968445,0.58933913707733154 0.58322465419769287 0.31803730130195618,-0.44949489831924438  0.54549765586853027  0.53997576236724854 -0.45696040987968445
1714566646.7317319, 0.5903928279876709 0.59216547012329102 0.31777924299240112,-0.44685766100883484  0.54742985963821411  0.54176265001296997  -0.4551176130771637, 0.5903928279876709 0.59216547012329102 0.31777924299240112,-0.44685766100883484  0.54742985963821411  0.54176265001296997  -0.4551176130771637
1714566646.7367823,0.59081274271011353 0.59487646818161011 0.31790918111801147,-0.44612178206443787  0.54798531532287598  0.54258662462234497 -0.45418849587440491,0.59081274271011353 0.59487646818161011 0.31790918111801147,-0.44612178206443787  0.54798531532287598  0.54258662462234497 -0.45418849587440491
1714566646.7417321,0.59134954214096069 0.60045331716537476  0.3178715705871582,-0.44505074620246887  0.54879587888717651   0.5439336895942688 -0.45264670252799988,0.59134954214096069 0.60045331716537476  0.3178715705871582,-0.44505074620246887  0.54879587888717651   0.5439336895942688 -0.45264670252799988
1714566646.7467327,0.59191340208053589 0.60569137334823608  0.3181157112121582, -0.4439258873462677  0.54968369007110596  0.54555797576904297 -0.45071512460708618,0.59191340208053589 0.60569137334823608  0.3181157112121582, -0.4439258873462677  0.54968369007110596  0.54555797576904297 -0.45071512460708618
1714566646.7517333,0.59223300218582153 0.61117440462112427 0.31830582022666931,-0.44293776154518127  0.55093765258789062  0.54676663875579834 -0.44868704676628113,0.59223300218582153 0.61117440462112427 0.31830582022666931,-0.44293776154518127  0.55093765258789062  0.54676663875579834 -0.44868704676628113
1714566646.7567585,0.59229815006256104 0.61403506994247437 0.31831914186477661,-0.44246333837509155  0.55165290832519531  0.54734301567077637 -0.44757223129272461,0.59229815006256104 0.61403506994247437 0.31831914186477661,-0.44246333837509155  0.55165290832519531  0.54734301567077637 -0.44757223129272461
1714566646.7617564,0.59309273958206177 0.61898219585418701 0.31815341114997864,-0.44132792949676514  0.55264180898666382   0.5489618182182312 -0.44548577070236206,0.59309273958206177 0.61898219585418701 0.31815341114997864,-0.44132792949676514  0.55264180898666382   0.5489618182182312 -0.44548577070236206
1714566646.7667325,0.59372514486312866 0.62421822547912598 0.31800329685211182,-0.44025132060050964  0.55376505851745605  0.55020362138748169 -0.44362035393714905,0.59372514486312866 0.62421822547912598 0.31800329685211182,-0.44025132060050964  0.55376505851745605  0.55020362138748169 -0.44362035393714905
1714566646.7717319,0.59413129091262817 0.62971174716949463 0.31790506839752197,-0.43873611092567444  0.55519962310791016  0.55123096704483032 -0.44205021858215332,0.59413129091262817 0.62971174716949463 0.31790506839752197,-0.43873611092567444  0.55519962310791016  0.55123096704483032 -0.44205021858215332
1714566646.7767322,0.59535694122314453 0.63462144136428833 0.31751421093940735,-0.43656671047210693  0.55642342567443848  0.55263316631317139 -0.44090703129768372,0.59535694122314453 0.63462144136428833 0.31751421093940735,-0.43656671047210693  0.55642342567443848  0.55263316631317139 -0.44090703129768372
1714566646.7817318,0.59587985277175903 0.64017540216445923 0.31767252087593079,-0.43460005521774292  0.55791962146759033  0.55344444513320923 -0.43994054198265076,0.59587985277175903 0.64017540216445923 0.31767252087593079,-0.43460005521774292  0.55791962146759033  0.55344444513320923 -0.43994054198265076
1714566646.7867591,0.59653252363204956 0.64255571365356445 0.31765022873878479,-0.43347859382629395  0.55854833126068115  0.55412101745605469 -0.43939730525016785,0.59653252363204956 0.64255571365356445 0.31765022873878479,-0.43347859382629395  0.55854833126068115  0.55412101745605469 -0.43939730525016785
1714566646.7917793, 0.5970270037651062 0.64792412519454956 0.31786215305328369,-0.43166732788085938  0.55995482206344604  0.55492210388183594 -0.43837818503379822, 0.5970270037651062 0.64792412519454956 0.31786215305328369,-0.43166732788085938  0.55995482206344604  0.55492210388183594 -0.43837818503379822
1714566646.7968042,0.59765279293060303  0.6529582142829895 0.31798878312110901,-0.42990681529045105  0.56104308366775513   0.5561254620552063 -0.43719017505645752,0.59765279293060303  0.6529582142829895 0.31798878312110901,-0.42990681529045105  0.56104308366775513   0.5561254620552063 -0.43719017505645752
1714566646.814853,0.60007476806640625 0.67182141542434692  0.3177541196346283,-0.42375120520591736  0.56588125228881836  0.56114852428436279 -0.43049463629722595,0.60007476806640625 0.67182141542434692  0.3177541196346283,-0.42375120520591736  0.56588125228881836  0.56114852428436279 -0.43049463629722595
1714566646.8199093,0.60007476806640625 0.67182141542434692  0.3177541196346283,-0.42375120520591736  0.56588125228881836  0.56114852428436279 -0.43049463629722595,0.60007476806640625 0.67182141542434692  0.3177541196346283,-0.42375120520591736  0.56588125228881836  0.56114852428436279 -0.43049463629722595
1714566646.8249388,0.60061603784561157  0.6763312816619873 0.31763988733291626,-0.42259058356285095   0.5670045018196106  0.56249618530273438 -0.42839369177818298,0.60061603784561157  0.6763312816619873 0.31763988733291626,-0.42259058356285095   0.5670045018196106  0.56249618530273438 -0.42839369177818298
1714566646.8299112,0.60103976726531982 0.68080800771713257 0.31768503785133362,-0.42129355669021606  0.56790566444396973  0.56394022703170776 -0.42657509446144104,0.60103976726531982 0.68080800771713257 0.31768503785133362,-0.42129355669021606  0.56790566444396973  0.56394022703170776 -0.42657509446144104
1714566646.8349111,0.60156184434890747 0.68522161245346069  0.3176550567150116,-0.41999340057373047  0.56878185272216797  0.56539511680603027 -0.42476010322570801,0.60156184434890747 0.68522161245346069  0.3176550567150116,-0.41999340057373047  0.56878185272216797  0.56539511680603027 -0.42476010322570801
1714566646.8399096,0.60186123847961426 0.68738681077957153 0.31774801015853882,-0.41923391819000244  0.56931513547897339  0.56614333391189575 -0.42379826307296753,0.60186123847961426 0.68738681077957153 0.31774801015853882,-0.41923391819000244  0.56931513547897339  0.56614333391189575 -0.42379826307296753
1714566646.844909,0.60236358642578125 0.69183564186096191  0.3178466260433197, -0.4178948700428009  0.57028770446777344  0.56741803884506226 -0.42210495471954346,0.60236358642578125 0.69183564186096191  0.3178466260433197, -0.4178948700428009  0.57028770446777344  0.56741803884506226 -0.42210495471954346
1714566646.8499339,0.60267168283462524  0.6966019868850708 0.31787294149398804,-0.41621121764183044  0.57175165414810181  0.56831330060958862 -0.42058086395263672,0.60267168283462524  0.6966019868850708 0.31787294149398804,-0.41621121764183044  0.57175165414810181  0.56831330060958862 -0.42058086395263672
1714566646.8549104,0.60345232486724854 0.70083457231521606 0.31771513819694519,-0.41442066431045532  0.57303863763809204  0.56934893131256104 -0.41919457912445068,0.60345232486724854 0.70083457231521606 0.31771513819694519,-0.41442066431045532  0.57303863763809204  0.56934893131256104 -0.41919457912445068
1714566646.85991,0.60401147603988647 0.70532125234603882 0.31760889291763306,-0.41249763965606689  0.57424557209014893  0.57049441337585449 -0.41788023710250854,0.60401147603988647 0.70532125234603882 0.31760889291763306,-0.41249763965606689  0.57424557209014893  0.57049441337585449 -0.41788023710250854
1714566646.864908,0.60394084453582764  0.7077595591545105 0.31768655776977539,-0.41193148493766785  0.57507151365280151  0.57065743207931519 -0.41707947850227356,0.60394084453582764  0.7077595591545105 0.31768655776977539,-0.41193148493766785  0.57507151365280151  0.57065743207931519 -0.41707947850227356
1714566646.8699081,0.60440796613693237 0.71219760179519653 0.31744837760925293, -0.4100835919380188   0.5763847827911377  0.57165002822875977 -0.41572621464729309,0.60440796613693237 0.71219760179519653 0.31744837760925293, -0.4100835919380188   0.5763847827911377  0.57165002822875977 -0.41572621464729309
1714566646.8749363,0.60489434003829956 0.71639776229858398 0.31747296452522278,-0.40836578607559204  0.57751113176345825  0.57278144359588623 -0.41429418325424194,0.60489434003829956 0.71639776229858398 0.31747296452522278,-0.40836578607559204  0.57751113176345825  0.57278144359588623 -0.41429418325424194
1714566646.8798702,0.60531759262084961 0.72050738334655762 0.31745409965515137,-0.40676948428153992  0.57860881090164185  0.57395279407501221 -0.41270887851715088,0.60531759262084961 0.72050738334655762 0.31745409965515137,-0.40676948428153992  0.57860881090164185  0.57395279407501221 -0.41270887851715088
1714566646.8849106,0.60550409555435181 0.72472286224365234 0.31768032908439636,-0.40533849596977234  0.57988160848617554  0.57498848438262939  -0.4108847975730896,0.60550409555435181 0.72472286224365234 0.31768032908439636,-0.40533849596977234  0.57988160848617554  0.57498848438262939  -0.4108847975730896
1714566646.8899374,0.60567265748977661 0.72672057151794434 0.31768175959587097,-0.40470656752586365   0.5802493691444397  0.57565665245056152 -0.41005203127861023,0.60567265748977661 0.72672057151794434 0.31768175959587097,-0.40470656752586365   0.5802493691444397  0.57565665245056152 -0.41005203127861023
1714566646.8949144,0.60609579086303711 0.73060035705566406 0.31769397854804993,-0.40313613414764404  0.58151024580001831  0.57681095600128174 -0.40818646550178528,0.60609579086303711 0.73060035705566406 0.31769397854804993,-0.40313613414764404  0.58151024580001831  0.57681095600128174 -0.40818646550178528
1714566646.899909,0.60645192861557007 0.73453682661056519 0.31767410039901733,-0.40185165405273438  0.58250123262405396  0.57793319225311279 -0.40644893050193787,0.60645192861557007 0.73453682661056519 0.31767410039901733,-0.40185165405273438  0.58250123262405396  0.57793319225311279 -0.40644893050193787
1714566646.9049082,0.60684019327163696  0.7383800745010376 0.31759276986122131,-0.40019500255584717  0.58373504877090454  0.57903790473937988 -0.40473753213882446,0.60684019327163696  0.7383800745010376 0.31759276986122131,-0.40019500255584717  0.58373504877090454  0.57903790473937988 -0.40473753213882446
1714566646.9099081,0.60721606016159058 0.74220722913742065  0.3175322413444519,-0.39852425456047058  0.58487427234649658  0.58010977506637573 -0.40320360660552979,0.60721606016159058 0.74220722913742065  0.3175322413444519,-0.39852425456047058  0.58487427234649658  0.58010977506637573 -0.40320360660552979
1714566646.9149427,0.60744118690490723 0.74407464265823364 0.31759443879127502,-0.39772090315818787  0.58542680740356445  0.58074766397476196 -0.40227562189102173,0.60744118690490723 0.74407464265823364 0.31759443879127502,-0.39772090315818787  0.58542680740356445  0.58074766397476196 -0.40227562189102173
1714566646.9199083,0.60786724090576172 0.74783170223236084 0.31752139329910278,-0.39597329497337341  0.58660542964935303  0.58173459768295288 -0.40085417032241821,0.60786724090576172 0.74783170223236084 0.31752139329910278,-0.39597329497337341  0.58660542964935303  0.58173459768295288 -0.40085417032241821
1714566646.9249096,0.60828030109405518 0.75144028663635254 0.31754308938980103,-0.39411088824272156  0.58782649040222168  0.58287286758422852 -0.39924412965774536,0.60828030109405518 0.75144028663635254 0.31754308938980103,-0.39411088824272156  0.58782649040222168  0.58287286758422852 -0.39924412965774536
1714566646.929909,0.60868293046951294 0.75501203536987305 0.31758281588554382,-0.39243239164352417  0.58895277976989746   0.5839417576789856 -0.39767259359359741,0.60868293046951294 0.75501203536987305 0.31758281588554382,-0.39243239164352417  0.58895277976989746   0.5839417576789856 -0.39767259359359741
1714566646.934942,0.60905641317367554 0.75848442316055298 0.31761869788169861,-0.39070174098014832  0.59012132883071899  0.58500891923904419 -0.39607259631156921,0.60905641317367554 0.75848442316055298 0.31761869788169861,-0.39070174098014832  0.59012132883071899  0.58500891923904419 -0.39607259631156921
1714566646.9399095,0.60920655727386475 0.76021236181259155  0.3175884485244751, -0.390016108751297 0.59067893028259277 0.58543688058853149 -0.3952840268611908,0.60920655727386475 0.76021236181259155  0.3175884485244751, -0.390016108751297 0.59067893028259277 0.58543688058853149 -0.3952840268611908
1714566646.9450142,0.60951691865921021 0.76357042789459229 0.31762030720710754,-0.38845285773277283  0.59166020154953003  0.58668631315231323 -0.39349937438964844,0.60951691865921021 0.76357042789459229 0.31762030720710754,-0.38845285773277283  0.59166020154953003  0.58668631315231323 -0.39349937438964844
1714566646.9499085,0.61004191637039185  0.7667001485824585 0.31742569804191589,-0.38682511448860168    0.592568039894104  0.58793920278549194 -0.39186340570449829,0.61004191637039185  0.7667001485824585 0.31742569804191589,-0.38682511448860168    0.592568039894104  0.58793920278549194 -0.39186340570449829
1714566646.954932,0.61041539907455444 0.76992243528366089 0.31731435656547546, -0.3851972222328186  0.59355509281158447  0.58909898996353149 -0.39022788405418396,0.61041539907455444 0.76992243528366089 0.31731435656547546, -0.3851972222328186  0.59355509281158447  0.58909898996353149 -0.39022788405418396
1714566646.9599085,0.61074191331863403 0.77318567037582397 0.31728750467300415,-0.38373363018035889  0.59460544586181641   0.5902104377746582 -0.38838702440261841,0.61074191331863403 0.77318567037582397 0.31728750467300415,-0.38373363018035889  0.59460544586181641   0.5902104377746582 -0.38838702440261841
1714566646.9649084,  0.610973060131073  0.7747042179107666 0.31749451160430908,-0.38276529312133789  0.59508776664733887  0.59087878465652466  -0.3875868022441864,  0.610973060131073  0.7747042179107666 0.31749451160430908,-0.38276529312133789  0.59508776664733887  0.59087878465652466  -0.3875868022441864
1714566646.969909,0.61126929521560669 0.77783405780792236 0.31754416227340698,-0.38120707869529724  0.59609049558639526  0.59195184707641602  -0.3859407901763916,0.61126929521560669 0.77783405780792236 0.31754416227340698,-0.38120707869529724  0.59609049558639526  0.59195184707641602  -0.3859407901763916
1714566646.9749918,0.61150610446929932  0.7809988260269165 0.31738206744194031,-0.37957346439361572  0.59743410348892212  0.59276062250137329  -0.3842281699180603,0.61150610446929932  0.7809988260269165 0.31738206744194031,-0.37957346439361572  0.59743410348892212  0.59276062250137329  -0.3842281699180603
1714566646.9799085,0.61181747913360596 0.78416377305984497 0.31739848852157593,-0.37788000702857971  0.59832829236984253  0.59384346008300781 -0.38283145427703857,0.61181747913360596 0.78416377305984497 0.31739848852157593,-0.37788000702857971  0.59832829236984253  0.59384346008300781 -0.38283145427703857
1714566646.9849086,0.61240208148956299 0.78692573308944702   0.317332923412323,-0.37612760066986084  0.59929722547531128  0.59510236978530884 -0.38108280301094055,0.61240208148956299 0.78692573308944702   0.317332923412323,-0.37612760066986084  0.59929722547531128  0.59510236978530884 -0.38108280301094055
1714566646.9899092,0.61227452754974365  0.7886473536491394 0.31735771894454956,-0.37524551153182983  0.59961539506912231  0.59571564197540283 -0.38049325346946716,0.61227452754974365  0.7886473536491394 0.31735771894454956,-0.37524551153182983  0.59961539506912231  0.59571564197540283 -0.38049325346946716
1714566646.9949365,0.61247831583023071 0.79161655902862549 0.31735065579414368, -0.3738272488117218  0.60074567794799805  0.59658998250961304 -0.37873232364654541,0.61247831583023071 0.79161655902862549 0.31735065579414368, -0.3738272488117218  0.60074567794799805  0.59658998250961304 -0.37873232364654541
1714566646.9999118,0.61247140169143677 0.79469925165176392 0.31742006540298462,-0.37241759896278381  0.60180824995040894  0.59745669364929199 -0.37706431746482849,0.61247140169143677 0.79469925165176392 0.31742006540298462,-0.37241759896278381  0.60180824995040894  0.59745669364929199 -0.37706431746482849
1714566647.0049093,0.61271566152572632 0.79754626750946045 0.31737029552459717,-0.37078875303268433  0.60292142629623413  0.59839022159576416 -0.37540724873542786,0.61271566152572632 0.79754626750946045 0.31737029552459717,-0.37078875303268433  0.60292142629623413  0.59839022159576416 -0.37540724873542786
1714566647.0099185, 0.6129603385925293 0.80032843351364136 0.31739959120750427,-0.36917006969451904  0.60406249761581421  0.59924769401550293 -0.37379702925682068, 0.6129603385925293 0.80032843351364136 0.31739959120750427,-0.36917006969451904  0.60406249761581421  0.59924769401550293 -0.37379702925682068
1714566647.0149088,0.61337250471115112 0.80144917964935303 0.31728062033653259,-0.36832982301712036  0.60433673858642578  0.59995639324188232 -0.37304499745368958,0.61337250471115112 0.80144917964935303 0.31728062033653259,-0.36832982301712036  0.60433673858642578  0.59995639324188232 -0.37304499745368958
1714566647.0199087,0.61334651708602905 0.80432838201522827 0.31738495826721191,-0.36673131585121155  0.60545617341995239  0.60077345371246338 -0.37148654460906982,0.61334651708602905 0.80432838201522827 0.31738495826721191,-0.36673131585121155  0.60545617341995239  0.60077345371246338 -0.37148654460906982
1714566647.0249381,0.61356216669082642  0.8070715069770813 0.31747305393218994,-0.36517837643623352  0.60629206895828247  0.60197001695632935 -0.36971181631088257,0.61356216669082642  0.8070715069770813 0.31747305393218994,-0.36517837643623352  0.60629206895828247  0.60197001695632935 -0.36971181631088257
1714566647.0299392,0.61372750997543335 0.80966842174530029 0.31739136576652527,-0.36351621150970459  0.60724443197250366  0.60290193557739258 -0.36826536059379578,0.61372750997543335 0.80966842174530029 0.31739136576652527,-0.36351621150970459  0.60724443197250366  0.60290193557739258 -0.36826536059379578
1714566647.0349097,0.61391997337341309 0.81220149993896484 0.31737002730369568,-0.36197173595428467   0.6083301305770874  0.60373789072036743 -0.36662173271179199,0.61391997337341309 0.81220149993896484 0.31737002730369568,-0.36197173595428467   0.6083301305770874  0.60373789072036743 -0.36662173271179199
1714566647.0399079,0.61402106285095215 0.81347388029098511 0.31737390160560608,-0.36109644174575806  0.60899847745895386  0.60405224561691284 -0.36585664749145508,0.61402106285095215 0.81347388029098511 0.31737390160560608,-0.36109644174575806  0.60899847745895386  0.60405224561691284 -0.36585664749145508
1714566647.0449319,0.61419880390167236 0.81593137979507446 0.31731685996055603,-0.35958987474441528   0.6097482442855835  0.60515958070755005  -0.3642582893371582,0.61419880390167236 0.81593137979507446 0.31731685996055603,-0.35958987474441528   0.6097482442855835  0.60515958070755005  -0.3642582893371582
1714566647.049937, 0.6144295334815979 0.81835818290710449 0.31735804677009583,-0.35789930820465088  0.61062955856323242   0.6064031720161438 -0.36237385869026184, 0.6144295334815979 0.81835818290710449 0.31735804677009583,-0.35789930820465088  0.61062955856323242   0.6064031720161438 -0.36237385869026184
1714566647.054908, 0.6146436333656311 0.82064664363861084 0.31736955046653748,-0.35625609755516052   0.6115003228187561  0.60738503932952881 -0.36087721586227417, 0.6146436333656311 0.82064664363861084 0.31736955046653748,-0.35625609755516052   0.6115003228187561  0.60738503932952881 -0.36087721586227417
1714566647.0599215,0.61482542753219604 0.82291209697723389 0.31736969947814941,-0.35482907295227051  0.61250114440917969  0.60828953981399536 -0.35905781388282776,0.61482542753219604 0.82291209697723389 0.31736969947814941,-0.35482907295227051  0.61250114440917969  0.60828953981399536 -0.35905781388282776
1714566647.0649092,0.61495256423950195 0.82398980855941772 0.31730815768241882,-0.35380592942237854  0.61296355724334717  0.60886633396148682 -0.35829991102218628,0.61495256423950195 0.82398980855941772 0.31730815768241882,-0.35380592942237854  0.61296355724334717  0.60886633396148682 -0.35829991102218628
1714566647.0699294,0.61505246162414551 0.82620137929916382 0.31735712289810181,-0.35232353210449219  0.61377346515655518  0.60975140333175659 -0.35686621069908142,0.61505246162414551 0.82620137929916382 0.31735712289810181,-0.35232353210449219  0.61377346515655518  0.60975140333175659 -0.35686621069908142
1714566647.0749094,0.61535662412643433 0.82817637920379639 0.31733182072639465,-0.35071110725402832  0.61472922563552856  0.61081337928771973 -0.35498824715614319,0.61535662412643433 0.82817637920379639 0.31733182072639465,-0.35071110725402832  0.61472922563552856  0.61081337928771973 -0.35498824715614319
1714566647.0799332,0.61550348997116089 0.83032459020614624 0.31730544567108154,-0.34913796186447144  0.61568492650985718  0.61157333850860596  -0.3535715639591217,0.61550348997116089 0.83032459020614624 0.31730544567108154,-0.34913796186447144  0.61568492650985718  0.61157333850860596  -0.3535715639591217
