RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566652.588099,0.56847542524337769 0.42304104566574097 0.31928154826164246, 0.48609986901283264 -0.51239335536956787 -0.49870041012763977  0.50245183706283569,0.56847542524337769 0.42304104566574097 0.31928154826164246, 0.48609986901283264 -0.51239335536956787 -0.49870041012763977  0.50245183706283569
1714566652.5930846, 0.5690193772315979 0.42692658305168152 0.31935814023017883, 0.48376467823982239 -0.51434218883514404 -0.49935370683670044  0.50206547975540161, 0.5690193772315979 0.42692658305168152 0.31935814023017883, 0.48376467823982239 -0.51434218883514404 -0.49935370683670044  0.50206547975540161
1714566652.5981152,0.57024967670440674 0.43476089835166931 0.31961607933044434, 0.47927215695381165 -0.51844918727874756 -0.50005704164505005  0.50144946575164795,0.57024967670440674 0.43476089835166931 0.31961607933044434, 0.47927215695381165 -0.51844918727874756 -0.50005704164505005  0.50144946575164795
1714566652.6030846,0.57138842344284058 0.44218337535858154 0.32006931304931641, 0.47536665201187134 -0.52225631475448608 -0.50110971927642822   0.5001639723777771,0.57138842344284058 0.44218337535858154 0.32006931304931641, 0.47536665201187134 -0.52225631475448608 -0.50110971927642822   0.5001639723777771
1714566652.6080782,0.57250535488128662 0.44921547174453735  0.3207433819770813,-0.47183474898338318  0.52551978826522827  0.50262677669525146 -0.49856522679328918,0.57250535488128662 0.44921547174453735  0.3207433819770813,-0.47183474898338318  0.52551978826522827  0.50262677669525146 -0.49856522679328918
1714566652.6131134,0.57355606555938721 0.45572656393051147 0.32137182354927063,-0.46890977025032043  0.52842414379119873   0.5043189525604248 -0.49654200673103333,0.57355606555938721 0.45572656393051147 0.32137182354927063,-0.46890977025032043  0.52842414379119873   0.5043189525604248 -0.49654200673103333
1714566652.6181123,0.57465577125549316 0.46205678582191467 0.32190084457397461,-0.46621367335319519  0.53134387731552124  0.50608807802200317 -0.49415925145149231,0.57465577125549316 0.46205678582191467 0.32190084457397461,-0.46621367335319519  0.53134387731552124  0.50608807802200317 -0.49415925145149231
1714566652.6230755,0.57517081499099731 0.46522057056427002 0.32205522060394287,-0.46500334143638611  0.53292989730834961  0.50679999589920044 -0.49286040663719177,0.57517081499099731 0.46522057056427002 0.32205522060394287,-0.46500334143638611  0.53292989730834961  0.50679999589920044 -0.49286040663719177
1714566652.6280375,0.57615828514099121 0.47150653600692749 0.32222190499305725,-0.46224039793014526  0.53565531969070435  0.50873476266860962 -0.49050599336624146,0.57615828514099121 0.47150653600692749 0.32222190499305725,-0.46224039793014526  0.53565531969070435  0.50873476266860962 -0.49050599336624146
1714566652.6330292,0.57715588808059692   0.477731853723526 0.32214617729187012,-0.45970016717910767  0.53829598426818848  0.51076036691665649 -0.48789036273956299,0.57715588808059692   0.477731853723526 0.32214617729187012,-0.45970016717910767  0.53829598426818848  0.51076036691665649 -0.48789036273956299
1714566652.6380777,0.57816916704177856 0.48399737477302551 0.32188141345977783,-0.45716455578804016  0.54094725847244263  0.51284962892532349 -0.48514106869697571,0.57816916704177856 0.48399737477302551 0.32188141345977783,-0.45716455578804016  0.54094725847244263  0.51284962892532349 -0.48514106869697571
1714566652.6431017,0.57865124940872192 0.48703059554100037 0.32170692086219788, -0.4561784565448761  0.54201555252075195  0.51398861408233643 -0.48366934061050415,0.57865124940872192 0.48703059554100037 0.32170692086219788, -0.4561784565448761  0.54201555252075195  0.51398861408233643 -0.48366934061050415
1714566652.6480405,0.57970201969146729 0.49281969666481018 0.32132437825202942,-0.45421496033668518  0.54404205083847046   0.5167049765586853 -0.48033633828163147,0.57970201969146729 0.49281969666481018 0.32132437825202942,-0.45421496033668518  0.54404205083847046   0.5167049765586853 -0.48033633828163147
1714566652.6530788,0.58072417974472046 0.49816432595252991 0.32128068804740906,-0.45286285877227783  0.54563385248184204  0.51984167098999023 -0.47640693187713623,0.58072417974472046 0.49816432595252991 0.32128068804740906,-0.45286285877227783  0.54563385248184204  0.51984167098999023 -0.47640693187713623
1714566652.6580815, 0.5823020339012146 0.50277316570281982 0.32063296437263489,-0.45152431726455688  0.54629331827163696  0.52399659156799316 -0.47235262393951416, 0.5823020339012146 0.50277316570281982 0.32063296437263489,-0.45152431726455688  0.54629331827163696  0.52399659156799316 -0.47235262393951416
1714566652.6630805,0.58356750011444092 0.50760030746459961 0.32032233476638794,-0.45025551319122314  0.54644638299942017  0.52847802639007568 -0.46837726235389709,0.58356750011444092 0.50760030746459961 0.32032233476638794,-0.45025551319122314  0.54644638299942017  0.52847802639007568 -0.46837726235389709
1714566652.66804,0.58463573455810547 0.51248204708099365 0.31987291574478149,-0.44974091649055481  0.54647243022918701  0.53249484300613403 -0.46427389979362488,0.58463573455810547 0.51248204708099365 0.31987291574478149,-0.44974091649055481  0.54647243022918701  0.53249484300613403 -0.46427389979362488
1714566652.6730793,0.58511227369308472 0.51493585109710693 0.31960034370422363, -0.4495273232460022  0.54641532897949219  0.53455209732055664 -0.46217906475067139,0.58511227369308472 0.51493585109710693 0.31960034370422363, -0.4495273232460022  0.54641532897949219  0.53455209732055664 -0.46217906475067139
1714566652.678091,0.58605843782424927 0.51981914043426514 0.31894847750663757,-0.44912794232368469  0.54589611291885376  0.53908252716064453 -0.45789903402328491,0.58605843782424927 0.51981914043426514 0.31894847750663757,-0.44912794232368469  0.54589611291885376  0.53908252716064453 -0.45789903402328491
1714566652.6830804,0.58702653646469116 0.52450674772262573 0.31831854581832886,-0.44873002171516418  0.54532676935195923  0.54362905025482178 -0.45357197523117065,0.58702653646469116 0.52450674772262573 0.31831854581832886,-0.44873002171516418  0.54532676935195923  0.54362905025482178 -0.45357197523117065
1714566652.6880405,0.58793622255325317 0.52961421012878418 0.31797492504119873,-0.44807863235473633    0.545604407787323  0.54733610153198242 -0.44940465688705444,0.58793622255325317 0.52961421012878418 0.31797492504119873,-0.44807863235473633    0.545604407787323  0.54733610153198242 -0.44940465688705444
1714566652.6930764,0.58812958002090454 0.53267365694046021 0.31841114163398743,-0.44708123803138733  0.54657286405563354  0.54836446046829224 -0.44796526432037354,0.58812958002090454 0.53267365694046021 0.31841114163398743,-0.44708123803138733  0.54657286405563354  0.54836446046829224 -0.44796526432037354
1714566652.6980789,0.58904385566711426 0.53864389657974243 0.31904476881027222, -0.4446808397769928  0.54902583360671997  0.54996985197067261 -0.44537931680679321,0.58904385566711426 0.53864389657974243 0.31904476881027222, -0.4446808397769928  0.54902583360671997  0.54996985197067261 -0.44537931680679321
1714566652.7030764, 0.5899580717086792 0.54476964473724365 0.31919336318969727,-0.44212490320205688  0.55178970098495483  0.55142110586166382 -0.44270586967468262, 0.5899580717086792 0.54476964473724365 0.31919336318969727,-0.44212490320205688  0.55178970098495483  0.55142110586166382 -0.44270586967468262
1714566652.7080991,0.59095984697341919 0.55092352628707886 0.31922069191932678,-0.43954339623451233  0.55440938472747803  0.55289965867996216 -0.44015201926231384,0.59095984697341919 0.55092352628707886 0.31922069191932678,-0.43954339623451233  0.55440938472747803  0.55289965867996216 -0.44015201926231384
1714566652.7130771,0.59211254119873047 0.55714285373687744 0.31899511814117432,-0.43643108010292053  0.55734074115753174   0.5540885329246521 -0.43804696202278137,0.59211254119873047 0.55714285373687744 0.31899511814117432,-0.43643108010292053  0.55734074115753174   0.5540885329246521 -0.43804696202278137
1714566652.7180619,0.59358346462249756 0.56320762634277344 0.31856849789619446,-0.43273037672042847  0.55984973907470703  0.55574512481689453 -0.43641722202301025,0.59358346462249756 0.56320762634277344 0.31856849789619446,-0.43273037672042847  0.55984973907470703  0.55574512481689453 -0.43641722202301025
1714566652.7230804,0.59420782327651978 0.56633299589157104 0.31854617595672607,-0.43130344152450562   0.5610688328742981  0.55653232336044312 -0.43525955080986023,0.59420782327651978 0.56633299589157104 0.31854617595672607,-0.43130344152450562   0.5610688328742981  0.55653232336044312 -0.43525955080986023
1714566652.7280383,0.59545838832855225 0.57254171371459961 0.31831192970275879,-0.42799922823905945  0.56335359811782837   0.5580296516418457 -0.43364998698234558,0.59545838832855225 0.57254171371459961 0.31831192970275879,-0.42799922823905945  0.56335359811782837   0.5580296516418457 -0.43364998698234558
1714566652.7330751, 0.5966421365737915  0.5786479115486145 0.31808668375015259,-0.42472362518310547   0.5654524564743042  0.55973607301712036 -0.43193617463111877, 0.5966421365737915  0.5786479115486145 0.31808668375015259,-0.42472362518310547   0.5654524564743042  0.55973607301712036 -0.43193617463111877
1714566652.7381051,0.59767031669616699  0.5845942497253418 0.31791266798973083,-0.42190620303153992  0.56708216667175293  0.56159281730651855 -0.43014705181121826,0.59767031669616699  0.5845942497253418 0.31791266798973083,-0.42190620303153992  0.56708216667175293  0.56159281730651855 -0.43014705181121826
1714566652.7431052,0.59856700897216797 0.59030461311340332 0.31792917847633362,-0.41943785548210144  0.56869035959243774  0.56365275382995605 -0.42773672938346863,0.59856700897216797 0.59030461311340332 0.31792917847633362,-0.41943785548210144  0.56869035959243774  0.56365275382995605 -0.42773672938346863
1714566652.7480664,0.59901803731918335 0.59305363893508911 0.31799790263175964,-0.4183032214641571 0.56953895092010498 0.56469380855560303 -0.4263434112071991,0.59901803731918335 0.59305363893508911 0.31799790263175964,-0.4183032214641571 0.56953895092010498 0.56469380855560303 -0.4263434112071991
1714566652.7530744,0.59966850280761719 0.59854996204376221 0.31804186105728149,-0.41638284921646118  0.57134449481964111  0.56653439998626709  -0.4233551025390625,0.59966850280761719 0.59854996204376221 0.31804186105728149,-0.41638284921646118  0.57134449481964111  0.56653439998626709  -0.4233551025390625
1714566652.758105,0.60020434856414795  0.6040768027305603 0.31824806332588196,-0.41444683074951172  0.57322520017623901  0.56837791204452515 -0.42022991180419922,0.60020434856414795  0.6040768027305603 0.31824806332588196,-0.41444683074951172  0.57322520017623901  0.56837791204452515 -0.42022991180419922
1714566652.7630997,0.60074722766876221 0.60644423961639404 0.31828412413597107,-0.41340315341949463    0.573935866355896  0.56963628530502319 -0.41858091950416565,0.60074722766876221 0.60644423961639404 0.31828412413597107,-0.41340315341949463    0.573935866355896  0.56963628530502319 -0.41858091950416565
1714566652.7680638,0.60129082202911377 0.61190944910049438 0.31830927729606628, -0.4113461971282959  0.57591849565505981  0.57137197256088257 -0.41550725698471069,0.60129082202911377 0.61190944910049438 0.31830927729606628, -0.4113461971282959  0.57591849565505981  0.57137197256088257 -0.41550725698471069
1714566652.7731044,0.60204410552978516 0.61710000038146973 0.31819060444831848,-0.40920311212539673  0.57740694284439087  0.57354646921157837  -0.4125511646270752,0.60204410552978516 0.61710000038146973 0.31819060444831848,-0.40920311212539673  0.57740694284439087  0.57354646921157837  -0.4125511646270752
1714566652.778075,0.60261422395706177 0.62255746126174927 0.31812891364097595,-0.40687441825866699  0.57945793867111206  0.57515084743499756 -0.40973553061485291,0.60261422395706177 0.62255746126174927 0.31812891364097595,-0.40687441825866699  0.57945793867111206  0.57515084743499756 -0.40973553061485291
1714566652.7830763,0.60375559329986572 0.62760096788406372 0.31780636310577393,-0.40417680144309998  0.58114808797836304  0.57711696624755859 -0.40723952651023865,0.60375559329986572 0.62760096788406372 0.31780636310577393,-0.40417680144309998  0.58114808797836304  0.57711696624755859 -0.40723952651023865
1714566652.788064,0.60504192113876343 0.63271069526672363 0.31759664416313171,-0.40098047256469727  0.58284997940063477  0.57894724607467651 -0.40536484122276306,0.60504192113876343 0.63271069526672363 0.31759664416313171,-0.40098047256469727  0.58284997940063477  0.57894724607467651 -0.40536484122276306
1714566652.7931039,0.60578972101211548 0.63820934295654297 0.31779298186302185,  -0.398000568151474  0.58482110500335693  0.58026677370071411 -0.40357193350791931,0.60578972101211548 0.63820934295654297 0.31779298186302185,  -0.398000568151474  0.58482110500335693  0.58026677370071411 -0.40357193350791931
1714566652.7981045,0.60654550790786743 0.64054930210113525 0.31775957345962524,-0.39636924862861633  0.58563762903213501  0.58133774995803833 -0.40245050191879272,0.60654550790786743 0.64054930210113525 0.31775957345962524,-0.39636924862861633  0.58563762903213501  0.58133774995803833 -0.40245050191879272
1714566652.8030763,0.60746806859970093 0.64562171697616577 0.31790938973426819, -0.3935151994228363  0.58729863166809082  0.58301752805709839 -0.40039563179016113,0.60746806859970093 0.64562171697616577 0.31790938973426819, -0.3935151994228363  0.58729863166809082  0.58301752805709839 -0.40039563179016113
1714566652.8080692,0.60835391283035278 0.65048027038574219 0.31817692518234253,-0.39066502451896667  0.58918935060501099  0.58468919992446899 -0.39796388149261475,0.60835391283035278 0.65048027038574219 0.31817692518234253,-0.39066502451896667  0.58918935060501099  0.58468919992446899 -0.39796388149261475
1714566652.8130755,0.60899335145950317 0.65545421838760376 0.31809398531913757,-0.38813960552215576  0.59100663661956787  0.58619207143783569 -0.39552199840545654,0.60899335145950317 0.65545421838760376 0.31809398531913757,-0.38813960552215576  0.59100663661956787  0.58619207143783569 -0.39552199840545654
1714566652.8312144,0.61172443628311157 0.67397284507751465 0.31770673394203186,-0.37875089049339294  0.59753096103668213  0.59329742193222046 -0.38406074047088623,0.61172443628311157 0.67397284507751465 0.31770673394203186,-0.37875089049339294  0.59753096103668213  0.59329742193222046 -0.38406074047088623
1714566652.836271,0.61172443628311157 0.67397284507751465 0.31770673394203186,-0.37875089049339294  0.59753096103668213  0.59329742193222046 -0.38406074047088623,0.61172443628311157 0.67397284507751465 0.31770673394203186,-0.37875089049339294  0.59753096103668213  0.59329742193222046 -0.38406074047088623
1714566652.8413367,0.61238807439804077 0.67832010984420776 0.31776061654090881,-0.37641960382461548  0.59888678789138794  0.59533774852752686 -0.38107198476791382,0.61238807439804077 0.67832010984420776 0.31776061654090881,-0.37641960382461548  0.59888678789138794  0.59533774852752686 -0.38107198476791382
1714566652.8462481,0.61305320262908936 0.68270862102508545 0.31785088777542114,-0.37409514188766479  0.60039132833480835  0.59705406427383423 -0.37829822301864624,0.61305320262908936 0.68270862102508545 0.31785088777542114,-0.37409514188766479  0.60039132833480835  0.59705406427383423 -0.37829822301864624
1714566652.8513048,0.61337083578109741 0.68492937088012695 0.31790837645530701,-0.37288212776184082  0.60122859477996826  0.59786713123321533 -0.37687927484512329,0.61337083578109741 0.68492937088012695 0.31790837645530701,-0.37288212776184082  0.60122859477996826  0.59786713123321533 -0.37687927484512329
1714566652.85625,0.61409717798233032 0.68940234184265137  0.3178962767124176,-0.37036389112472534  0.60279202461242676  0.59946554899215698 -0.37431725859642029,0.61409717798233032 0.68940234184265137  0.3178962767124176,-0.37036389112472534  0.60279202461242676  0.59946554899215698 -0.37431725859642029
1714566652.861316, 0.6147845983505249  0.6939050555229187 0.31787317991256714,-0.36752721667289734  0.60461902618408203    0.600902259349823 -0.37185493111610413, 0.6147845983505249  0.6939050555229187 0.31787317991256714,-0.36752721667289734  0.60461902618408203    0.600902259349823 -0.37185493111610413
1714566652.8662696, 0.6151389479637146 0.69875383377075195 0.31774786114692688,-0.36503776907920837  0.60643750429153442  0.60211145877838135 -0.36938157677650452, 0.6151389479637146 0.69875383377075195 0.31774786114692688,-0.36503776907920837  0.60643750429153442  0.60211145877838135 -0.36938157677650452
1714566652.8712938,0.61588442325592041 0.70307457447052002 0.31776821613311768,-0.36213859915733337  0.60813814401626587  0.60354834794998169 -0.36708724498748779,0.61588442325592041 0.70307457447052002 0.31776821613311768,-0.36213859915733337  0.60813814401626587  0.60354834794998169 -0.36708724498748779
1714566652.8762703,0.61640459299087524  0.7051200270652771 0.31755375862121582,-0.36065319180488586  0.60891431570053101  0.60441553592681885 -0.36583396792411804,0.61640459299087524  0.7051200270652771 0.31755375862121582,-0.36065319180488586  0.60891431570053101  0.60441553592681885 -0.36583396792411804
1714566652.8812885,0.61684441566467285 0.70964616537094116   0.317594975233078,  -0.358125239610672  0.61059266328811646  0.60566741228103638 -0.36344173550605774,0.61684441566467285 0.70964616537094116   0.317594975233078,  -0.358125239610672  0.61059266328811646  0.60566741228103638 -0.36344173550605774
1714566652.8863657,0.61752289533615112 0.71380788087844849 0.31757110357284546, -0.3554573655128479  0.61201995611190796  0.60727858543395996 -0.36096310615539551,0.61752289533615112 0.71380788087844849 0.31757110357284546, -0.3554573655128479  0.61201995611190796  0.60727858543395996 -0.36096310615539551
1714566652.8912761,0.61779928207397461 0.71807980537414551 0.31778088212013245, -0.3530426025390625  0.61376380920410156  0.60858386754989624 -0.35816276073455811,0.61779928207397461 0.71807980537414551 0.31778088212013245, -0.3530426025390625  0.61376380920410156  0.60858386754989624 -0.35816276073455811
1714566652.8962989, 0.6183624267578125 0.72205811738967896 0.31790381669998169,-0.35061311721801758   0.6152108907699585  0.61011916399002075 -0.35544416308403015, 0.6183624267578125 0.72205811738967896 0.31790381669998169,-0.35061311721801758   0.6152108907699585  0.61011916399002075 -0.35544416308403015
1714566652.9012694,0.61861300468444824 0.72402429580688477 0.31782463192939758,-0.34943020343780518  0.61567747592926025  0.61111664772033691 -0.35408511757850647,0.61861300468444824 0.72402429580688477 0.31782463192939758,-0.34943020343780518  0.61567747592926025  0.61111664772033691 -0.35408511757850647
1714566652.9062765,0.61910998821258545 0.72799330949783325 0.31778952479362488,-0.34690776467323303  0.61717498302459717  0.61267465353012085 -0.35125464200973511,0.61910998821258545 0.72799330949783325 0.31778952479362488,-0.34690776467323303  0.61717498302459717  0.61267465353012085 -0.35125464200973511
1714566652.9113185,0.61959785223007202 0.73185485601425171 0.31772872805595398,-0.34440803527832031  0.61871510744094849  0.61413949728012085 -0.34843561053276062,0.61959785223007202 0.73185485601425171 0.31772872805595398,-0.34440803527832031  0.61871510744094849  0.61413949728012085 -0.34843561053276062
1714566652.9162695,0.62016928195953369 0.73568391799926758 0.31763580441474915,-0.34184363484382629  0.62011152505874634  0.61562174558639526 -0.34585326910018921,0.62016928195953369 0.73568391799926758 0.31763580441474915,-0.34184363484382629  0.62011152505874634  0.61562174558639526 -0.34585326910018921
1714566652.9213057, 0.6206967830657959 0.73948210477828979 0.31760922074317932,-0.33910256624221802  0.62162947654724121  0.61698305606842041 -0.34339213371276855, 0.6206967830657959 0.73948210477828979 0.31760922074317932,-0.33910256624221802  0.62162947654724121  0.61698305606842041 -0.34339213371276855
1714566652.9263744,0.62095487117767334 0.74136573076248169 0.31762167811393738,-0.33783313632011414  0.62232297658920288  0.61770182847976685 -0.34209257364273071,0.62095487117767334 0.74136573076248169 0.31762167811393738,-0.33783313632011414  0.62232297658920288  0.61770182847976685 -0.34209257364273071
1714566652.9313743,0.62154436111450195 0.74503880739212036 0.31761187314987183,-0.33507657051086426  0.62404966354370117  0.61872881650924683  -0.3397945761680603,0.62154436111450195 0.74503880739212036 0.31761187314987183,-0.33507657051086426  0.62404966354370117  0.61872881650924683  -0.3397945761680603
1714566652.9362955,0.62207770347595215 0.74861854314804077 0.31759506464004517,-0.33222982287406921   0.6251789927482605  0.62046903371810913 -0.33733180165290833,0.62207770347595215 0.74861854314804077 0.31759506464004517,-0.33222982287406921   0.6251789927482605  0.62046903371810913 -0.33733180165290833
1714566652.941371, 0.6225847601890564 0.75214225053787231  0.3176935613155365,-0.32973438501358032  0.62652981281280518  0.62188714742660522 -0.33465215563774109, 0.6225847601890564 0.75214225053787231  0.3176935613155365,-0.32973438501358032  0.62652981281280518  0.62188714742660522 -0.33465215563774109
1714566652.9463739,0.62303543090820312  0.7556115984916687 0.31772330403327942,-0.32713079452514648  0.62786251306533813  0.62328344583511353 -0.33210217952728271,0.62303543090820312  0.7556115984916687 0.31772330403327942,-0.32713079452514648  0.62786251306533813  0.62328344583511353 -0.33210217952728271
1714566652.9512711,0.62330740690231323   0.757293701171875 0.31765830516815186,-0.32572779059410095  0.62868750095367432  0.62391650676727295 -0.33072894811630249,0.62330740690231323   0.757293701171875 0.31765830516815186,-0.32572779059410095  0.62868750095367432  0.62391650676727295 -0.33072894811630249
1714566652.9562986,0.62376737594604492 0.76065927743911743  0.3175925612449646,-0.32319417595863342  0.63003700971603394  0.62524163722991943 -0.32813379168510437,0.62376737594604492 0.76065927743911743  0.3175925612449646,-0.32319417595863342  0.63003700971603394  0.62524163722991943 -0.32813379168510437
1714566652.9613683,0.62442469596862793  0.7637176513671875 0.31743830442428589,-0.32062885165214539  0.63146919012069702  0.62649089097976685 -0.32550406455993652,0.62442469596862793  0.7637176513671875 0.31743830442428589,-0.32062885165214539  0.63146919012069702  0.62649089097976685 -0.32550406455993652
1714566652.9663157,  0.624825119972229 0.76697593927383423 0.31738308072090149,-0.31821131706237793  0.63272351026535034  0.62784367799758911 -0.32282322645187378,  0.624825119972229 0.76697593927383423 0.31738308072090149,-0.31821131706237793  0.63272351026535034  0.62784367799758911 -0.32282322645187378
1714566652.9713171,0.62533974647521973 0.77005612850189209 0.31759119033813477,-0.31542173027992249  0.63388538360595703  0.62938892841339111  -0.3202623724937439,0.62533974647521973 0.77005612850189209 0.31759119033813477,-0.31542173027992249  0.63388538360595703  0.62938892841339111  -0.3202623724937439
1714566652.97627,0.62545853853225708 0.77176797389984131 0.31733852624893188,-0.31432974338531494      0.6346435546875  0.62983626127243042 -0.31895247101783752,0.62545853853225708 0.77176797389984131 0.31733852624893188,-0.31432974338531494      0.6346435546875  0.62983626127243042 -0.31895247101783752
1714566652.9813766,0.62587893009185791 0.77488768100738525 0.31737425923347473,-0.31173232197761536  0.63571256399154663   0.6313902735710144 -0.31628912687301636,0.62587893009185791 0.77488768100738525 0.31737425923347473,-0.31173232197761536  0.63571256399154663   0.6313902735710144 -0.31628912687301636
1714566652.9863193,0.62636417150497437 0.77788835763931274 0.31753408908843994,-0.30917230248451233  0.63691753149032593  0.63264632225036621 -0.31385856866836548,0.62636417150497437 0.77788835763931274 0.31753408908843994,-0.30917230248451233  0.63691753149032593  0.63264632225036621 -0.31385856866836548
1714566652.9912951,0.62699073553085327 0.78067302703857422 0.31751644611358643,-0.30620414018630981   0.6382526159286499  0.63391053676605225 -0.31149643659591675,0.62699073553085327 0.78067302703857422 0.31751644611358643,-0.30620414018630981   0.6382526159286499  0.63391053676605225 -0.31149643659591675
1714566652.9962707,0.62744134664535522 0.78373157978057861 0.31747117638587952,-0.30383744835853577  0.63964343070983887  0.63502520322799683 -0.30867791175842285,0.62744134664535522 0.78373157978057861 0.31747117638587952,-0.30383744835853577  0.63964343070983887  0.63502520322799683 -0.30867791175842285
1714566653.0013988,0.62754684686660767 0.78531557321548462 0.31734898686408997,-0.30237236618995667  0.64034926891326904  0.63555556535720825 -0.30755952000617981,0.62754684686660767 0.78531557321548462 0.31734898686408997,-0.30237236618995667  0.64034926891326904  0.63555556535720825 -0.30755952000617981
1714566653.0063708,0.62791353464126587 0.78821766376495361 0.31732389330863953,-0.29999154806137085  0.64126664400100708  0.63700515031814575 -0.30496993660926819,0.62791353464126587 0.78821766376495361 0.31732389330863953,-0.29999154806137085  0.64126664400100708  0.63700515031814575 -0.30496993660926819
1714566653.0112696, 0.6282079815864563 0.79107314348220825 0.31725746393203735,-0.29774102568626404  0.64253050088882446  0.63800793886184692 -0.30240818858146667, 0.6282079815864563 0.79107314348220825 0.31725746393203735,-0.29774102568626404  0.64253050088882446  0.63800793886184692 -0.30240818858146667
1714566653.0162711,0.62831020355224609 0.79418677091598511 0.31734135746955872,-0.29533869028091431  0.64339661598205566  0.63953107595443726 -0.29969292879104614,0.62831020355224609 0.79418677091598511 0.31734135746955872,-0.29533869028091431  0.64339661598205566  0.63953107595443726 -0.29969292879104614
1714566653.0212958,0.62892049551010132 0.79667717218399048  0.3173278272151947, -0.2925998866558075  0.64464366436004639  0.64075940847396851 -0.29706436395645142,0.62892049551010132 0.79667717218399048  0.3173278272151947, -0.2925998866558075  0.64464366436004639  0.64075940847396851 -0.29706436395645142
1714566653.0263793,0.62855976819992065 0.79849487543106079 0.31750747561454773,-0.29165345430374146  0.64555025100708008  0.64088499546051025 -0.29575243592262268,0.62855976819992065 0.79849487543106079 0.31750747561454773,-0.29165345430374146  0.64555025100708008  0.64088499546051025 -0.29575243592262268
1714566653.0313811,0.62885481119155884 0.80124419927597046 0.31750750541687012,-0.28916782140731812   0.6464543342590332  0.64221930503845215 -0.29331403970718384,0.62885481119155884 0.80124419927597046 0.31750750541687012,-0.28916782140731812   0.6464543342590332  0.64221930503845215 -0.29331403970718384
1714566653.0362706,0.62910962104797363 0.80389225482940674  0.3174978494644165,-0.28682869672775269  0.64736920595169067  0.64353686571121216 -0.29069355130195618,0.62910962104797363 0.80389225482940674  0.3174978494644165,-0.28682869672775269  0.64736920595169067  0.64353686571121216 -0.29069355130195618
1714566653.0412717,0.62939751148223877 0.80644595623016357 0.31753790378570557,-0.28422549366950989  0.64887857437133789  0.64425694942474365 -0.28828009963035583,0.62939751148223877 0.80644595623016357 0.31753790378570557,-0.28422549366950989  0.64887857437133789  0.64425694942474365 -0.28828009963035583
1714566653.0463219,0.62969416379928589 0.80903053283691406   0.317442387342453,-0.28180399537086487  0.64957976341247559  0.64572334289550781 -0.28578653931617737,0.62969416379928589 0.80903053283691406   0.317442387342453,-0.28180399537086487  0.64957976341247559  0.64572334289550781 -0.28578653931617737
1714566653.051271,0.62979477643966675 0.81036412715911865 0.31745773553848267,-0.28080129623413086  0.65009135007858276  0.64613395929336548  -0.2846800684928894,0.62979477643966675 0.81036412715911865 0.31745773553848267,-0.28080129623413086  0.65009135007858276  0.64613395929336548  -0.2846800684928894
1714566653.0562947,0.63013124465942383 0.81277936697006226 0.31742626428604126,-0.27813014388084412  0.65105593204498291  0.64738911390304565 -0.28223595023155212,0.63013124465942383 0.81277936697006226 0.31742626428604126,-0.27813014388084412  0.65105593204498291  0.64738911390304565 -0.28223595023155212
1714566653.0612717,0.63037228584289551 0.81515300273895264 0.31747522950172424,-0.27589690685272217  0.65207827091217041  0.64849609136581421  -0.2795131504535675,0.63037228584289551 0.81515300273895264 0.31747522950172424,-0.27589690685272217  0.65207827091217041  0.64849609136581421  -0.2795131504535675
1714566653.0663733,0.63068306446075439 0.81750011444091797 0.31748610734939575,-0.27337023615837097   0.6533544659614563  0.64927756786346436 -0.27719175815582275,0.63068306446075439 0.81750011444091797 0.31748610734939575,-0.27337023615837097   0.6533544659614563  0.64927756786346436 -0.27719175815582275
1714566653.0713115,   0.63092041015625 0.81975436210632324 0.31748682260513306,-0.27092084288597107  0.65417957305908203  0.65053564310073853 -0.27468955516815186,   0.63092041015625 0.81975436210632324 0.31748682260513306,-0.27092084288597107  0.65417957305908203  0.65053564310073853 -0.27468955516815186
1714566653.0762694,0.63103479146957397 0.82088989019393921 0.31752908229827881,-0.26988261938095093   0.6546207070350647  0.65107047557830811  -0.2733905017375946,0.63103479146957397 0.82088989019393921 0.31752908229827881,-0.26988261938095093   0.6546207070350647  0.65107047557830811  -0.2733905017375946
1714566653.0813046,0.63143253326416016 0.82291465997695923 0.31744706630706787,-0.26738390326499939  0.65563005208969116   0.6520952582359314 -0.27097389101982117,0.63143253326416016 0.82291465997695923 0.31744706630706787,-0.26738390326499939  0.65563005208969116   0.6520952582359314 -0.27097389101982117
1714566653.0862811,0.63154876232147217 0.82507979869842529 0.31744763255119324,-0.26496177911758423  0.65666228532791138  0.65297901630401611 -0.26871609687805176,0.63154876232147217 0.82507979869842529 0.31744763255119324,-0.26496177911758423  0.65666228532791138  0.65297901630401611 -0.26871609687805176
1714566653.0913243,0.63177096843719482 0.82721447944641113 0.31742167472839355,-0.26281300187110901  0.65762698650360107  0.65386760234832764 -0.26629525423049927,0.63177096843719482 0.82721447944641113 0.31742167472839355,-0.26281300187110901  0.65762698650360107  0.65386760234832764 -0.26629525423049927
1714566653.0962701,0.63188886642456055 0.82927924394607544 0.31742414832115173,-0.26030021905899048  0.65862554311752319  0.65480554103851318 -0.26398074626922607,0.63188886642456055 0.82927924394607544 0.31742414832115173,-0.26030021905899048  0.65862554311752319  0.65480554103851318 -0.26398074626922607
