RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565509.5474339,0.56298285722732544 0.40525564551353455 0.31911861896514893, 0.49644088745117188 -0.50361257791519165 -0.49910804629325867  0.50081127882003784,0.56298285722732544 0.40525564551353455 0.31911861896514893, 0.49644088745117188 -0.50361257791519165 -0.49910804629325867  0.50081127882003784
1714565509.5524356,0.56301456689834595 0.40522739291191101 0.31912103295326233, 0.49654430150985718 -0.50352287292480469 -0.49913731217384338  0.50076979398727417,0.56301456689834595 0.40522739291191101 0.31912103295326233, 0.49654430150985718 -0.50352287292480469 -0.49913731217384338  0.50076979398727417
1714565509.5574377,0.56302875280380249 0.40521103143692017 0.31913325190544128, 0.49653378129005432 -0.50354790687561035 -0.49913200736045837  0.50076037645339966,0.56302875280380249 0.40521103143692017 0.31913325190544128, 0.49653378129005432 -0.50354790687561035 -0.49913200736045837  0.50076037645339966
1714565509.5624397, 0.5630146861076355 0.40522462129592896 0.31912815570831299, 0.49651843309402466  -0.5036349892616272 -0.49904882907867432   0.5007709264755249, 0.5630146861076355 0.40522462129592896 0.31912815570831299, 0.49651843309402466  -0.5036349892616272 -0.49904882907867432   0.5007709264755249
1714565509.5674443,0.56302088499069214 0.40522056818008423 0.31912648677825928, 0.49648585915565491 -0.50362241268157959 -0.49907603859901428  0.50078874826431274,0.56302088499069214 0.40522056818008423 0.31912648677825928, 0.49648585915565491 -0.50362241268157959 -0.49907603859901428  0.50078874826431274
1714565509.5724466,0.56302803754806519 0.40522706508636475 0.31911063194274902, 0.49652811884880066 -0.50355929136276245 -0.49913179874420166  0.50075477361679077,0.56302803754806519 0.40522706508636475 0.31911063194274902, 0.49652811884880066 -0.50355929136276245 -0.49913179874420166  0.50075477361679077
1714565509.5774493, 0.5629807710647583 0.40522915124893188 0.31912735104560852,  0.4965042769908905  -0.5033106803894043 -0.49942788481712341  0.50073307752609253, 0.5629807710647583 0.40522915124893188 0.31912735104560852,  0.4965042769908905  -0.5033106803894043 -0.49942788481712341  0.50073307752609253
1714565509.5824242,0.56299132108688354 0.40517234802246094 0.31907248497009277, 0.49637982249259949  -0.5034450888633728 -0.49937596917152405  0.50077313184738159,0.56299132108688354 0.40517234802246094 0.31907248497009277, 0.49637982249259949  -0.5034450888633728 -0.49937596917152405  0.50077313184738159
1714565509.5874867,0.56306195259094238 0.40525799989700317 0.31882640719413757, 0.49628105759620667 -0.50345844030380249  -0.4993537962436676  0.50087976455688477,0.56306195259094238 0.40525799989700317 0.31882640719413757, 0.49628105759620667 -0.50345844030380249  -0.4993537962436676  0.50087976455688477
1714565509.5924118,0.56306552886962891 0.40525990724563599 0.31883165240287781, 0.49623116850852966  -0.5035058856010437 -0.49935218691825867  0.50088304281234741,0.56306552886962891 0.40525990724563599 0.31883165240287781, 0.49623116850852966  -0.5035058856010437 -0.49935218691825867  0.50088304281234741
1714565509.5974603,0.56305670738220215 0.40528199076652527 0.31880688667297363, 0.49623334407806396  -0.5035625696182251 -0.49929618835449219  0.50087976455688477,0.56305670738220215 0.40528199076652527 0.31880688667297363, 0.49623334407806396  -0.5035625696182251 -0.49929618835449219  0.50087976455688477
1714565509.6024575,0.56305217742919922  0.4052966833114624 0.31878557801246643, 0.49623802304267883 -0.50356626510620117 -0.49929016828536987  0.50087743997573853,0.56305217742919922  0.4052966833114624 0.31878557801246643, 0.49623802304267883 -0.50356626510620117 -0.49929016828536987  0.50087743997573853
1714565509.6074347,0.56302386522293091 0.40532520413398743 0.31885641813278198,  0.4962446391582489 -0.50359082221984863 -0.49926614761352539  0.50087010860443115,0.56302386522293091 0.40532520413398743 0.31885641813278198,  0.4962446391582489 -0.50359082221984863 -0.49926614761352539  0.50087010860443115
1714565509.612458,0.56304150819778442 0.40532168745994568 0.31883671879768372, 0.49620428681373596 -0.50355243682861328 -0.49930292367935181  0.50091195106506348,0.56304150819778442 0.40532168745994568 0.31883671879768372, 0.49620428681373596 -0.50355243682861328 -0.49930292367935181  0.50091195106506348
1714565509.6174338,0.56302726268768311 0.40533608198165894 0.31884655356407166, 0.49616989493370056 -0.50361412763595581 -0.49925911426544189  0.50092774629592896,0.56302726268768311 0.40533608198165894 0.31884655356407166, 0.49616989493370056 -0.50361412763595581 -0.49925911426544189  0.50092774629592896
1714565509.6224341,0.56290543079376221 0.40543153882026672 0.31922277808189392, 0.49635553359985352 -0.50355637073516846 -0.49926897883415222  0.50079202651977539,0.56290543079376221 0.40543153882026672 0.31922277808189392, 0.49635553359985352 -0.50355637073516846 -0.49926897883415222  0.50079202651977539
1714565509.6274195,0.56301462650299072 0.40537872910499573 0.31895634531974792, 0.49629220366477966 -0.50351178646087646 -0.49931988120079041  0.50084882974624634,0.56301462650299072 0.40537872910499573 0.31895634531974792, 0.49629220366477966 -0.50351178646087646 -0.49931988120079041  0.50084882974624634
1714565509.6324368,0.56307631731033325 0.40536823868751526  0.3187844455242157,  0.4961715042591095 -0.50354695320129395 -0.49931713938713074  0.50093585252761841,0.56307631731033325 0.40536823868751526  0.3187844455242157,  0.4961715042591095 -0.50354695320129395 -0.49931713938713074  0.50093585252761841
1714565509.6374569,0.56310188770294189 0.40535378456115723  0.3187345564365387, 0.49613016843795776 -0.50356346368789673 -0.49932131171226501  0.50095593929290771,0.56310188770294189 0.40535378456115723  0.3187345564365387, 0.49613016843795776 -0.50356346368789673 -0.49932131171226501  0.50095593929290771
1714565509.642458,0.56309777498245239 0.40537130832672119 0.31871321797370911, 0.49612259864807129 -0.50360101461410522 -0.49928799271583557  0.50095891952514648,0.56309777498245239 0.40537130832672119 0.31871321797370911, 0.49612259864807129 -0.50360101461410522 -0.49928799271583557  0.50095891952514648
1714565509.64746,0.56311947107315063 0.40535512566566467 0.31867623329162598, 0.49612718820571899 -0.50354361534118652 -0.49935239553451538  0.50094795227050781,0.56311947107315063 0.40535512566566467 0.31867623329162598, 0.49612718820571899 -0.50354361534118652 -0.49935239553451538  0.50094795227050781
1714565509.6524465,0.56311261653900146 0.40536877512931824 0.31868866086006165, 0.49606034159660339 -0.50360822677612305 -0.49932208657264709  0.50097942352294922,0.56311261653900146 0.40536877512931824 0.31868866086006165, 0.49606034159660339 -0.50360822677612305 -0.49932208657264709  0.50097942352294922
1714565509.6574657,0.56310755014419556 0.40535199642181396 0.31870251893997192, 0.49610185623168945 -0.50356084108352661 -0.49938079714775085   0.5009273886680603,0.56310755014419556 0.40535199642181396 0.31870251893997192, 0.49610185623168945 -0.50356084108352661 -0.49938079714775085   0.5009273886680603
1714565509.6624737,0.56309318542480469 0.40536698698997498 0.31871578097343445, 0.49600252509117126 -0.50364905595779419 -0.49936282634735107  0.50095498561859131,0.56309318542480469 0.40536698698997498 0.31871578097343445, 0.49600252509117126 -0.50364905595779419 -0.49936282634735107  0.50095498561859131
1714565509.6674578,0.56311279535293579 0.40533539652824402 0.31875342130661011, 0.49604031443595886 -0.50353968143463135  -0.4993235170841217  0.50106668472290039,0.56311279535293579 0.40533539652824402 0.31875342130661011, 0.49604031443595886 -0.50353968143463135  -0.4993235170841217  0.50106668472290039
1714565509.6724384,0.56298381090164185  0.4057772159576416 0.31904450058937073, 0.49797648191452026 -0.50128203630447388 -0.49903020262718201   0.5017017126083374,0.56298381090164185  0.4057772159576416 0.31904450058937073, 0.49797648191452026 -0.50128203630447388 -0.49903020262718201   0.5017017126083374
1714565509.6774371,0.56227988004684448 0.40861573815345764 0.31963264942169189, 0.50134998559951782 -0.49752458930015564 -0.49930566549301147  0.50180810689926147,0.56227988004684448 0.40861573815345764 0.31963264942169189, 0.50134998559951782 -0.49752458930015564 -0.49930566549301147  0.50180810689926147
1714565509.6824358,0.56159967184066772 0.41344135999679565 0.32002919912338257, 0.50452381372451782  -0.4952394962310791 -0.49826985597610474  0.50191700458526611,0.56159967184066772 0.41344135999679565 0.32002919912338257, 0.50452381372451782  -0.4952394962310791 -0.49826985597610474  0.50191700458526611
1714565509.6874323,0.56086260080337524 0.41916590929031372 0.32028639316558838, 0.50662869215011597 -0.49367251992225647 -0.49676749110221863  0.50282889604568481,0.56086260080337524 0.41916590929031372 0.32028639316558838, 0.50662869215011597 -0.49367251992225647 -0.49676749110221863  0.50282889604568481
1714565509.6924617,0.56058651208877563 0.42213675379753113  0.3201633095741272, 0.50731867551803589 -0.49307477474212646 -0.49593889713287354  0.50353717803955078,0.56058651208877563 0.42213675379753113  0.3201633095741272, 0.50731867551803589 -0.49307477474212646 -0.49593889713287354  0.50353717803955078
1714565509.697468,0.56008899211883545 0.42823398113250732 0.31984749436378479, 0.50834643840789795 -0.49262821674346924 -0.49368175864219666   0.5051531195640564,0.56008899211883545 0.42823398113250732 0.31984749436378479, 0.50834643840789795 -0.49262821674346924 -0.49368175864219666   0.5051531195640564
1714565509.7024591,  0.559611976146698 0.43434986472129822 0.31955614686012268, 0.50895339250564575 -0.49239709973335266 -0.49117967486381531  0.50720220804214478,  0.559611976146698 0.43434986472129822 0.31955614686012268, 0.50895339250564575 -0.49239709973335266 -0.49117967486381531  0.50720220804214478
1714565509.7074337,0.55928164720535278 0.44050401449203491 0.31912413239479065,  0.5091015100479126 -0.49230965971946716 -0.48861309885978699  0.50961166620254517,0.55928164720535278 0.44050401449203491 0.31912413239479065,  0.5091015100479126 -0.49230965971946716 -0.48861309885978699  0.50961166620254517
1714565509.7124264,0.55916953086853027 0.44360828399658203 0.31886747479438782, 0.50910490751266479  -0.4921468198299408 -0.48739913105964661  0.51092642545700073,0.55916953086853027 0.44360828399658203 0.31886747479438782, 0.50910490751266479  -0.4921468198299408 -0.48739913105964661  0.51092642545700073
1714565509.7174053,0.55889695882797241 0.44992834329605103 0.31875139474868774, 0.50892680883407593 -0.49195742607116699 -0.48514971137046814  0.51342105865478516,0.55889695882797241 0.44992834329605103 0.31875139474868774, 0.50892680883407593 -0.49195742607116699 -0.48514971137046814  0.51342105865478516
1714565509.722378,0.55880159139633179 0.45606288313865662 0.31860864162445068, 0.50921857357025146 -0.49118053913116455  -0.4832683801651001  0.51564502716064453,0.55880159139633179 0.45606288313865662 0.31860864162445068, 0.50921857357025146 -0.49118053913116455  -0.4832683801651001  0.51564502716064453
1714565509.7274272,0.55866438150405884 0.46196010708808899 0.31871268153190613, 0.50979721546173096 -0.48968297243118286  -0.4818727970123291  0.51779919862747192,0.55866438150405884 0.46196010708808899 0.31871268153190613, 0.50979721546173096 -0.48968297243118286  -0.4818727970123291  0.51779919862747192
1714565509.7324286,0.55840605497360229 0.46756723523139954 0.31895932555198669, 0.51092422008514404 -0.48805388808250427 -0.48061221837997437  0.51939553022384644,0.55840605497360229 0.46756723523139954 0.31895932555198669, 0.51092422008514404 -0.48805388808250427 -0.48061221837997437  0.51939553022384644
1714565509.737385,0.55829149484634399 0.47031325101852417 0.31902587413787842, 0.51120257377624512  -0.4873078465461731 -0.48011741042137146  0.52027899026870728,0.55829149484634399 0.47031325101852417 0.31902587413787842, 0.51120257377624512  -0.4873078465461731 -0.48011741042137146  0.52027899026870728
1714565509.7424271,0.55816984176635742 0.47529548406600952 0.31906381249427795, 0.51290273666381836 -0.48571616411209106 -0.47911664843559265  0.52101612091064453,0.55816984176635742 0.47529548406600952 0.31906381249427795, 0.51290273666381836 -0.48571616411209106 -0.47911664843559265  0.52101612091064453
1714565509.7474267,0.55785524845123291 0.48041641712188721 0.31910169124603271, 0.51432889699935913  -0.4843481183052063 -0.47793129086494446  0.52197164297103882,0.55785524845123291 0.48041641712188721 0.31910169124603271, 0.51432889699935913  -0.4843481183052063 -0.47793129086494446  0.52197164297103882
1714565509.7524323,0.55766385793685913 0.48536786437034607 0.31883910298347473, 0.51604169607162476 -0.48264560103416443 -0.47712337970733643  0.52259689569473267,0.55766385793685913 0.48536786437034607 0.31883910298347473, 0.51604169607162476 -0.48264560103416443 -0.47712337970733643  0.52259689569473267
1714565509.7574286,0.55714279413223267 0.49052643775939941 0.31862729787826538, 0.51814025640487671 -0.48119989037513733 -0.47582408785820007  0.52303802967071533,0.55714279413223267 0.49052643775939941 0.31862729787826538, 0.51814025640487671 -0.48119989037513733 -0.47582408785820007  0.52303802967071533
1714565509.7624283,0.55669623613357544 0.49556884169578552 0.31853213906288147, 0.52017247676849365 -0.47947201132774353 -0.47488406300544739  0.52346187829971313,0.55669623613357544 0.49556884169578552 0.31853213906288147, 0.52017247676849365 -0.47947201132774353 -0.47488406300544739  0.52346187829971313
1714565509.7674277,0.55650794506072998 0.49813959002494812 0.31848540902137756, 0.52083200216293335 -0.47848302125930786 -0.47444638609886169  0.52410745620727539,0.55650794506072998 0.49813959002494812 0.31848540902137756, 0.52083200216293335 -0.47848302125930786 -0.47444638609886169  0.52410745620727539
1714565509.7724292,0.55612742900848389 0.50340557098388672 0.31835895776748657, 0.52233606576919556 -0.47672763466835022 -0.47336229681968689  0.52518939971923828,0.55612742900848389 0.50340557098388672 0.31835895776748657, 0.52233606576919556 -0.47672763466835022 -0.47336229681968689  0.52518939971923828
1714565509.7774315,0.55580931901931763 0.50874954462051392 0.31836205720901489, 0.52348619699478149 -0.47525224089622498 -0.47199323773384094  0.52661168575286865,0.55580931901931763 0.50874954462051392 0.31836205720901489, 0.52348619699478149 -0.47525224089622498 -0.47199323773384094  0.52661168575286865
1714565509.7824304,0.55552119016647339 0.51421970129013062 0.31846052408218384, 0.52408921718597412 -0.47405132651329041 -0.47049582004547119  0.52843117713928223,0.55552119016647339 0.51421970129013062 0.31846052408218384, 0.52408921718597412 -0.47405132651329041 -0.47049582004547119  0.52843117713928223
1714565509.7874336,0.55526489019393921 0.51961809396743774 0.31856760382652283, 0.52486664056777954 -0.47303912043571472 -0.46865531802177429  0.53019922971725464,0.55526489019393921 0.51961809396743774 0.31856760382652283, 0.52486664056777954 -0.47303912043571472 -0.46865531802177429  0.53019922971725464
1714565509.792428,0.55513906478881836 0.52232784032821655 0.31858325004577637, 0.52513498067855835 -0.47248739004135132 -0.46786221861839294  0.53112506866455078,0.55513906478881836 0.52232784032821655 0.31858325004577637, 0.52513498067855835 -0.47248739004135132 -0.46786221861839294  0.53112506866455078
1714565509.7974293,0.55491477251052856 0.52755957841873169  0.3187410831451416, 0.52620428800582886 -0.47134038805961609 -0.46631032228469849  0.53244906663894653,0.55491477251052856 0.52755957841873169  0.3187410831451416, 0.52620428800582886 -0.47134038805961609 -0.46631032228469849  0.53244906663894653
1714565509.8024287,0.55465912818908691 0.53265476226806641 0.31868356466293335,  0.5272371768951416 -0.47032088041305542 -0.46476313471794128  0.53368008136749268,0.55465912818908691 0.53265476226806641 0.31868356466293335,  0.5272371768951416 -0.47032088041305542 -0.46476313471794128  0.53368008136749268
1714565509.8074296,0.55436772108078003 0.53765124082565308 0.31860750913619995, 0.52843594551086426 -0.46907079219818115 -0.46340197324752808  0.53477716445922852,0.55436772108078003 0.53765124082565308 0.31860750913619995, 0.52843594551086426 -0.46907079219818115 -0.46340197324752808  0.53477716445922852
1714565509.8124282,0.55408430099487305 0.54256683588027954 0.31842121481895447, 0.52969598770141602 -0.46786439418792725 -0.46211618185043335  0.53569924831390381,0.55408430099487305 0.54256683588027954 0.31842121481895447, 0.52969598770141602 -0.46786439418792725 -0.46211618185043335  0.53569924831390381
1714565509.8174317,0.55394524335861206 0.54499971866607666 0.31830531358718872, 0.53039735555648804 -0.46706739068031311 -0.46145433187484741  0.53627103567123413,0.55394524335861206 0.54499971866607666 0.31830531358718872, 0.53039735555648804 -0.46706739068031311 -0.46145433187484741  0.53627103567123413
1714565509.8224516,0.55363917350769043 0.54974579811096191 0.31821927428245544, 0.53178912401199341 -0.46540597081184387 -0.46049314737319946  0.53716260194778442,0.55363917350769043 0.54974579811096191 0.31821927428245544, 0.53178912401199341 -0.46540597081184387 -0.46049314737319946  0.53716260194778442
1714565509.8274283, 0.5533367395401001 0.55445611476898193 0.31822016835212708, 0.53350692987442017  -0.4636247456073761 -0.45942229032516479  0.53791600465774536, 0.5533367395401001 0.55445611476898193 0.31822016835212708, 0.53350692987442017  -0.4636247456073761 -0.45942229032516479  0.53791600465774536
1714565509.8324559,0.55305081605911255 0.55911815166473389 0.31830990314483643, 0.53480046987533569 -0.46195518970489502 -0.45853886008262634  0.53882092237472534,0.55305081605911255 0.55911815166473389 0.31830990314483643, 0.53480046987533569 -0.46195518970489502 -0.45853886008262634  0.53882092237472534
1714565509.8374505,0.55274087190628052 0.56380081176757812 0.31830605864524841, 0.53596460819244385  -0.4602406919002533 -0.45753434300422668  0.53998404741287231,0.55274087190628052 0.56380081176757812 0.31830605864524841, 0.53596460819244385  -0.4602406919002533 -0.45753434300422668  0.53998404741287231
1714565509.8424337,0.55237430334091187 0.56639081239700317  0.3184349536895752, 0.53645074367523193 -0.45986351370811462 -0.45656242966651917  0.54064494371414185,0.55237430334091187 0.56639081239700317  0.3184349536895752, 0.53645074367523193 -0.45986351370811462 -0.45656242966651917  0.54064494371414185
1714565509.8474596,0.55223047733306885 0.57092273235321045 0.31818422675132751, 0.53740644454956055 -0.45867931842803955 -0.45523622632026672  0.54181873798370361,0.55223047733306885 0.57092273235321045 0.31818422675132751, 0.53740644454956055 -0.45867931842803955 -0.45523622632026672  0.54181873798370361
1714565509.8524501,0.55187571048736572 0.57559418678283691 0.31813901662826538, 0.53840678930282593 -0.45747348666191101 -0.45386558771133423  0.54299372434616089,0.55187571048736572 0.57559418678283691 0.31813901662826538, 0.53840678930282593 -0.45747348666191101 -0.45386558771133423  0.54299372434616089
1714565509.8574257,0.55152314901351929 0.57815712690353394 0.31815391778945923, 0.53892284631729126 -0.45713576674461365 -0.45277610421180725  0.54367530345916748,0.55152314901351929 0.57815712690353394 0.31815391778945923, 0.53892284631729126 -0.45713576674461365 -0.45277610421180725  0.54367530345916748
1714565509.8624249,0.55093562602996826 0.58292770385742188 0.31824180483818054, 0.53977614641189575 -0.45629650354385376 -0.45116609334945679  0.54487097263336182,0.55093562602996826 0.58292770385742188 0.31824180483818054, 0.53977614641189575 -0.45629650354385376 -0.45116609334945679  0.54487097263336182
1714565509.8674257,0.55092859268188477 0.58720439672470093 0.31808623671531677, 0.54063904285430908 -0.45500335097312927 -0.45012912154197693  0.54595345258712769,0.55092859268188477 0.58720439672470093 0.31808623671531677, 0.54063904285430908 -0.45500335097312927 -0.45012912154197693  0.54595345258712769
1714565509.8724499,0.55081909894943237 0.59124153852462769 0.31842753291130066,  0.5417521595954895 -0.45375937223434448 -0.44907093048095703  0.54675620794296265,0.55081909894943237 0.59124153852462769 0.31842753291130066,  0.5417521595954895 -0.45375937223434448 -0.44907093048095703  0.54675620794296265
1714565509.8774247,0.55056935548782349 0.59548413753509521 0.31827059388160706,  0.5428459644317627 -0.45243310928344727  -0.4477677047252655  0.54783809185028076,0.55056935548782349 0.59548413753509521 0.31827059388160706,  0.5428459644317627 -0.45243310928344727  -0.4477677047252655  0.54783809185028076
1714565509.8824251,0.55014866590499878 0.59985983371734619 0.31822857260704041, 0.54389488697052002 -0.45115861296653748 -0.44658729434013367  0.54881149530410767,0.55014866590499878 0.59985983371734619 0.31822857260704041, 0.54389488697052002 -0.45115861296653748 -0.44658729434013367  0.54881149530410767
1714565509.8874416,0.54997014999389648 0.60190635919570923 0.31830111145973206, 0.54460239410400391 -0.45044055581092834 -0.44605404138565063  0.54913324117660522,0.54997014999389648 0.60190635919570923 0.31830111145973206, 0.54460239410400391 -0.45044055581092834 -0.44605404138565063  0.54913324117660522
1714565509.8924263,  0.549907386302948 0.60568857192993164 0.31819072365760803, 0.54559653997421265 -0.44901970028877258 -0.44525372982025146  0.54995894432067871,  0.549907386302948 0.60568857192993164 0.31819072365760803, 0.54559653997421265 -0.44901970028877258 -0.44525372982025146  0.54995894432067871
1714565509.8974257,0.54961681365966797 0.60971391201019287 0.31812220811843872, 0.54664987325668335  -0.4476926326751709 -0.44403314590454102  0.55098074674606323,0.54961681365966797 0.60971391201019287 0.31812220811843872, 0.54664987325668335  -0.4476926326751709 -0.44403314590454102  0.55098074674606323
1714565509.9024568,0.54940277338027954 0.61369633674621582 0.31806677579879761, 0.54746133089065552 -0.44662800431251526 -0.44280928373336792  0.55202305316925049,0.54940277338027954 0.61369633674621582 0.31806677579879761, 0.54746133089065552 -0.44662800431251526 -0.44280928373336792  0.55202305316925049
1714565509.9243672,0.54815340042114258 0.63304579257965088 0.31805667281150818, 0.55183315277099609 -0.44104161858558655  -0.4367881715297699  0.55693674087524414,0.54815340042114258 0.63304579257965088 0.31805667281150818, 0.55183315277099609 -0.44104161858558655  -0.4367881715297699  0.55693674087524414
1714565509.929507,0.54815340042114258 0.63304579257965088 0.31805667281150818, 0.55183315277099609 -0.44104161858558655  -0.4367881715297699  0.55693674087524414,0.54815340042114258 0.63304579257965088 0.31805667281150818, 0.55183315277099609 -0.44104161858558655  -0.4367881715297699  0.55693674087524414
1714565509.9344556,0.54805999994277954 0.63483285903930664 0.31809011101722717, 0.55245333909988403 -0.44065728783607483 -0.43604442477226257   0.5572088360786438,0.54805999994277954 0.63483285903930664 0.31809011101722717, 0.55245333909988403 -0.44065728783607483 -0.43604442477226257   0.5572088360786438
1714565509.9394231,0.54782474040985107 0.63846665620803833 0.31806120276451111, 0.55313593149185181 -0.43946892023086548  -0.4351285994052887  0.55818527936935425,0.54782474040985107 0.63846665620803833 0.31806120276451111, 0.55313593149185181 -0.43946892023086548  -0.4351285994052887  0.55818527936935425
1714565509.9444611,0.54764139652252197  0.6419525146484375 0.31812083721160889, 0.55430489778518677 -0.43815958499908447 -0.43411684036254883  0.55884236097335815,0.54764139652252197  0.6419525146484375 0.31812083721160889, 0.55430489778518677 -0.43815958499908447 -0.43411684036254883  0.55884236097335815
1714565509.9493766,0.54740583896636963 0.64544063806533813 0.31809580326080322, 0.55525016784667969 -0.43707019090652466  -0.4329867959022522  0.55963319540023804,0.54740583896636963 0.64544063806533813 0.31809580326080322, 0.55525016784667969 -0.43707019090652466  -0.4329867959022522  0.55963319540023804
1714565509.9544249,0.54685801267623901 0.64923512935638428 0.31794703006744385, 0.55608981847763062 -0.43606412410736084 -0.43175786733627319  0.56053304672241211,0.54685801267623901 0.64923512935638428 0.31794703006744385, 0.55608981847763062 -0.43606412410736084 -0.43175786733627319  0.56053304672241211
1714565509.9594431,0.54701972007751465  0.6507752537727356 0.31773465871810913, 0.55633145570755005 -0.43561181426048279 -0.43128910660743713  0.56100565195083618,0.54701972007751465  0.6507752537727356 0.31773465871810913, 0.55633145570755005 -0.43561181426048279 -0.43128910660743713  0.56100565195083618
1714565509.9644253,0.54689139127731323 0.65405142307281494 0.31798338890075684, 0.55711019039154053 -0.43430137634277344  -0.4304654598236084  0.56188076734542847,0.54689139127731323 0.65405142307281494 0.31798338890075684, 0.55711019039154053 -0.43430137634277344  -0.4304654598236084  0.56188076734542847
1714565509.9694133,0.54611063003540039  0.6579129695892334 0.31806442141532898, 0.55806714296340942 -0.43366613984107971 -0.42857149243354797  0.56286871433258057,0.54611063003540039  0.6579129695892334 0.31806442141532898, 0.55806714296340942 -0.43366613984107971 -0.42857149243354797  0.56286871433258057
1714565509.9744241,0.54588150978088379  0.6612246036529541 0.31806361675262451, 0.55891209840774536 -0.43259090185165405 -0.42739924788475037  0.56374841928482056,0.54588150978088379  0.6612246036529541 0.31806361675262451, 0.55891209840774536 -0.43259090185165405 -0.42739924788475037  0.56374841928482056
1714565509.979425,0.54567188024520874 0.66444188356399536 0.31811293959617615, 0.55984163284301758 -0.43172502517700195 -0.42626020312309265  0.56435191631317139,0.54567188024520874 0.66444188356399536 0.31811293959617615, 0.55984163284301758 -0.43172502517700195 -0.42626020312309265  0.56435191631317139
1714565509.9844277,0.54560726881027222  0.6661108136177063 0.31802716851234436, 0.56002682447433472 -0.43133759498596191  -0.4258454442024231   0.5647774338722229,0.54560726881027222  0.6661108136177063 0.31802716851234436, 0.56002682447433472 -0.43133759498596191  -0.4258454442024231   0.5647774338722229
1714565509.989423,0.54535573720932007 0.66925215721130371 0.31804525852203369, 0.56082457304000854  -0.4302438497543335 -0.42485785484313965  0.56556326150894165,0.54535573720932007 0.66925215721130371 0.31804525852203369, 0.56082457304000854  -0.4302438497543335 -0.42485785484313965  0.56556326150894165
1714565509.9944227,0.54511934518814087  0.6723284125328064 0.31802085041999817, 0.56165784597396851 -0.42921534180641174 -0.42394939064979553  0.56619924306869507,0.54511934518814087  0.6723284125328064 0.31802085041999817, 0.56165784597396851 -0.42921534180641174 -0.42394939064979553  0.56619924306869507
1714565509.9994223,0.54492461681365967 0.67532992362976074 0.31798115372657776, 0.56235283613204956 -0.42814823985099792  -0.4230557382106781  0.56698518991470337,0.54492461681365967 0.67532992362976074 0.31798115372657776, 0.56235283613204956 -0.42814823985099792  -0.4230557382106781  0.56698518991470337
1714565510.004452,0.54471147060394287  0.6782563328742981 0.31801259517669678, 0.56307238340377808 -0.42718860507011414 -0.42209646105766296  0.56770938634872437,0.54471147060394287  0.6782563328742981 0.31801259517669678, 0.56307238340377808 -0.42718860507011414 -0.42209646105766296  0.56770938634872437
1714565510.009423,0.54461473226547241 0.67970532178878784 0.31799042224884033, 0.56329697370529175 -0.42678990960121155 -0.42166915535926819  0.56810390949249268,0.54461473226547241 0.67970532178878784 0.31799042224884033, 0.56329697370529175 -0.42678990960121155 -0.42166915535926819  0.56810390949249268
1714565510.0144494,0.54446011781692505  0.6825706958770752 0.31795451045036316, 0.56405210494995117 -0.42576217651367188 -0.42068979144096375  0.56885141134262085,0.54446011781692505  0.6825706958770752 0.31795451045036316, 0.56405210494995117 -0.42576217651367188 -0.42068979144096375  0.56885141134262085
1714565510.019423,0.54427331686019897 0.68545246124267578  0.3180612325668335, 0.56505477428436279  -0.4249076247215271 -0.41936430335044861  0.56947356462478638,0.54427331686019897 0.68545246124267578  0.3180612325668335, 0.56505477428436279  -0.4249076247215271 -0.41936430335044861  0.56947356462478638
1714565510.0244908,0.54410332441329956 0.68825310468673706  0.3179871141910553, 0.56552714109420776 -0.42392429709434509 -0.41854098439216614  0.57034260034561157,0.54410332441329956 0.68825310468673706  0.3179871141910553, 0.56552714109420776 -0.42392429709434509 -0.41854098439216614  0.57034260034561157
1714565510.0294626,0.54393893480300903  0.6909598708152771 0.31794652342796326, 0.56633156538009644  -0.4231393039226532 -0.41738429665565491  0.57097464799880981,0.54393893480300903  0.6909598708152771 0.31794652342796326, 0.56633156538009644  -0.4231393039226532 -0.41738429665565491  0.57097464799880981
1714565510.0344675,0.54383784532546997 0.69228816032409668  0.3179250955581665, 0.56658101081848145 -0.42257493734359741 -0.41713109612464905  0.57133007049560547,0.54383784532546997 0.69228816032409668  0.3179250955581665, 0.56658101081848145 -0.42257493734359741 -0.41713109612464905  0.57133007049560547
1714565510.0394237,0.54366028308868408 0.69488644599914551 0.31794384121894836, 0.56750023365020752 -0.42175158858299255 -0.41605904698371887  0.57180756330490112,0.54366028308868408 0.69488644599914551 0.31794384121894836, 0.56750023365020752 -0.42175158858299255 -0.41605904698371887  0.57180756330490112
1714565510.0444231,0.54352188110351562 0.69742262363433838 0.31788724660873413, 0.56803888082504272 -0.42078942060470581 -0.41522997617721558  0.57258379459381104,0.54352188110351562 0.69742262363433838 0.31788724660873413, 0.56803888082504272 -0.42078942060470581 -0.41522997617721558  0.57258379459381104
1714565510.0494475,0.54335260391235352  0.6999238133430481 0.31787237524986267, 0.56886619329452515 -0.42002233862876892 -0.41418057680130005  0.57308542728424072,0.54335260391235352  0.6999238133430481 0.31787237524986267, 0.56886619329452515 -0.42002233862876892 -0.41418057680130005  0.57308542728424072
1714565510.0544257,0.54321271181106567 0.70236349105834961 0.31792372465133667,  0.5693632960319519 -0.41912609338760376  -0.4135071337223053  0.57373392581939697,0.54321271181106567 0.70236349105834961 0.31792372465133667,  0.5693632960319519 -0.41912609338760376  -0.4135071337223053  0.57373392581939697
