RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566688.7471676,0.56626832485198975  0.4169105589389801 0.31927424669265747, 0.48874077200889587 -0.51009160280227661 -0.49847659468650818  0.50245404243469238,0.56626832485198975  0.4169105589389801 0.31927424669265747, 0.48874077200889587 -0.51009160280227661 -0.49847659468650818  0.50245404243469238
1714566688.7521403,0.56745773553848267 0.42409348487854004 0.31930515170097351, 0.48457810282707214 -0.51407617330551147 -0.49885296821594238  0.50205123424530029,0.56745773553848267 0.42409348487854004 0.31930515170097351, 0.48457810282707214 -0.51407617330551147 -0.49885296821594238  0.50205123424530029
1714566688.7571404,0.56853127479553223  0.4321218729019165 0.31954392790794373, 0.48041653633117676 -0.51801502704620361 -0.49906232953071594  0.50179392099380493,0.56853127479553223  0.4321218729019165 0.31954392790794373, 0.48041653633117676 -0.51801502704620361 -0.49906232953071594  0.50179392099380493
1714566688.7621374,0.56969743967056274 0.43980717658996582  0.3198758065700531, 0.47655180096626282 -0.52173930406570435 -0.49936592578887939  0.50131845474243164,0.56969743967056274 0.43980717658996582  0.3198758065700531, 0.47655180096626282 -0.52173930406570435 -0.49936592578887939  0.50131845474243164
1714566688.7671416, 0.5707971453666687 0.44702214002609253 0.32053491473197937, 0.47317695617675781 -0.52490854263305664 -0.50044828653335571  0.50012606382369995, 0.5707971453666687 0.44702214002609253 0.32053491473197937, 0.47317695617675781 -0.52490854263305664 -0.50044828653335571  0.50012606382369995
1714566688.7721434,0.57135140895843506 0.45035979151725769 0.32089999318122864,-0.47163853049278259  0.52630245685577393  0.50115019083023071  -0.4994109570980072,0.57135140895843506 0.45035979151725769 0.32089999318122864,-0.47163853049278259  0.52630245685577393  0.50115019083023071  -0.4994109570980072
1714566688.7771382,0.57240098714828491 0.45672589540481567 0.32159614562988281,-0.46913409233093262  0.52898305654525757   0.5024573802947998 -0.49762102961540222,0.57240098714828491 0.45672589540481567 0.32159614562988281,-0.46913409233093262  0.52898305654525757   0.5024573802947998 -0.49762102961540222
1714566688.782136,0.57346528768539429 0.46296826004981995 0.32212328910827637,-0.46669968962669373  0.53171950578689575  0.50394845008850098 -0.49548125267028809,0.57346528768539429 0.46296826004981995 0.32212328910827637,-0.46669968962669373  0.53171950578689575  0.50394845008850098 -0.49548125267028809
1714566688.7870882,0.57448339462280273 0.46921920776367188  0.3224048912525177,-0.46411958336830139  0.53438961505889893  0.50553649663925171 -0.49341019988059998,0.57448339462280273 0.46921920776367188  0.3224048912525177,-0.46411958336830139  0.53438961505889893  0.50553649663925171 -0.49341019988059998
1714566688.7921295,0.57548809051513672 0.47546669840812683 0.32238271832466125,-0.46189942955970764  0.53687757253646851  0.50711697340011597 -0.49116572737693787,0.57548809051513672 0.47546669840812683 0.32238271832466125,-0.46189942955970764  0.53687757253646851  0.50711697340011597 -0.49116572737693787
1714566688.7971625,0.57595986127853394  0.4785493016242981 0.32234993577003479,-0.46079161763191223  0.53805917501449585  0.50801026821136475 -0.48998880386352539,0.57595986127853394  0.4785493016242981 0.32234993577003479,-0.46079161763191223  0.53805917501449585  0.50801026821136475 -0.48998880386352539
1714566688.8021309,0.57692372798919678 0.48469194769859314 0.32209497690200806,  -0.458576500415802  0.54053753614425659  0.50962704420089722 -0.48765468597412109,0.57692372798919678 0.48469194769859314 0.32209497690200806,  -0.458576500415802  0.54053753614425659  0.50962704420089722 -0.48765468597412109
1714566688.8071294,0.57798105478286743 0.49053099751472473 0.32170680165290833,-0.45700502395629883  0.54236817359924316   0.5119701623916626 -0.48463356494903564,0.57798105478286743 0.49053099751472473 0.32170680165290833,-0.45700502395629883  0.54236817359924316   0.5119701623916626 -0.48463356494903564
1714566688.8121297,0.57908427715301514 0.49598455429077148  0.3212597668170929,-0.45553070306777954  0.54387223720550537  0.51473945379257202  -0.4813917875289917,0.57908427715301514 0.49598455429077148  0.3212597668170929,-0.45553070306777954  0.54387223720550537  0.51473945379257202  -0.4813917875289917
1714566688.8170993,0.58054542541503906 0.50062960386276245 0.32088491320610046,-0.45422226190567017  0.54455512762069702  0.51841282844543457 -0.47790166735649109,0.58054542541503906 0.50062960386276245 0.32088491320610046,-0.45422226190567017  0.54455512762069702  0.51841282844543457 -0.47790166735649109
1714566688.8221292,0.58110934495925903 0.50310486555099487 0.32068121433258057,-0.45391058921813965  0.54474794864654541  0.52018910646438599 -0.47604423761367798,0.58110934495925903 0.50310486555099487 0.32068121433258057,-0.45391058921813965  0.54474794864654541  0.52018910646438599 -0.47604423761367798
1714566688.8271546,0.58239132165908813 0.50785207748413086 0.32041031122207642,-0.45332840085029602  0.54452025890350342   0.5244782567024231 -0.47213730216026306,0.58239132165908813 0.50785207748413086 0.32041031122207642,-0.45332840085029602  0.54452025890350342   0.5244782567024231 -0.47213730216026306
1714566688.8321464,0.58343333005905151 0.51270174980163574 0.32002130150794983, -0.4530177116394043  0.54409044981002808  0.52857929468154907 -0.46834224462509155,0.58343333005905151 0.51270174980163574 0.32002130150794983, -0.4530177116394043  0.54409044981002808  0.52857929468154907 -0.46834224462509155
1714566688.8371325,0.58440804481506348 0.51751691102981567 0.31938281655311584,-0.45273125171661377  0.54352182149887085   0.5327455997467041 -0.46454340219497681,0.58440804481506348 0.51751691102981567 0.31938281655311584,-0.45273125171661377  0.54352182149887085   0.5327455997467041 -0.46454340219497681
1714566688.8421605,0.58538395166397095 0.52219277620315552 0.31869566440582275,-0.45261907577514648  0.54273402690887451  0.53714174032211304 -0.46049371361732483,0.58538395166397095 0.52219277620315552 0.31869566440582275,-0.45261907577514648  0.54273402690887451  0.53714174032211304 -0.46049371361732483
1714566688.8471549,0.58585590124130249 0.52452504634857178 0.31834584474563599,  -0.452718585729599  0.54229778051376343  0.53914946317672729 -0.45855951309204102,0.58585590124130249 0.52452504634857178 0.31834584474563599,  -0.452718585729599  0.54229778051376343  0.53914946317672729 -0.45855951309204102
1714566688.8521307, 0.5868229866027832 0.52935206890106201  0.3178609311580658,-0.45229265093803406  0.54194259643554688  0.54321324825286865 -0.45458653569221497, 0.5868229866027832 0.52935206890106201  0.3178609311580658,-0.45229265093803406  0.54194259643554688  0.54321324825286865 -0.45458653569221497
1714566688.8571346,0.58748799562454224 0.53520071506500244 0.31849312782287598,-0.45097404718399048  0.54360729455947876  0.54505109786987305  -0.4516998827457428,0.58748799562454224 0.53520071506500244 0.31849312782287598,-0.45097404718399048  0.54360729455947876  0.54505109786987305  -0.4516998827457428
1714566688.8621209,0.58840799331665039 0.54114145040512085 0.31905657052993774,-0.44881868362426758  0.54589462280273438  0.54640132188796997  -0.4494512677192688,0.58840799331665039 0.54114145040512085 0.31905657052993774,-0.44881868362426758  0.54589462280273438  0.54640132188796997  -0.4494512677192688
1714566688.8671625,0.58936548233032227 0.54719066619873047 0.31917193531990051,-0.44632065296173096  0.54838705062866211  0.54773062467575073 -0.44728147983551025,0.58936548233032227 0.54719066619873047 0.31917193531990051,-0.44632065296173096  0.54838705062866211  0.54773062467575073 -0.44728147983551025
1714566688.8721306,0.58985000848770142 0.55018842220306396 0.31915348768234253,-0.44507485628128052   0.5496138334274292  0.54840177297592163 -0.44619333744049072,0.58985000848770142 0.55018842220306396 0.31915348768234253,-0.44507485628128052   0.5496138334274292  0.54840177297592163 -0.44619333744049072
1714566688.8771312,0.59098625183105469 0.55634158849716187 0.31898152828216553,-0.44264316558837891  0.55213522911071777  0.54948705434799194 -0.44415953755378723,0.59098625183105469 0.55634158849716187 0.31898152828216553,-0.44264316558837891  0.55213522911071777  0.54948705434799194 -0.44415953755378723
1714566688.8821294,0.59213918447494507 0.56250911951065063 0.31880158185958862,-0.43975639343261719   0.5546562671661377  0.55064696073532104 -0.44244617223739624,0.59213918447494507 0.56250911951065063 0.31880158185958862,-0.43975639343261719   0.5546562671661377  0.55064696073532104 -0.44244617223739624
1714566688.8871593,0.59358495473861694  0.5684935450553894 0.31840348243713379,-0.43654227256774902  0.55682891607284546  0.55216199159622192 -0.44100970029830933,0.59358495473861694  0.5684935450553894 0.31840348243713379,-0.43654227256774902  0.55682891607284546  0.55216199159622192 -0.44100970029830933
1714566688.8921311,0.59477317333221436 0.57460856437683105 0.31821301579475403,-0.43364706635475159  0.55869215726852417  0.55367028713226318 -0.43961626291275024,0.59477317333221436 0.57460856437683105 0.31821301579475403,-0.43364706635475159  0.55869215726852417  0.55367028713226318 -0.43961626291275024
1714566688.897131,0.59534138441085815 0.57764071226119995 0.31807392835617065, -0.4321429431438446  0.55976247787475586  0.55438327789306641 -0.43883666396141052,0.59534138441085815 0.57764071226119995 0.31807392835617065, -0.4321429431438446  0.55976247787475586  0.55438327789306641 -0.43883666396141052
1714566688.9021299,0.59636479616165161 0.58358901739120483 0.31790128350257874,-0.42947834730148315   0.5613524317741394  0.55595612525939941 -0.43742945790290833,0.59636479616165161 0.58358901739120483 0.31790128350257874,-0.42947834730148315   0.5613524317741394  0.55595612525939941 -0.43742945790290833
1714566688.9071598,0.59729820489883423 0.58928358554840088 0.31782671809196472,-0.42740041017532349  0.56276488304138184  0.55767965316772461 -0.43545147776603699,0.59729820489883423 0.58928358554840088 0.31782671809196472,-0.42740041017532349  0.56276488304138184  0.55767965316772461 -0.43545147776603699
1714566688.9121585,0.59800517559051514 0.59477925300598145 0.31794652342796326,-0.42559137940406799  0.56440556049346924  0.55938190221786499  -0.4329090416431427,0.59800517559051514 0.59477925300598145 0.31794652342796326,-0.42559137940406799  0.56440556049346924  0.55938190221786499  -0.4329090416431427
1714566688.9171124,0.59876948595046997 0.60003554821014404 0.31810599565505981,-0.42384663224220276  0.56579875946044922  0.56133919954299927 -0.43026047945022583,0.59876948595046997 0.60003554821014404 0.31810599565505981,-0.42384663224220276  0.56579875946044922  0.56133919954299927 -0.43026047945022583
1714566688.9221315,0.59916496276855469  0.6025804877281189 0.31817176938056946,-0.42299529910087585  0.56657701730728149  0.56229245662689209 -0.42882710695266724,0.59916496276855469  0.6025804877281189 0.31817176938056946,-0.42299529910087585  0.56657701730728149  0.56229245662689209 -0.42882710695266724
1714566688.9271302,0.59995877742767334 0.60772061347961426 0.31824511289596558,-0.42118895053863525  0.56817901134490967  0.56417107582092285 -0.42600879073143005,0.59995877742767334 0.60772061347961426 0.31824511289596558,-0.42118895053863525  0.56817901134490967  0.56417107582092285 -0.42600879073143005
1714566688.9321327,0.60044080018997192 0.61310231685638428 0.31826463341712952,-0.41951504349708557  0.56971299648284912  0.56587564945220947 -0.42334261536598206,0.60044080018997192 0.61310231685638428 0.31826463341712952,-0.41951504349708557  0.56971299648284912  0.56587564945220947 -0.42334261536598206
1714566688.9371333,0.60097157955169678 0.61846441030502319 0.31822431087493896,  -0.417825847864151  0.57148104906082153  0.56739068031311035 -0.42059335112571716,0.60097157955169678 0.61846441030502319 0.31822431087493896,  -0.417825847864151  0.57148104906082153  0.56739068031311035 -0.42059335112571716
1714566688.9421303,0.60181856155395508 0.62370425462722778 0.31790661811828613,-0.41566810011863708  0.57307875156402588  0.56905162334442139 -0.41830730438232422,0.60181856155395508 0.62370425462722778 0.31790661811828613,-0.41566810011863708  0.57307875156402588  0.56905162334442139 -0.41830730438232422
1714566688.9471431,0.60249698162078857 0.62604981660842896 0.31775432825088501, -0.4142640233039856  0.57393467426300049  0.57002538442611694 -0.41719949245452881,0.60249698162078857 0.62604981660842896 0.31775432825088501, -0.4142640233039856  0.57393467426300049  0.57002538442611694 -0.41719949245452881
1714566688.9521308,0.60398530960083008 0.63389837741851807 0.31770050525665283,-0.41017106175422668  0.57643210887908936  0.57230406999588013  -0.4146730899810791,0.60398530960083008 0.63389837741851807 0.31770050525665283,-0.41017106175422668  0.57643210887908936  0.57230406999588013  -0.4146730899810791
1714566688.9571197,0.60421997308731079  0.6367267370223999 0.31784483790397644,-0.40899533033370972  0.57748347520828247  0.57266253232955933 -0.41387596726417542,0.60421997308731079  0.6367267370223999 0.31784483790397644,-0.40899533033370972  0.57748347520828247  0.57266253232955933 -0.41387596726417542
1714566688.9621303,0.60546976327896118  0.6416085958480835 0.31780633330345154,-0.40602549910545349  0.57906246185302734  0.57438784837722778 -0.41219964623451233,0.60546976327896118  0.6416085958480835 0.31780633330345154,-0.40602549910545349  0.57906246185302734  0.57438784837722778 -0.41219964623451233
1714566688.9671316,0.60635918378829956 0.64648145437240601 0.31811386346817017,-0.40364038944244385  0.58048146963119507  0.57590842247009277 -0.41042068600654602,0.60635918378829956 0.64648145437240601 0.31811386346817017,-0.40364038944244385  0.58048146963119507  0.57590842247009277 -0.41042068600654602
1714566688.9721186,0.60705667734146118 0.64863294363021851 0.31807044148445129,-0.40213751792907715  0.58124679327011108  0.57698452472686768 -0.40929999947547913,0.60705667734146118 0.64863294363021851 0.31807044148445129,-0.40213751792907715  0.58124679327011108  0.57698452472686768 -0.40929999947547913
1714566688.9960012,0.61073648929595947 0.67398488521575928 0.31761673092842102, -0.3905615508556366  0.58975464105606079   0.5854727029800415 -0.39607173204421997,0.61073648929595947 0.67398488521575928 0.31761673092842102, -0.3905615508556366  0.58975464105606079   0.5854727029800415 -0.39607173204421997
1714566689.0011001,0.61073648929595947 0.67398488521575928 0.31761673092842102, -0.3905615508556366  0.58975464105606079   0.5854727029800415 -0.39607173204421997,0.61073648929595947 0.67398488521575928 0.31761673092842102, -0.3905615508556366  0.58975464105606079   0.5854727029800415 -0.39607173204421997
1714566689.0060697,0.61133342981338501 0.67828899621963501 0.31762084364891052,-0.38849154114723206  0.59090554714202881  0.58736592531204224 -0.39358130097389221,0.61133342981338501 0.67828899621963501 0.31762084364891052,-0.38849154114723206  0.59090554714202881  0.58736592531204224 -0.39358130097389221
1714566689.0110588, 0.6116672158241272 0.68039792776107788 0.31770280003547668,-0.38745057582855225  0.59163039922714233  0.58819842338562012 -0.39227303862571716, 0.6116672158241272 0.68039792776107788 0.31770280003547668,-0.38745057582855225  0.59163039922714233  0.58819842338562012 -0.39227303862571716
1714566689.0160458,0.61234951019287109 0.68477368354797363 0.31780627369880676,-0.38516965508460999  0.59296190738677979  0.58994096517562866 -0.38988479971885681,0.61234951019287109 0.68477368354797363 0.31780627369880676,-0.38516965508460999  0.59296190738677979  0.58994096517562866 -0.38988479971885681
1714566689.0210392,0.61308425664901733 0.68924760818481445 0.31787446141242981,-0.38312411308288574  0.59438389539718628  0.59143000841140747 -0.38747164607048035,0.61308425664901733 0.68924760818481445 0.31787446141242981,-0.38312411308288574  0.59438389539718628  0.59143000841140747 -0.38747164607048035
1714566689.0260568,0.61381149291992188 0.69363045692443848 0.31780993938446045,-0.38061732053756714  0.59592795372009277   0.5928032398223877 -0.38546675443649292,0.61381149291992188 0.69363045692443848 0.31780993938446045,-0.38061732053756714  0.59592795372009277   0.5928032398223877 -0.38546675443649292
1714566689.0310595,0.61414474248886108 0.69835609197616577 0.31760886311531067,  -0.378254234790802  0.59780526161193848  0.59379267692565918 -0.38335734605789185,0.61414474248886108 0.69835609197616577 0.31760886311531067,  -0.378254234790802  0.59780526161193848  0.59379267692565918 -0.38335734605789185
1714566689.0360396,0.61479151248931885 0.70021027326583862 0.31766241788864136,-0.37694358825683594  0.59835535287857056   0.5947643518447876 -0.38228237628936768,0.61479151248931885 0.70021027326583862 0.31766241788864136,-0.37694358825683594  0.59835535287857056   0.5947643518447876 -0.38228237628936768
1714566689.0410576,0.61546248197555542 0.70694988965988159 0.31752035021781921,-0.37342241406440735  0.60079365968704224   0.5964590311050415 -0.37926143407821655,0.61546248197555542 0.70694988965988159 0.31752035021781921,-0.37342241406440735  0.60079365968704224   0.5964590311050415 -0.37926143407821655
1714566689.0460584,0.61583417654037476 0.70901656150817871 0.31751498579978943,-0.37235152721405029  0.60160678625106812  0.59704506397247314 -0.37810152769088745,0.61583417654037476 0.70901656150817871 0.31751498579978943,-0.37235152721405029  0.60160678625106812  0.59704506397247314 -0.37810152769088745
1714566689.0510147,0.61613047122955322 0.71327608823776245 0.31764373183250427,-0.37019252777099609  0.60301339626312256  0.59843295812606812  -0.3757796585559845,0.61613047122955322 0.71327608823776245 0.31764373183250427,-0.37019252777099609  0.60301339626312256  0.59843295812606812  -0.3757796585559845
1714566689.0560756,0.61672145128250122 0.71722632646560669 0.31775128841400146,-0.36802071332931519  0.60423570871353149  0.60007643699645996 -0.37332057952880859,0.61672145128250122 0.71722632646560669 0.31775128841400146,-0.36802071332931519  0.60423570871353149  0.60007643699645996 -0.37332057952880859
1714566689.06109,0.61698251962661743 0.71917939186096191 0.31775432825088501,-0.36686804890632629  0.60504400730133057  0.60063230991363525 -0.37225049734115601,0.61698251962661743 0.71917939186096191 0.31775432825088501,-0.36686804890632629  0.60504400730133057  0.60063230991363525 -0.37225049734115601
1714566689.0661514,0.61751925945281982 0.72304618358612061 0.31776267290115356,-0.36461776494979858  0.60623663663864136  0.60237360000610352 -0.36969864368438721,0.61751925945281982 0.72304618358612061 0.31776267290115356,-0.36461776494979858  0.60623663663864136  0.60237360000610352 -0.36969864368438721
1714566689.0710583,0.61801278591156006 0.72688835859298706  0.3177160918712616,-0.36258766055107117  0.60766226053237915      0.6036376953125 -0.36728504300117493,0.61801278591156006 0.72688835859298706  0.3177160918712616,-0.36258766055107117  0.60766226053237915      0.6036376953125 -0.36728504300117493
1714566689.076102,0.61849218606948853 0.73067104816436768 0.31768548488616943,-0.36033499240875244  0.60924297571182251  0.60489988327026367 -0.36479839682579041,0.61849218606948853 0.73067104816436768 0.31768548488616943,-0.36033499240875244  0.60924297571182251  0.60489988327026367 -0.36479839682579041
1714566689.0810592,0.61901009082794189 0.73443245887756348  0.3175920844078064,-0.35808509588241577  0.61046350002288818  0.60634291172027588 -0.36257085204124451,0.61901009082794189 0.73443245887756348  0.3175920844078064,-0.35808509588241577  0.61046350002288818  0.60634291172027588 -0.36257085204124451
1714566689.0860603,0.61930388212203979 0.73630470037460327 0.31752440333366394,-0.35694032907485962   0.6110655665397644  0.60710334777832031 -0.36141112446784973,0.61930388212203979 0.73630470037460327 0.31752440333366394,-0.35694032907485962   0.6110655665397644  0.60710334777832031 -0.36141112446784973
1714566689.0910578,0.61982393264770508 0.73998391628265381 0.31755310297012329,-0.35469198226928711  0.61242550611495972  0.60836970806121826 -0.35918638110160828,0.61982393264770508 0.73998391628265381 0.31755310297012329,-0.35469198226928711  0.61242550611495972  0.60836970806121826 -0.35918638110160828
1714566689.096056,0.62039220333099365 0.74353867769241333 0.31756991147994995,-0.35214364528656006  0.61388379335403442  0.60964697599411011  -0.3570324182510376,0.62039220333099365 0.74353867769241333 0.31756991147994995,-0.35214364528656006  0.61388379335403442  0.60964697599411011  -0.3570324182510376
1714566689.101058,0.62087523937225342 0.74707132577896118 0.31768009066581726,-0.34992992877960205  0.61514335870742798  0.61095452308654785 -0.35479891300201416,0.62087523937225342 0.74707132577896118 0.31768009066581726,-0.34992992877960205  0.61514335870742798  0.61095452308654785 -0.35479891300201416
1714566689.1060588,0.62142080068588257 0.75045371055603027 0.31770849227905273,-0.34754210710525513  0.61648601293563843  0.61226427555084229 -0.35255056619644165,0.62142080068588257 0.75045371055603027 0.31770849227905273,-0.34754210710525513  0.61648601293563843  0.61226427555084229 -0.35255056619644165
1714566689.1110573,0.62165635824203491 0.75216525793075562 0.31766992807388306,-0.34624966979026794  0.61714076995849609  0.61299580335617065 -0.35140368342399597,0.62165635824203491 0.75216525793075562 0.31766992807388306,-0.34624966979026794  0.61714076995849609  0.61299580335617065 -0.35140368342399597
1714566689.1160655,0.62207823991775513  0.7554779052734375 0.31766259670257568,-0.34418290853500366  0.61868411302566528  0.61390680074691772 -0.34912252426147461,0.62207823991775513  0.7554779052734375 0.31766259670257568,-0.34418290853500366  0.61868411302566528  0.61390680074691772 -0.34912252426147461
1714566689.1210563,0.62250834703445435 0.75872468948364258 0.31762838363647461,-0.34183359146118164  0.61993241310119629   0.6153113842010498 -0.34673547744750977,0.62250834703445435 0.75872468948364258 0.31762838363647461,-0.34183359146118164  0.61993241310119629   0.6153113842010498 -0.34673547744750977
1714566689.1260884,0.62316560745239258 0.76174604892730713 0.31744351983070374,-0.33949565887451172   0.6209680438041687  0.61688369512557983 -0.34437748789787292,0.62316560745239258 0.76174604892730713 0.31744351983070374,-0.33949565887451172   0.6209680438041687  0.61688369512557983 -0.34437748789787292
1714566689.1310568,0.62345331907272339 0.76500886678695679 0.31769698858261108,-0.33746084570884705  0.62238895893096924  0.61794477701187134 -0.34190118312835693,0.62345331907272339 0.76500886678695679 0.31769698858261108,-0.33746084570884705  0.62238895893096924  0.61794477701187134 -0.34190118312835693
1714566689.1360686,0.62382274866104126 0.76645910739898682 0.31736668944358826,-0.33616602420806885  0.62273567914962769   0.6188698410987854 -0.34087067842483521,0.62382274866104126 0.76645910739898682 0.31736668944358826,-0.33616602420806885  0.62273567914962769   0.6188698410987854 -0.34087067842483521
1714566689.141058,0.62425631284713745 0.76956135034561157 0.31737521290779114,-0.33397021889686584  0.62397164106369019  0.62003719806671143 -0.33864015340805054,0.62425631284713745 0.76956135034561157 0.31737521290779114,-0.33397021889686584  0.62397164106369019  0.62003719806671143 -0.33864015340805054
1714566689.1460578,0.62490195035934448 0.77232265472412109 0.31740400195121765,-0.33147513866424561  0.62507325410842896  0.62155747413635254 -0.33626469969749451,0.62490195035934448 0.77232265472412109 0.31740400195121765,-0.33147513866424561  0.62507325410842896  0.62155747413635254 -0.33626469969749451
1714566689.1511366,0.62516462802886963 0.77550351619720459  0.3176405131816864,-0.32933303713798523  0.62652194499969482  0.62239170074462891 -0.33412358164787292,0.62516462802886963 0.77550351619720459  0.3176405131816864,-0.32933303713798523  0.62652194499969482  0.62239170074462891 -0.33412358164787292
1714566689.1560392,0.62546181678771973 0.77856588363647461 0.31749418377876282, -0.3269672691822052  0.62796902656555176   0.6234055757522583 -0.33183243870735168,0.62546181678771973 0.77856588363647461 0.31749418377876282, -0.3269672691822052  0.62796902656555176   0.6234055757522583 -0.33183243870735168
1714566689.1610568,0.62595224380493164 0.77976065874099731 0.31741535663604736,-0.32569941878318787   0.6282462477684021  0.62431341409683228  -0.3308463990688324,0.62595224380493164 0.77976065874099731 0.31741535663604736,-0.32569941878318787   0.6282462477684021  0.62431341409683228  -0.3308463990688324
1714566689.1660571,0.62603586912155151 0.78285402059555054 0.31751736998558044,-0.32376253604888916  0.62929898500442505  0.62555575370788574 -0.32839089632034302,0.62603586912155151 0.78285402059555054 0.31751736998558044,-0.32376253604888916  0.62929898500442505  0.62555575370788574 -0.32839089632034302
1714566689.1710565,0.62629437446594238 0.78576576709747314 0.31735977530479431,-0.32159677147865295  0.63039815425872803  0.62671196460723877 -0.32619893550872803,0.62629437446594238 0.78576576709747314 0.31735977530479431,-0.32159677147865295  0.63039815425872803  0.62671196460723877 -0.32619893550872803
1714566689.1760328,0.62666451930999756 0.78857219219207764 0.31729304790496826,-0.31916949152946472   0.6314854621887207  0.62810969352722168 -0.32378262281417847,0.62666451930999756 0.78857219219207764 0.31729304790496826,-0.31916949152946472   0.6314854621887207  0.62810969352722168 -0.32378262281417847
1714566689.1810567,0.62674003839492798 0.79148656129837036 0.31753739714622498,-0.31723013520240784  0.63296335935592651  0.62881749868392944 -0.32142025232315063,0.62674003839492798 0.79148656129837036 0.31753739714622498,-0.31723013520240784  0.63296335935592651  0.62881749868392944 -0.32142025232315063
1714566689.1860886,0.62689727544784546 0.79279899597167969 0.31748396158218384, -0.3161933422088623  0.63350886106491089  0.62941139936447144 -0.32020238041877747,0.62689727544784546 0.79279899597167969 0.31748396158218384, -0.3161933422088623  0.63350886106491089  0.62941139936447144 -0.32020238041877747
1714566689.1910892,0.62739831209182739  0.7967534065246582  0.3175119161605835,-0.31276041269302368  0.63528883457183838  0.63101255893707275  -0.3168787956237793,0.62739831209182739  0.7967534065246582  0.3175119161605835,-0.31276041269302368  0.63528883457183838  0.63101255893707275  -0.3168787956237793
1714566689.1960723,0.62754249572753906 0.79804384708404541 0.31750500202178955,-0.31176105141639709  0.63577300310134888  0.63157176971435547 -0.31577655673027039,0.62754249572753906 0.79804384708404541 0.31750500202178955,-0.31176105141639709  0.63577300310134888  0.63157176971435547 -0.31577655673027039
1714566689.2011514,0.62787413597106934 0.80065298080444336 0.31754791736602783,-0.30955612659454346  0.63675731420516968  0.63271784782409668 -0.31366103887557983,0.62787413597106934 0.80065298080444336 0.31754791736602783,-0.30955612659454346  0.63675731420516968  0.63271784782409668 -0.31366103887557983
1714566689.2060578,0.62812036275863647 0.80319374799728394 0.31745457649230957,-0.30732297897338867  0.63777279853820801  0.63378810882568359  -0.3116266131401062,0.62812036275863647 0.80319374799728394 0.31745457649230957,-0.30732297897338867  0.63777279853820801  0.63378810882568359  -0.3116266131401062
1714566689.2110572,0.62826699018478394 0.80445796251296997 0.31748035550117493,  -0.306353360414505  0.63832002878189087  0.63433843851089478 -0.31033849716186523,0.62826699018478394 0.80445796251296997 0.31748035550117493,  -0.306353360414505  0.63832002878189087  0.63433843851089478 -0.31033849716186523
1714566689.2160692,0.62851822376251221 0.80688846111297607 0.31744936108589172, -0.3042227029800415  0.63911241292953491  0.63557356595993042 -0.30826961994171143,0.62851822376251221 0.80688846111297607 0.31744936108589172, -0.3042227029800415  0.63911241292953491  0.63557356595993042 -0.30826961994171143
1714566689.2210586,0.62878972291946411 0.80923062562942505 0.31745278835296631,-0.30186483263969421  0.64033907651901245  0.63647544384002686 -0.30617392063140869,0.62878972291946411 0.80923062562942505 0.31745278835296631,-0.30186483263969421  0.64033907651901245  0.63647544384002686 -0.30617392063140869
1714566689.2260571, 0.6290627121925354  0.8115074634552002 0.31752568483352661,-0.29988211393356323  0.64131635427474976  0.63757491111755371  -0.3037799596786499, 0.6290627121925354  0.8115074634552002 0.31752568483352661,-0.29988211393356323  0.64131635427474976  0.63757491111755371  -0.3037799596786499
1714566689.2310572,0.62932395935058594 0.81375968456268311 0.31747645139694214,-0.29770347476005554  0.64235883951187134  0.63850963115692139 -0.30175018310546875,0.62932395935058594 0.81375968456268311 0.31747645139694214,-0.29770347476005554  0.64235883951187134  0.63850963115692139 -0.30175018310546875
1714566689.2360337,0.62946581840515137 0.81485408544540405 0.31749683618545532,-0.29658165574073792  0.64274173974990845  0.63911670446395874 -0.30075272917747498,0.62946581840515137 0.81485408544540405 0.31749683618545532,-0.29658165574073792  0.64274173974990845  0.63911670446395874 -0.30075272917747498
1714566689.2410564,0.62983685731887817 0.81687074899673462 0.31750968098640442,-0.29470345377922058  0.64393621683120728  0.63997077941894531 -0.29821708798408508,0.62983685731887817 0.81687074899673462 0.31750968098640442,-0.29470345377922058  0.64393621683120728  0.63997077941894531 -0.29821708798408508
1714566689.2460566, 0.6300467848777771 0.81902420520782471 0.31753095984458923,-0.29255786538124084  0.64490848779678345  0.64094185829162598 -0.29613593220710754, 0.6300467848777771 0.81902420520782471 0.31753095984458923,-0.29255786538124084  0.64490848779678345  0.64094185829162598 -0.29613593220710754
1714566689.2510614,0.63021647930145264 0.82107150554656982 0.31743702292442322,-0.29028448462486267   0.6454729437828064  0.64240312576293945 -0.29396900534629822,0.63021647930145264 0.82107150554656982 0.31743702292442322,-0.29028448462486267   0.6454729437828064  0.64240312576293945 -0.29396900534629822
1714566689.2560329,0.63036656379699707 0.82313692569732666 0.31747019290924072,-0.28839695453643799  0.64651131629943848  0.64317846298217773 -0.29184207320213318,0.63036656379699707 0.82313692569732666 0.31747019290924072,-0.28839695453643799  0.64651131629943848  0.64317846298217773 -0.29184207320213318
1714566689.2610791,0.63043111562728882  0.8241574764251709 0.31748291850090027,-0.28746354579925537  0.64714187383651733  0.64334738254547119 -0.29099187254905701,0.63043111562728882  0.8241574764251709 0.31748291850090027,-0.28746354579925537  0.64714187383651733  0.64334738254547119 -0.29099187254905701
