RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566831.8257692,0.56349295377731323 0.41810122132301331 0.31932687759399414, 0.49014514684677124 -0.50884437561035156 -0.49890965223312378  0.50192058086395264,0.56349295377731323 0.41810122132301331 0.31932687759399414, 0.49014514684677124 -0.50884437561035156 -0.49890965223312378  0.50192058086395264
1714566831.8307714,0.56442487239837646 0.42401540279388428 0.31929948925971985, 0.48537951707839966 -0.51382237672805786 -0.49936613440513611   0.5010257363319397,0.56442487239837646 0.42401540279388428 0.31929948925971985, 0.48537951707839966 -0.51382237672805786 -0.49936613440513611   0.5010257363319397
1714566831.8357706,0.56534880399703979 0.43156379461288452 0.31944015622138977, 0.48128575086593628 -0.51764374971389771 -0.49958574771881104  0.50082236528396606,0.56534880399703979 0.43156379461288452 0.31944015622138977, 0.48128575086593628 -0.51764374971389771 -0.49958574771881104  0.50082236528396606
1714566831.8407691,0.56650245189666748 0.43974092602729797 0.31974545121192932, 0.47702756524085999 -0.52172732353210449 -0.49935552477836609  0.50088858604431152,0.56650245189666748 0.43974092602729797 0.31974545121192932, 0.47702756524085999 -0.52172732353210449 -0.49935552477836609  0.50088858604431152
1714566831.8457677,0.56772750616073608 0.44749736785888672  0.3202974796295166,  0.4730573296546936  -0.5253327488899231 -0.50017547607421875  0.50006675720214844,0.56772750616073608 0.44749736785888672  0.3202974796295166,  0.4730573296546936  -0.5253327488899231 -0.50017547607421875  0.50006675720214844
1714566831.8507502,0.56829452514648438 0.45118913054466248 0.32065847516059875,-0.47145211696624756  0.52700382471084595  0.50051313638687134 -0.49948620796203613,0.56829452514648438 0.45118913054466248 0.32065847516059875,-0.47145211696624756  0.52700382471084595  0.50051313638687134 -0.49948620796203613
1714566831.8557982,0.56944823265075684 0.45807403326034546   0.321451336145401,-0.46842172741889954  0.52992391586303711  0.50178474187850952 -0.49796968698501587,0.56944823265075684 0.45807403326034546   0.321451336145401,-0.46842172741889954  0.52992391586303711  0.50178474187850952 -0.49796968698501587
1714566831.8607626,0.57054740190505981 0.46462851762771606 0.32218560576438904,-0.46588420867919922  0.53257578611373901  0.50313800573348999 -0.49615228176116943,0.57054740190505981 0.46462851762771606 0.32218560576438904,-0.46588420867919922  0.53257578611373901  0.50313800573348999 -0.49615228176116943
1714566831.8657844,0.57156151533126831 0.47112593054771423 0.32274961471557617,-0.46341967582702637  0.53529584407806396  0.50442856550216675 -0.49421897530555725,0.57156151533126831 0.47112593054771423 0.32274961471557617,-0.46341967582702637  0.53529584407806396  0.50442856550216675 -0.49421897530555725
1714566831.8707576,0.57257813215255737 0.47765660285949707 0.32294872403144836,-0.46076077222824097  0.53799504041671753  0.50582414865493774 -0.49234414100646973,0.57257813215255737 0.47765660285949707 0.32294872403144836,-0.46076077222824097  0.53799504041671753  0.50582414865493774 -0.49234414100646973
1714566831.8757586,0.57317698001861572 0.48080989718437195 0.32287219166755676,-0.45957565307617188  0.53926938772201538  0.50642043352127075 -0.49144384264945984,0.57317698001861572 0.48080989718437195 0.32287219166755676,-0.45957565307617188  0.53926938772201538  0.50642043352127075 -0.49144384264945984
1714566831.8807604, 0.5741540789604187 0.48731058835983276 0.32277518510818481,-0.45717340707778931  0.54182440042495728  0.50787895917892456 -0.48936468362808228, 0.5741540789604187 0.48731058835983276 0.32277518510818481,-0.45717340707778931  0.54182440042495728  0.50787895917892456 -0.48936468362808228
1714566831.8857589,0.57512819766998291 0.49368155002593994 0.32252293825149536,-0.45480319857597351  0.54409164190292358  0.50964432954788208 -0.48721763491630554,0.57512819766998291 0.49368155002593994 0.32252293825149536,-0.45480319857597351  0.54409164190292358  0.50964432954788208 -0.48721763491630554
1714566831.8907592, 0.5760953426361084  0.4996911883354187 0.32249736785888672,-0.45328545570373535   0.5459790825843811   0.5117836594581604 -0.48426914215087891, 0.5760953426361084  0.4996911883354187 0.32249736785888672,-0.45328545570373535   0.5459790825843811   0.5117836594581604 -0.48426914215087891
1714566831.895757,0.57763153314590454 0.50486296415328979 0.32180324196815491,-0.45192426443099976  0.54726457595825195  0.51479214429855347 -0.48088979721069336,0.57763153314590454 0.50486296415328979 0.32180324196815491,-0.45192426443099976  0.54726457595825195  0.51479214429855347 -0.48088979721069336
1714566831.9007571,0.57821482419967651 0.50754839181900024 0.32161462306976318,-0.45116886496543884  0.54775232076644897  0.51627743244171143 -0.47944933176040649,0.57821482419967651 0.50754839181900024 0.32161462306976318,-0.45116886496543884  0.54775232076644897  0.51627743244171143 -0.47944933176040649
1714566831.9057598,0.57944947481155396 0.51261800527572632 0.32138517498970032,-0.45009338855743408  0.54830163717269897  0.51988077163696289 -0.47592568397521973,0.57944947481155396 0.51261800527572632 0.32138517498970032,-0.45009338855743408  0.54830163717269897  0.51988077163696289 -0.47592568397521973
1714566831.9107599,0.58061164617538452 0.51765179634094238 0.32096707820892334,-0.44975632429122925  0.54806280136108398   0.5238458514213562 -0.47215670347213745,0.58061164617538452 0.51765179634094238 0.32096707820892334,-0.44975632429122925  0.54806280136108398   0.5238458514213562 -0.47215670347213745
1714566831.9157574,0.58160555362701416 0.52271467447280884 0.32057681679725647,-0.44959491491317749  0.54783880710601807  0.52760517597198486 -0.46836933493614197,0.58160555362701416 0.52271467447280884 0.32057681679725647,-0.44959491491317749  0.54783880710601807  0.52760517597198486 -0.46836933493614197
1714566831.9207571,0.58255386352539062 0.52772009372711182 0.31994980573654175,-0.44946396350860596  0.54717111587524414  0.53168118000030518 -0.46465152502059937,0.58255386352539062 0.52772009372711182 0.31994980573654175,-0.44946396350860596  0.54717111587524414  0.53168118000030518 -0.46465152502059937
1714566831.9257572,0.58284586668014526 0.53036695718765259 0.31977811455726624,-0.44931375980377197  0.54706317186355591  0.53359013795852661 -0.46273171901702881,0.58284586668014526 0.53036695718765259 0.31977811455726624,-0.44931375980377197  0.54706317186355591  0.53359013795852661 -0.46273171901702881
1714566831.9307637,0.58382332324981689 0.53523612022399902 0.31887549161911011,-0.44937589764595032   0.5460975170135498  0.53794527053833008  -0.4587523341178894,0.58382332324981689 0.53523612022399902 0.31887549161911011,-0.44937589764595032   0.5460975170135498  0.53794527053833008  -0.4587523341178894
1714566831.9357612,0.58483368158340454 0.53989511728286743 0.31809931993484497,-0.44964137673377991  0.54522615671157837  0.54221987724304199 -0.45447629690170288,0.58483368158340454 0.53989511728286743 0.31809931993484497,-0.44964137673377991  0.54522615671157837  0.54221987724304199 -0.45447629690170288
1714566831.9407587,0.58580577373504639 0.54494220018386841 0.31791603565216064, -0.4494936466217041  0.54508453607559204  0.54576259851455688 -0.45053470134735107,0.58580577373504639 0.54494220018386841 0.31791603565216064, -0.4494936466217041  0.54508453607559204  0.54576259851455688 -0.45053470134735107
1714566831.9457576,0.58675658702850342 0.55076539516448975 0.31866389513015747,-0.44746354222297668  0.54685813188552856  0.54774773120880127 -0.44798991084098816,0.58675658702850342 0.55076539516448975 0.31866389513015747,-0.44746354222297668  0.54685813188552856  0.54774773120880127 -0.44798991084098816
1714566831.9507577,0.58726882934570312 0.55381852388381958 0.31895497441291809,-0.44623178243637085  0.54798674583435059  0.54844218492507935 -0.44698873162269592,0.58726882934570312 0.55381852388381958 0.31895497441291809,-0.44623178243637085  0.54798674583435059  0.54844218492507935 -0.44698873162269592
1714566831.9557617,0.58825618028640747 0.55990433692932129 0.31905087828636169,-0.44421786069869995  0.55029255151748657  0.54979324340820312 -0.44449523091316223,0.58825618028640747 0.55990433692932129 0.31905087828636169,-0.44421786069869995  0.55029255151748657  0.54979324340820312 -0.44449523091316223
1714566831.9607601,0.58927315473556519 0.56601274013519287 0.31902304291725159,  -0.441832035779953  0.55279815196990967  0.55105805397033691 -0.44219183921813965,0.58927315473556519 0.56601274013519287 0.31902304291725159,  -0.441832035779953  0.55279815196990967  0.55105805397033691 -0.44219183921813965
1714566831.9657595,0.59051811695098877 0.57206898927688599 0.31872528791427612,-0.43905583024024963  0.55493026971817017   0.5524868369102478 -0.44050046801567078,0.59051811695098877 0.57206898927688599 0.31872528791427612,-0.43905583024024963  0.55493026971817017   0.5524868369102478 -0.44050046801567078
1714566831.9707887,0.59158879518508911 0.57846081256866455 0.31848576664924622,-0.43650183081626892  0.55719703435897827  0.55356848239898682 -0.43881607055664062,0.59158879518508911 0.57846081256866455 0.31848576664924622,-0.43650183081626892  0.55719703435897827  0.55356848239898682 -0.43881607055664062
1714566831.9757583,0.59207445383071899 0.58168905973434448 0.31840410828590393,-0.43512186408042908  0.55830883979797363  0.55407881736755371 -0.43812882900238037,0.59207445383071899 0.58168905973434448 0.31840410828590393,-0.43512186408042908  0.55830883979797363  0.55407881736755371 -0.43812882900238037
1714566831.9807632,0.59314537048339844 0.58805257081985474 0.31815448403358459,-0.43197402358055115  0.56050020456314087  0.55522781610488892 -0.43698969483375549,0.59314537048339844 0.58805257081985474 0.31815448403358459,-0.43197402358055115  0.56050020456314087  0.55522781610488892 -0.43698969483375549
1714566831.9857581,0.59422582387924194 0.59433048963546753  0.3177926242351532,-0.42924895882606506  0.56211286783218384  0.55663573741912842 -0.43581092357635498,0.59422582387924194 0.59433048963546753  0.3177926242351532,-0.42924895882606506  0.56211286783218384  0.55663573741912842 -0.43581092357635498
1714566831.9907777,0.59534251689910889 0.60034304857254028 0.31755387783050537,-0.42667362093925476  0.56361883878707886  0.55813902616500854 -0.43447002768516541,0.59534251689910889 0.60034304857254028 0.31755387783050537,-0.42667362093925476  0.56361883878707886  0.55813902616500854 -0.43447002768516541
1714566831.9957695,0.59636467695236206 0.60616534948348999 0.31751534342765808,-0.42424246668815613    0.564983069896698  0.56007009744644165 -0.43258985877037048,0.59636467695236206 0.60616534948348999 0.31751534342765808,-0.42424246668815613    0.564983069896698  0.56007009744644165 -0.43258985877037048
1714566832.0007608,0.59670764207839966 0.60900485515594482 0.31755319237709045,-0.42347511649131775  0.56558507680892944  0.56100493669509888 -0.43134188652038574,0.59670764207839966 0.60900485515594482 0.31755319237709045,-0.42347511649131775  0.56558507680892944  0.56100493669509888 -0.43134188652038574
1714566832.0057621, 0.5975806713104248 0.61436361074447632 0.31784495711326599,-0.42134317755699158  0.56737351417541504  0.56256759166717529 -0.42903956770896912, 0.5975806713104248 0.61436361074447632 0.31784495711326599,-0.42134317755699158  0.56737351417541504  0.56256759166717529 -0.42903956770896912
1714566832.010761,0.59835946559906006 0.61965447664260864 0.31810781359672546,-0.41997161507606506  0.56849241256713867  0.56462717056274414  -0.4261881411075592,0.59835946559906006 0.61965447664260864 0.31810781359672546,-0.41997161507606506  0.56849241256713867  0.56462717056274414  -0.4261881411075592
1714566832.0157602,0.59889507293701172 0.62512052059173584 0.31828963756561279,-0.41826644539833069  0.57022398710250854  0.56607908010482788 -0.42361804842948914,0.59889507293701172 0.62512052059173584 0.31828963756561279,-0.41826644539833069  0.57022398710250854  0.56607908010482788 -0.42361804842948914
1714566832.0207627,0.59983807802200317 0.63015067577362061 0.31812503933906555,-0.41631937026977539  0.57167923450469971  0.56805694103240967 -0.42091843485832214,0.59983807802200317 0.63015067577362061 0.31812503933906555,-0.41631937026977539  0.57167923450469971  0.56805694103240967 -0.42091843485832214
1714566832.0257623,0.60029047727584839 0.63278484344482422 0.31795185804367065,-0.41530689597129822  0.57255804538726807  0.56886124610900879 -0.41963598132133484,0.60029047727584839 0.63278484344482422 0.31795185804367065,-0.41530689597129822  0.57255804538726807  0.56886124610900879 -0.41963598132133484
1714566832.0307629,0.60058057308197021 0.63849180936813354 0.31790885329246521,-0.41371279954910278  0.57446813583374023  0.56995397806167603 -0.41710972785949707,0.60058057308197021 0.63849180936813354 0.31790885329246521,-0.41371279954910278  0.57446813583374023  0.56995397806167603 -0.41710972785949707
1714566832.0358007,0.60192608833312988 0.64332926273345947 0.31738722324371338,-0.41124731302261353  0.57551425695419312  0.57209402322769165 -0.41517153382301331,0.60192608833312988 0.64332926273345947 0.31738722324371338,-0.41124731302261353  0.57551425695419312  0.57209402322769165 -0.41517153382301331
1714566832.0407588,0.60262471437454224 0.64889132976531982 0.31740671396255493,-0.40883687138557434  0.57726860046386719  0.57340037822723389 -0.41331028938293457,0.60262471437454224 0.64889132976531982 0.31740671396255493,-0.40883687138557434  0.57726860046386719  0.57340037822723389 -0.41331028938293457
1714566832.0457592,0.60395580530166626 0.65383380651473999 0.31758132576942444,-0.40604540705680847  0.57872062921524048  0.57510244846343994 -0.41166332364082336,0.60395580530166626 0.65383380651473999 0.31758132576942444,-0.40604540705680847  0.57872062921524048  0.57510244846343994 -0.41166332364082336
1714566832.0507584,0.60438978672027588 0.65642869472503662 0.31760609149932861,-0.40483209490776062  0.57957261800765991  0.57568305730819702 -0.41084733605384827,0.60438978672027588 0.65642869472503662 0.31760609149932861,-0.40483209490776062  0.57957261800765991  0.57568305730819702 -0.41084733605384827
1714566832.070554,0.60783112049102783 0.67877310514450073 0.31792271137237549, -0.3945997953414917  0.58702796697616577  0.58183997869491577 -0.40143671631813049,0.60783112049102783 0.67877310514450073 0.31792271137237549, -0.3945997953414917  0.58702796697616577  0.58183997869491577 -0.40143671631813049
1714566832.07564,0.60783112049102783 0.67877310514450073 0.31792271137237549, -0.3945997953414917  0.58702796697616577  0.58183997869491577 -0.40143671631813049,0.60783112049102783 0.67877310514450073 0.31792271137237549, -0.3945997953414917  0.58702796697616577  0.58183997869491577 -0.40143671631813049
1714566832.0806398,0.60849028825759888 0.68350327014923096 0.31771835684776306,-0.39257839322090149  0.58852148056030273  0.58337199687957764 -0.39900103211402893,0.60849028825759888 0.68350327014923096 0.31771835684776306,-0.39257839322090149  0.58852148056030273  0.58337199687957764 -0.39900103211402893
1714566832.0855703,0.60914027690887451 0.68809044361114502 0.31752777099609375,-0.39050054550170898  0.58990895748138428  0.58493000268936157 -0.39670348167419434,0.60914027690887451 0.68809044361114502 0.31752777099609375,-0.39050054550170898  0.58990895748138428  0.58493000268936157 -0.39670348167419434
1714566832.0906134, 0.6098099946975708 0.69255340099334717 0.31749376654624939, -0.3887164294719696  0.59102338552474976  0.58672881126403809 -0.39413216710090637, 0.6098099946975708 0.69255340099334717 0.31749376654624939, -0.3887164294719696  0.59102338552474976  0.58672881126403809 -0.39413216710090637
1714566832.0956123,0.61057543754577637 0.69689589738845825 0.31757357716560364,-0.38659089803695679  0.59220325946807861  0.58857572078704834 -0.39169037342071533,0.61057543754577637 0.69689589738845825 0.31757357716560364,-0.38659089803695679  0.59220325946807861  0.58857572078704834 -0.39169037342071533
1714566832.1006138,0.61087632179260254 0.69912970066070557 0.31765809655189514,-0.38578274846076965  0.59273356199264526  0.58935803174972534 -0.39050695300102234,0.61087632179260254 0.69912970066070557 0.31765809655189514,-0.38578274846076965  0.59273356199264526  0.58935803174972534 -0.39050695300102234
1714566832.1056142,0.61155664920806885  0.7035822868347168 0.31775012612342834,-0.38359898328781128   0.5940697193145752  0.59097212553024292 -0.38818156719207764,0.61155664920806885  0.7035822868347168 0.31775012612342834,-0.38359898328781128   0.5940697193145752  0.59097212553024292 -0.38818156719207764
1714566832.1106129,0.61224883794784546 0.70813292264938354 0.31777802109718323,-0.38138172030448914  0.59562385082244873  0.59228533506393433 -0.38597705960273743,0.61224883794784546 0.70813292264938354 0.31777802109718323,-0.38138172030448914  0.59562385082244873  0.59228533506393433 -0.38597705960273743
1714566832.115613,0.61286032199859619 0.71264290809631348 0.31764930486679077,-0.37916955351829529  0.59715664386749268  0.59356236457824707 -0.38382044434547424,0.61286032199859619 0.71264290809631348 0.31764930486679077,-0.37916955351829529  0.59715664386749268  0.59356236457824707 -0.38382044434547424
1714566832.1206143,0.61349070072174072 0.71715819835662842 0.31751662492752075,-0.37684428691864014  0.59886229038238525  0.59468632936477661 -0.38170737028121948,0.61349070072174072 0.71715819835662842 0.31751662492752075,-0.37684428691864014  0.59886229038238525  0.59468632936477661 -0.38170737028121948
1714566832.1256132,0.61364418268203735  0.7196192741394043 0.31752476096153259,-0.37592017650604248  0.59953588247299194   0.5952763557434082  -0.3806399405002594,0.61364418268203735  0.7196192741394043 0.31752476096153259,-0.37592017650604248  0.59953588247299194   0.5952763557434082  -0.3806399405002594
1714566832.1306109,0.61422204971313477 0.72415268421173096 0.31730824708938599,-0.37322011590003967   0.6011054515838623  0.59652632474899292 -0.37886059284210205,0.61422204971313477 0.72415268421173096 0.31730824708938599,-0.37322011590003967   0.6011054515838623  0.59652632474899292 -0.37886059284210205
1714566832.1356113,0.61459255218505859 0.72860819101333618 0.31744354963302612,-0.37133529782295227  0.60268443822860718  0.59753340482711792 -0.37661036849021912,0.61459255218505859 0.72860819101333618 0.31744354963302612,-0.37133529782295227  0.60268443822860718  0.59753340482711792 -0.37661036849021912
1714566832.1406112,0.61550098657608032 0.73257547616958618   0.317331463098526,-0.36881566047668457  0.60380566120147705  0.59921860694885254 -0.37460747361183167,0.61550098657608032 0.73257547616958618   0.317331463098526,-0.36881566047668457  0.60380566120147705  0.59921860694885254 -0.37460747361183167
1714566832.1456091,0.61580681800842285 0.73685431480407715 0.31760695576667786,-0.36657318472862244  0.60522079467773438   0.6005670428276062 -0.37235888838768005,0.61580681800842285 0.73685431480407715 0.31760695576667786,-0.36657318472862244  0.60522079467773438   0.6005670428276062 -0.37235888838768005
1714566832.1506095,0.61606729030609131 0.73885363340377808 0.31763783097267151,-0.36583435535430908  0.60584211349487305  0.60117775201797485 -0.37108743190765381,0.61606729030609131 0.73885363340377808 0.31763783097267151,-0.36583435535430908  0.60584211349487305  0.60117775201797485 -0.37108743190765381
1714566832.1556396, 0.6166081428527832 0.74275583028793335 0.31773155927658081,-0.36361020803451538  0.60709673166275024  0.60275948047637939 -0.36864912509918213, 0.6166081428527832 0.74275583028793335 0.31773155927658081,-0.36361020803451538  0.60709673166275024  0.60275948047637939 -0.36864912509918213
1714566832.1606107,0.61703246831893921   0.746665358543396 0.31765803694725037,-0.36126196384429932   0.6086309552192688   0.6039741039276123 -0.36643344163894653,0.61703246831893921   0.746665358543396 0.31765803694725037,-0.36126196384429932   0.6086309552192688   0.6039741039276123 -0.36643344163894653
1714566832.1656117,0.61755043268203735 0.75052541494369507 0.31758007407188416,-0.35944616794586182  0.61004072427749634  0.60512912273406982   -0.363960862159729,0.61755043268203735 0.75052541494369507 0.31758007407188416,-0.35944616794586182  0.61004072427749634  0.60512912273406982   -0.363960862159729
1714566832.1706688,0.61802363395690918 0.75432193279266357 0.31747567653656006,-0.35736271739006042  0.61108434200286865  0.60669368505477905 -0.36164975166320801,0.61802363395690918 0.75432193279266357 0.31747567653656006,-0.35736271739006042  0.61108434200286865  0.60669368505477905 -0.36164975166320801
1714566832.1756334,0.61829471588134766 0.75620436668395996 0.31751859188079834,-0.35596323013305664  0.61177098751068115  0.60747140645980835 -0.36056193709373474,0.61829471588134766 0.75620436668395996 0.31751859188079834,-0.35596323013305664  0.61177098751068115  0.60747140645980835 -0.36056193709373474
1714566832.1806092,0.61882513761520386 0.75993847846984863  0.3174113929271698,-0.35373580455780029  0.61332970857620239  0.60851609706878662 -0.35833755135536194,0.61882513761520386 0.75993847846984863  0.3174113929271698,-0.35373580455780029  0.61332970857620239  0.60851609706878662 -0.35833755135536194
1714566832.1856089,0.61943918466567993 0.76355981826782227 0.31742724776268005,-0.3514447808265686 0.61462146043777466  0.6097601056098938 -0.3562578558921814,0.61943918466567993 0.76355981826782227 0.31742724776268005,-0.3514447808265686 0.61462146043777466  0.6097601056098938 -0.3562578558921814
1714566832.1906102,0.62000459432601929 0.76714229583740234 0.31750580668449402,-0.34908184409141541  0.61592286825180054  0.61099463701248169  -0.3542124330997467,0.62000459432601929 0.76714229583740234 0.31750580668449402,-0.34908184409141541  0.61592286825180054  0.61099463701248169  -0.3542124330997467
1714566832.1956396,0.62050211429595947 0.77066880464553833 0.31756874918937683,-0.34688079357147217  0.61707907915115356  0.61234265565872192 -0.35202783346176147,0.62050211429595947 0.77066880464553833 0.31756874918937683,-0.34688079357147217  0.61707907915115356  0.61234265565872192 -0.35202783346176147
1714566832.2006097,0.62073200941085815 0.77237087488174438 0.31761199235916138,-0.34577897191047668  0.61786860227584839  0.61280262470245361  -0.3509247899055481,0.62073200941085815 0.77237087488174438 0.31761199235916138,-0.34577897191047668  0.61786860227584839  0.61280262470245361  -0.3509247899055481
1714566832.2056239,0.62144535779953003 0.77557939291000366 0.31739994883537292,-0.34329274296760559  0.61888611316680908  0.61435669660568237 -0.34884950518608093,0.62144535779953003 0.77557939291000366 0.31739994883537292,-0.34329274296760559  0.61888611316680908  0.61435669660568237 -0.34884950518608093
1714566832.210634,0.62190532684326172 0.77893996238708496 0.31733924150466919,-0.34139901399612427   0.6200757622718811  0.61564421653747559 -0.34631630778312683,0.62190532684326172 0.77893996238708496 0.31733924150466919,-0.34139901399612427   0.6200757622718811  0.61564421653747559 -0.34631630778312683
1714566832.2156336,0.62228876352310181 0.78220605850219727 0.31725117564201355,-0.33928906917572021  0.62145566940307617  0.61665678024291992 -0.34410783648490906,0.62228876352310181 0.78220605850219727 0.31725117564201355,-0.33928906917572021  0.62145566940307617  0.61665678024291992 -0.34410783648490906
1714566832.2206333, 0.6226535439491272 0.78543275594711304 0.31728896498680115,-0.33683156967163086   0.6224745512008667  0.61822420358657837 -0.34186074137687683, 0.6226535439491272 0.78543275594711304 0.31728896498680115,-0.33683156967163086   0.6224745512008667  0.61822420358657837 -0.34186074137687683
1714566832.2256088, 0.6229097843170166 0.78705829381942749 0.31718772649765015,-0.33592593669891357  0.62313824892044067  0.61875742673873901  -0.3405756950378418, 0.6229097843170166 0.78705829381942749 0.31718772649765015,-0.33592593669891357  0.62313824892044067  0.61875742673873901  -0.3405756950378418
1714566832.2306347,0.62353372573852539 0.78997433185577393 0.31717625260353088,-0.33344537019729614  0.62424898147583008  0.62021058797836304 -0.33832854032516479,0.62353372573852539 0.78997433185577393 0.31717625260353088,-0.33344537019729614  0.62424898147583008  0.62021058797836304 -0.33832854032516479
1714566832.2356091,0.62405860424041748 0.79307138919830322 0.31742820143699646,-0.33129259943962097  0.62534034252166748   0.6213078498840332 -0.33640941977500916,0.62405860424041748 0.79307138919830322 0.31742820143699646,-0.33129259943962097  0.62534034252166748   0.6213078498840332 -0.33640941977500916
1714566832.2406111,0.62417680025100708 0.79652577638626099 0.31727805733680725,-0.32905462384223938  0.62679153680801392  0.62241053581237793 -0.33385708928108215,0.62417680025100708 0.79652577638626099 0.31727805733680725,-0.32905462384223938  0.62679153680801392  0.62241053581237793 -0.33385708928108215
1714566832.2456379,0.62489813566207886 0.79927158355712891 0.31746208667755127,-0.32684561610221863  0.62805056571960449  0.62334048748016357 -0.33192020654678345,0.62489813566207886 0.79927158355712891 0.31746208667755127,-0.32684561610221863  0.62805056571960449  0.62334048748016357 -0.33192020654678345
1714566832.2506104,0.62500649690628052 0.80084675550460815 0.31723314523696899,-0.32570433616638184  0.62859469652175903  0.62393230199813843 -0.33089852333068848,0.62500649690628052 0.80084675550460815 0.31723314523696899,-0.32570433616638184  0.62859469652175903  0.62393230199813843 -0.33089852333068848
1714566832.2556131,0.62510216236114502 0.80407202243804932 0.31729453802108765,-0.32364878058433533  0.62990987300872803  0.62484872341156006 -0.32867777347564697,0.62510216236114502 0.80407202243804932 0.31729453802108765,-0.32364878058433533  0.62990987300872803  0.62484872341156006 -0.32867777347564697
1714566832.2606103,0.62550747394561768 0.80698698759078979 0.31721806526184082,-0.32129913568496704  0.63092625141143799  0.62612789869308472 -0.32659265398979187,0.62550747394561768 0.80698698759078979 0.31721806526184082,-0.32129913568496704  0.63092625141143799  0.62612789869308472 -0.32659265398979187
1714566832.2656136, 0.6258198618888855 0.80986809730529785 0.31717637181282043,-0.31922399997711182  0.63185811042785645  0.62746936082839966 -0.32424306869506836, 0.6258198618888855 0.80986809730529785 0.31717637181282043,-0.31922399997711182  0.63185811042785645  0.62746936082839966 -0.32424306869506836
1714566832.2706137, 0.6258510947227478 0.81287175416946411 0.31728410720825195,-0.31744909286499023  0.63309389352798462  0.62832891941070557 -0.32190203666687012, 0.6258510947227478 0.81287175416946411 0.31728410720825195,-0.31744909286499023  0.63309389352798462  0.62832891941070557 -0.32190203666687012
1714566832.2756112,0.62628889083862305 0.81403720378875732 0.31721633672714233,-0.31627056002616882  0.63345438241958618  0.62914538383483887 -0.32075619697570801,0.62628889083862305 0.81403720378875732 0.31721633672714233,-0.31627056002616882  0.63345438241958618  0.62914538383483887 -0.32075619697570801
1714566832.280612,0.62631839513778687 0.81696617603302002 0.31730759143829346,-0.31422755122184753  0.63471639156341553  0.62997359037399292 -0.31863686442375183,0.62631839513778687 0.81696617603302002 0.31730759143829346,-0.31422755122184753  0.63471639156341553  0.62997359037399292 -0.31863686442375183
1714566832.2856092,0.62666314840316772  0.8196215033531189 0.31737214326858521,-0.31196603178977966  0.63594609498977661  0.63094127178192139   -0.316485196352005,0.62666314840316772  0.8196215033531189 0.31737214326858521,-0.31196603178977966  0.63594609498977661  0.63094127178192139   -0.316485196352005
1714566832.2906382,0.62694782018661499 0.82226485013961792 0.31737053394317627,-0.30987775325775146  0.63704019784927368  0.63191044330596924 -0.31439587473869324,0.62694782018661499 0.82226485013961792 0.31737053394317627,-0.30987775325775146  0.63704019784927368  0.63191044330596924 -0.31439587473869324
1714566832.2956359,0.62724459171295166 0.82486265897750854 0.31736147403717041,-0.30765983462333679  0.63800346851348877  0.63307428359985352 -0.31227222084999084,0.62724459171295166 0.82486265897750854 0.31736147403717041,-0.30765983462333679  0.63800346851348877  0.63307428359985352 -0.31227222084999084
1714566832.3006349,0.62735158205032349 0.82614880800247192 0.31728735566139221,-0.30672758817672729   0.6385420560836792   0.6335102915763855 -0.31120234727859497,0.62735158205032349 0.82614880800247192 0.31728735566139221,-0.30672758817672729   0.6385420560836792   0.6335102915763855 -0.31120234727859497
1714566832.3056114,0.62766915559768677 0.82861322164535522 0.31733974814414978,-0.30446240305900574  0.63956713676452637  0.63461607694625854 -0.30906137824058533,0.62766915559768677 0.82861322164535522 0.31733974814414978,-0.30446240305900574  0.63956713676452637  0.63461607694625854 -0.30906137824058533
1714566832.3106172,0.62792474031448364 0.83109617233276367 0.31721645593643188,-0.30227580666542053   0.6404186487197876  0.63580328226089478 -0.30699750781059265,0.62792474031448364 0.83109617233276367 0.31721645593643188,-0.30227580666542053   0.6404186487197876  0.63580328226089478 -0.30699750781059265
1714566832.3156126,0.62814819812774658 0.83345168828964233 0.31724169850349426,-0.30009627342224121  0.64134854078292847  0.63691461086273193 -0.30488359928131104,0.62814819812774658 0.83345168828964233 0.31724169850349426,-0.30009627342224121  0.64134854078292847  0.63691461086273193 -0.30488359928131104
1714566832.3206122,0.62845522165298462 0.83576118946075439 0.31728658080101013,-0.29812893271446228  0.64265388250350952  0.63761526346206665 -0.30259200930595398,0.62845522165298462 0.83576118946075439 0.31728658080101013,-0.29812893271446228  0.64265388250350952  0.63761526346206665 -0.30259200930595398
1714566832.3256118,0.62855309247970581 0.83685266971588135 0.31724739074707031,-0.29711103439331055  0.64304518699645996  0.63815265893936157 -0.30162745714187622,0.62855309247970581 0.83685266971588135 0.31724739074707031,-0.29711103439331055  0.64304518699645996  0.63815265893936157 -0.30162745714187622
1714566832.3306134,0.62875062227249146 0.83908545970916748 0.31732690334320068,-0.29503947496414185    0.643993079662323  0.63916563987731934 -0.29948607087135315,0.62875062227249146 0.83908545970916748 0.31732690334320068,-0.29503947496414185    0.643993079662323  0.63916563987731934 -0.29948607087135315
1714566832.3356118,0.62902146577835083 0.84121608734130859 0.31725901365280151,-0.29287290573120117   0.6447637677192688   0.6403498649597168 -0.29741758108139038,0.62902146577835083 0.84121608734130859 0.31725901365280151,-0.29287290573120117   0.6447637677192688   0.6403498649597168 -0.29741758108139038
