RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566728.3891656, 0.5661354660987854 0.44934245944023132 0.31969526410102844, 0.47768428921699524 -0.52082830667495728 -0.49945458769798279  0.50109946727752686, 0.5661354660987854 0.44934245944023132 0.31969526410102844, 0.47768428921699524 -0.52082830667495728 -0.49945458769798279  0.50109946727752686
1714566728.3941424,0.56715792417526245 0.46033942699432373 0.32064348459243774, 0.47487530112266541 -0.52347719669342041 -0.49927905201911926  0.50118410587310791,0.56715792417526245 0.46033942699432373 0.32064348459243774, 0.47487530112266541 -0.52347719669342041 -0.49927905201911926  0.50118410587310791
1714566728.3991375,0.56746721267700195 0.46368151903152466 0.32098093628883362, 0.47449192404747009 -0.52400624752044678 -0.49930375814437866  0.50096970796585083,0.56746721267700195 0.46368151903152466 0.32098093628883362, 0.47449192404747009 -0.52400624752044678 -0.49930375814437866  0.50096970796585083
1714566728.4041359,0.56805157661437988 0.46997308731079102 0.32166153192520142, 0.47334325313568115 -0.52510654926300049 -0.49980992078781128  0.50039917230606079,0.56805157661437988 0.46997308731079102 0.32166153192520142, 0.47334325313568115 -0.52510654926300049 -0.49980992078781128  0.50039917230606079
1714566728.4091389,0.56852120161056519 0.47639110684394836 0.32207989692687988,-0.47219938039779663  0.52633589506149292  0.50010061264038086 -0.49989762902259827,0.56852120161056519 0.47639110684394836 0.32207989692687988,-0.47219938039779663  0.52633589506149292  0.50010061264038086 -0.49989762902259827
1714566728.4141519,0.56893515586853027 0.48280861973762512 0.32228139042854309,-0.47139817476272583  0.52748864889144897    0.500324547290802 -0.49921423196792603,0.56893515586853027 0.48280861973762512 0.32228139042854309,-0.47139817476272583  0.52748864889144897    0.500324547290802 -0.49921423196792603
1714566728.4191558,0.56909263134002686 0.48600763082504272 0.32227528095245361,-0.47101461887359619   0.5280119776725769  0.50053310394287109 -0.49881377816200256,0.56909263134002686 0.48600763082504272 0.32227528095245361,-0.47101461887359619   0.5280119776725769  0.50053310394287109 -0.49881377816200256
1714566728.4241259,0.56950759887695312 0.49248719215393066 0.32207342982292175,-0.47030419111251831  0.52900964021682739  0.50074201822280884 -0.49821704626083374,0.56950759887695312 0.49248719215393066 0.32207342982292175,-0.47030419111251831  0.52900964021682739  0.50074201822280884 -0.49821704626083374
1714566728.4291487,0.56977152824401855  0.4988437294960022 0.32205396890640259,-0.47004914283752441   0.5296749472618103  0.50136971473693848 -0.49711832404136658,0.56977152824401855  0.4988437294960022 0.32205396890640259,-0.47004914283752441   0.5296749472618103  0.50136971473693848 -0.49711832404136658
1714566728.4341259,0.57020145654678345 0.50491213798522949 0.32164281606674194,-0.46986281871795654  0.53019559383392334   0.5022701621055603 -0.49582889676094055,0.57020145654678345 0.50491213798522949 0.32164281606674194,-0.46986281871795654  0.53019559383392334   0.5022701621055603 -0.49582889676094055
1714566728.4391267,0.57077538967132568 0.51056700944900513 0.32114079594612122,-0.47018992900848389  0.53034621477127075  0.50372231006622314  -0.4938807487487793,0.57077538967132568 0.51056700944900513 0.32114079594612122,-0.47018992900848389  0.53034621477127075  0.50372231006622314  -0.4938807487487793
1714566728.4441266,0.57185792922973633 0.51533126831054688 0.32042819261550903, -0.4705829918384552   0.5297008752822876   0.5063091516494751 -0.49154818058013916,0.57185792922973633 0.51533126831054688 0.32042819261550903, -0.4705829918384552   0.5297008752822876   0.5063091516494751 -0.49154818058013916
1714566728.4491265,0.57224416732788086 0.51782578229904175 0.32022395730018616,-0.47099795937538147  0.52910012006759644  0.50773358345031738 -0.49032700061798096,0.57224416732788086 0.51782578229904175 0.32022395730018616,-0.47099795937538147  0.52910012006759644  0.50773358345031738 -0.49032700061798096
1714566728.4541252,0.57297343015670776 0.52264106273651123 0.31982246041297913,-0.47236886620521545   0.5277971625328064  0.51053965091705322 -0.48749056458473206,0.57297343015670776 0.52264106273651123 0.31982246041297913,-0.47236886620521545   0.5277971625328064  0.51053965091705322 -0.48749056458473206
1714566728.4591265,0.57357686758041382 0.52748417854309082 0.31945714354515076, -0.4737744927406311  0.52611422538757324  0.51344960927963257 -0.48488250374794006,0.57357686758041382 0.52748417854309082 0.31945714354515076, -0.4737744927406311  0.52611422538757324  0.51344960927963257 -0.48488250374794006
1714566728.4641259,0.57409590482711792 0.53250843286514282 0.31881815195083618,-0.47534060478210449  0.52396190166473389  0.51661932468414307 -0.48230665922164917,0.57409590482711792 0.53250843286514282 0.31881815195083618,-0.47534060478210449  0.52396190166473389  0.51661932468414307 -0.48230665922164917
1714566728.4691269,0.57454687356948853 0.53749454021453857 0.31813758611679077, -0.4767431914806366  0.52190810441970825  0.51967132091522217 -0.47986412048339844,0.57454687356948853 0.53749454021453857 0.31813758611679077, -0.4767431914806366  0.52190810441970825  0.51967132091522217 -0.47986412048339844
1714566728.4741294,0.57477736473083496 0.54009556770324707 0.31792354583740234,-0.47735527157783508  0.52097404003143311  0.52109736204147339 -0.47872284054756165,0.57477736473083496 0.54009556770324707 0.31792354583740234,-0.47735527157783508  0.52097404003143311  0.52109736204147339 -0.47872284054756165
1714566728.4791291,0.57500272989273071 0.54619127511978149 0.31848722696304321,-0.47708693146705627  0.52085220813751221  0.52224630117416382 -0.47787007689476013,0.57500272989273071 0.54619127511978149 0.31848722696304321,-0.47708693146705627  0.52085220813751221  0.52224630117416382 -0.47787007689476013
1714566728.484129, 0.5755012035369873 0.55252659320831299 0.31906691193580627,-0.47614747285842896  0.52171367406845093  0.52267324924468994 -0.47740036249160767, 0.5755012035369873 0.55252659320831299 0.31906691193580627,-0.47614747285842896  0.52171367406845093  0.52267324924468994 -0.47740036249160767
1714566728.4891276,0.57599711418151855 0.55881595611572266 0.31914269924163818,-0.47540378570556641  0.52290517091751099  0.52278172969818115 -0.47671869397163391,0.57599711418151855 0.55881595611572266 0.31914269924163818,-0.47540378570556641  0.52290517091751099  0.52278172969818115 -0.47671869397163391
1714566728.4941299,  0.576557457447052 0.56518995761871338 0.31907248497009277,-0.47432050108909607  0.52414661645889282  0.52282249927520752 -0.47638961672782898,  0.576557457447052 0.56518995761871338 0.31907248497009277,-0.47432050108909607  0.52414661645889282  0.52282249927520752 -0.47638961672782898
1714566728.4991288, 0.5768662691116333 0.56839090585708618 0.31897029280662537,-0.47358965873718262  0.52480971813201904  0.52296030521392822 -0.47623535990715027, 0.5768662691116333 0.56839090585708618 0.31897029280662537,-0.47358965873718262  0.52480971813201904  0.52296030521392822 -0.47623535990715027
1714566728.504133,0.57746350765228271 0.57484132051467896 0.31879150867462158,-0.47199851274490356  0.52637195587158203  0.52298486232757568 -0.47606390714645386,0.57746350765228271 0.57484132051467896 0.31879150867462158,-0.47199851274490356  0.52637195587158203  0.52298486232757568 -0.47606390714645386
1714566728.5091257,0.57809513807296753 0.58130174875259399 0.31860074400901794,-0.47069036960601807   0.5276762843132019  0.52305299043655396 -0.47584018111228943,0.57809513807296753 0.58130174875259399 0.31860074400901794,-0.47069036960601807   0.5276762843132019  0.52305299043655396 -0.47584018111228943
1714566728.5141282,0.57899713516235352 0.58740079402923584 0.31818243861198425,-0.46918615698814392  0.52868348360061646   0.5235215425491333 -0.47569242119789124,0.57899713516235352 0.58740079402923584 0.31818243861198425,-0.46918615698814392  0.52868348360061646   0.5235215425491333 -0.47569242119789124
1714566728.519129,0.57965171337127686 0.59363198280334473 0.31798824667930603,-0.46799415349960327  0.52933019399642944  0.52405744791030884 -0.47555738687515259,0.57965171337127686 0.59363198280334473 0.31798824667930603,-0.46799415349960327  0.52933019399642944  0.52405744791030884 -0.47555738687515259
1714566728.5241268, 0.5799068808555603 0.59668725728988647  0.3179132342338562,-0.46747899055480957  0.52978593111038208  0.52430540323257446 -0.47528323531150818, 0.5799068808555603 0.59668725728988647  0.3179132342338562,-0.46747899055480957  0.52978593111038208  0.52430540323257446 -0.47528323531150818
1714566728.5291257,0.58035063743591309 0.60274583101272583 0.31786972284317017,-0.46665063500404358  0.53010207414627075  0.52508783340454102 -0.47488075494766235,0.58035063743591309 0.60274583101272583 0.31786972284317017,-0.46665063500404358  0.53010207414627075  0.52508783340454102 -0.47488075494766235
1714566728.534132,  0.580741286277771  0.6085771918296814 0.31794628500938416,-0.46606734395027161  0.53063702583312988  0.52569258213043213 -0.47418659925460815,  0.580741286277771  0.6085771918296814 0.31794628500938416,-0.46606734395027161  0.53063702583312988  0.52569258213043213 -0.47418659925460815
1714566728.5391273,0.58105164766311646 0.61410427093505859   0.318095862865448,-0.46587651968002319  0.53064996004104614  0.52679347991943359 -0.47313666343688965,0.58105164766311646 0.61410427093505859   0.318095862865448,-0.46587651968002319  0.53064996004104614  0.52679347991943359 -0.47313666343688965
1714566728.5441277,0.58142048120498657 0.61958521604537964 0.31829789280891418,-0.46569332480430603  0.53089988231658936  0.52783536911010742 -0.47187373042106628,0.58142048120498657 0.61958521604537964 0.31829789280891418,-0.46569332480430603  0.53089988231658936  0.52783536911010742 -0.47187373042106628
1714566728.5491276,0.58131378889083862 0.62265032529830933 0.31821444630622864,-0.46568575501441956  0.53137874603271484  0.52794140577316284 -0.47122320532798767,0.58131378889083862 0.62265032529830933 0.31821444630622864,-0.46568575501441956  0.53137874603271484  0.52794140577316284 -0.47122320532798767
1714566728.5541289,0.58168220520019531 0.62806230783462524 0.31814655661582947,-0.46525928378105164  0.53204268217086792  0.52877658605575562  -0.4699571430683136,0.58168220520019531 0.62806230783462524 0.31814655661582947,-0.46525928378105164  0.53204268217086792  0.52877658605575562  -0.4699571430683136
1714566728.5591276,0.58178484439849854 0.63367617130279541 0.31814533472061157,-0.4650479257106781 0.53270590305328369 0.52915692329406738  -0.468985915184021,0.58178484439849854 0.63367617130279541 0.31814533472061157,-0.4650479257106781 0.53270590305328369 0.52915692329406738  -0.468985915184021
1714566728.5641265,0.58217042684555054 0.63911449909210205 0.31790107488632202,-0.46440684795379639  0.53353226184844971  0.52973878383636475 -0.46802392601966858,0.58217042684555054 0.63911449909210205 0.31790107488632202,-0.46440684795379639  0.53353226184844971  0.52973878383636475 -0.46802392601966858
1714566728.5691252,0.58261030912399292 0.64463043212890625 0.31773430109024048,-0.46336272358894348  0.53439337015151978  0.53017240762710571  -0.4675852358341217,0.58261030912399292 0.64463043212890625 0.31773430109024048,-0.46336272358894348  0.53439337015151978  0.53017240762710571  -0.4675852358341217
1714566728.5741258,0.58310884237289429 0.64718204736709595 0.31769579648971558,-0.46280986070632935   0.5349310040473938  0.53026431798934937 -0.46741375327110291,0.58310884237289429 0.64718204736709595 0.31769579648971558,-0.46280986070632935   0.5349310040473938  0.53026431798934937 -0.46741375327110291
1714566728.5791247,0.58339816331863403  0.6529431939125061 0.31783497333526611,-0.46151447296142578  0.53574192523956299  0.53065997362136841 -0.46731677651405334,0.58339816331863403  0.6529431939125061 0.31783497333526611,-0.46151447296142578  0.53574192523956299  0.53065997362136841 -0.46731677651405334
1714566728.5841286,0.58396375179290771 0.65830361843109131 0.31793859601020813, -0.4603288471698761  0.53652489185333252   0.5310547947883606 -0.46713936328887939,0.58396375179290771 0.65830361843109131 0.31793859601020813, -0.4603288471698761  0.53652489185333252   0.5310547947883606 -0.46713936328887939
1714566728.5891311,0.58447551727294922 0.66075360774993896 0.31780436635017395,-0.45961636304855347  0.53676187992095947  0.53155577182769775 -0.46699884533882141,0.58464312553405762 0.66339355707168579 0.31791022419929504,-0.45918986201286316  0.53706395626068115  0.53187274932861328 -0.46671012043952942
1714566728.5941312, 0.5850374698638916 0.66851377487182617 0.31794393062591553,-0.45824399590492249  0.53787398338317871  0.53235870599746704 -0.46615257859230042, 0.5850374698638916 0.66851377487182617 0.31794393062591553,-0.45824399590492249  0.53787398338317871  0.53235870599746704 -0.46615257859230042
1714566728.5991311,0.58523756265640259 0.67102253437042236 0.31798011064529419, -0.4578169584274292  0.53815865516662598   0.5327526330947876 -0.46579340100288391,0.58523756265640259 0.67102253437042236 0.31798011064529419, -0.4578169584274292  0.53815865516662598   0.5327526330947876 -0.46579340100288391
1714566728.6041291,0.58553719520568848  0.6760442852973938 0.31792241334915161,  -0.457182377576828  0.53880035877227783  0.53327673673629761 -0.46507459878921509,0.58553719520568848  0.6760442852973938 0.31792241334915161,  -0.457182377576828  0.53880035877227783  0.53327673673629761 -0.46507459878921509
1714566728.6277952,0.58746170997619629 0.69917440414428711 0.31769490242004395,-0.45451352000236511  0.54109501838684082  0.53790611028671265 -0.45966359972953796,0.58746170997619629 0.69917440414428711 0.31769490242004395,-0.45451352000236511  0.54109501838684082  0.53790611028671265 -0.45966359972953796
1714566728.6328552,0.58746170997619629 0.69917440414428711 0.31769490242004395,-0.45451352000236511  0.54109501838684082  0.53790611028671265 -0.45966359972953796,0.58746170997619629 0.69917440414428711 0.31769490242004395,-0.45451352000236511  0.54109501838684082  0.53790611028671265 -0.45966359972953796
1714566728.6378551,0.58781713247299194  0.7037665843963623 0.31770369410514832,-0.45393469929695129  0.54166018962860107  0.53861790895462036 -0.45873549580574036,0.58781713247299194  0.7037665843963623 0.31770369410514832,-0.45393469929695129  0.54166018962860107  0.53861790895462036 -0.45873549580574036
1714566728.6428566,0.58814465999603271 0.70838594436645508 0.31771045923233032,-0.45308613777160645  0.54239881038665771  0.53917878866195679 -0.45804229378700256,0.58814465999603271 0.70838594436645508 0.31771045923233032,-0.45308613777160645  0.54239881038665771  0.53917878866195679 -0.45804229378700256
1714566728.647805,0.58841496706008911 0.71315878629684448 0.31750211119651794,-0.45215371251106262   0.5432283878326416  0.53961354494094849   -0.457468181848526,0.58841496706008911 0.71315878629684448 0.31750211119651794,-0.45215371251106262   0.5432283878326416  0.53961354494094849   -0.457468181848526
1714566728.6528513,0.58867651224136353 0.71538287401199341 0.31755787134170532,-0.45161443948745728  0.54364365339279175  0.53984397649765015 -0.45723563432693481,0.58867651224136353 0.71538287401199341 0.31755787134170532,-0.45161443948745728  0.54364365339279175  0.53984397649765015 -0.45723563432693481
1714566728.6578574,0.58898413181304932  0.7199937105178833 0.31752830743789673,-0.45070275664329529  0.54448431730270386  0.54039180278778076 -0.45648717880249023,0.58898413181304932  0.7199937105178833 0.31752830743789673,-0.45070275664329529  0.54448431730270386  0.54039180278778076 -0.45648717880249023
1714566728.6628067,0.58895981311798096 0.72489726543426514 0.31733584403991699,-0.44984334707260132  0.54542553424835205  0.54064780473709106 -0.45590773224830627,0.58895981311798096 0.72489726543426514 0.31733584403991699,-0.44984334707260132  0.54542553424835205  0.54064780473709106 -0.45590773224830627
1714566728.6678526,0.58928573131561279 0.72925502061843872 0.31734511256217957,-0.44901806116104126  0.54629689455032349  0.54109567403793335 -0.45514604449272156,0.58928573131561279 0.72925502061843872 0.31734511256217957,-0.44901806116104126  0.54629689455032349  0.54109567403793335 -0.45514604449272156
1714566728.6728559,0.58957380056381226 0.73358672857284546 0.31739389896392822,-0.44822856783866882  0.54690688848495483  0.54174751043319702 -0.45441576838493347,0.58957380056381226 0.73358672857284546 0.31739389896392822,-0.44822856783866882  0.54690688848495483  0.54174751043319702 -0.45441576838493347
1714566728.6778531,0.58976805210113525 0.73566263914108276 0.31740844249725342,-0.44779881834983826  0.54723334312438965  0.54220122098922729 -0.45390501618385315,0.58976805210113525 0.73566263914108276 0.31740844249725342,-0.44779881834983826  0.54723334312438965  0.54220122098922729 -0.45390501618385315
1714566728.6828523,0.59000611305236816 0.73984158039093018 0.31748807430267334,-0.44708064198493958  0.54781067371368408  0.54294097423553467 -0.45303142070770264,0.59000611305236816 0.73984158039093018 0.31748807430267334,-0.44708064198493958  0.54781067371368408  0.54294097423553467 -0.45303142070770264
1714566728.6878531,0.59026843309402466 0.74393892288208008 0.31746459007263184,-0.44635498523712158  0.54846245050430298  0.54370474815368652 -0.45204129815101624,0.59026843309402466 0.74393892288208008 0.31746459007263184,-0.44635498523712158  0.54846245050430298  0.54370474815368652 -0.45204129815101624
1714566728.6928535,0.59016942977905273 0.74820762872695923  0.3175714910030365,-0.44587445259094238  0.54921835660934448  0.54420614242553711 -0.45099315047264099,0.59016942977905273 0.74820762872695923  0.3175714910030365,-0.44587445259094238  0.54921835660934448  0.54420614242553711 -0.45099315047264099
1714566728.6978545, 0.5904005765914917 0.75223034620285034 0.31750506162643433,-0.44509464502334595  0.54987472295761108  0.54484272003173828 -0.45019438862800598, 0.5904005765914917 0.75223034620285034 0.31750506162643433,-0.44509464502334595  0.54987472295761108  0.54484272003173828 -0.45019438862800598
1714566728.702852,0.59049719572067261  0.7542000412940979  0.3174913227558136,-0.44463664293289185  0.55036771297454834  0.54521483182907104 -0.44959357380867004,0.59049719572067261  0.7542000412940979  0.3174913227558136,-0.44463664293289185  0.55036771297454834  0.54521483182907104 -0.44959357380867004
1714566728.7078521,0.59078598022460938  0.7582167387008667 0.31742459535598755,-0.44379198551177979  0.55105078220367432  0.54582786560058594  -0.4488469660282135,0.59078598022460938  0.7582167387008667 0.31742459535598755,-0.44379198551177979  0.55105078220367432  0.54582786560058594  -0.4488469660282135
1714566728.7128527,0.59110593795776367 0.76213675737380981 0.31734588742256165,-0.44284245371818542  0.55186349153518677  0.54642379283905029 -0.44806060194969177,0.59110593795776367 0.76213675737380981 0.31734588742256165,-0.44284245371818542  0.55186349153518677  0.54642379283905029 -0.44806060194969177
1714566728.7178516,0.59141582250595093 0.76596468687057495 0.31740307807922363, -0.4419616162776947  0.55255097150802612  0.54709023237228394 -0.44726905226707458,0.59141582250595093 0.76596468687057495 0.31740307807922363, -0.4419616162776947  0.55255097150802612  0.54709023237228394 -0.44726905226707458
1714566728.722852,0.59163784980773926 0.76968985795974731 0.31745505332946777,-0.44109877943992615  0.55322527885437012  0.54763442277908325 -0.44662082195281982,0.59163784980773926 0.76968985795974731 0.31745505332946777,-0.44109877943992615  0.55322527885437012  0.54763442277908325 -0.44662082195281982
1714566728.7278826,0.59183257818222046 0.77152919769287109 0.31745761632919312,-0.44059836864471436  0.55368375778198242  0.54801785945892334 -0.44607597589492798,0.59183257818222046 0.77152919769287109 0.31745761632919312,-0.44059836864471436  0.55368375778198242  0.54801785945892334 -0.44607597589492798
1714566728.7328513,0.59203135967254639 0.77514272928237915 0.31745967268943787,-0.43980494141578674  0.55425316095352173  0.54860234260559082 -0.44543296098709106,0.59203135967254639 0.77514272928237915 0.31745967268943787,-0.43980494141578674  0.55425316095352173  0.54860234260559082 -0.44543296098709106
1714566728.7378497,0.59221071004867554 0.77873951196670532 0.31746998429298401,-0.43908140063285828  0.55491673946380615  0.54918360710144043 -0.44460350275039673,0.59221071004867554 0.77873951196670532 0.31746998429298401,-0.43908140063285828  0.55491673946380615  0.54918360710144043 -0.44460350275039673
1714566728.7428498,0.59239852428436279 0.78224599361419678 0.31743982434272766,-0.43836194276809692  0.55541437864303589  0.55016642808914185 -0.44347557425498962,0.59239852428436279 0.78224599361419678 0.31743982434272766,-0.43836194276809692  0.55541437864303589  0.55016642808914185 -0.44347557425498962
1714566728.7478507,0.59257566928863525 0.78565496206283569 0.31737273931503296,-0.43756982684135437   0.5560486912727356  0.55094820261001587 -0.44249135255813599,0.59257566928863525 0.78565496206283569 0.31737273931503296,-0.43756982684135437   0.5560486912727356  0.55094820261001587 -0.44249135255813599
1714566728.7528512,0.59304910898208618 0.78887391090393066 0.31725835800170898,-0.43670937418937683    0.556549072265625  0.55186933279037476 -0.44156339764595032,0.59304910898208618 0.78887391090393066 0.31725835800170898,-0.43670937418937683    0.556549072265625  0.55186933279037476 -0.44156339764595032
1714566728.7578497,0.59313702583312988  0.7905154824256897 0.31723752617835999,-0.43624064326286316  0.55701726675033569   0.5520598292350769 -0.44119822978973389,0.59313702583312988  0.7905154824256897 0.31723752617835999,-0.43624064326286316  0.55701726675033569   0.5520598292350769 -0.44119822978973389
1714566728.7628777, 0.5933603048324585 0.79382723569869995  0.3172261118888855,-0.43536767363548279  0.55762416124343872  0.55289310216903687 -0.44024938344955444, 0.5933603048324585 0.79382723569869995  0.3172261118888855,-0.43536767363548279  0.55762416124343872  0.55289310216903687 -0.44024938344955444
1714566728.7678504,0.59363424777984619  0.7970772385597229 0.31726419925689697,-0.43443313241004944  0.55831009149551392  0.55354398488998413 -0.43948468565940857,0.59363424777984619  0.7970772385597229 0.31726419925689697,-0.43443313241004944  0.55831009149551392  0.55354398488998413 -0.43948468565940857
1714566728.7728503,0.59417009353637695 0.79993999004364014 0.31743654608726501,-0.43348321318626404  0.55877935886383057  0.55455327033996582 -0.43855282664299011,0.59417009353637695 0.79993999004364014 0.31743654608726501,-0.43348321318626404  0.55877935886383057  0.55455327033996582 -0.43855282664299011
1714566728.7778516,0.59412658214569092 0.80339568853378296 0.31745004653930664, -0.4325527548789978  0.55947679281234741  0.55518549680709839 -0.43778184056282043,0.59412658214569092 0.80339568853378296 0.31745004653930664, -0.4325527548789978  0.55947679281234741  0.55518549680709839 -0.43778184056282043
1714566728.7828531,0.59439277648925781 0.80480211973190308 0.31719917058944702,-0.43201327323913574  0.55983459949493408  0.55559027194976807 -0.43734332919120789,0.59439277648925781 0.80480211973190308 0.31719917058944702,-0.43201327323913574  0.55983459949493408  0.55559027194976807 -0.43734332919120789
1714566728.7878809, 0.5946391224861145 0.80780959129333496 0.31738921999931335,-0.43113699555397034  0.56051552295684814  0.55631846189498901 -0.43640923500061035, 0.5946391224861145 0.80780959129333496 0.31738921999931335,-0.43113699555397034  0.56051552295684814  0.55631846189498901 -0.43640923500061035
1714566728.7928748,0.59472888708114624 0.81082284450531006 0.31732231378555298,-0.43035420775413513  0.56114506721496582  0.55699354410171509  -0.4355107843875885,0.59472888708114624 0.81082284450531006 0.31732231378555298,-0.43035420775413513  0.56114506721496582  0.55699354410171509  -0.4355107843875885
1714566728.7978547,0.59464138746261597 0.81409072875976562 0.31735870242118835,-0.42980369925498962  0.56184744834899902  0.55750572681427002  -0.4344923198223114,0.59464138746261597 0.81409072875976562 0.31735870242118835,-0.42980369925498962  0.56184744834899902  0.55750572681427002  -0.4344923198223114
1714566728.8028526,0.59463018178939819 0.81565821170806885 0.31717154383659363,-0.42913699150085449  0.56233161687850952  0.55779832601547241 -0.43414932489395142,0.59463018178939819 0.81565821170806885 0.31717154383659363,-0.42913699150085449  0.56233161687850952  0.55779832601547241 -0.43414932489395142
1714566728.8078647,0.59479057788848877 0.81855511665344238 0.31714823842048645,-0.42837008833885193  0.56288820505142212  0.55850386619567871 -0.43327745795249939,0.59479057788848877 0.81855511665344238 0.31714823842048645,-0.42837008833885193  0.56288820505142212  0.55850386619567871 -0.43327745795249939
1714566728.8128743,0.59468108415603638 0.82159912586212158 0.31721431016921997,-0.42750915884971619  0.56381243467330933   0.5588679313659668 -0.43245583772659302,0.59468108415603638 0.82159912586212158 0.31721431016921997,-0.42750915884971619  0.56381243467330933   0.5588679313659668 -0.43245583772659302
1714566728.8178844,0.59485030174255371 0.82441496849060059 0.31725651025772095,-0.42648601531982422  0.56449800729751587   0.5596078634262085 -0.43161410093307495,0.59485030174255371 0.82441496849060059 0.31725651025772095,-0.42648601531982422  0.56449800729751587   0.5596078634262085 -0.43161410093307495
1714566728.8228505,0.59525817632675171 0.82696253061294556 0.31717303395271301,-0.42561325430870056  0.56494367122650146  0.56053441762924194 -0.43068915605545044,0.59525817632675171 0.82696253061294556 0.31717303395271301,-0.42561325430870056  0.56494367122650146  0.56053441762924194 -0.43068915605545044
1714566728.8278546,0.59506314992904663 0.82850438356399536 0.31722977757453918,-0.42520400881767273  0.56556451320648193  0.56058573722839355 -0.43021154403686523,0.59506314992904663 0.82850438356399536 0.31722977757453918,-0.42520400881767273  0.56556451320648193  0.56058573722839355 -0.43021154403686523
1714566728.8328533,0.59518009424209595 0.83121722936630249 0.31716984510421753,-0.42435544729232788  0.56622916460037231  0.56117647886276245 -0.42940413951873779,0.59518009424209595 0.83121722936630249 0.31716984510421753,-0.42435544729232788  0.56622916460037231  0.56117647886276245 -0.42940413951873779
1714566728.8378496,0.59529340267181396  0.8338015079498291 0.31716576218605042,-0.42351165413856506  0.56678193807601929  0.56192916631698608  -0.4285227358341217,0.59529340267181396  0.8338015079498291 0.31716576218605042,-0.42351165413856506  0.56678193807601929  0.56192916631698608  -0.4285227358341217
1714566728.8428543,0.59540516138076782 0.83636701107025146 0.31721082329750061,-0.42260891199111938  0.56756311655044556  0.56255561113357544 -0.42755702137947083,0.59540516138076782 0.83636701107025146 0.31721082329750061,-0.42260891199111938  0.56756311655044556  0.56255561113357544 -0.42755702137947083
1714566728.8478553,0.59546393156051636 0.83885258436203003  0.3172091543674469,-0.42186295986175537   0.5679900050163269   0.5633922815322876  -0.4266241192817688,0.59546393156051636 0.83885258436203003  0.3172091543674469,-0.42186295986175537   0.5679900050163269   0.5633922815322876  -0.4266241192817688
1714566728.8528526,0.59558218717575073 0.84006506204605103 0.31717872619628906,-0.42146873474121094  0.56837171316146851   0.5636557936668396 -0.42615708708763123,0.59558218717575073 0.84006506204605103 0.31717872619628906,-0.42146873474121094  0.56837171316146851   0.5636557936668396 -0.42615708708763123
1714566728.8578515,0.59563702344894409 0.84245198965072632 0.31721878051757812,-0.42058101296424866  0.56897842884063721  0.56435579061508179 -0.42529717087745667,0.59563702344894409 0.84245198965072632 0.31721878051757812,-0.42058101296424866  0.56897842884063721  0.56435579061508179 -0.42529717087745667
1714566728.8628528,0.59572672843933105 0.84479713439941406 0.31716585159301758,-0.41960039734840393  0.56971603631973267  0.56490093469619751 -0.42455399036407471,0.59572672843933105 0.84479713439941406 0.31716585159301758,-0.41960039734840393  0.56971603631973267  0.56490093469619751 -0.42455399036407471
1714566728.8678532,0.59611505270004272 0.84690302610397339 0.31708464026451111,-0.41858801245689392  0.57024002075195312  0.56578671932220459 -0.42366942763328552,0.59611505270004272 0.84690302610397339 0.31708464026451111,-0.41858801245689392  0.57024002075195312  0.56578671932220459 -0.42366942763328552
1714566728.8728545,0.59595018625259399 0.84930485486984253 0.31723049283027649,-0.41803053021430969  0.57113099098205566  0.56611132621765137 -0.42258471250534058,0.59595018625259399 0.84930485486984253 0.31723049283027649,-0.41803053021430969  0.57113099098205566  0.56611132621765137 -0.42258471250534058
1714566728.8778522,0.59608179330825806 0.85145717859268188 0.31709876656532288,-0.41706159710884094  0.57174545526504517  0.56683146953582764 -0.42174506187438965,0.59608179330825806 0.85145717859268188 0.31709876656532288,-0.41706159710884094  0.57174545526504517  0.56683146953582764 -0.42174506187438965
1714566728.8828523, 0.5960763692855835 0.85255777835845947  0.3171398937702179, -0.4167276918888092  0.57217693328857422  0.56707483530044556 -0.42116236686706543, 0.5960763692855835 0.85255777835845947  0.3171398937702179, -0.4167276918888092  0.57217693328857422  0.56707483530044556 -0.42116236686706543
1714566728.8878505,0.59618520736694336  0.8546288013458252 0.31713783740997314,-0.41586977243423462  0.57271671295166016  0.56776160001754761   -0.420350581407547,0.59618520736694336  0.8546288013458252 0.31713783740997314,-0.41586977243423462  0.57271671295166016  0.56776160001754761   -0.420350581407547
1714566728.8928552,0.59627896547317505 0.85664039850234985 0.31708383560180664,-0.41486412286758423  0.57331186532974243   0.5684238076210022 -0.41963750123977661,0.59627896547317505 0.85664039850234985 0.31708383560180664,-0.41486412286758423  0.57331186532974243   0.5684238076210022 -0.41963750123977661
1714566728.8978536,0.59636247158050537 0.85862958431243896 0.31712508201599121,-0.41414040327072144  0.57386940717697144  0.56912082433700562 -0.41864439845085144,0.59636247158050537 0.85862958431243896 0.31712508201599121,-0.41414040327072144  0.57386940717697144  0.56912082433700562 -0.41864439845085144
1714566728.902853,0.59639745950698853 0.85960608720779419 0.31711313128471375,-0.41373497247695923  0.57422560453414917  0.56944727897644043 -0.41811257600784302,0.59639745950698853 0.85960608720779419 0.31711313128471375,-0.41373497247695923  0.57422560453414917  0.56944727897644043 -0.41811257600784302
