DesiredFlux,0.69,HitTime,1714565692.6851149,DesiredPos,0.56696969270706177 0.29664009809494019 0.21904376149177551
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565692.1484399,-0.48088997408105499   1.0910430564214004  0.02146398649169615   -1.345672182558324  -1.9467096319814012  -1.8625200445721122 -0.92945705560809311, 0.063143928129975352 0.0040463944921893882  0.075645479594955684 -0.070930048449311056   0.12158363777207414  -0.26138704052949668 -0.045299066597288551,  -13.203220802307129    60.534253631591795   -10.178014316558837   -12.010954875946044   -1.6172487068176269    2.3382642593383789 -0.040383953094482422,  29.348802282342454   4.3790188532391383   9.0171112496352226  -6.8477885213990222   3.0058604164534937 -0.90933563040625121 -0.44931393227227356,  0.54835015535354614 -0.046181976795196533   0.22131873667240143,  -0.70540571212768555 -0.0045822667889297009 -0.0051972013898193836    0.70876985788345337,-0.021487321704626083  0.059153154492378235  0.052224691957235336,  0.020589873194694519    0.99490320682525635 -0.0011260892497375607,  0.24873718619346619  0.027272790670394897   0.06482318788766861  0.027272790670394897     0.231003537774086 -0.022972246631979942   0.06482318788766861 -0.022972246631979942   0.18713778257369995,   -1.0222582976116001   -0.39907715232434526    -1.1411274859218778     0.6615505780196429    0.48270096446678679 -0.0021311888938058132  8.949839092053935e-06,0.056699343025684357
IIWA_7,1714565692.1533287,-0.48032371945853797   1.0910648078053697 0.022182620575217058  -1.3464632612230214  -1.9452942471015868  -1.8650922187575834 -0.93011948354471519, 0.073165327404661334 0.0041071709525241137  0.089261747016800869 -0.088387185347345201   0.15388230541023562  -0.31199659984244443 -0.062736370742713987,  -14.119999114990234    60.325894924163819   -9.8329073524475099   -11.962534255981446   -1.9746809196472168    2.2718476753234862 -0.044722724914550781,  28.961734379622719   4.6551579067630309   8.3678296293195551  -6.6819332546074071    2.766246444309993 -0.26009937053947008 -0.38316168914396553,  0.54810458421707153 -0.045595455914735794    0.2219129204750061,  -0.70419579744338989 -0.0052009625360369682 -0.0049074557609856129    0.70996981859207153,-0.02706688828766346 0.070517711341381073 0.065565861761569977,  0.020998366177082062    0.99494653940200806 -0.0014998514670878649,  0.24876542389392853  0.027317570522427559  0.064839750528335571  0.027317570522427559   0.23106375336647034 -0.022957965731620789  0.064839750528335571 -0.022957965731620789   0.18704389035701752,   -1.0234016846757399   -0.39826709982726527    -1.1410256890114212    0.66105185729803395    0.48435635490751139  0.0037417524101357458 1.0233505598478132e-05,0.06933942437171936
IIWA_7,1714565692.1583631,-0.47971060656351261   1.0910987830390875 0.023005816897892637  -1.3473600408451272  -1.9436827043180749  -1.8678005337516148 -0.93090385109118934, 0.083056777724743402 0.0046447461107285409   0.10433725052046386  -0.10658093316210697   0.18756755566866623  -0.35792987963521383 -0.081563798453137271, -15.364774360656739    60.60549886703491  -8.2720026397705073  -12.214321479797363  -1.4288484764099121    1.833631721496582 -0.13016315460205077,  28.552068864159438   4.9485514760608238   7.6769337523363443  -6.5315895483438045   2.4957902639009029  0.40932780570911875 -0.29570150626682956,  0.54784858226776123 -0.044930454343557358   0.22257769107818604,  -0.70284014940261841 -0.0059116743505001068 -0.0046480852179229259    0.71130812168121338,-0.031967144459486008  0.082654953002929688  0.079067505896091461,  0.021528109908103943    0.99500161409378052 -0.0020426991395652294, 0.24879790842533112 0.027362795546650887 0.064860686659812927 0.027362795546650887  0.23113128542900085 -0.02293972484767437 0.064860686659812927 -0.02293972484767437  0.18693865835666656,   -1.0244954098128645    -0.3973048907788268    -1.1407689005027422    0.66042716212422192    0.48610510960855891   0.010165767075243082 1.1631114738008819e-05,0.082326948642730713
IIWA_7,1714565692.1633985,-0.47908389155404491   1.0911519331144661 0.023948855599157933  -1.3483816959390531   -1.941869059737565  -1.8706389974025521 -0.93181974545017987, 0.091514022558502897 0.0058417999037288157   0.12119134846698293  -0.12613095028672289   0.22259982775532983  -0.39988244974566378   -0.1018868131221311,  -14.008426387786866    59.630917816162111   -8.3151410102844245   -12.575275192260742   -1.6929609489440918    1.8853632316589355 -0.059074047088623044,   28.14236762374459   5.2241574622669438     6.96623276661653  -6.3850231574328928   2.2083779487679989   1.0718128249043355 -0.19961935300474387,  0.54758632183074951 -0.044192563742399216   0.22329142689704895,  -0.70135319232940674 -0.0066719488240778446 -0.0044213123619556427    0.71276897192001343,-0.036155886948108673  0.095181845128536224  0.091833494603633881,   0.02217075414955616    0.99506545066833496 -0.0027088704518973827,  0.24883714318275452  0.027401069179177284  0.064886093139648438  0.027401069179177284   0.23120756447315216 -0.022915193811058998  0.064886093139648438 -0.022915193811058998   0.18681958317756653,    -1.02525026609257  -0.39617201950381542   -1.1401283846153021   0.65962583293810439   0.48782673832636902  0.016969698772406616 1.310071162663462e-05,0.095035664737224579
IIWA_7,1714565692.1683648,-0.47838053739179293   1.0912034652696283  0.02497152941995168  -1.3495084527970389  -1.9398989490076075   -1.873464098703653 -0.93288070895860231,  0.10134538453688148 0.0067347261294703198   0.13786003160533622  -0.14597503454881033   0.25688429140256197  -0.43291001184056777  -0.12394799083460253,   -12.629226169586182     59.410460861206055    -8.0774397850036621    -11.405256938934325    -1.5749907112121582      1.766213882446289 0.00066750335693359375,    27.74971592528069    5.4765633001211533    6.2410411473556167    -6.236211397559738    1.9052734614328803    1.7298039119248818 -0.096899255327758782,  0.54731321334838867 -0.043392632156610489   0.22405034303665161,  -0.69972628355026245  -0.007467199582606554 -0.0042378646321594715    0.71435946226119995,-0.039961144328117371   0.10757720470428467   0.10386358201503754,   0.02295285277068615    0.99513459205627441 -0.0034908563829958439,  0.24888685345649719  0.027429616078734398   0.06491505354642868  0.027429616078734398   0.23129241168498993 -0.022885233163833618   0.06491505354642868 -0.022885233163833618   0.18668356537818909,   -1.0255643579109019   -0.39491020850679348    -1.1390681718213003    0.65866777402501242    0.48946788008397135   0.024099394713594791 1.4626651889670939e-05,0.10726943612098694
IIWA_7,1714565692.1733286,-0.47754763376598391   1.0912559561559649 0.026044716778122805  -1.3506798509230504   -1.937762209599567  -1.8761645040836805   -0.934044197361527,  0.11439245266186565 0.0074874163570415103   0.15321551961111396  -0.16363595267950926   0.29097700944366911  -0.45434422467355307  -0.14569792878466939,-11.466450157165527  58.665746513366699 -8.2720026397705073 -11.986304378509521 -1.5961197090148926   1.723493667602539 0.02236136245727539,  27.353619626461128   5.6927868957693066   5.5286719409115861  -6.0991539944100506    1.601697369052558   2.3436494320644972 0.015785925666009559,  0.54704868793487549 -0.042514018714427948    0.2248280942440033,  -0.69802659749984741 -0.0083010038360953331 -0.0041074580512940884    0.71601194143295288,-0.042684931308031082   0.12055270373821259   0.11424931138753891,  0.023825012147426605    0.99521130323410034 -0.0044032968580722809,  0.24894136190414429  0.027446342632174492  0.064948782324790955  0.027446342632174492   0.23138672113418579 -0.022844905033707619  0.064948782324790955 -0.022844905033707619   0.18653643131256104,   -1.0253523219914129   -0.39338433584479304    -1.1374335019240789    0.65739789935648218    0.49099808035535375   0.031359667563179983 1.6155343729451488e-05,0.118832066655159
IIWA_7,1714565692.178329,-0.47659003421910151   1.0913068292311683 0.027140973789263712   -1.351951257287866  -1.9354973829211837  -1.8786612974987582 -0.93527995079488124,  0.12981794400478869 0.0080248560937672235   0.16642269613452748   -0.1817650167362313   0.32337467469026915  -0.46334711634195014  -0.16598848036190542,    -11.87913482284546     59.263937641143798    -8.2535147666931152    -12.048810997009276    -1.7968451881408691     1.3783944320678712 -0.0036712684631347654, 26.945868438668942  5.8760692790321052  4.8439936143402669 -5.9966797990497032  1.2917382999061715  2.8840263376648325 0.13834621141172598,  0.54682630300521851 -0.041545871645212173   0.22560815513134003,  -0.69630104303359985 -0.0091597484424710274 -0.0040423357859253883    0.71768003702163696,-0.043216325342655182   0.13445305824279785   0.12265360355377197,  0.024781806394457817    0.99529498815536499 -0.0054306765086948872,  0.24899443984031677  0.027448819950222969  0.064990594983100891  0.027448819950222969   0.23148898780345917 -0.022790290415287018  0.064990594983100891 -0.022790290415287018   0.18638584017753601,    -1.024538165488309     -0.391493836378487    -1.1351017159961785    0.65575019046182348    0.49235392146407264   0.038540798334096849 1.7638624782989609e-05,0.12960144877433777
IIWA_7,1714565692.183358,-0.47554357166968619   1.0913858052707379 0.028241005729410525  -1.3533123057265595  -1.9331175076291673  -1.8808374529862932 -0.93658707019593412,  0.14571285718044363 0.0095789264577991282   0.17713943451349448   -0.1998539509367229   0.35389475143286858  -0.45772391257496114  -0.18507556033163958,  -14.040688381195068    59.128168418884279   -7.5791475868225096    -12.13156623840332   -1.0652536392211913    1.2485650291442871 -0.095786731719970708, 26.539146838212982  5.9787419850264865  4.2208066731797977 -5.8928400480828333  1.0026724830853238  3.3401781514332693  0.2546326544167683, 0.54663324356079102 -0.04049200564622879  0.22635854780673981,   -0.6945798397064209 -0.0099950507283210754 -0.0040192520245909691    0.71933495998382568,-0.04250248521566391  0.14896684885025024  0.12819734215736389,  0.025845261290669441    0.99538558721542358 -0.0065828883089125156,  0.24905335903167725  0.027432685717940331   0.06503584235906601  0.027432685717940331   0.23159976303577423 -0.022721802815794945   0.06503584235906601 -0.022721802815794945   0.18622604012489319,   -1.0229562018011507   -0.38925050790439286    -1.1320056317822846    0.65364270333123642    0.49346685620843544   0.045504478566549267 1.9043850052469224e-05,0.1392972320318222
IIWA_7,1714565692.1884296, -0.4744815896525621   1.0914844354630144 0.029353860930820975  -1.3547472368977327  -1.9306036966430176  -1.8827199350105648 -0.93796399764016214, 0.15904956642931878 0.011608348857299961  0.18622575566721361 -0.21728040759630693  0.38366824059228599 -0.44147841103083085 -0.20313754603443229,   -14.660387504577637     58.606599525451664    -7.4541343498229979    -12.069059619903564    -1.5943589591979981     1.2442262573242187 -0.0080100402832031254, 26.173129212002756  5.9708838382131697  3.6986866762980188 -5.7892298351790146 0.74169776664081022  3.6780332600445189 0.36058284918153616,  0.54648047685623169 -0.039377208799123764   0.22703908383846283,   -0.6929023265838623  -0.010758183896541595 -0.0040647946298122406     0.7209397554397583,-0.040347550064325333   0.16301675140857697   0.12984682619571686,  0.026956906542181969    0.99548226594924927 -0.0078273024410009384,   0.2491239607334137  0.027390748262405396  0.065082117915153503  0.027390748262405396   0.23171587288379669 -0.022640565410256386  0.065082117915153503 -0.022640565410256386   0.18605548143386841,   -1.0203692175432266   -0.38671362904896256    -1.1280593442535292    0.65109821419273572    0.49417356655823141   0.051932406616828075 2.0315381377145059e-05,0.14703485369682312
IIWA_7,1714565692.1933272,-0.47339168433090151   1.0915981656985636 0.030445623719137997  -1.3562586274527775  -1.9280112690460409  -1.8841246059904164 -0.93934727688295361,  0.1708358660098786 0.013835888507806763   0.1926511160664518 -0.23427994827883714  0.41063169635289454 -0.40936956801873037 -0.21784120653920458,  -13.591708972930908    58.927875209808349   -7.5324877166748045   -11.618307666778565   -1.0362012672424317   0.78498394775390623 0.0056737785339355468, 25.888947301940252  5.9035973012689578  3.2668182273396527 -5.7075033804689284 0.48647503433432293  3.9207633385218466 0.46181679736486103,  0.54637008905410767 -0.038240823894739151   0.22766569256782532, -0.69125914573669434 -0.011435441672801971 -0.004213306587189436    0.7225041389465332,-0.036947168409824371   0.17513380944728851   0.12901514768600464,  0.028009703382849693    0.99558854103088379 -0.0091278934851288795,  0.24920752644538879   0.02732325904071331  0.065129280090332031   0.02732325904071331   0.23183226585388184 -0.022551365196704865  0.065129280090332031 -0.022551365196704865   0.18587727844715118,   -1.0168340641376616   -0.38403875741366278    -1.1234380990563508    0.64828346965839501    0.49440589641758237   0.057706898666687323 2.1436818542497349e-05,0.15280190110206604
IIWA_7,1714565692.1984386,-0.47224635193368686   1.0917299322756859 0.031493044999728083    -1.35783359424382  -1.9253426218734322  -1.8850862801175206 -0.94075290659397992, 0.18248198869648885 0.016339373891138514  0.19601774407676487 -0.25042263026477052  0.43525124398666482 -0.36596261949914943 -0.23049815367241619,  -12.414146213531494    57.501626251220706   -7.6178840827941894   -12.266263599395751   -1.6172487068176269    1.1734709014892577 -0.038381443023681641, 25.685460910821959  5.7320296943334377  2.9665447610752969 -5.6395256734441075 0.26096288770385589  4.0203593636218447  0.5446386133096921,  0.54631638526916504 -0.037084825336933136   0.22819271683692932,  -0.68972653150558472  -0.011968652717769146 -0.0044561591930687428    0.72395730018615723,-0.031974397599697113   0.18567502498626709   0.12437194585800171,  0.02901766262948513    0.9957004189491272 -0.010437318123877048,  0.24930475652217865  0.027223331853747368  0.065175510942935944  0.027223331853747368   0.23194810748100281 -0.022451449185609818  0.065175510942935944 -0.022451449185609818   0.18569366633892059,   -1.0121054326619472   -0.38117382457070192    -1.1179610550904329    0.64508568886267881    0.49402740511350629   0.062501294107342176 2.2348502604074838e-05,0.1563214510679245
IIWA_7,1714565692.2033286,-0.47099789523045504   1.0918423442422345 0.032479406700018698  -1.3594968249531298  -1.9226430073239054  -1.8854901485428506 -0.94214978784213055, 0.19592385908646368 0.017567977774852507  0.19626866327303652 -0.26686733258421036  0.45618557717040509 -0.30892483261252046 -0.24027377286395807,  -10.688129566192627    58.250373348236081   -7.0385973930358885   -11.441352310180664   -1.2906296157836914   0.93450469970703121 -0.074092872619628908,  25.536305897089289   5.4804840729962168   2.7748510450129489   -5.581984888463035 0.060403881063471498   4.0088933443148953  0.61501714418387521,  0.54631674289703369 -0.035903085023164749    0.2286221832036972, -0.68830412626266479 -0.012376260012388229 -0.004783987533301115   0.72530084848403931,-0.025851257145404816    0.1952069103717804   0.11675786226987839, 0.029911056160926819   0.99581408500671387 -0.011671922169625759,  0.24941486120223999  0.027094639837741852  0.065219983458518982  0.027094639837741852   0.23206286132335663 -0.022341644391417503  0.065219983458518982 -0.022341644391417503   0.18550516664981842,    -1.006327623174208    -0.3781159119684574    -1.1117300362535332    0.64151722839156378    0.49310670211877294   0.066404499373895476 2.3072353805275725e-05,0.15849103033542633
IIWA_7,1714565692.2083528,-0.46960137352013026   1.0919699163568322 0.033431493406292492  -1.3611977459385534  -1.9199003456246415   -1.885388222623531 -0.94352060336148424, 0.21259995568216228 0.019157266803789402  0.19509839886938099 -0.28153070548430892  0.47465492970687806 -0.24306282931723366 -0.24705163906531433,   -9.808990245819091    57.844409931182859   -6.2770730972290041   -12.396559085845947   -1.1858650016784669    1.0362989616394043 -0.061744060516357419,  25.410454261814905   5.1463834205176537   2.6907506034643385  -5.5300172926888109 -0.10210713451598785   3.8757289444918634  0.66823196773887683,  0.54637694358825684 -0.034671314060688019   0.22893884778022766,  -0.68704289197921753  -0.012645679526031017 -0.0051782461814582348    0.72648835182189941,-0.018587317317724228   0.20492984354496002    0.1061529815196991, 0.030677728354930878   0.99592947959899902 -0.012840112671256065,  0.24953387677669525  0.026934649795293808  0.065262660384178162  0.026934649795293808   0.23217864334583282 -0.022217201068997383  0.065262660384178162 -0.022217201068997383      0.18531534075737,  -0.99939139547355893   -0.37474571016282709    -1.1045803608720206    0.63741163649222443    0.49161684233745007   0.069320944129813711 2.3596497200628619e-05,0.16027632355690002
