RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565472.1229775,0.55688267946243286  0.4085523784160614  0.3191242516040802, 0.50011754035949707 -0.50001406669616699 -0.49563974142074585    0.504192054271698,0.55688267946243286  0.4085523784160614  0.3191242516040802, 0.50011754035949707 -0.50001406669616699 -0.49563974142074585    0.504192054271698
1714565472.1279421,0.55687558650970459 0.40855810046195984 0.31914240121841431,  0.5001341700553894 -0.50003987550735474 -0.49559289216995239  0.50419598817825317,0.55687558650970459 0.40855810046195984 0.31914240121841431,  0.5001341700553894 -0.50003987550735474 -0.49559289216995239  0.50419598817825317
1714565472.132947,0.55687576532363892 0.40854737162590027 0.31913852691650391, 0.50012058019638062 -0.50004017353057861  -0.4955938458442688   0.5042082667350769,0.55687576532363892 0.40854737162590027 0.31913852691650391, 0.50012058019638062 -0.50004017353057861  -0.4955938458442688   0.5042082667350769
1714565472.1379445,0.55686753988265991 0.40852853655815125 0.31911426782608032, 0.50002831220626831 -0.49982282519340515 -0.49593034386634827  0.50418442487716675,0.55686753988265991 0.40852853655815125 0.31911426782608032, 0.50002831220626831 -0.49982282519340515 -0.49593034386634827  0.50418442487716675
1714565472.1429636,0.55688071250915527 0.40851318836212158 0.31909316778182983, 0.50003904104232788 -0.49978649616241455 -0.49596279859542847  0.50417786836624146,0.55688071250915527 0.40851318836212158 0.31909316778182983, 0.50003904104232788 -0.49978649616241455 -0.49596279859542847  0.50417786836624146
1714565472.147944,0.55687165260314941   0.408498615026474 0.31912490725517273, 0.50006192922592163 -0.49979540705680847 -0.49595710635185242  0.50415188074111938,0.55687165260314941   0.408498615026474 0.31912490725517273, 0.50006192922592163 -0.49979540705680847 -0.49595710635185242  0.50415188074111938
1714565472.1529415, 0.5568770170211792 0.40848779678344727 0.31913495063781738, 0.50006008148193359 -0.49981752038002014 -0.49593502283096313   0.5041535496711731, 0.5568770170211792 0.40848779678344727 0.31913495063781738, 0.50006008148193359 -0.49981752038002014 -0.49593502283096313   0.5041535496711731
1714565472.158011,0.55686908960342407 0.40848726034164429 0.31912469863891602, 0.50005829334259033 -0.49982362985610962 -0.49594083428382874  0.50414353609085083,0.55686908960342407 0.40848726034164429 0.31912469863891602, 0.50005829334259033 -0.49982362985610962 -0.49594083428382874  0.50414353609085083
1714565472.1629612,0.55697643756866455  0.4085574746131897 0.31872609257698059, 0.49990898370742798  -0.4997723400592804 -0.49598857760429382   0.5042954683303833,0.55697643756866455  0.4085574746131897 0.31872609257698059, 0.49990898370742798  -0.4997723400592804 -0.49598857760429382   0.5042954683303833
1714565472.1679378,0.55694431066513062 0.40855440497398376 0.31879472732543945,  0.4998946487903595 -0.49983689188957214 -0.49594190716743469  0.50429165363311768,0.55694431066513062 0.40855440497398376 0.31879472732543945,  0.4998946487903595 -0.49983689188957214 -0.49594190716743469  0.50429165363311768
1714565472.1729484,0.55693161487579346 0.40856650471687317 0.31883326172828674, 0.49990800023078918 -0.49991136789321899 -0.49588304758071899  0.50426244735717773,0.55693161487579346 0.40856650471687317 0.31883326172828674, 0.49990800023078918 -0.49991136789321899 -0.49588304758071899  0.50426244735717773
1714565472.1779664,0.55692809820175171 0.40857532620429993 0.31883445382118225, 0.49988186359405518 -0.49990701675415039 -0.49590423703193665  0.50427186489105225,0.55692809820175171 0.40857532620429993 0.31883445382118225, 0.49988186359405518 -0.49990701675415039 -0.49590423703193665  0.50427186489105225
1714565472.1829467,0.55688768625259399 0.40863898396492004 0.31887874007225037, 0.49986469745635986 -0.49995994567871094 -0.49585431814193726  0.50428545475006104,0.55688768625259399 0.40863898396492004 0.31887874007225037, 0.49986469745635986 -0.49995994567871094 -0.49585431814193726  0.50428545475006104
1714565472.1879451,0.55688381195068359 0.40863394737243652 0.31890496611595154, 0.49987262487411499 -0.49998673796653748 -0.49583730101585388  0.50426775217056274,0.55688381195068359 0.40863394737243652 0.31890496611595154, 0.49987262487411499 -0.49998673796653748 -0.49583730101585388  0.50426775217056274
1714565472.1929452,0.55677592754364014 0.40867075324058533 0.31924262642860413, 0.50008112192153931 -0.49989914894104004 -0.49587288498878479  0.50411289930343628,0.55677592754364014 0.40867075324058533 0.31924262642860413, 0.50008112192153931 -0.49989914894104004 -0.49587288498878479  0.50411289930343628
1714565472.1979418,0.55690163373947144 0.40867313742637634 0.31888967752456665, 0.49989345669746399 -0.49994644522666931 -0.49587467312812805  0.50425034761428833,0.55690163373947144 0.40867313742637634 0.31888967752456665, 0.49989345669746399 -0.49994644522666931 -0.49587467312812805  0.50425034761428833
1714565472.2029474,0.55693620443344116 0.40864861011505127 0.31882774829864502, 0.49986481666564941 -0.49995934963226318 -0.49587732553482056  0.50426334142684937,0.55693620443344116 0.40864861011505127 0.31882774829864502, 0.49986481666564941 -0.49995934963226318 -0.49587732553482056  0.50426334142684937
1714565472.2079656,  0.556968092918396 0.40864154696464539 0.31874710321426392, 0.49980631470680237 -0.49997779726982117 -0.49588656425476074  0.50429391860961914,  0.556968092918396 0.40864154696464539 0.31874710321426392, 0.49980631470680237 -0.49997779726982117 -0.49588656425476074  0.50429391860961914
1714565472.212944, 0.5569801926612854 0.40863734483718872 0.31872034072875977,  0.4997754693031311  -0.4999968409538269 -0.49588838219642639  0.50430381298065186, 0.5569801926612854 0.40863734483718872 0.31872034072875977,  0.4997754693031311  -0.4999968409538269 -0.49588838219642639  0.50430381298065186
1714565472.2179496,0.55699032545089722 0.40864843130111694 0.31868529319763184, 0.49971753358840942 -0.49999421834945679 -0.49591124057769775  0.50434136390686035,0.55699032545089722 0.40864843130111694 0.31868529319763184, 0.49971753358840942 -0.49999421834945679 -0.49591124057769775  0.50434136390686035
1714565472.2229497,0.55698621273040771 0.40864911675453186 0.31869876384735107, 0.49968016147613525 -0.49996808171272278 -0.49595934152603149  0.50435703992843628,0.55698621273040771 0.40864911675453186 0.31869876384735107, 0.49968016147613525 -0.49996808171272278 -0.49595934152603149  0.50435703992843628
1714565472.2279537,0.55698561668395996 0.40863850712776184 0.31872460246086121, 0.49965968728065491 -0.49998980760574341 -0.49598193168640137  0.50433355569839478,0.55698561668395996 0.40863850712776184 0.31872460246086121, 0.49965968728065491 -0.49998980760574341 -0.49598193168640137  0.50433355569839478
1714565472.2329614,0.55701404809951782 0.40866762399673462  0.3186313807964325, 0.49954089522361755 -0.49998846650123596 -0.49606549739837646  0.50437033176422119,0.55701404809951782 0.40866762399673462  0.3186313807964325, 0.49954089522361755 -0.49998846650123596 -0.49606549739837646  0.50437033176422119
1714565472.237947,0.55701380968093872 0.40865635871887207 0.31864437460899353, 0.49954110383987427 -0.49994826316833496 -0.49614003300666809  0.50433671474456787,0.55701380968093872 0.40865635871887207 0.31864437460899353, 0.49954110383987427 -0.49994826316833496 -0.49614003300666809  0.50433671474456787
1714565472.2429492,0.55707263946533203 0.40860632061958313  0.3185860812664032,  0.4997650682926178 -0.49979627132415771 -0.49607285857200623  0.50433152914047241,0.55707263946533203 0.40860632061958313  0.3185860812664032,  0.4997650682926178 -0.49979627132415771 -0.49607285857200623  0.50433152914047241
1714565472.2479737,0.55703097581863403 0.40860742330551147 0.31867659091949463, 0.49977007508277893 -0.49991366267204285  -0.4959818422794342  0.50429970026016235,0.55703097581863403 0.40860742330551147 0.31867659091949463, 0.49977007508277893 -0.49991366267204285  -0.4959818422794342  0.50429970026016235
1714565472.2529416,0.55705833435058594 0.40861842036247253 0.31862282752990723, 0.49966537952423096 -0.49994128942489624 -0.49598672986030579  0.50437122583389282,0.55705833435058594 0.40861842036247253 0.31862282752990723, 0.49966537952423096 -0.49994128942489624 -0.49598672986030579  0.50437122583389282
1714565472.257952,0.55696749687194824 0.40914422273635864 0.31903225183486938, 0.49941450357437134 -0.49995559453964233 -0.49546599388122559  0.50511682033538818,0.55696749687194824 0.40914422273635864 0.31903225183486938, 0.49941450357437134 -0.49995559453964233 -0.49546599388122559  0.50511682033538818
1714565472.2629502,0.55644798278808594 0.41229835152626038 0.31921187043190002, 0.50020158290863037  -0.4994533360004425 -0.49451074004173279  0.50577056407928467,0.55644798278808594 0.41229835152626038 0.31921187043190002, 0.50020158290863037  -0.4994533360004425 -0.49451074004173279  0.50577056407928467
1714565472.2679861,0.55582636594772339 0.41820386052131653 0.31917557120323181, 0.50091671943664551 -0.49918803572654724 -0.49276965856552124  0.50702250003814697,0.55582636594772339 0.41820386052131653 0.31917557120323181, 0.50091671943664551 -0.49918803572654724 -0.49276965856552124  0.50702250003814697
1714565472.2729425,0.55514103174209595 0.42540353536605835 0.31879624724388123, 0.50060021877288818 -0.50003272294998169 -0.49072003364562988  0.50848853588104248,0.55514103174209595 0.42540353536605835 0.31879624724388123, 0.50060021877288818 -0.50003272294998169 -0.49072003364562988  0.50848853588104248
1714565472.2779784,  0.554901123046875 0.42893168330192566 0.31856966018676758, 0.50045555830001831 -0.50035476684570312 -0.48976603150367737  0.50923329591751099,  0.554901123046875 0.42893168330192566 0.31856966018676758, 0.50045555830001831 -0.50035476684570312 -0.48976603150367737  0.50923329591751099
1714565472.2829931,0.55439203977584839 0.43554762005805969 0.31857836246490479, 0.49991285800933838 -0.50100719928741455 -0.48829227685928345  0.51053851842880249,0.55439203977584839 0.43554762005805969 0.31857836246490479, 0.49991285800933838 -0.50100719928741455 -0.48829227685928345  0.51053851842880249
1714565472.2879417,0.55410480499267578 0.44152012467384338 0.31889054179191589, 0.49978053569793701 -0.50102841854095459 -0.48751199245452881  0.51139217615127563,0.55410480499267578 0.44152012467384338 0.31889054179191589, 0.49978053569793701 -0.50102841854095459 -0.48751199245452881  0.51139217615127563
1714565472.2929418,0.55388343334197998 0.44700795412063599 0.31925198435783386, 0.50026547908782959 -0.50073069334030151 -0.48715528845787048  0.51154953241348267,0.55388343334197998 0.44700795412063599 0.31925198435783386, 0.50026547908782959 -0.50073069334030151 -0.48715528845787048  0.51154953241348267
1714565472.2979507,0.55371594429016113 0.45242345333099365 0.31951379776000977,  0.5005723237991333 -0.50017660856246948 -0.48725679516792297  0.51169478893280029,0.55371594429016113 0.45242345333099365 0.31951379776000977,  0.5005723237991333 -0.50017660856246948 -0.48725679516792297  0.51169478893280029
1714565472.3029413,0.55361855030059814 0.45509770512580872 0.31954085826873779, 0.50076824426651001  -0.4998549222946167 -0.48730424046516418  0.51177221536636353,0.55361855030059814 0.45509770512580872 0.31954085826873779, 0.50076824426651001  -0.4998549222946167 -0.48730424046516418  0.51177221536636353
1714565472.3079388, 0.5533708930015564 0.46052545309066772 0.31938028335571289,  0.5013890266418457 -0.49898797273635864    -0.48736572265625  0.51195186376571655, 0.5533708930015564 0.46052545309066772 0.31938028335571289,  0.5013890266418457 -0.49898797273635864    -0.48736572265625  0.51195186376571655
1714565472.3129127,0.55302685499191284 0.46577015519142151 0.31933495402336121, 0.50231540203094482 -0.49780091643333435 -0.48771214485168457  0.51186949014663696,0.55302685499191284 0.46577015519142151 0.31933495402336121, 0.50231540203094482 -0.49780091643333435 -0.48771214485168457  0.51186949014663696
1714565472.3179386,0.55262911319732666 0.47096037864685059 0.31916937232017517, 0.50343871116638184 -0.49640670418739319 -0.48820149898529053   0.5116533637046814,0.55262911319732666 0.47096037864685059 0.31916937232017517, 0.50343871116638184 -0.49640670418739319 -0.48820149898529053   0.5116533637046814
1714565472.3229373,0.55231469869613647 0.47612890601158142 0.31881538033485413, 0.50480145215988159 -0.49490270018577576 -0.48886874318122864  0.51113027334213257,0.55231469869613647 0.47612890601158142 0.31881538033485413, 0.50480145215988159 -0.49490270018577576 -0.48886874318122864  0.51113027334213257
1714565472.327925,0.55215334892272949 0.47864258289337158 0.31868124008178711,  0.5053635835647583 -0.49411311745643616 -0.48926115036010742  0.51096320152282715,0.55215334892272949 0.47864258289337158 0.31868124008178711,  0.5053635835647583 -0.49411311745643616 -0.48926115036010742  0.51096320152282715
1714565472.3329341,0.55188578367233276 0.48361903429031372 0.31848075985908508, 0.50687938928604126 -0.49309718608856201 -0.48972135782241821  0.51000142097473145,0.55188578367233276 0.48361903429031372 0.31848075985908508, 0.50687938928604126 -0.49309718608856201 -0.48972135782241821  0.51000142097473145
1714565472.3379266,0.55178499221801758   0.488547682762146 0.31846693158149719, 0.50759416818618774  -0.4925045371055603 -0.48990187048912048  0.50968968868255615,0.55178499221801758   0.488547682762146 0.31846693158149719, 0.50759416818618774  -0.4925045371055603 -0.48990187048912048  0.50968968868255615
1714565472.3429654, 0.5517418384552002 0.49380433559417725 0.31850603222846985, 0.50766986608505249 -0.49229270219802856 -0.48961231112480164  0.51009702682495117, 0.5517418384552002 0.49380433559417725 0.31850603222846985, 0.50766986608505249 -0.49229270219802856 -0.48961231112480164  0.51009702682495117
1714565472.3479538,0.55134677886962891 0.49954956769943237 0.31866678595542908, 0.50749474763870239 -0.49252846837043762 -0.48861917853355408  0.51099520921707153,0.55134677886962891 0.49954956769943237 0.31866678595542908, 0.50749474763870239 -0.49252846837043762 -0.48861917853355408  0.51099520921707153
1714565472.3529372,0.55116516351699829 0.50245761871337891 0.31870386004447937, 0.50749284029006958 -0.49261650443077087 -0.48818561434745789  0.51132655143737793,0.55116516351699829 0.50245761871337891 0.31870386004447937, 0.50749284029006958 -0.49261650443077087 -0.48818561434745789  0.51132655143737793
1714565472.3579361,0.55085480213165283 0.50809723138809204  0.3188004195690155, 0.50757420063018799 -0.49250006675720215 -0.48734298348426819   0.5121610164642334,0.55085480213165283 0.50809723138809204  0.3188004195690155, 0.50757420063018799 -0.49250006675720215 -0.48734298348426819   0.5121610164642334
1714565472.3629627,0.55047106742858887 0.51380723714828491 0.31877756118774414, 0.50733262300491333 -0.49236407876014709 -0.48667094111442566  0.51316916942596436,0.55047106742858887 0.51380723714828491 0.31877756118774414, 0.50733262300491333 -0.49236407876014709 -0.48667094111442566  0.51316916942596436
1714565472.3679254,0.55017316341400146 0.51938265562057495 0.31863093376159668, 0.50737595558166504  -0.4920746386051178 -0.48604866862297058  0.51399308443069458,0.55017316341400146 0.51938265562057495 0.31863093376159668, 0.50737595558166504  -0.4920746386051178 -0.48604866862297058  0.51399308443069458
1714565472.3729382,0.54983508586883545 0.52473777532577515 0.31859788298606873, 0.50766056776046753 -0.49183544516563416 -0.48557370901107788   0.5143897533416748,0.54983508586883545 0.52473777532577515 0.31859788298606873, 0.50766056776046753 -0.49183544516563416 -0.48557370901107788   0.5143897533416748
1714565472.3779538,0.54966890811920166 0.52737832069396973 0.31861045956611633, 0.50782585144042969 -0.49175545573234558 -0.48515290021896362  0.51470005512237549,0.54966890811920166 0.52737832069396973 0.31861045956611633, 0.50782585144042969 -0.49175545573234558 -0.48515290021896362  0.51470005512237549
1714565472.3829386,0.54938554763793945 0.53244572877883911 0.31847700476646423, 0.50856983661651611 -0.49118158221244812 -0.48486024141311646  0.51478922367095947,0.54938554763793945 0.53244572877883911 0.31847700476646423, 0.50856983661651611 -0.49118158221244812 -0.48486024141311646  0.51478922367095947
1714565472.3879342,0.54908156394958496 0.53737252950668335 0.31849437952041626,  0.5092768669128418 -0.49049696326255798 -0.48489406704902649  0.51471114158630371,0.54908156394958496 0.53737252950668335 0.31849437952041626,  0.5092768669128418 -0.49049696326255798 -0.48489406704902649  0.51471114158630371
1714565472.3929729,0.54878467321395874 0.54215264320373535 0.31848651170730591, 0.51021355390548706 -0.48986747860908508 -0.48500204086303711  0.51428103446960449,0.54878467321395874 0.54215264320373535 0.31848651170730591, 0.51021355390548706 -0.48986747860908508 -0.48500204086303711  0.51428103446960449
1714565472.3979347,0.54855155944824219 0.54691362380981445 0.31850895285606384, 0.51073861122131348 -0.48920589685440063 -0.48496124148368835  0.51442807912826538,0.54855155944824219 0.54691362380981445 0.31850895285606384, 0.51073861122131348 -0.48920589685440063 -0.48496124148368835  0.51442807912826538
1714565472.402936,0.54845356941223145 0.54925978183746338 0.31852835416793823, 0.51100426912307739 -0.48896273970603943  -0.4849700927734375  0.51438713073730469,0.54845356941223145 0.54925978183746338 0.31852835416793823, 0.51100426912307739 -0.48896273970603943  -0.4849700927734375  0.51438713073730469
1714565472.4079411, 0.5482100248336792 0.55410665273666382 0.31852442026138306, 0.51156127452850342 -0.48839938640594482 -0.48486420512199402   0.5144684910774231, 0.5482100248336792 0.55410665273666382 0.31852442026138306, 0.51156127452850342 -0.48839938640594482 -0.48486420512199402   0.5144684910774231
1714565472.4129364,0.54791706800460815  0.5590636134147644 0.31840735673904419, 0.51171714067459106 -0.48797306418418884 -0.48460185527801514  0.51496493816375732,0.54791706800460815  0.5590636134147644 0.31840735673904419, 0.51171714067459106 -0.48797306418418884 -0.48460185527801514  0.51496493816375732
1714565472.4179342,0.54754561185836792 0.56416976451873779 0.31811332702636719, 0.51207423210144043  -0.4878210723400116 -0.48398393392562866  0.51533502340316772,0.54754561185836792 0.56416976451873779 0.31811332702636719, 0.51207423210144043  -0.4878210723400116 -0.48398393392562866  0.51533502340316772
1714565472.42296,0.54723268747329712 0.56918621063232422 0.31794989109039307,  0.5120469331741333 -0.48773014545440674 -0.48345133662223816  0.51594769954681396,0.54723268747329712 0.56918621063232422 0.31794989109039307,  0.5120469331741333 -0.48773014545440674 -0.48345133662223816  0.51594769954681396
1714565472.4279342,0.54702472686767578 0.57171326875686646 0.31798601150512695, 0.51185029745101929 -0.48763999342918396 -0.48309892416000366  0.51655775308609009,0.54702472686767578 0.57171326875686646 0.31798601150512695, 0.51185029745101929 -0.48763999342918396 -0.48309892416000366  0.51655775308609009
1714565472.4329925,0.54667836427688599 0.57657510042190552 0.31806984543800354, 0.51211839914321899 -0.48754292726516724 -0.48247677087783813  0.51696503162384033,0.54667836427688599 0.57657510042190552 0.31806984543800354, 0.51211839914321899 -0.48754292726516724 -0.48247677087783813  0.51696503162384033
1714565472.4379361,0.54613208770751953 0.58160287141799927 0.31823360919952393, 0.51215749979019165 -0.48750117421150208 -0.48176547884941101  0.51762855052947998,0.54613208770751953 0.58160287141799927 0.31823360919952393, 0.51215749979019165 -0.48750117421150208 -0.48176547884941101  0.51762855052947998
1714565472.4429405,0.54580938816070557 0.58615803718566895 0.31833195686340332, 0.51252448558807373 -0.48723456263542175  -0.4813169538974762  0.51793348789215088,0.54580938816070557 0.58615803718566895 0.31833195686340332, 0.51252448558807373 -0.48723456263542175  -0.4813169538974762  0.51793348789215088
1714565472.4479365,0.54528152942657471 0.59078609943389893 0.31850239634513855, 0.51285433769226074 -0.48736754059791565 -0.48084339499473572  0.51792168617248535,0.54528152942657471 0.59078609943389893 0.31850239634513855, 0.51285433769226074 -0.48736754059791565 -0.48084339499473572  0.51792168617248535
1714565472.4529138,0.54538816213607788 0.59276920557022095 0.31833729147911072, 0.51297330856323242 -0.48694553971290588 -0.48086857795715332  0.51817739009857178,0.54538816213607788 0.59276920557022095 0.31833729147911072, 0.51297330856323242 -0.48694553971290588 -0.48086857795715332  0.51817739009857178
1714565472.4579377,0.54509103298187256 0.59709173440933228 0.31824198365211487, 0.51330572366714478 -0.48626700043678284 -0.48100873827934265  0.51835530996322632,0.54509103298187256 0.59709173440933228 0.31824198365211487, 0.51330572366714478 -0.48626700043678284 -0.48100873827934265  0.51835530996322632
1714565472.4629376, 0.5448232889175415 0.60128265619277954 0.31814974546432495, 0.51376879215240479  -0.4858434796333313 -0.48097881674766541   0.5183214545249939, 0.5448232889175415 0.60128265619277954 0.31814974546432495, 0.51376879215240479  -0.4858434796333313 -0.48097881674766541   0.5183214545249939
1714565472.4679356,0.54429465532302856 0.60567134618759155 0.31815266609191895, 0.51429939270019531 -0.48536953330039978   -0.480579674243927  0.51860940456390381,0.54429465532302856 0.60567134618759155 0.31815266609191895, 0.51429939270019531 -0.48536953330039978   -0.480579674243927  0.51860940456390381
1714565472.47297,0.54406279325485229 0.60980093479156494 0.31813910603523254, 0.51466566324234009 -0.48502209782600403 -0.48050814867019653  0.51863735914230347,0.54406279325485229 0.60980093479156494 0.31813910603523254, 0.51466566324234009 -0.48502209782600403 -0.48050814867019653  0.51863735914230347
1714565472.4779701,0.54392158985137939 0.61188358068466187 0.31816449761390686, 0.51488524675369263 -0.48480710387229919 -0.48044100403785706  0.51868265867233276,0.54392158985137939 0.61188358068466187 0.31816449761390686, 0.51488524675369263 -0.48480710387229919 -0.48044100403785706  0.51868265867233276
1714565472.4829352, 0.5436895489692688 0.61604779958724976 0.31813850998878479, 0.51510709524154663 -0.48451143503189087  -0.4800693690776825  0.51908260583877563, 0.5436895489692688 0.61604779958724976 0.31813850998878479, 0.51510709524154663 -0.48451143503189087  -0.4800693690776825  0.51908260583877563
1714565472.4879355,0.54343914985656738 0.62015694379806519 0.31821784377098083, 0.51523399353027344 -0.48425820469856262 -0.47987130284309387  0.51937603950500488,0.54343914985656738 0.62015694379806519 0.31821784377098083, 0.51523399353027344 -0.48425820469856262 -0.47987130284309387  0.51937603950500488
1714565472.4929588,0.54339104890823364 0.62402206659317017 0.31813010573387146, 0.51517742872238159 -0.48414623737335205 -0.47962594032287598  0.51976305246353149,0.54339104890823364 0.62402206659317017 0.31813010573387146, 0.51517742872238159 -0.48414623737335205 -0.47962594032287598  0.51976305246353149
1714565472.5167487,  0.542438805103302 0.64272874593734741 0.31793802976608276, 0.51623702049255371 -0.48297578096389771  -0.4788372814655304  0.52052724361419678,  0.542438805103302 0.64272874593734741 0.31793802976608276, 0.51623702049255371 -0.48297578096389771  -0.4788372814655304  0.52052724361419678
1714565472.5218036,  0.542438805103302 0.64272874593734741 0.31793802976608276, 0.51623702049255371 -0.48297578096389771  -0.4788372814655304  0.52052724361419678,  0.542438805103302 0.64272874593734741 0.31793802976608276, 0.51623702049255371 -0.48297578096389771  -0.4788372814655304  0.52052724361419678
1714565472.5268445,0.54218095541000366 0.64632904529571533 0.31801256537437439, 0.51653331518173218 -0.48262742161750793 -0.47873631119728088    0.520649254322052,0.54218095541000366 0.64632904529571533 0.31801256537437439, 0.51653331518173218 -0.48262742161750793 -0.47873631119728088    0.520649254322052
1714565472.5318346,0.54196959733963013 0.64985024929046631 0.31793180108070374, 0.51677429676055908 -0.48248943686485291 -0.47828787565231323   0.5209500789642334,0.54196959733963013 0.64985024929046631 0.31793180108070374, 0.51677429676055908 -0.48248943686485291 -0.47828787565231323   0.5209500789642334
1714565472.5368063,0.54169702529907227 0.65340566635131836 0.31795290112495422, 0.51683539152145386 -0.48227199912071228 -0.47822743654251099  0.52114623785018921,0.54169702529907227 0.65340566635131836 0.31795290112495422, 0.51683539152145386 -0.48227199912071228 -0.47822743654251099  0.52114623785018921
1714565472.5418334,0.54163819551467896 0.65514445304870605 0.31810891628265381, 0.51700681447982788 -0.48216241598129272 -0.47812432050704956  0.52117222547531128,0.54163819551467896 0.65514445304870605 0.31810891628265381, 0.51700681447982788 -0.48216241598129272 -0.47812432050704956  0.52117222547531128
1714565472.5468287,0.54129868745803833 0.65868735313415527 0.31796923279762268, 0.51709318161010742 -0.48196706175804138 -0.47797229886054993  0.52140665054321289,0.54129868745803833 0.65868735313415527 0.31796923279762268, 0.51709318161010742 -0.48196706175804138 -0.47797229886054993  0.52140665054321289
1714565472.5518291,0.54104506969451904 0.66216641664505005 0.31797927618026733, 0.51721912622451782 -0.48190933465957642 -0.47759929299354553  0.52167683839797974,0.54104506969451904 0.66216641664505005 0.31797927618026733, 0.51721912622451782 -0.48190933465957642 -0.47759929299354553  0.52167683839797974
1714565472.5568051,0.54081207513809204 0.66558098793029785 0.31790593266487122, 0.51728755235671997 -0.48170420527458191  -0.4774438738822937  0.52194058895111084,0.54081207513809204 0.66558098793029785 0.31790593266487122, 0.51728755235671997 -0.48170420527458191  -0.4774438738822937  0.52194058895111084
1714565472.5618043,0.54031634330749512 0.66912853717803955 0.31795641779899597, 0.51749306917190552 -0.48170241713523865 -0.47704982757568359   0.5220988392829895,0.54031634330749512 0.66912853717803955 0.31795641779899597, 0.51749306917190552 -0.48170241713523865 -0.47704982757568359   0.5220988392829895
1714565472.5668025,0.54043608903884888 0.67054212093353271 0.31787258386611938, 0.51755845546722412 -0.48151993751525879 -0.47714030742645264  0.52211964130401611,0.54043608903884888 0.67054212093353271 0.31787258386611938, 0.51755845546722412 -0.48151993751525879 -0.47714030742645264  0.52211964130401611
1714565472.5718074,0.53971368074417114 0.67418849468231201 0.31807622313499451, 0.51790702342987061 -0.48152965307235718 -0.47651761770248413  0.52233362197875977,0.53971368074417114 0.67418849468231201 0.31807622313499451, 0.51790702342987061 -0.48152965307235718 -0.47651761770248413  0.52233362197875977
1714565472.5768392,0.53950095176696777 0.67730820178985596  0.3180992603302002, 0.51805633306503296 -0.48153132200241089 -0.47621023654937744  0.52246439456939697,0.53950095176696777 0.67730820178985596  0.3180992603302002, 0.51805633306503296 -0.48153132200241089 -0.47621023654937744  0.52246439456939697
1714565472.5818472,0.53929406404495239 0.68045663833618164 0.31804978847503662, 0.51808959245681763 -0.48117023706436157 -0.47622090578079224   0.5227542519569397,0.53929406404495239 0.68045663833618164 0.31804978847503662, 0.51808959245681763 -0.48117023706436157 -0.47622090578079224   0.5227542519569397
1714565472.5868237,0.53908169269561768  0.6834719181060791 0.31808716058731079, 0.51851761341094971 -0.48124614357948303 -0.47574234008789062  0.52269577980041504,0.53908169269561768  0.6834719181060791 0.31808716058731079, 0.51851761341094971 -0.48124614357948303 -0.47574234008789062  0.52269577980041504
1714565472.5918045,0.53894823789596558 0.68497157096862793 0.31804376840591431,  0.5183638334274292 -0.48100948333740234 -0.47603273391723633  0.52280175685882568,0.53894823789596558 0.68497157096862793 0.31804376840591431,  0.5183638334274292 -0.48100948333740234 -0.47603273391723633  0.52280175685882568
1714565472.5968277,0.53875267505645752 0.68790394067764282 0.31803798675537109, 0.51855325698852539  -0.4808032214641571 -0.47598493099212646  0.52284711599349976,0.53875267505645752 0.68790394067764282 0.31803798675537109, 0.51855325698852539  -0.4808032214641571 -0.47598493099212646  0.52284711599349976
1714565472.6018317,0.53856074810028076 0.69081872701644897 0.31794372200965881, 0.51859492063522339 -0.48080089688301086 -0.47563996911048889  0.52312183380126953,0.53856074810028076 0.69081872701644897 0.31794372200965881, 0.51859492063522339 -0.48080089688301086 -0.47563996911048889  0.52312183380126953
1714565472.6067975,0.53839099407196045 0.69364398717880249 0.31797260046005249, 0.51869958639144897 -0.48062223196029663 -0.47569704055786133  0.52313029766082764,0.53839099407196045 0.69364398717880249 0.31797260046005249, 0.51869958639144897 -0.48062223196029663 -0.47569704055786133  0.52313029766082764
1714565472.6117938,0.53817230463027954 0.69641172885894775 0.31796029210090637, 0.51881647109985352 -0.48062404990196228 -0.47539371252059937  0.52328842878341675,0.53817230463027954 0.69641172885894775 0.31796029210090637, 0.51881647109985352 -0.48062404990196228 -0.47539371252059937  0.52328842878341675
1714565472.6168299,0.53808730840682983 0.69779020547866821 0.31797569990158081, 0.51894152164459229 -0.48057788610458374 -0.47522905468940735  0.52335643768310547,0.53808730840682983 0.69779020547866821 0.31797569990158081, 0.51894152164459229 -0.48057788610458374 -0.47522905468940735  0.52335643768310547
1714565472.6218278,0.53783673048019409 0.70049583911895752 0.31797164678573608, 0.51890856027603149 -0.48049390316009521 -0.47518435120582581    0.523506760597229,0.53783673048019409 0.70049583911895752 0.31797164678573608, 0.51890856027603149 -0.48049390316009521 -0.47518435120582581    0.523506760597229
1714565472.6268058,0.53760862350463867 0.70308667421340942 0.31799080967903137, 0.51914608478546143 -0.48051783442497253 -0.47492069005966187  0.52348858118057251,0.53760862350463867 0.70308667421340942 0.31799080967903137, 0.51914608478546143 -0.48051783442497253 -0.47492069005966187  0.52348858118057251
1714565472.631804,0.53743219375610352 0.70563864707946777  0.3180243968963623, 0.51918739080429077 -0.48033243417739868 -0.47492256760597229  0.52361601591110229,0.53743219375610352 0.70563864707946777  0.3180243968963623, 0.51918739080429077 -0.48033243417739868 -0.47492256760597229  0.52361601591110229
