RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566352.9757471,0.5684782862663269 0.4105089008808136 0.3184933066368103, 0.49871164560317993 -0.50056695938110352 -0.49676945805549622  0.50392413139343262,0.5684782862663269 0.4105089008808136 0.3184933066368103, 0.49871164560317993 -0.50056695938110352 -0.49676945805549622  0.50392413139343262
1714566352.9807551, 0.5683555006980896 0.41075244545936584 0.31875365972518921, 0.49797853827476501 -0.50128525495529175 -0.49671611189842224  0.50398766994476318, 0.5683555006980896 0.41075244545936584 0.31875365972518921, 0.49797853827476501 -0.50128525495529175 -0.49671611189842224  0.50398766994476318
1714566352.9857476,0.56811982393264771 0.41310194134712219 0.31918841600418091,  0.4958241879940033 -0.50391393899917603 -0.49601012468338013  0.50418555736541748,0.56811982393264771 0.41310194134712219 0.31918841600418091,  0.4958241879940033 -0.50391393899917603 -0.49601012468338013  0.50418555736541748
1714566352.9907548,0.56822091341018677  0.4183489978313446 0.31905639171600342, 0.49334132671356201 -0.50645101070404053  -0.4956689178943634  0.50441455841064453,0.56822091341018677  0.4183489978313446 0.31905639171600342, 0.49334132671356201 -0.50645101070404053  -0.4956689178943634  0.50441455841064453
1714566352.9957743,0.56830072402954102  0.4219488799571991 0.31892547011375427, 0.49244070053100586 -0.50744378566741943 -0.49529373645782471   0.5046653151512146,0.56830072402954102  0.4219488799571991 0.31892547011375427, 0.49244070053100586 -0.50744378566741943 -0.49529373645782471   0.5046653151512146
1714566353.0007517,0.56858658790588379 0.43013796210289001 0.31894278526306152, 0.48970991373062134 -0.50942808389663696 -0.49468570947647095  0.50591826438903809,0.56858658790588379 0.43013796210289001 0.31894278526306152, 0.48970991373062134 -0.50942808389663696 -0.49468570947647095  0.50591826438903809
1714566353.0057795,0.56894475221633911 0.43822726607322693 0.31910479068756104, 0.48702710866928101 -0.51112651824951172 -0.49450615048408508   0.5069693922996521,0.56894475221633911 0.43822726607322693 0.31910479068756104, 0.48702710866928101 -0.51112651824951172 -0.49450615048408508   0.5069693922996521
1714566353.0107534, 0.5692439079284668   0.445649653673172 0.31956598162651062,0.48533469438552856 -0.5132753849029541 -0.4944932758808136 0.50643360614776611, 0.5692439079284668   0.445649653673172 0.31956598162651062,0.48533469438552856 -0.5132753849029541 -0.4944932758808136 0.50643360614776611
1714566353.0157526,0.56958013772964478 0.45253461599349976  0.3201022744178772, 0.48393559455871582 -0.51466226577758789 -0.49517682194709778  0.50569653511047363,0.56958013772964478 0.45253461599349976  0.3201022744178772, 0.48393559455871582 -0.51466226577758789 -0.49517682194709778  0.50569653511047363
1714566353.020757,0.56972676515579224 0.45569697022438049  0.3203437328338623, 0.48345547914505005  -0.5152471661567688 -0.49559786915779114  0.50514739751815796,0.56972676515579224 0.45569697022438049  0.3203437328338623, 0.48345547914505005  -0.5152471661567688 -0.49559786915779114  0.50514739751815796
1714566353.0257411,0.56998986005783081 0.46186238527297974 0.32077774405479431, 0.48248583078384399 -0.51628470420837402 -0.49666944146156311  0.50396126508712769,0.56998986005783081 0.46186238527297974 0.32077774405479431, 0.48248583078384399 -0.51628470420837402 -0.49666944146156311  0.50396126508712769
1714566353.0307477,0.57011699676513672 0.46818971633911133 0.32097184658050537,0.48162448406219482 -0.5174681544303894 -0.4975016713142395 0.50274908542633057,0.57011699676513672 0.46818971633911133 0.32097184658050537,0.48162448406219482 -0.5174681544303894 -0.4975016713142395 0.50274908542633057
1714566353.0357442,0.57021379470825195 0.47446390986442566 0.32092908024787903, 0.48071634769439697 -0.51852816343307495 -0.49858981370925903   0.5014464259147644,0.57021379470825195 0.47446390986442566 0.32092908024787903, 0.48071634769439697 -0.51852816343307495 -0.49858981370925903   0.5014464259147644
1714566353.0407431, 0.5703391432762146 0.48069944977760315 0.32064619660377502,-0.48019212484359741  0.51957094669342041  0.49954992532730103 -0.49991142749786377, 0.5703391432762146 0.48069944977760315 0.32064619660377502,-0.48019212484359741  0.51957094669342041  0.49954992532730103 -0.49991142749786377
1714566353.0457411,0.57038938999176025 0.48387530446052551 0.32044696807861328,-0.47996070981025696  0.51990848779678345   0.5000573992729187 -0.49927496910095215,0.57038938999176025 0.48387530446052551 0.32044696807861328,-0.47996070981025696  0.51990848779678345   0.5000573992729187 -0.49927496910095215
1714566353.0507402,0.57039541006088257 0.49000102281570435 0.32025384902954102, -0.4797019362449646  0.52048873901367188  0.50159001350402832 -0.49737811088562012,0.57039541006088257 0.49000102281570435 0.32025384902954102, -0.4797019362449646  0.52048873901367188  0.50159001350402832 -0.49737811088562012
1714566353.0557415, 0.5706292986869812 0.49567839503288269 0.31976115703582764,-0.47992369532585144  0.52066081762313843  0.50338011980056763 -0.49517065286636353, 0.5706292986869812 0.49567839503288269 0.31976115703582764,-0.47992369532585144  0.52066081762313843  0.50338011980056763 -0.49517065286636353
1714566353.0607443,0.57141381502151489 0.50058931112289429  0.3189798891544342,-0.48016270995140076   0.5200035572052002  0.50632178783416748  -0.4926239550113678,0.57141381502151489 0.50058931112289429  0.3189798891544342,-0.48016270995140076   0.5200035572052002  0.50632178783416748  -0.4926239550113678
1714566353.0657427,0.57180815935134888 0.50575339794158936 0.31861385703086853, -0.4807661771774292  0.51903706789016724  0.50928217172622681 -0.48999598622322083,0.57180815935134888 0.50575339794158936 0.31861385703086853, -0.4807661771774292  0.51903706789016724  0.50928217172622681 -0.48999598622322083
1714566353.0707424, 0.5720667839050293 0.50823557376861572 0.31844609975814819,-0.48111990094184875  0.51826268434524536  0.51094359159469604 -0.48873719573020935, 0.5720667839050293 0.50823557376861572 0.31844609975814819,-0.48111990094184875  0.51826268434524536  0.51094359159469604 -0.48873719573020935
1714566353.0757723,0.57248717546463013 0.51327747106552124 0.31833583116531372,-0.48167422413825989  0.51669895648956299    0.514312744140625 -0.48630708456039429,0.57248717546463013 0.51327747106552124 0.31833583116531372,-0.48167422413825989  0.51669895648956299    0.514312744140625 -0.48630708456039429
1714566353.08077,0.57272398471832275 0.51881700754165649 0.31830066442489624,-0.48223903775215149  0.51558822393417358  0.51688027381896973  -0.4841994047164917,0.57272398471832275 0.51881700754165649 0.31830066442489624,-0.48223903775215149  0.51558822393417358  0.51688027381896973  -0.4841994047164917
1714566353.0857415,0.57276350259780884 0.52494555711746216 0.31868106126785278,-0.48171558976173401  0.51602983474731445  0.51804828643798828 -0.48300030827522278,0.57276350259780884 0.52494555711746216 0.31868106126785278,-0.48171558976173401  0.51602983474731445  0.51804828643798828 -0.48300030827522278
1714566353.0907426,0.57278990745544434 0.53126722574234009 0.31899911165237427,-0.48121315240859985  0.51705759763717651  0.51855999231338501  -0.4818514883518219,0.57278990745544434 0.53126722574234009 0.31899911165237427,-0.48121315240859985  0.51705759763717651  0.51855999231338501  -0.4818514883518219
1714566353.0957432,0.57276463508605957  0.5344548225402832 0.31902071833610535,-0.48078471422195435  0.51770734786987305  0.51885342597961426 -0.48126530647277832,0.57276463508605957  0.5344548225402832 0.31902071833610535,-0.48078471422195435  0.51770734786987305  0.51885342597961426 -0.48126530647277832
1714566353.1007459,0.57290267944335938 0.54090642929077148 0.31896635890007019,-0.47943881154060364  0.51917040348052979  0.51914370059967041 -0.48071855306625366,0.57290267944335938 0.54090642929077148 0.31896635890007019,-0.47943881154060364  0.51917040348052979  0.51914370059967041 -0.48071855306625366
1714566353.1057434, 0.5730864405632019 0.54743450880050659 0.31877464056015015,-0.47779187560081482  0.52073884010314941  0.51938891410827637 -0.48039686679840088, 0.5730864405632019 0.54743450880050659 0.31877464056015015,-0.47779187560081482  0.52073884010314941  0.51938891410827637 -0.48039686679840088
1714566353.1107442,0.57335013151168823 0.55402332544326782 0.31854167580604553,-0.47623994946479797  0.52253222465515137  0.51954770088195801 -0.47981849312782288,0.57335013151168823 0.55402332544326782 0.31854167580604553,-0.47623994946479797  0.52253222465515137  0.51954770088195801 -0.47981849312782288
1714566353.1157422,0.57374000549316406 0.56064051389694214 0.31828203797340393,-0.47453925013542175  0.52431029081344604  0.51957285404205322 -0.47953653335571289,0.57374000549316406 0.56064051389694214 0.31828203797340393,-0.47453925013542175  0.52431029081344604  0.51957285404205322 -0.47953653335571289
1714566353.1207702,0.57393079996109009 0.56392455101013184 0.31812983751296997,-0.47368326783180237  0.52507036924362183   0.5196220874786377 -0.47949787974357605,0.57393079996109009 0.56392455101013184 0.31812983751296997,-0.47368326783180237  0.52507036924362183   0.5196220874786377 -0.47949787974357605
1714566353.1257412,0.57442867755889893  0.5703321099281311 0.31802552938461304,-0.47182247042655945  0.52631688117980957  0.52018886804580688 -0.47935128211975098,0.57442867755889893  0.5703321099281311 0.31802552938461304,-0.47182247042655945  0.52631688117980957  0.52018886804580688 -0.47935128211975098
1714566353.1307423,0.57486182451248169 0.57649910449981689 0.31797701120376587,-0.47053486108779907  0.52717190980911255  0.52098727226257324 -0.47880998253822327,0.57486182451248169 0.57649910449981689 0.31797701120376587,-0.47053486108779907  0.52717190980911255  0.52098727226257324 -0.47880998253822327
1714566353.1357434,0.57513993978500366 0.58250385522842407 0.31807157397270203,-0.4693562388420105 0.52781379222869873 0.52198338508605957 -0.4781743586063385,0.57513993978500366 0.58250385522842407 0.31807157397270203,-0.4693562388420105 0.52781379222869873 0.52198338508605957 -0.4781743586063385
1714566353.1407416,0.57530814409255981 0.58838778734207153 0.31818544864654541, -0.4686124324798584  0.52845185995101929  0.52300369739532471 -0.47708293795585632,0.57530814409255981 0.58838778734207153 0.31818544864654541, -0.4686124324798584  0.52845185995101929  0.52300369739532471 -0.47708293795585632
1714566353.1457407, 0.5752977728843689 0.59130042791366577 0.31833001971244812, -0.4681561291217804    0.528694748878479  0.52359509468078613 -0.47661292552947998, 0.5752977728843689 0.59130042791366577 0.31833001971244812, -0.4681561291217804    0.528694748878479  0.52359509468078613 -0.47661292552947998
1714566353.1507154,0.57507818937301636 0.59719198942184448 0.31848588585853577,-0.46791082620620728  0.52931046485900879  0.52435654401779175 -0.47533160448074341,0.57507818937301636 0.59719198942184448 0.31848588585853577,-0.46791082620620728  0.52931046485900879  0.52435654401779175 -0.47533160448074341
1714566353.1557412,0.57506245374679565  0.6027405858039856 0.31846052408218384,-0.46740901470184326  0.52995449304580688  0.52552336454391479 -0.47381669282913208,0.57506245374679565  0.6027405858039856 0.31846052408218384,-0.46740901470184326  0.52995449304580688  0.52552336454391479 -0.47381669282913208
1714566353.1607397,0.57500863075256348 0.60837209224700928  0.3181687593460083,-0.46713855862617493  0.53054428100585938  0.52660185098648071 -0.47222328186035156,0.57500863075256348 0.60837209224700928  0.3181687593460083,-0.46713855862617493  0.53054428100585938  0.52660185098648071 -0.47222328186035156
1714566353.1657705,0.57529902458190918 0.61357223987579346  0.3178330659866333,-0.46640464663505554  0.53126251697540283  0.52791100740432739 -0.47067698836326599,0.57529902458190918 0.61357223987579346  0.3178330659866333,-0.46640464663505554  0.53126251697540283  0.52791100740432739 -0.47067698836326599
1714566353.1707647,0.57506632804870605 0.61651194095611572 0.31787452101707458,-0.46625047922134399  0.53178375959396362  0.52814179658889771 -0.46998164057731628,0.57506632804870605 0.61651194095611572 0.31787452101707458,-0.46625047922134399  0.53178375959396362  0.52814179658889771 -0.46998164057731628
1714566353.1757653,0.57525491714477539 0.62206333875656128 0.31772935390472412,-0.46538633108139038  0.53270888328552246  0.52896755933761597  -0.4688604474067688,0.57525491714477539 0.62206333875656128 0.31772935390472412,-0.46538633108139038  0.53270888328552246  0.52896755933761597  -0.4688604474067688
1714566353.180742,0.57550883293151855 0.62761402130126953 0.31779029965400696,-0.46397697925567627  0.53361296653747559  0.52984166145324707 -0.46824184060096741,0.57550883293151855 0.62761402130126953 0.31779029965400696,-0.46397697925567627  0.53361296653747559  0.52984166145324707 -0.46824184060096741
1714566353.1857405,0.57583248615264893 0.63319426774978638 0.31784138083457947,-0.46265468001365662  0.53456753492355347  0.53042459487915039 -0.46780118346214294,0.57583248615264893 0.63319426774978638 0.31784138083457947,-0.46265468001365662  0.53456753492355347  0.53042459487915039 -0.46780118346214294
1714566353.1907399,0.57640761137008667 0.63842624425888062 0.31781268119812012,-0.46099358797073364  0.53565704822540283  0.53125512599945068 -0.46725201606750488,0.57640761137008667 0.63842624425888062 0.31781268119812012,-0.46099358797073364  0.53565704822540283  0.53125512599945068 -0.46725201606750488
1714566353.1957402,0.57651954889297485 0.64113384485244751 0.31787568330764771,-0.46028411388397217  0.53612011671066284  0.53160923719406128  -0.4670175313949585,0.57651954889297485 0.64113384485244751 0.31787568330764771,-0.46028411388397217  0.53612011671066284  0.53160923719406128  -0.4670175313949585
1714566353.2007406,0.57669448852539062 0.64643335342407227 0.31793519854545593,-0.45900341868400574  0.53712445497512817   0.5322878360748291 -0.46635055541992188,0.57669448852539062 0.64643335342407227 0.31793519854545593,-0.45900341868400574  0.53712445497512817   0.5322878360748291 -0.46635055541992188
1714566353.2057407,0.57679861783981323 0.65165150165557861 0.31788790225982666,-0.45801374316215515  0.53805238008499146  0.53298741579055786 -0.46545401215553284,0.57679861783981323 0.65165150165557861 0.31788790225982666,-0.45801374316215515  0.53805238008499146  0.53298741579055786 -0.46545401215553284
1714566353.2107399,0.57685142755508423 0.65676534175872803 0.31782543659210205,-0.45703727006912231   0.5390285849571228  0.53374499082565308 -0.46441513299942017,0.57685142755508423 0.65676534175872803 0.31782543659210205,-0.45703727006912231   0.5390285849571228  0.53374499082565308 -0.46441513299942017
1714566353.2157397,0.57693243026733398 0.66172903776168823 0.31763404607772827,  -0.456197589635849  0.53982532024383545   0.5346863865852356 -0.46323084831237793,0.57693243026733398 0.66172903776168823 0.31763404607772827,  -0.456197589635849  0.53982532024383545   0.5346863865852356 -0.46323084831237793
1714566353.2346735,0.57736533880233765 0.68076640367507935 0.31774666905403137,-0.45318543910980225  0.54253149032592773  0.53889691829681396 -0.45811864733695984,0.57736533880233765 0.68076640367507935 0.31774666905403137,-0.45318543910980225  0.54253149032592773  0.53889691829681396 -0.45811864733695984
1714566353.2397578,0.57736533880233765 0.68076640367507935 0.31774666905403137,-0.45318543910980225  0.54253149032592773  0.53889691829681396 -0.45811864733695984,0.57736533880233765 0.68076640367507935 0.31774666905403137,-0.45318543910980225  0.54253149032592773  0.53889691829681396 -0.45811864733695984
1714566353.2447622,0.57749831676483154 0.68547326326370239 0.31781774759292603,-0.45230197906494141  0.54326725006103516  0.53983014822006226 -0.45701977610588074,0.57749831676483154 0.68547326326370239 0.31781774759292603,-0.45230197906494141  0.54326725006103516  0.53983014822006226 -0.45701977610588074
1714566353.249754,0.57763636112213135 0.69021868705749512  0.3177417516708374,-0.45113581418991089  0.54419964551925659  0.54062438011169434 -0.45612335205078125,0.57763636112213135 0.69021868705749512  0.3177417516708374,-0.45113581418991089  0.54419964551925659  0.54062438011169434 -0.45612335205078125
1714566353.25473,0.57775521278381348 0.69500112533569336 0.31765258312225342,-0.44995802640914917  0.54521125555038452  0.54132938385009766 -0.45524165034294128,0.57775521278381348 0.69500112533569336 0.31765258312225342,-0.44995802640914917  0.54521125555038452  0.54132938385009766 -0.45524165034294128
1714566353.2597048,0.57781648635864258  0.6974341869354248 0.31745857000350952,-0.44932714104652405  0.54581916332244873  0.54156327247619629 -0.45485797524452209,0.57781648635864258  0.6974341869354248 0.31745857000350952,-0.44932714104652405  0.54581916332244873  0.54156327247619629 -0.45485797524452209
1714566353.2647314,0.57803213596343994 0.70208489894866943 0.31754568219184875,-0.44808581471443176  0.54679489135742188   0.5423884391784668 -0.45392647385597229,0.57803213596343994 0.70208489894866943 0.31754568219184875,-0.44808581471443176  0.54679489135742188   0.5423884391784668 -0.45392647385597229
1714566353.2697299,0.57785898447036743 0.70689940452575684 0.31761747598648071,  -0.447081059217453  0.54783922433853149  0.54296773672103882 -0.45296445488929749,0.57785898447036743 0.70689940452575684 0.31761747598648071,  -0.447081059217453  0.54783922433853149  0.54296773672103882 -0.45296445488929749
1714566353.2747312,0.57810509204864502 0.71124345064163208 0.31740331649780273,-0.44586530327796936  0.54872184991836548  0.54387760162353516 -0.45200172066688538,0.57810509204864502 0.71124345064163208 0.31740331649780273,-0.44586530327796936  0.54872184991836548  0.54387760162353516 -0.45200172066688538
1714566353.2797296,0.57795333862304688 0.71588706970214844 0.31750199198722839,-0.44490730762481689   0.5496630072593689  0.54455989599227905 -0.45097959041595459,0.57795333862304688 0.71588706970214844 0.31750199198722839,-0.44490730762481689   0.5496630072593689  0.54455989599227905 -0.45097959041595459
1714566353.2847311,0.57796895503997803 0.71806049346923828 0.31754827499389648,-0.44447812438011169  0.55007213354110718   0.5449259877204895 -0.45046144723892212,0.57796895503997803 0.71806049346923828 0.31754827499389648,-0.44447812438011169  0.55007213354110718   0.5449259877204895 -0.45046144723892212
1714566353.2897284,0.57804596424102783 0.72229093313217163 0.31756100058555603,-0.44338363409042358  0.55087518692016602  0.54597127437591553 -0.44929146766662598,0.57804596424102783 0.72229093313217163 0.31756100058555603,-0.44338363409042358  0.55087518692016602  0.54597127437591553 -0.44929146766662598
1714566353.2947321,0.57780259847640991 0.72672772407531738 0.31767299771308899, -0.4426291286945343   0.5518677830696106  0.54667329788208008 -0.44796177744865417,0.57780259847640991 0.72672772407531738 0.31767299771308899, -0.4426291286945343   0.5518677830696106  0.54667329788208008 -0.44796177744865417
1714566353.2997699,0.57780784368515015 0.73093241453170776 0.31757292151451111,-0.44173169136047363   0.5527607798576355  0.54749071598052979 -0.44674664735794067,0.57780784368515015 0.73093241453170776 0.31757292151451111,-0.44173169136047363   0.5527607798576355  0.54749071598052979 -0.44674664735794067
1714566353.3047593,0.57789313793182373  0.7350659966468811 0.31756165623664856,-0.44044932723045349  0.55364501476287842  0.54838854074478149 -0.44581568241119385,0.57789313793182373  0.7350659966468811 0.31756165623664856,-0.44044932723045349  0.55364501476287842  0.54838854074478149 -0.44581568241119385
1714566353.3097553,0.57790035009384155 0.73711943626403809 0.31752178072929382, -0.4401053786277771  0.55406594276428223   0.5488123893737793 -0.44511023163795471,0.57790035009384155 0.73711943626403809 0.31752178072929382, -0.4401053786277771  0.55406594276428223   0.5488123893737793 -0.44511023163795471
1714566353.3147283,0.57798957824707031 0.74120247364044189 0.31749871373176575,-0.43892249464988708  0.55506831407546997  0.54960739612579346 -0.44404715299606323,0.57798957824707031 0.74120247364044189 0.31749871373176575,-0.43892249464988708  0.55506831407546997  0.54960739612579346 -0.44404715299606323
1714566353.3197277,0.57814526557922363 0.74523603916168213 0.31744435429573059,-0.43775901198387146  0.55592161417007446  0.55042248964309692 -0.44311773777008057,0.57814526557922363 0.74523603916168213 0.31744435429573059,-0.43775901198387146  0.55592161417007446  0.55042248964309692 -0.44311773777008057
1714566353.3247695,0.57820075750350952 0.74918365478515625 0.31749629974365234,-0.43673610687255859  0.55682492256164551  0.55122494697570801 -0.44199395179748535,0.57820075750350952 0.74918365478515625 0.31749629974365234,-0.43673610687255859  0.55682492256164551  0.55122494697570801 -0.44199395179748535
1714566353.3297539,0.57834833860397339 0.75302708148956299  0.3175055980682373,-0.43541598320007324  0.55774784088134766  0.55218213796615601 -0.44093668460845947,0.57834833860397339 0.75302708148956299  0.3175055980682373,-0.43541598320007324  0.55774784088134766  0.55218213796615601 -0.44093668460845947
1714566353.334758,0.57835561037063599 0.75494158267974854 0.31752264499664307,-0.43497243523597717  0.55814528465270996  0.55254310369491577 -0.44041904807090759,0.57835561037063599 0.75494158267974854 0.31752264499664307,-0.43497243523597717  0.55814528465270996  0.55254310369491577 -0.44041904807090759
1714566353.3397293,0.57841610908508301 0.75868487358093262 0.31755679845809937,-0.43375644087791443   0.5591157078742981  0.55345273017883301 -0.43924379348754883,0.57841610908508301 0.75868487358093262 0.31755679845809937,-0.43375644087791443   0.5591157078742981  0.55345273017883301 -0.43924379348754883
1714566353.3447168,0.57845592498779297 0.76234954595565796 0.31749892234802246, -0.4327387809753418  0.55983078479766846  0.55441552400588989 -0.43812102079391479,0.57845592498779297 0.76234954595565796 0.31749892234802246, -0.4327387809753418  0.55983078479766846  0.55441552400588989 -0.43812102079391479
1714566353.3497531, 0.5784643292427063 0.76595991849899292 0.31744769215583801,-0.43166127800941467  0.56067591905593872  0.55532515048980713 -0.43694967031478882, 0.5784643292427063 0.76595991849899292 0.31744769215583801,-0.43166127800941467  0.56067591905593872  0.55532515048980713 -0.43694967031478882
1714566353.3547542,0.57842206954956055 0.76951777935028076 0.31741985678672791,-0.43061131238937378  0.56155794858932495  0.55621832609176636 -0.43571522831916809,0.57842206954956055 0.76951777935028076 0.31741985678672791,-0.43061131238937378  0.56155794858932495  0.55621832609176636 -0.43571522831916809
1714566353.3597281,0.57848995923995972 0.77298766374588013 0.31743335723876953,-0.42955353856086731  0.56247442960739136  0.55703258514404297 -0.43453532457351685,0.57848995923995972 0.77298766374588013 0.31743335723876953,-0.42955353856086731  0.56247442960739136  0.55703258514404297 -0.43453532457351685
1714566353.3647285,0.57880586385726929  0.7744709849357605 0.31736838817596436,-0.42873930931091309  0.56276941299438477  0.55773884057998657 -0.43405136466026306,0.57880586385726929  0.7744709849357605 0.31736838817596436,-0.42873930931091309  0.56276941299438477  0.55773884057998657 -0.43405136466026306
1714566353.3697288,0.57862162590026855 0.77813851833343506 0.31743559241294861,-0.42791798710823059  0.56364196538925171  0.55841010808944702 -0.43286499381065369,0.57862162590026855 0.77813851833343506 0.31743559241294861,-0.42791798710823059  0.56364196538925171  0.55841010808944702 -0.43286499381065369
1714566353.3747525,0.57893335819244385 0.78127169609069824 0.31732830405235291,-0.42667615413665771  0.56454455852508545    0.559287428855896 -0.43178057670593262,0.57893335819244385 0.78127169609069824 0.31732830405235291,-0.42667615413665771  0.56454455852508545    0.559287428855896 -0.43178057670593262
1714566353.3797281,0.57899534702301025  0.7845805287361145 0.31732794642448425,-0.42538237571716309  0.56543105840682983  0.56020313501358032 -0.43070867657661438,0.57899534702301025  0.7845805287361145 0.31732794642448425,-0.42538237571716309  0.56543105840682983  0.56020313501358032 -0.43070867657661438
1714566353.3847287,0.57902729511260986 0.78791677951812744 0.31726622581481934,-0.42421966791152954  0.56609648466110229  0.56113815307617188 -0.42976319789886475,0.57902729511260986 0.78791677951812744 0.31726622581481934,-0.42421966791152954  0.56609648466110229  0.56113815307617188 -0.42976319789886475
1714566353.3897307,0.57913100719451904  0.7894858717918396 0.31748449802398682,-0.42371144890785217  0.56669992208480835  0.56150943040847778  -0.4289836585521698,0.57913100719451904  0.7894858717918396 0.31748449802398682,-0.42371144890785217  0.56669992208480835  0.56150943040847778  -0.4289836585521698
1714566353.3946838,0.57952117919921875 0.79234939813613892 0.31719905138015747,-0.42237246036529541  0.56740832328796387  0.56264001131057739 -0.42788493633270264,0.57952117919921875 0.79234939813613892 0.31719905138015747,-0.42237246036529541  0.56740832328796387  0.56264001131057739 -0.42788493633270264
1714566353.39973,0.57923352718353271 0.79578125476837158  0.3172074556350708,-0.42140263319015503  0.56839269399642944  0.56316512823104858 -0.42684262990951538,0.57923352718353271 0.79578125476837158  0.3172074556350708,-0.42140263319015503  0.56839269399642944  0.56316512823104858 -0.42684262990951538
1714566353.4047287,0.57954597473144531 0.79868865013122559  0.3172721266746521,-0.42039018869400024  0.56894826889038086  0.56439721584320068 -0.42547115683555603,0.57954597473144531 0.79868865013122559  0.3172721266746521,-0.42039018869400024  0.56894826889038086  0.56439721584320068 -0.42547115683555603
1714566353.4097316, 0.5792316198348999 0.80050402879714966 0.31727117300033569,-0.42004662752151489  0.56927323341369629  0.56464231014251709 -0.42505046725273132, 0.5792316198348999 0.80050402879714966 0.31727117300033569,-0.42004662752151489  0.56927323341369629  0.56464231014251709 -0.42505046725273132
1714566353.4147122,0.57923609018325806 0.80353087186813354 0.31733018159866333,-0.41868719458580017  0.57031673192977905  0.56558549404144287 -0.42373678088188171,0.57923609018325806 0.80353087186813354 0.31733018159866333,-0.41868719458580017  0.57031673192977905  0.56558549404144287 -0.42373678088188171
1714566353.419729,0.57923859357833862 0.80650854110717773 0.31730958819389343, -0.4176270067691803  0.57102841138839722  0.56644636392593384 -0.42267331480979919,0.57923859357833862 0.80650854110717773 0.31730958819389343, -0.4176270067691803  0.57102841138839722  0.56644636392593384 -0.42267331480979919
1714566353.4247286,0.57894694805145264 0.80961543321609497 0.31737932562828064,-0.41670039296150208  0.57210451364517212  0.56689774990081787 -0.42152592539787292,0.57894694805145264 0.80961543321609497 0.31737932562828064,-0.41670039296150208  0.57210451364517212  0.56689774990081787 -0.42152592539787292
1714566353.4297285,0.57892787456512451 0.81247115135192871 0.31739848852157593,-0.41559463739395142  0.57300209999084473   0.5675995945930481 -0.42045256495475769,0.57892787456512451 0.81247115135192871 0.31739848852157593,-0.41559463739395142  0.57300209999084473   0.5675995945930481 -0.42045256495475769
1714566353.4347291,0.57895523309707642 0.81533294916152954 0.31738141179084778,-0.41455969214439392  0.57388478517532349  0.56838524341583252 -0.41920724511146545,0.57895523309707642 0.81533294916152954 0.31738141179084778,-0.41455969214439392  0.57388478517532349  0.56838524341583252 -0.41920724511146545
1714566353.4397311,0.57890236377716064 0.81674426794052124 0.31739261746406555,-0.41404241323471069  0.57436537742614746  0.56866508722305298 -0.41868042945861816,0.57890236377716064 0.81674426794052124 0.31739261746406555,-0.41404241323471069  0.57436537742614746  0.56866508722305298 -0.41868042945861816
1714566353.4447308,0.57892757654190063 0.81946158409118652 0.31735077500343323,-0.41283011436462402  0.57513070106506348  0.56956750154495239 -0.41759893298149109,0.57892757654190063 0.81946158409118652 0.31735077500343323,-0.41283011436462402  0.57513070106506348  0.56956750154495239 -0.41759893298149109
1714566353.4497285, 0.5788719654083252 0.82214808464050293 0.31736260652542114,-0.41182243824005127   0.5759158730506897  0.57029765844345093  -0.4165138304233551, 0.5788719654083252 0.82214808464050293 0.31736260652542114,-0.41182243824005127   0.5759158730506897  0.57029765844345093  -0.4165138304233551
1714566353.4547582,0.57883715629577637 0.82472145557403564  0.3173159658908844,-0.41078335046768188   0.5765882134437561  0.57119005918502808 -0.41538536548614502,0.57883715629577637 0.82472145557403564  0.3173159658908844,-0.41078335046768188   0.5765882134437561  0.57119005918502808 -0.41538536548614502
1714566353.4597297,0.57888638973236084 0.82729697227478027  0.3173363208770752,-0.40941986441612244  0.57728338241577148  0.57240116596221924 -0.41409683227539062,0.57888638973236084 0.82729697227478027  0.3173363208770752,-0.40941986441612244  0.57728338241577148  0.57240116596221924 -0.41409683227539062
1714566353.4647288,0.57887297868728638 0.82851231098175049 0.31738609075546265,-0.40891051292419434   0.5778462290763855  0.57254689931869507 -0.41361328959465027,0.57887297868728638 0.82851231098175049 0.31738609075546265,-0.40891051292419434   0.5778462290763855  0.57254689931869507 -0.41361328959465027
1714566353.4697325,0.57888001203536987 0.83101356029510498 0.31736293435096741,-0.40780737996101379  0.57860207557678223  0.57347047328948975 -0.41236439347267151,0.57888001203536987 0.83101356029510498 0.31736293435096741,-0.40780737996101379  0.57860207557678223  0.57347047328948975 -0.41236439347267151
1714566353.47473,0.57884049415588379 0.83341121673583984   0.317373126745224,-0.40663009881973267   0.5794672966003418  0.57416278123855591 -0.41134747862815857,0.57884049415588379 0.83341121673583984   0.317373126745224,-0.40663009881973267   0.5794672966003418  0.57416278123855591 -0.41134747862815857
1714566353.4797609,0.57889688014984131 0.83576923608779907 0.31736466288566589,-0.40564757585525513  0.57998496294021606  0.57512909173965454 -0.41023653745651245,0.57889688014984131 0.83576923608779907 0.31736466288566589,-0.40564757585525513  0.57998496294021606  0.57512909173965454 -0.41023653745651245
1714566353.4847291,0.57889842987060547 0.83690953254699707 0.31732934713363647,-0.40497073531150818  0.58054596185684204  0.57549166679382324 -0.40960279107093811,0.57889842987060547 0.83690953254699707 0.31732934713363647,-0.40497073531150818  0.58054596185684204  0.57549166679382324 -0.40960279107093811
