DesiredFlux,0.63,HitTime,1714565583.5551102,DesiredPos,0.56762981414794922 0.29530787467956543 0.21911776065826416
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565582.987941,-0.47804306161845805   1.1003441930762972  0.02251176731011215  -1.3313477980752995  -1.9481261673822587  -1.8672133665940005  -0.9215586124750057,  0.072817156191396809 0.00087296031686439138   0.048825341826803877  -0.065274558238935743    0.13117930200715333   -0.22788448530761304  -0.067961259641032667,   -13.583643474578857     61.796504123687747    -9.6929277420043949      -13.2487619972229    -1.7343385696411133     2.4166959037780762 -0.0023362617492675782,  26.816453702244903   3.8476194611142267    7.634466660034243  -6.1598160214776616   3.1968419288683818 -0.81612858948798639 -0.56453316905093909,  0.55048352479934692 -0.045752882957458496   0.21973259747028351,  -0.70472836494445801 -0.0058776452206075191 -0.0013569424627348781    0.70945161581039429,-0.016556477174162865   0.05396796390414238  0.045909829437732697,  0.015789913013577461    0.90842229127883911 0.00048777350457385182,  0.24799029529094696  0.027720319107174873  0.065196029841899872  0.027720319107174873   0.23096153140068054 -0.022799985483288765  0.065196029841899872 -0.022799985483288765   0.18750433623790741,   -1.0393880565731095   -0.39406905738381681    -1.1399611663662768    0.67354821293097444    0.49493743954176495   0.012024147583389322 1.1126309651388055e-05,0.050449185073375702
IIWA_7,1714565582.9929886,-0.47739249788467575   1.1003466498453853 0.022978612778091035  -1.3320986098124916  -1.9466176890836038  -1.8694632250451027 -0.92245916702611741,  0.084276274304409676 0.00079663901701815536   0.057734092180598516  -0.082252116078834939    0.16528257355192144   -0.27230192629017641  -0.090391189757294516,-14.972253440856933  61.596210914611817 -9.3328544044494635 -12.559428443908692 -1.8928060531616211  2.1530320777893066  0.0106800537109375,  26.438407114402384   4.1341895939437174   7.0370492700228109  -6.0588440752301871   2.9381218242032801 -0.24966486248101871 -0.46754605289784812,  0.55030375719070435 -0.045190941542387009    0.2202657163143158,  -0.70365101099014282   -0.00650013517588377 -0.0012299405643716455    0.71051496267318726,-0.02048439159989357 0.065447613596916199 0.058060120791196823,  0.016023863106966019    0.90850222110748291 0.00022775911202188581,  0.24802204966545105  0.027758011594414711  0.065211988985538483  0.027758011594414711   0.23101134598255157 -0.022787796333432198  0.065211988985538483 -0.022787796333432198   0.18742063641548157,  -1.0403515483705661  -0.39325148843083468   -1.1399382738375152   0.67295246537657505   0.49626953812165198  0.017051033031734164 1.227581236662445e-05,0.062296278774738312
IIWA_7,1714565582.9979863, -0.4767377996840616   1.1003477883454731 0.023488241938356372  -1.3329279181691247  -1.9449024109106703  -1.8718471270735026 -0.92349370526791696,  0.093608947468093562 0.00068285121712494904   0.066572440155092283  -0.098974027128391359    0.20083718575887666   -0.31319762216814107   -0.11369448147781779,  -15.113399662017823     61.39188495635986   -7.9101685523986811   -12.600806064605713   -1.5917178344726561    1.8826932182312011 -0.061410308837890622,  26.070626836432041   4.4226442517210565   6.4274990051455632   -5.957659725772575   2.6600705191836376  0.33440257634425707 -0.35619816713179575,  0.55010616779327393 -0.044574439525604248   0.22085165977478027,  -0.70244449377059937 -0.0071854782290756702 -0.0011457330547273159    0.71170133352279663,-0.024351442232728004  0.076739907264709473  0.069895230233669281,   0.016686884686350822     0.90849006175994873 -0.00059836328728124499, 0.24806563556194305  0.02779465913772583 0.065228238701820374  0.02779465913772583  0.23106534779071808 -0.02277597039937973 0.065228238701820374 -0.02277597039937973  0.18732230365276337,     -1.04123727011185   -0.39238503815841597     -1.139884587064266    0.67226904323103298    0.49762441497147591   0.022470996972501212 1.3515628616289632e-05,0.073912307620048523
IIWA_7,1714565583.0029581,-0.47604762821181607   1.1003509043036033 0.024093445328460916  -1.3338566356802957  -1.9429834009777502   -1.874341104181666 -0.92469961782530219,   0.10249401686429636 0.00067091929890733049   0.077466087728255612   -0.11632792214955158    0.23743014592390319   -0.35031718206104678   -0.13919208747766321,  -12.977386848449708    60.704973346710204   -7.7913179397583008   -12.412405834197997   -1.6498225784301757    1.8456467819213866 -0.041718959808349609,  25.746837342773624   4.7002033077075431   5.8288410455452224  -5.8806919539872755    2.357185892454817  0.89567340924586114 -0.23421068307260018, 0.54990708827972412 -0.04393361508846283  0.22148680686950684,  -0.70112961530685425  -0.007901427336037159 -0.0011318514589220285    0.71298915147781372,-0.02751380018889904 0.086672432720661163 0.081332340836524963,   0.016689183190464973     0.90861529111862183 -0.00059844576753675938,  0.24811916053295135  0.027826994657516479  0.065246514976024628  0.027826994657516479   0.23112024366855621 -0.022765332832932472  0.065246514976024628 -0.022765332832932472   0.18721435964107513,   -1.0419528768679243   -0.39153492763954745    -1.1397847146747964    0.67158056237381913    0.49889180736073513   0.028045548937427611 1.4792920666195641e-05,0.08456999808549881
IIWA_7,1714565583.0079594,-0.47523875297015156   1.1003508444169934 0.024760667030039672  -1.3348637299286046  -1.9408867367727967  -1.8767902603619735 -0.92604484714507085, 0.11435022315801743 0.000534339974730132  0.08866173824575474 -0.13334610765199789  0.27381068493726579 -0.37821999286113739 -0.16516284277287696,-11.754119598388671  60.715727344512942 -7.5809083366394043 -12.538299446105956 -1.8056489372253417  1.8596643524169922 0.05740528869628906,   25.423401168376294    4.9951081163388862    5.1947002112736271   -5.8137399953058573    2.0336813051654006    1.4657919308953704 -0.097289510798133971,  0.54970830678939819 -0.043230634182691574   0.22217151522636414,  -0.69969403743743896 -0.0086755137890577316 -0.0011865993728861213    0.71438896656036377,-0.030048796907067299  0.097021400928497314  0.092466577887535095, 0.017612999305129051   0.90866261720657349 -0.001742740161716938,  0.24817948043346405   0.02785147912800312  0.065269529819488525   0.02785147912800312   0.23118190467357635 -0.022749293595552444  0.065269529819488525 -0.022749293595552444   0.18709489703178406,   -1.0423129594059333   -0.39054517110237441    -1.1393339767966637    0.67073750446855485    0.50008420806335607   0.033890859776342097 1.6123419932512206e-05,0.095205411314964294
IIWA_7,1714565583.0129881,-0.47429493530662448   1.1003573757663034 0.025447123350806188  -1.3359660389780099  -1.9386340860348739   -1.879139048547485 -0.92749703558647256,   0.12923288506749714 0.00068872595218639229   0.098387643427264429   -0.15076924809781178     0.3091545774667247   -0.39652752170937156   -0.19021781187437012, -11.223140956878662   60.577269622802731  -7.9374601745605471  -12.418568458557129   -1.620770206451416   1.6170268821716309 0.046725234985351562, 25.073728990354432  5.2381746008895567  4.5685561100627332 -5.7665826683095931  1.7056370811164154  1.9754375648255076 0.04950495070928107,  0.54953449964523315 -0.042434263974428177    0.2228735089302063,  -0.69820016622543335 -0.0094939414411783218 -0.0013015670701861382    0.71583843231201172,-0.031104404479265213   0.10896993428468704   0.10206687450408936,  0.018154565244913101    0.90872484445571899 -0.0024267712142318487,  0.24824142456054688  0.027864007279276848  0.065299160778522491  0.027864007279276848   0.23125249147415161 -0.022721055895090103  0.065299160778522491 -0.022721055895090103     0.186968132853508,    -1.042145058938182   -0.38922994768153529    -1.1382736246350333    0.66954041896316596    0.50115571232201006   0.039827465736053114 1.7455189293968942e-05,0.1057012602686882
IIWA_7,1714565583.0179868,-0.47322288644854105   1.1003611508043925  0.02612003766190648  -1.3371443279911577  -1.9362336936993687  -1.8812866816462179 -0.92903748783705842,   0.14626826237733492 0.00070198228530973707    0.10562668718582321   -0.16774695900415981    0.34333935539358584   -0.40312734131681299   -0.21379233952293031,   -12.20982025527954    60.527532382965084   -7.7200075721740724   -12.428252582550048   -1.6128468322753906    1.5262464256286621 -0.084439174652099602, 24.701143267839139  5.4340877970656054  3.9652820124796584 -5.7074405130014227  1.3925240721240717   2.442878601693709 0.19411419734649682,  0.54938167333602905 -0.041547268629074097   0.22356405854225159,  -0.69667613506317139  -0.010320560075342655 -0.0014556247042492032    0.71731007099151611,-0.031137021258473396   0.12210153788328171   0.10929130762815475,   0.01874060183763504     0.9087105393409729 -0.0031933248974382877,  0.24831001460552216    0.0278627909719944  0.065331995487213135    0.0278627909719944   0.23133143782615662 -0.022681426256895065  0.065331995487213135 -0.022681426256895065    0.1868305504322052,   -1.0413882406101749   -0.38759430246226856    -1.1366035593649571    0.66794166281702871    0.50207498920773475   0.045744249229429101 1.8757567055160962e-05,0.11559388786554337
IIWA_7,1714565583.0229585,-0.47208486447198145   1.1003755318810966 0.026794749443970169  -1.3383973985813502  -1.9337081860401708   -1.883226747863916 -0.93064049781494051,  0.16253548896425196 0.0011368288964138211   0.11148982103120617  -0.18432039081102899   0.37569179068278474  -0.40010452176137218  -0.23515427073362816,  -13.886099662780762    60.311108177185062   -7.0412385177612302   -12.382473087310791   -1.4041979789733887    1.4184446334838867 -0.088777946472167968, 24.337653143176677  5.5680207081294162  3.4229814700452925  -5.658457745507965  1.0925077772583731  2.8285494634048645 0.33599909738485167,  0.54926598072052002 -0.040586978197097778   0.22422513365745544,  -0.69516664743423462  -0.011124417185783386 -0.0016723802546039224    0.71876055002212524,-0.0297043826431036 0.13551388680934906  0.1138918474316597,  0.018742360174655914    0.90879577398300171 -0.0031936245504766703,  0.24838516116142273  0.027844682335853577  0.065367750823497772  0.027844682335853577   0.23141530156135559 -0.022630877792835236  0.065367750823497772 -0.022630877792835236   0.18668641149997711,   -1.0399575029174102   -0.38566471677636827    -1.1343228603637456    0.66594624798987923    0.50273531384625869   0.051366171139655137 1.9975622933543491e-05,0.12437492609024048
IIWA_7,1714565583.0279868,-0.47092688869149923   1.1003856584995828 0.027459454489850627  -1.3397342388669862  -1.9310544951175213  -1.8848411428426748 -0.93227640441306259,  0.17634742239069007 0.0013145278565792923   0.11578005866018323   -0.2009299240742618   0.40670106945220996  -0.38465941655945035  -0.25355968051178546, -14.465471294403077   60.604154617309568  -7.2137919998168947  -11.908831386566161  -1.3364091110229492  0.93450469970703121 0.059074047088623044, 24.018240009681278  5.5987136189080884  2.9647383026644087  -5.618464078088854  0.8094453145839271  3.1117983282160475 0.46937704307941464, 0.54918158054351807 -0.03958149254322052  0.22484883666038513,    -0.693672776222229  -0.011877387762069702 -0.0019537666812539101    0.72018969058990479,-0.02732844278216362  0.14803884923458099  0.11607851088047028,    0.0193173848092556    0.90887564420700073 -0.0040093930438160896,  0.24847006797790527   0.02780788391828537  0.065404787659645081   0.02780788391828537   0.23150213062763214 -0.022572064772248268  0.065404787659645081 -0.022572064772248268   0.18653438985347748,   -1.0378050161659047   -0.38354167445930898      -1.13147032866312    0.66364679377706182    0.50308373733720657   0.056603574373426113 2.1092786184340184e-05,0.13170699775218964
IIWA_7,1714565583.0329876,-0.46974698186721797   1.1004041142655918 0.028076162763135085  -1.3411145818114771   -1.928302629424447  -1.8861396935497652 -0.93393717824420097,  0.18827421088380256 0.0017898529256237051   0.11729237785952491  -0.21595765703904801   0.43543548328473936  -0.35966956153117613  -0.26927869765496376,  -13.26371203994751   60.118880466461185    -7.36961835861206    -12.5726340675354  -1.3487343597412109   1.6273731842041015 0.027701389312744139, 23.782665710022115   5.559574437466889  2.6059125820114106 -5.5962510289313432 0.53936021739151263  3.2881582784345129 0.59066746012427185,  0.54914212226867676 -0.038558289408683777   0.22541795670986176,  -0.69223326444625854  -0.012525019235908985 -0.0023335304576903582    0.72156137228012085,-0.023644544184207916    0.1587834507226944   0.11564448475837708,  0.019880158826708794    0.90896070003509521 -0.0048439512029290199,  0.24856790900230408  0.027745598927140236  0.065442189574241638  0.027745598927140236    0.2315879613161087 -0.022506250068545341  0.065442189574241638 -0.022506250068545341   0.18637695908546448, -1.0347146924223338 -0.38129544183806985  -1.1280012922147975  0.66106227169893117  0.50293269038892419 0.061104988438920316 2.20456790600565e-05,0.13706403970718384
IIWA_7,1714565583.037986,-0.46849151450363014   1.1004169973043825 0.028623781850730112  -1.3425973899820267  -1.9254775162769238  -1.8869356857526391 -0.93558111433862989,  0.20083806325055553 0.0019472038921252218   0.11573866579142104  -0.23207845245322148   0.46135291252871974  -0.31957533733989946  -0.28118040190112792, -11.630448623657227   60.026127235412595   -7.071171264648437  -12.090188617706298  -1.5617850875854491  0.75361128997802729 -0.12081810760498046, 23.624559234424236  5.4751780713243052  2.3434517258567888 -5.5888178176219014 0.28625696637433995  3.3795531621555672 0.70154023689272571,  0.54914820194244385 -0.037533532828092575   0.22592271864414215,  -0.69086772203445435  -0.013069134205579758 -0.0028040313627570868    0.72285759449005127,-0.018885888159275055   0.16747201979160309    0.1127205491065979,   0.02038397453725338    0.90915310382843018 -0.0056692170910537243,  0.24867786467075348  0.027661783620715141  0.065478414297103882  0.027661783620715141   0.23167000710964203 -0.022436207160353661  0.065478414297103882 -0.022436207160353661   0.18621641397476196,   -1.0308607413795912   -0.37898089113497235    -1.1240863487671504    0.65827116121575102    0.50232914771264348   0.064849503936592612 2.2832343127276999e-05,0.14044608175754547
IIWA_7,1714565583.0429623, -0.4671246536821953   1.1004230493426468 0.029106506433326722  -1.3441258580383868  -1.9226146287938668  -1.8873364382198388 -0.93720024308665262,  0.21534488345783781 0.0017998446442727685   0.11189991593700124  -0.24680148421698073   0.48359782934525436  -0.27169036855990425  -0.28970947144181136, -9.7229582633972171   59.196725154876709  -6.5508696937561037  -11.927319259643555  -1.0626125144958496   1.3907432441711425 -0.11748059082031249,   23.51014989773471   5.2768466813238897   2.2020667461466479  -5.5740202710955513 0.073158489565556373    3.338608160043179  0.78840782243951346,  0.54920816421508789 -0.036474976688623428   0.22631964087486267,  -0.68963539600372314  -0.013456828892230988 -0.0033463151194155216    0.72402399778366089,-0.012936860322952271   0.17583608627319336   0.10606618225574493,  0.021161835640668869    0.90912437438964844 -0.0072114844806492329,  0.24880312383174896  0.027546759694814682  0.065511509776115417  0.027546759694814682   0.23175153136253357 -0.022355835884809494  0.065511509776115417 -0.022355835884809494   0.18604998290538788,   -1.0258553305826368   -0.37644579941975564    -1.1193768139499127    0.65501813420443256    0.50113393006601115   0.067608178972555777 2.3412138006051464e-05,0.14250996708869934
IIWA_7,1714565583.0479848,-0.46558060616243341   1.1004233488847797 0.029550701781854774  -1.3457177226709149  -1.9196983394716864   -1.887261416987271 -0.93877556941552098,  0.23403780755674597 0.0014518574007332361   0.10728774669072307   -0.2611157726747102   0.50352983636341775  -0.21435144554521335  -0.29478063030818369,-8.9500146713256843  59.388952865600587 -5.6951452827453615 -12.196713981628418 -1.6322150802612305  1.0493152770996095 0.02970389938354492,  23.401946464225666   5.0615027616828066   2.1183434331171824  -5.5610566580569811 -0.11238243997837927   3.2418886631280923  0.86075507376077476,  0.54931735992431641 -0.035369608551263809   0.22663359344005585,  -0.68852150440216064  -0.013746189884841442 -0.0039261197671294212    0.72507500648498535,-0.0062300008721649647    0.18445576727390289   0.097417265176773071,  0.02138042263686657   0.90921288728713989 -0.007872304879128933,  0.24893383681774139  0.027410680428147316  0.065543793141841888  0.027410680428147316   0.23183383047580719 -0.022264512255787849  0.065543793141841888 -0.022264512255787849   0.18588320910930634,  -1.0200668050988071  -0.37365139493683586   -1.1140260135622526   0.65135902119983768   0.49955900471854164   0.06968288108577525 2.384419239831459e-05,0.14452822506427765
