DesiredFlux,1.08,HitTime,1714566620.4400864,DesiredPos,0.56470882892608643 0.31325966119766235  0.2189023494720459
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566619.9799345,-0.45554375792270058   1.1469334067179493 0.027533936524762565  -1.2436533521632274  -1.9486971916405555  -1.8841747599899679 -0.88421241209716761,   0.02379282395937753 0.00045364380073732496    0.18180875300607199   -0.11978011524624139    0.20539705740674644  -0.071383741194575162  -0.042308716611104684,  -15.587919815063477    60.096028221130368   -12.081384868621827   -11.238866081237793    -1.872557430267334    2.0335489768981931 -0.048727745056152343,  44.097950240995964   5.5148127518076882   18.098919717373672  -10.502441985496246   4.6435321848514661 -0.25058949767102989 -0.50808021855402463,  0.56735676527023315 -0.041735265403985977   0.21308967471122742,  -0.7063758373260498 -0.018665933981537819  0.011027649976313114   0.70750486850738525,0.0027068022172898054  0.061529368162155151  0.032509572803974152,-0.0015387845924124122     1.5558199882507324  0.0038096671923995018,   0.2417241632938385  0.030332606285810471  0.068103708326816559  0.030332606285810471   0.23012745380401611 -0.021402882412075996  0.068103708326816559 -0.021402882412075996   0.19142451882362366,   -1.1454367194261295   -0.35565248690794249    -1.1262883147127312    0.74689275981310033    0.55732677270015074   0.066311643298178069 1.9414427399055967e-05,0.048339467495679855
IIWA_7,1714566619.9849341,-0.45540545988718489   1.1469295119066405 0.029425706318648538  -1.2449533410216214  -1.9464157787492247  -1.8848162156139656 -0.88492475437781815,   0.02456618058812933 0.00020712258823777182     0.2211177941602965   -0.14782364653275298    0.25557416157863239  -0.082765217915570344  -0.062340664514905157,  -16.152504699707031    60.179371704101563   -11.597178668975831   -10.774028129577637    -1.975561294555664    1.9591223526000976 -0.054735275268554685,  43.867191013575386   5.8252428120327053   17.396973146635453  -10.507007690911678   4.2439052172964757  0.12995663050201012 -0.43490104606956104,  0.56740528345108032 -0.041093729436397552   0.21354702115058899, -0.70530819892883301 -0.018804118037223816  0.010746684856712818   0.70856988430023193,0.0040443199686706066  0.074761807918548584  0.044369712471961975,-0.0014921625843271613     1.5559450387954712  0.0035228224005550146,  0.24176187813282013  0.030212808400392532  0.068169809877872467  0.030212808400392532   0.23020598292350769 -0.021327659487724304  0.068169809877872467 -0.021327659487724304   0.19134785234928131,   -1.1401359102629627    -0.3541339252910447    -1.1213378500736226     0.7452213835117405    0.55596709015492962   0.068519687315138356 2.0190069172087988e-05,0.060402616858482361
IIWA_7,1714566619.9899707,-0.45525649603552715   1.1469321483355588 0.031579031808736856  -1.2464099036944609  -1.9438454021656166   -1.885443949350301 -0.88578701935038429,  0.025611498536813316 0.00027115522732182063    0.26302725493176993   -0.17652142413978467    0.30727439260722733  -0.091321523785872313  -0.084363130514569729,  -16.429420143127441    59.746523292541504   -10.252846183776855   -10.884955368041991   -1.6198898315429686    1.9097271041870116 -0.074760375976562501,  43.241511929397952   6.5011420814180862   15.737179308144619  -10.507284966547262   3.2996114426895646   1.0224644831774099 -0.22154444073207591,  0.56753456592559814 -0.039416473358869553   0.21467491984367371, -0.70259904861450195 -0.019240396097302437 0.0099200867116451263   0.71125662326812744,0.0071340100839734077   0.10823401808738708  0.069454096257686615,-0.001426697475835681    1.5559457540512085 0.0031318459659814835,  0.24186903238296509  0.029899537563323975  0.068334795534610748  0.029899537563323975   0.23040792346000671 -0.021131176501512527  0.068334795534610748 -0.021131176501512527   0.19114305078983307,   -1.1263409507407118   -0.35011096866011115    -1.1084881418055303    0.74065757557040257    0.55239262321471472   0.073988624466281294 2.2076938499537846e-05,0.08936784416437149
IIWA_7,1714566619.9949713,-0.45509764511182305   1.1469265158308133 0.034032382451569185  -1.2480591726424193  -1.9410084007078934   -1.886010503514951 -0.88678650374498824, 0.026843235777614709  -8.3760079625759e-06   0.30855582965870909  -0.20718789723016215     0.359299572394712 -0.095719385614698366  -0.10746988019581401,  -16.093357711791992    59.363412120819092   -10.422758541107177   -11.360357818603516   -1.9130546760559082    1.5746404190063477 -0.050730255126953124,   42.910048433393769     6.827890051267878    14.843750329794968   -10.519711060680386    2.7763477748558096    1.4741844022529511 -0.088284830388533964,  0.56763529777526855 -0.038411237299442291   0.21532914042472839, -0.70100361108779907 -0.019506623968482018 0.0093444930389523506   0.71282964944839478,0.0095735173672437668   0.12644216418266296  0.081927895545959473,-0.0013570982264354825     1.5561093091964722  0.0026952824555337429,  0.24193434417247772  0.029701489955186844  0.068434819579124451  0.029701489955186844   0.23052772879600525 -0.021008903160691261  0.068434819579124451 -0.021008903160691261   0.19102193415164948,   -1.1177200397369802   -0.34763793964387446    -1.1005175962512936    0.73781415675000517     0.5500625981653684   0.076934520745197688 2.3090255041324781e-05,0.1047329306602478
IIWA_7,1714566619.9999373,-0.45491548487962624   1.1469300511042964 0.036750284757347984  -1.2498920999695713  -1.9379409183995346  -1.8864442725937769 -0.88788419879834979,  0.028760997909963934 0.00013471013295267845    0.35556075595811926   -0.23906741087021022    0.41013895025011909  -0.093926271644793224   -0.12988370629111309,  -16.012702728271485    59.399706863403317    -9.673559494018555   -10.916648864746094   -1.4174036026000976    1.6564095802307128 -0.067417839050292971,   42.910048433393769     6.827890051267878    14.843750329794968   -10.519711060680386    2.7763477748558096    1.4741844022529511 -0.088284830388533964,  0.56763529777526855 -0.038411237299442291   0.21532914042472839, -0.70100361108779907 -0.019506623968482018 0.0093444930389523506   0.71282964944839478,0.0095735173672437668   0.12644216418266296  0.081927895545959473,-0.001357462489977479    1.5565268993377686 0.0026960058603435755,  0.24193434417247772  0.029701489955186844  0.068434819579124451  0.029701489955186844   0.23052772879600525 -0.021008903160691261  0.068434819579124451 -0.021008903160691261   0.19102193415164948,   -1.1177200397369802   -0.34763793964387446    -1.1005175962512936    0.73781415675000517     0.5500625981653684   0.076934520745197688 2.3090255041324781e-05,0.1047329306602478
IIWA_7,1714566620.0049577,-0.45471025510354274   1.1469297515621635  0.03972602771693317  -1.2518854361449507  -1.9346408463592053  -1.8866640033288675 -0.88907507119907203,  0.031217989371311317 9.5786421047121574e-05    0.40347832314990284   -0.27098737571134601    0.46011404181326881  -0.083930246719459728   -0.15154186106178019,   -16.042276222229003     58.847220226287838    -11.766210651397705    -10.693033638000488    -2.0935315322875976         1.537927734375 -0.0063412818908691404,  42.564742961767308   7.1616216440464511   13.895813155568602  -10.536000487245643   2.2247784312353689    1.938630224966003 0.054972827913045919,  0.56775820255279541 -0.037276975810527802   0.21604388952255249,  -0.6992461085319519 -0.019795665517449379 0.0086726639419794083   0.71455425024032593,0.012361833825707436  0.14607459306716919 0.094393707811832428,-0.0011926274746656418     1.5567760467529297  0.0017842241795733571,  0.24200566112995148  0.029470553621649742  0.068547628819942474  0.029470553621649742   0.23066426813602448 -0.020865609869360924  0.068547628819942474 -0.020865609869360924    0.1908876895904541,   -1.1077198954838607   -0.34476971988617322    -1.0912559030318292    0.73447320071551303    0.54732522949585416     0.0800279914638935 2.4130606846028968e-05,0.12093743681907654
IIWA_7,1714566620.0099351,-0.45448609014132124   1.1469310698311641  0.04283335748472783  -1.2540401397906498  -1.9311961008355856  -1.8866285300572361 -0.89033203670965655,  0.033940989985908887 0.00012935989686279649    0.44707584923170868   -0.30297804639703801    0.50588105439540421  -0.065725266510309882   -0.17151210927280486, -17.086758258819579   59.146987915039062   -11.30753532409668  -10.619962520599366  -1.2932707405090331   1.5028838081359863 -0.07843164443969726, 41.878897120023275  7.7052740428930493  11.995349097406205 -10.556318687504431  1.1012584779866779  2.7896647660796354 0.34181631150976011, 0.56809723377227783 -0.03464171290397644  0.21755646169185638, -0.69538331031799316 -0.020328473299741745 0.0070679471828043461   0.71831667423248291,0.019745726138353348  0.18777830898761749  0.11565299332141876,  -0.0011152463266626    1.5567765235900879 0.0013617119984701276,  0.24217040836811066  0.028901213780045509  0.068805508315563202  0.028901213780045509   0.23098205029964447 -0.020513499155640602  0.068805508315563202 -0.020513499155640602   0.19058182835578918,  -1.0833397225127328  -0.33780669547844866   -1.0687201200481056   0.72615576088796985   0.54045259971946535  0.086051021526145632 2.609038407541675e-05,0.15351445972919464
IIWA_7,1714566620.0149553,-0.45427642613810693   1.1469423349497381 0.046119312102153219  -1.2563631620076632  -1.9275862604292293  -1.8863791982107823 -0.89163028776553088,   0.03553935211729975 0.00055409266044889735    0.48909886408238251   -0.33530332579816702     0.5490984597705737  -0.042606939350095296   -0.18913972965321721,  -16.766826824188232    59.294855384826661   -11.235344581604004   -10.797798252105713   -1.6744730758666992    1.5652953720092773 -0.016353832244873048, 41.878897120023275  7.7052740428930493  11.995349097406205 -10.556318687504431  1.1012584779866779  2.7896647660796354 0.34181631150976011, 0.56809723377227783 -0.03464171290397644  0.21755646169185638, -0.69538331031799316 -0.020328473299741745 0.0070679471828043461   0.71831667423248291,0.019745726138353348  0.18777830898761749  0.11565299332141876,-0.0011154485400766134     1.5570588111877441  0.0013619591481983662,  0.24217040836811066  0.028901213780045509  0.068805508315563202  0.028901213780045509   0.23098205029964447 -0.020513499155640602  0.068805508315563202 -0.020513499155640602   0.19058182835578918,  -1.0833397225127328  -0.33780669547844866   -1.0687201200481056   0.72615576088796985   0.54045259971946535  0.086051021526145632 2.609038407541675e-05,0.15351445972919464
IIWA_7,1714566620.019938,-0.45406346640784939   1.1469505442149579 0.049584191220425296  -1.2588669661921799  -1.9238823680692074   -1.885913790894107 -0.89293614878419314, 0.036949870904141147 0.0007716447371522116   0.52987425599678906  -0.36839482801920076   0.58743446221733442 -0.015469258813067648  -0.20354622446906409, -15.884999004364014   60.024782985687253   -9.635703372955323  -10.313592052459716  -1.2783043670654297   1.4378022308349609 0.012348812103271484, 41.579697707092308  7.8429848536765592  11.146989377309108 -10.547293821792378 0.56909991276154992  3.1187114314364019 0.47427593086998754,  0.56831401586532593 -0.033190742135047913   0.21830345690250397,  -0.6933743953704834 -0.020513320341706276 0.0061407196335494518   0.72025924921035767,0.02408992312848568 0.20758971571922302 0.12289255857467651, -0.001046396791934967     1.5577164888381958 0.00098088453523814678,  0.24226921796798706  0.028565289452672005  0.068942755460739136  0.028565289452672005   0.23115538060665131 -0.020310765132308006  0.068942755460739136 -0.020310765132308006   0.19041264057159424,   -1.0691470762065336   -0.33384430930283315    -1.0557682387526413    0.72122271559926787    0.53627362367159037   0.088598927866279098 2.6902723604393941e-05,0.16804930567741394
IIWA_7,1714566620.02496,-0.45382186440648664   1.1469716364098852 0.053256816879562255  -1.2615146409212648  -1.9200931477837861  -1.8852028266599841 -0.89425399410616413, 0.039223976777822946 0.0014610035868136437   0.57080443116290969  -0.40062285157875632   0.62151638119071873  0.016063162314465057  -0.21555079245409087,  -15.218251140594482    60.102749469757079    -9.683243618011474   -10.609398021697999   -1.5089625930786132    1.3840682106018067 -0.059741550445556638,  41.118733300694466   7.9253573271112687    9.625717153483297  -10.469135555275367 -0.43768847624265295   3.6798330623542861  0.69384501555354716,  0.56879895925521851 -0.030062880367040634   0.21977099776268005, -0.68918931484222412 -0.020657127723097801 0.0041299001313745975   0.72427505254745483,0.032081007957458496  0.24444113671779633  0.13254602253437042,-0.0010074031306430697     1.5577166080474854 0.00040014446130953729,  0.24250660836696625  0.027794646099209785  0.069225393235683441  0.027794646099209785   0.23152932524681091 -0.019856898114085197  0.069225393235683441 -0.019856898114085197   0.19003507494926453,   -1.0369559661809191   -0.32511696342307772    -1.0267216155268599    0.70990028480810707     0.5264976523271514   0.092897578173989359 2.8182515876551406e-05,0.19392631947994232
IIWA_7,1714566620.0299356,-0.45353873709522813   1.1469899122978982 0.057087214848925594  -1.2643502883743707  -1.9162813973921167  -1.8841520498748239   -0.895539422118941, 0.042704273872598883 0.0018998383899690345   0.60985946370486133  -0.43392417938724259   0.64968312061935407  0.054881601257979654  -0.22385775447434741, -14.953433944702148   60.639105110168458  -9.4684321403503411   -10.15160306930542  -0.8460402870178223  0.95786731719970708 -0.12549063110351563,  40.878093673921086    7.886568175369769   8.9036184301531218  -10.395261024663403 -0.90524105547902067   3.9237191566542506  0.78168381433046208,  0.56906658411026001 -0.028354544192552567   0.22048464417457581, -0.68703383207321167  -0.02063891664147377 0.0030900139827281237    0.7263256311416626,0.035821340978145599  0.26308941841125488  0.13532887399196625,-0.0010078777559101582     1.5584506988525391 0.00040033302502706647,  0.24263584613800049  0.027360700070858002  0.069371573626995087  0.027360700070858002   0.23173414170742035 -0.019598681479692459  0.069371573626995087 -0.019598681479692459   0.18983040750026703,   -1.0189686226231842   -0.32020165774593323    -1.0104150032033132     0.7033907782947324    0.52099717541587154   0.094795340955577956 2.8664612017337276e-05,0.20641455054283142
IIWA_7,1714566620.0349367,-0.45321066897381074   1.1470132217154738 0.061032541549618895  -1.2673102121059483  -1.9124369538419645   -1.882708010702949 -0.89677978933017288, 0.047286143954774741 0.0024522474150019324   0.64570063899162111  -0.46553629277289837   0.67352423850156817   0.10166684788137795  -0.22870089202875335,  -15.258578632354736    59.392985614776613   -10.822448749542236   -10.008982334136963   -1.4790298461914062     1.202841049194336 -0.056070281982421873,  40.898980329132741   7.8884889554295565    8.915802732837383  -10.400054220700088 -0.90531963565649143   3.9242582384984948  0.78168381433046208,  0.56906658411026001 -0.028354544192552567   0.22048464417457581, -0.68703383207321167  -0.02063891664147377 0.0030900139827281237    0.7263256311416626,0.035821340978145599  0.26308941841125488  0.13532887399196625, -0.0012094181729480624      1.5588486194610596 -4.4337579311104491e-05,  0.24263584613800049  0.027360700070858002  0.069371573626995087  0.027360700070858002   0.23173414170742035 -0.019598681479692459  0.069371573626995087 -0.019598681479692459   0.18983040750026703,   -1.0189686226231842   -0.32020165774593323    -1.0104150032033132     0.7033907782947324    0.52099717541587154   0.094795340955577956 2.8664612017337276e-05,0.20641455054283142
IIWA_7,1714566620.0399358, -0.4528457493160683    1.147013041946561 0.065011004635158257  -1.2704278483702252  -1.9086423647492312   -1.880675845642285 -0.89797060184428523, 0.052425701473517203 0.0019546071754868717   0.67569903461487146  -0.49713448478939304   0.69060295451058795   0.16262008073166473  -0.23059321418749668,  -14.941335697174072    59.130856918334963   -10.333840675354004   -10.432442665100098  -0.75360092163085934   0.68318968582153317 -0.061744060516357419, 40.452105802697119  7.5118905324665164  7.7214767103527207 -10.157967906454649 -1.7014512724727027  4.2232482138471461 0.88278518431093045,  0.56965833902359009 -0.024655021727085114   0.22175833582878113,  -0.6827925443649292 -0.020288776606321335 0.0010147076100111008   0.73032987117767334,0.043176233768463135  0.30050188302993774  0.13381282985210419, -0.0014055387582629919      1.5592719316482544 -0.00029850366991013288,  0.24292196333408356  0.026388769969344139  0.069660522043704987  0.026388769969344139   0.23217497766017914 -0.019016178324818611  0.069660522043704987 -0.019016178324818611   0.18939074873924255,   -0.9790563872300595   -0.30920102592002507   -0.97415481913021296    0.68838538297555374    0.50864818519169575   0.097512484402706434 2.9190626804620479e-05,0.22965990006923676
