RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566896.1441314,0.57098805904388428 0.45264795422554016 0.32057833671569824,-0.46968686580657959  0.52789503335952759  0.50148296356201172 -0.49923530220985413,0.57098805904388428 0.45264795422554016 0.32057833671569824,-0.46968686580657959  0.52789503335952759  0.50148296356201172 -0.49923530220985413
1714566896.1491568,0.57156330347061157     0.4559326171875 0.32100793719291687,-0.46838030219078064  0.52920383214950562  0.50199049711227417 -0.49856668710708618,0.57156330347061157     0.4559326171875 0.32100793719291687,-0.46838030219078064  0.52920383214950562  0.50199049711227417 -0.49856668710708618
1714566896.154125,0.57268482446670532 0.46218958497047424 0.32181280851364136,-0.46609058976173401  0.53155070543289185  0.50321882963180542 -0.49697503447532654,0.57268482446670532 0.46218958497047424 0.32181280851364136,-0.46609058976173401  0.53155070543289185  0.50321882963180542 -0.49697503447532654
1714566896.1591263,0.57373517751693726  0.4684394896030426 0.32238444685935974,-0.46384462714195251  0.53417700529098511  0.50427937507629395 -0.49518218636512756,0.57373517751693726  0.4684394896030426 0.32238444685935974,-0.46384462714195251  0.53417700529098511  0.50427937507629395 -0.49518218636512756
1714566896.1641059,0.57475733757019043 0.47472134232521057 0.32270509004592896,-0.46138292551040649  0.53670960664749146   0.5053284764289856 -0.49367165565490723,0.57475733757019043 0.47472134232521057 0.32270509004592896,-0.46138292551040649  0.53670960664749146   0.5053284764289856 -0.49367165565490723
1714566896.1691563,0.57570832967758179 0.48098170757293701 0.32272487878799438,-0.45938342809677124  0.53912186622619629  0.50633662939071655 -0.49187162518501282,0.57570832967758179 0.48098170757293701 0.32272487878799438,-0.45938342809677124  0.53912186622619629  0.50633662939071655 -0.49187162518501282
1714566896.174124,0.57622259855270386 0.48407140374183655 0.32271507382392883,-0.45838141441345215   0.5402374267578125  0.50699657201766968 -0.49090170860290527,0.57622259855270386 0.48407140374183655 0.32271507382392883,-0.45838141441345215   0.5402374267578125  0.50699657201766968 -0.49090170860290527
1714566896.1791444,0.57722944021224976 0.49018892645835876  0.3225383460521698,-0.45655953884124756  0.54226350784301758  0.50850957632064819 -0.48879620432853699,0.57722944021224976 0.49018892645835876  0.3225383460521698,-0.45655953884124756  0.54226350784301758  0.50850957632064819 -0.48879620432853699
1714566896.1841211, 0.5781739354133606  0.4960075318813324 0.32250404357910156,-0.45523524284362793    0.544059157371521  0.51040410995483398 -0.48605361580848694, 0.5781739354133606  0.4960075318813324 0.32250404357910156,-0.45523524284362793    0.544059157371521  0.51040410995483398 -0.48605361580848694
1714566896.189121,0.57974791526794434 0.50096356868743896 0.32182317972183228,-0.45385578274726868  0.54520887136459351   0.5131380558013916 -0.48316824436187744,0.57974791526794434 0.50096356868743896 0.32182317972183228,-0.45385578274726868  0.54520887136459351   0.5131380558013916 -0.48316824436187744
1714566896.1941204, 0.5808340311050415 0.50623661279678345 0.32137653231620789,-0.45306980609893799  0.54613131284713745  0.51578778028488159 -0.48003262281417847, 0.5808340311050415 0.50623661279678345 0.32137653231620789,-0.45306980609893799  0.54613131284713745  0.51578778028488159 -0.48003262281417847
1714566896.1991799,0.58142751455307007  0.5087553858757019 0.32115685939788818, -0.4526650607585907  0.54626864194869995  0.51741105318069458 -0.47850880026817322,0.58142751455307007  0.5087553858757019 0.32115685939788818, -0.4526650607585907  0.54626864194869995  0.51741105318069458 -0.47850880026817322
1714566896.2041218,0.58256429433822632 0.51365256309509277 0.32088541984558105,-0.45240071415901184  0.54609197378158569  0.52106153964996338 -0.47498631477355957,0.58256429433822632 0.51365256309509277 0.32088541984558105,-0.45240071415901184  0.54609197378158569  0.52106153964996338 -0.47498631477355957
1714566896.2091503,0.58361732959747314 0.51860851049423218 0.32046979665756226,-0.45248639583587646  0.54533708095550537   0.5248216986656189 -0.47162032127380371,0.58361732959747314 0.51860851049423218 0.32046979665756226,-0.45248639583587646  0.54533708095550537   0.5248216986656189 -0.47162032127380371
1714566896.2141199,0.58466142416000366  0.5233580470085144   0.319965660572052,-0.45243149995803833  0.54454410076141357  0.52880477905273438 -0.46812710165977478,0.58466142416000366  0.5233580470085144   0.319965660572052,-0.45243149995803833  0.54454410076141357  0.52880477905273438 -0.46812710165977478
1714566896.2191367,0.58548057079315186 0.52821987867355347   0.319456547498703,-0.45270362496376038  0.54366415739059448  0.53261059522628784 -0.46455854177474976,0.58548057079315186 0.52821987867355347   0.319456547498703,-0.45270362496376038  0.54366415739059448  0.53261059522628784 -0.46455854177474976
1714566896.2241225,0.58601236343383789  0.5305325984954834 0.31905275583267212,-0.45281019806861877  0.54298686981201172  0.53487145900726318 -0.46264532208442688,0.58601236343383789  0.5305325984954834 0.31905275583267212,-0.45281019806861877  0.54298686981201172  0.53487145900726318 -0.46264532208442688
1714566896.2291145,0.58715683221817017 0.53503507375717163 0.31815814971923828,-0.45336142182350159  0.54184973239898682  0.53895878791809082 -0.45867821574211121,0.58715683221817017 0.53503507375717163 0.31815814971923828,-0.45336142182350159  0.54184973239898682  0.53895878791809082 -0.45867821574211121
1714566896.2341223,0.58827614784240723 0.53988170623779297 0.31787005066871643,-0.45328640937805176  0.54148232936859131  0.54245048761367798 -0.45505580306053162,0.58827614784240723 0.53988170623779297 0.31787005066871643,-0.45328640937805176  0.54148232936859131  0.54245048761367798 -0.45505580306053162
1714566896.2391236,0.58931386470794678 0.54559993743896484 0.31850668787956238,-0.45158419013023376  0.54301398992538452  0.54410094022750854 -0.45294776558876038,0.58931386470794678 0.54559993743896484 0.31850668787956238,-0.45158419013023376  0.54301398992538452  0.54410094022750854 -0.45294776558876038
1714566896.2441237,0.59037947654724121 0.55159074068069458 0.31892606616020203,-0.44949942827224731  0.54507100582122803  0.54542183876037598  -0.4509577751159668,0.59037947654724121 0.55159074068069458 0.31892606616020203,-0.44949942827224731  0.54507100582122803  0.54542183876037598  -0.4509577751159668
1714566896.2491479,0.59093630313873291 0.55460143089294434 0.31895136833190918,-0.44851365685462952  0.54621809720993042  0.54605007171630859 -0.44978952407836914,0.59093630313873291 0.55460143089294434 0.31895136833190918,-0.44851365685462952  0.54621809720993042  0.54605007171630859 -0.44978952407836914
1714566896.2541494,0.59192699193954468 0.56059777736663818 0.31887108087539673,-0.44636645913124084   0.5485193133354187  0.54706168174743652 -0.44789180159568787,0.59192699193954468 0.56059777736663818 0.31887108087539673,-0.44636645913124084   0.5485193133354187  0.54706168174743652 -0.44789180159568787
1714566896.2591436,0.59316152334213257 0.56650847196578979  0.3185562789440155,-0.44396665692329407  0.55067539215087891  0.54825639724731445 -0.44616720080375671,0.59316152334213257 0.56650847196578979  0.3185562789440155,-0.44396665692329407  0.55067539215087891  0.54825639724731445 -0.44616720080375671
1714566896.2641208,0.59417134523391724 0.57276654243469238 0.31840619444847107,-0.44154864549636841  0.55310708284378052  0.54888564348220825 -0.44478288292884827,0.59417134523391724 0.57276654243469238 0.31840619444847107,-0.44154864549636841  0.55310708284378052  0.54888564348220825 -0.44478288292884827
1714566896.2691531, 0.5952107310295105 0.57906818389892578 0.31819602847099304,-0.43877789378166199  0.55492556095123291  0.54996252059936523 -0.44392886757850647, 0.5952107310295105 0.57906818389892578 0.31819602847099304,-0.43877789378166199  0.55492556095123291  0.54996252059936523 -0.44392886757850647
1714566896.2741237,0.59577131271362305 0.58215200901031494 0.31811007857322693,-0.43764296174049377  0.55602961778640747  0.55036592483520508 -0.44316709041595459,0.59577131271362305 0.58215200901031494 0.31811007857322693,-0.43764296174049377  0.55602961778640747  0.55036592483520508 -0.44316709041595459
1714566896.2791526,0.59687697887420654 0.58824968338012695  0.3178875744342804,-0.43487817049026489  0.55757266283035278  0.55169868469238281 -0.44229206442832947,0.59687697887420654 0.58824968338012695  0.3178875744342804,-0.43487817049026489  0.55757266283035278  0.55169868469238281 -0.44229206442832947
1714566896.2841208,0.59802991151809692 0.59407126903533936 0.31759127974510193,-0.43268668651580811  0.55868709087371826  0.55331999063491821 -0.44100788235664368,0.59802991151809692 0.59407126903533936 0.31759127974510193,-0.43268668651580811  0.55868709087371826  0.55331999063491821 -0.44100788235664368
1714566896.2891452,0.59876507520675659 0.59988886117935181 0.31752780079841614,-0.43074041604995728  0.56026554107666016  0.55451738834381104 -0.43940374255180359,0.59876507520675659 0.59988886117935181 0.31752780079841614,-0.43074041604995728  0.56026554107666016  0.55451738834381104 -0.43940374255180359
1714566896.2941213,0.59990388154983521 0.60498148202896118 0.31768199801445007,-0.42912787199020386  0.56119853258132935  0.55645406246185303 -0.43733775615692139,0.59990388154983521 0.60498148202896118 0.31768199801445007,-0.42912787199020386  0.56119853258132935  0.55645406246185303 -0.43733775615692139
1714566896.2991214,0.60005909204483032 0.60777992010116577   0.317829430103302,-0.42835038900375366  0.56211936473846436  0.55717146396636963  -0.4360019862651825,0.60005909204483032 0.60777992010116577   0.317829430103302,-0.42835038900375366  0.56211936473846436  0.55717146396636963  -0.4360019862651825
1714566896.3041222,0.60063982009887695  0.6130836009979248 0.31820443272590637,-0.42702856659889221  0.56326913833618164  0.55885207653045654  -0.4336574375629425,0.60063982009887695  0.6130836009979248 0.31820443272590637,-0.42702856659889221  0.56326913833618164  0.55885207653045654  -0.4336574375629425
1714566896.3091552, 0.6016765832901001 0.61791229248046875 0.31815677881240845,-0.42558318376541138  0.56468343734741211  0.56048685312271118 -0.43112188577651978, 0.6016765832901001 0.61791229248046875 0.31815677881240845,-0.42558318376541138  0.56468343734741211  0.56048685312271118 -0.43112188577651978
1714566896.3141232,0.60222023725509644 0.62314015626907349 0.31819167733192444,-0.42409268021583557  0.56618601083755493  0.56203323602676392 -0.42859938740730286,0.60222023725509644 0.62314015626907349 0.31819167733192444,-0.42409268021583557  0.56618601083755493  0.56203323602676392 -0.42859938740730286
1714566896.3191829,0.60300880670547485 0.62829130887985229 0.31800073385238647,-0.42248654365539551   0.5676540732383728  0.56352335214614868 -0.42628088593482971,0.60300880670547485 0.62829130887985229 0.31800073385238647,-0.42248654365539551   0.5676540732383728  0.56352335214614868 -0.42628088593482971
1714566896.324122,0.60336482524871826 0.63081890344619751  0.3178253173828125,-0.42160519957542419  0.56824761629104614  0.56433701515197754 -0.42528510093688965,0.60336482524871826 0.63081890344619751  0.3178253173828125,-0.42160519957542419  0.56824761629104614  0.56433701515197754 -0.42528510093688965
1714566896.3291419,0.60452926158905029 0.63580679893493652 0.31741401553153992,-0.41957822442054749  0.56953299045562744  0.56592589616775513 -0.42345497012138367,0.60452926158905029 0.63580679893493652 0.31741401553153992,-0.41957822442054749  0.56953299045562744  0.56592589616775513 -0.42345497012138367
1714566896.3341203,0.60551083087921143 0.64098548889160156 0.31734654307365417,-0.41696593165397644  0.57128041982650757  0.56708240509033203 -0.42213228344917297,0.60551083087921143 0.64098548889160156 0.31734654307365417,-0.41696593165397644  0.57128041982650757  0.56708240509033203 -0.42213228344917297
1714566896.3391204,0.60653942823410034 0.64611870050430298  0.3173992931842804,-0.41471517086029053   0.5726049542427063  0.56841284036636353  -0.4207632839679718,0.60653942823410034 0.64611870050430298  0.3173992931842804,-0.41471517086029053   0.5726049542427063  0.56841284036636353  -0.4207632839679718
1714566896.3441207,0.60775423049926758 0.65079033374786377 0.31768271327018738,-0.41219818592071533  0.57393133640289307  0.56991630792617798 -0.41939347982406616,0.60775423049926758 0.65079033374786377 0.31768271327018738,-0.41219818592071533  0.57393133640289307  0.56991630792617798 -0.41939347982406616
1714566896.3659427,0.61128157377243042 0.67219787836074829 0.31773295998573303,-0.40325909852981567  0.58096605539321899  0.57543259859085083 -0.41077712178230286,0.61128157377243042 0.67219787836074829 0.31773295998573303,-0.40325909852981567  0.58096605539321899  0.57543259859085083 -0.41077712178230286
1714566896.3710005,0.61128157377243042 0.67219787836074829 0.31773295998573303,-0.40325909852981567  0.58096605539321899  0.57543259859085083 -0.41077712178230286,0.61128157377243042 0.67219787836074829 0.31773295998573303,-0.40325909852981567  0.58096605539321899  0.57543259859085083 -0.41077712178230286
1714566896.3761065,0.61191582679748535 0.67666685581207275 0.31752216815948486,-0.40152943134307861  0.58216863870620728  0.57689815759658813 -0.40870809555053711,0.61191582679748535 0.67666685581207275 0.31752216815948486,-0.40152943134307861  0.58216863870620728  0.57689815759658813 -0.40870809555053711
1714566896.3809988,0.61259275674819946 0.68097329139709473 0.31739938259124756,-0.39964112639427185   0.5833507776260376  0.57872307300567627 -0.40628618001937866,0.61259275674819946 0.68097329139709473 0.31739938259124756,-0.39964112639427185   0.5833507776260376  0.57872307300567627 -0.40628618001937866
1714566896.3860283,0.61326205730438232  0.6852564811706543 0.31742894649505615,-0.39840385317802429  0.58437955379486084  0.58018392324447632  -0.4039326012134552,0.61326205730438232  0.6852564811706543 0.31742894649505615,-0.39840385317802429  0.58437955379486084  0.58018392324447632  -0.4039326012134552
1714566896.3909774,0.61392492055892944 0.68944793939590454 0.31760883331298828, -0.3967355489730835  0.58530724048614502  0.58202308416366577 -0.40157872438430786,0.61392492055892944 0.68944793939590454 0.31760883331298828, -0.3967355489730835  0.58530724048614502  0.58202308416366577 -0.40157872438430786
1714566896.3959992,0.61425775289535522 0.69158732891082764 0.31762763857841492,-0.39574092626571655  0.58581364154815674  0.58279144763946533 -0.40070638060569763,0.61425775289535522 0.69158732891082764 0.31762763857841492,-0.39574092626571655  0.58581364154815674  0.58279144763946533 -0.40070638060569763
1714566896.4009542,0.61472213268280029 0.69613015651702881 0.31777068972587585,-0.39418172836303711   0.5873417854309082  0.58364772796630859 -0.39875522255897522,0.61472213268280029 0.69613015651702881 0.31777068972587585,-0.39418172836303711   0.5873417854309082  0.58364772796630859 -0.39875522255897522
1714566896.4059649,0.61542189121246338 0.70048105716705322 0.31765970587730408,-0.39197856187820435  0.58855462074279785  0.58523702621459961 -0.39680460095405579,0.61542189121246338 0.70048105716705322 0.31765970587730408,-0.39197856187820435  0.58855462074279785  0.58523702621459961 -0.39680460095405579
1714566896.411001,0.61612337827682495 0.70483583211898804 0.31758520007133484,-0.38985484838485718  0.59013408422470093  0.58642876148223877 -0.39478635787963867,0.61612337827682495 0.70483583211898804 0.31758520007133484,-0.38985484838485718  0.59013408422470093  0.58642876148223877 -0.39478635787963867
1714566896.4160206,0.61676949262619019 0.70922493934631348 0.31744295358657837,-0.38785368204116821   0.5918266773223877  0.58713322877883911 -0.39317330718040466,0.61676949262619019 0.70922493934631348 0.31744295358657837,-0.38785368204116821   0.5918266773223877  0.58713322877883911 -0.39317330718040466
1714566896.4210021,0.61703777313232422 0.71140933036804199  0.3172924816608429, -0.3866780698299408  0.59262263774871826  0.58779013156890869 -0.39214950799942017,0.61703777313232422 0.71140933036804199  0.3172924816608429, -0.3866780698299408  0.59262263774871826  0.58779013156890869 -0.39214950799942017
1714566896.4260998,0.61775946617126465 0.71566092967987061 0.31721773743629456,-0.38455575704574585  0.59394961595535278  0.58892917633056641 -0.39051654934883118,0.61775946617126465 0.71566092967987061 0.31721773743629456,-0.38455575704574585  0.59394961595535278  0.58892917633056641 -0.39051654934883118
1714566896.4310217,0.61815023422241211 0.71991640329360962 0.31740322709083557,-0.38231083750724792  0.59538638591766357  0.59004795551300049 -0.38884046673774719,0.61815023422241211 0.71991640329360962 0.31740322709083557,-0.38231083750724792  0.59538638591766357  0.59004795551300049 -0.38884046673774719
1714566896.4361017,0.61875444650650024 0.72386294603347778 0.31744107604026794,-0.38047227263450623   0.5964999794960022  0.59148573875427246 -0.38674706220626831,0.61875444650650024 0.72386294603347778 0.31744107604026794,-0.38047227263450623   0.5964999794960022  0.59148573875427246 -0.38674706220626831
1714566896.4409997,0.61933773756027222 0.72773957252502441 0.31752407550811768,-0.37857282161712646  0.59755873680114746  0.59295457601547241  -0.3847220242023468,0.61933773756027222 0.72773957252502441 0.31752407550811768,-0.37857282161712646  0.59755873680114746  0.59295457601547241  -0.3847220242023468
1714566896.4459982,0.61958223581314087 0.72962492704391479 0.31758901476860046,-0.37774965167045593  0.59832942485809326   0.5934789776802063 -0.38352280855178833,0.61958223581314087 0.72962492704391479 0.31758901476860046,-0.37774965167045593  0.59832942485809326   0.5934789776802063 -0.38352280855178833
1714566896.4510238,0.62007176876068115 0.73335665464401245 0.31754839420318604,-0.37593004107475281  0.59949588775634766  0.59486401081085205 -0.38133731484413147,0.62007176876068115 0.73335665464401245 0.31754839420318604,-0.37593004107475281  0.59949588775634766  0.59486401081085205 -0.38133731484413147
1714566896.4559994,0.62054646015167236 0.73708856105804443 0.31750079989433289,-0.37419646978378296  0.60073906183242798  0.59614288806915283  -0.3790820837020874,0.62054646015167236 0.73708856105804443 0.31750079989433289,-0.37419646978378296  0.60073906183242798  0.59614288806915283  -0.3790820837020874
1714566896.4610922, 0.6210448145866394 0.74074238538742065 0.31741094589233398,-0.37231814861297607  0.60202246904373169  0.59730702638626099 -0.37705761194229126, 0.6210448145866394 0.74074238538742065 0.31741094589233398,-0.37231814861297607  0.60202246904373169  0.59730702638626099 -0.37705761194229126
1714566896.4660962,0.62132430076599121 0.74252808094024658  0.3173803985118866,-0.37110888957977295  0.60252666473388672  0.59820979833602905 -0.37601169943809509,0.62132430076599121 0.74252808094024658  0.3173803985118866,-0.37110888957977295  0.60252666473388672  0.59820979833602905 -0.37601169943809509
1714566896.4710286,0.62182152271270752 0.74614256620407104 0.31729912757873535,-0.36927610635757446  0.60399419069290161  0.59916979074478149 -0.37392744421958923,0.62182152271270752 0.74614256620407104 0.31729912757873535,-0.36927610635757446  0.60399419069290161  0.59916979074478149 -0.37392744421958923
1714566896.4760964,0.62247073650360107 0.74968570470809937 0.31734821200370789,-0.36727011203765869  0.60519051551818848  0.60042315721511841 -0.37195312976837158,0.62247073650360107 0.74968570470809937 0.31734821200370789,-0.36727011203765869  0.60519051551818848  0.60042315721511841 -0.37195312976837158
1714566896.4810948,0.62302255630493164 0.75314092636108398 0.31742128729820251,-0.36514049768447876  0.60633713006973267  0.60158759355545044 -0.37029725313186646,0.62302255630493164 0.75314092636108398 0.31742128729820251,-0.36514049768447876  0.60633713006973267  0.60158759355545044 -0.37029725313186646
1714566896.4860005,0.62359833717346191 0.75654971599578857 0.31746229529380798,-0.36297470331192017  0.60761606693267822  0.60279166698455811 -0.36836710572242737,0.62359833717346191 0.75654971599578857 0.31746229529380798,-0.36297470331192017  0.60761606693267822  0.60279166698455811 -0.36836710572242737
1714566896.4910018,0.62403237819671631 0.75987535715103149 0.31749001145362854,-0.36077073216438293  0.60882097482681274  0.60395604372024536 -0.36663138866424561,0.62403237819671631 0.75987535715103149 0.31749001145362854,-0.36077073216438293  0.60882097482681274  0.60395604372024536 -0.36663138866424561
1714566896.4960499,0.62460958957672119 0.76127958297729492 0.31728830933570862,-0.35978624224662781   0.6092267632484436  0.60479629039764404 -0.36553800106048584,0.62460958957672119 0.76127958297729492 0.31728830933570862,-0.35978624224662781   0.6092267632484436  0.60479629039764404 -0.36553800106048584
1714566896.5010955,0.62504309415817261 0.76448184251785278 0.31732156872749329,-0.35777640342712402   0.6102411150932312  0.60610717535018921 -0.36364257335662842,0.62504309415817261 0.76448184251785278 0.31732156872749329,-0.35777640342712402   0.6102411150932312  0.60610717535018921 -0.36364257335662842
1714566896.5061097,0.62545335292816162 0.76763492822647095 0.31723389029502869,-0.35603031516075134  0.61154210567474365  0.60717093944549561 -0.36138913035392761,0.62545335292816162 0.76763492822647095 0.31723389029502869,-0.35603031516075134  0.61154210567474365  0.60717093944549561 -0.36138913035392761
1714566896.5109978,0.62594693899154663 0.77065473794937134 0.31729781627655029,-0.35414838790893555  0.61265629529953003  0.60842007398605347 -0.35924389958381653,0.62594693899154663 0.77065473794937134 0.31729781627655029,-0.35414838790893555  0.61265629529953003  0.60842007398605347 -0.35924389958381653
1714566896.5159974,0.62632995843887329 0.77367031574249268 0.31732422113418579,  -0.352253258228302  0.61386841535568237  0.60957813262939453 -0.35706818103790283,0.62632995843887329 0.77367031574249268 0.31732422113418579,  -0.352253258228302  0.61386841535568237  0.60957813262939453 -0.35706818103790283
1714566896.52108,0.62658488750457764 0.77518361806869507 0.31726545095443726,-0.35123491287231445  0.61428147554397583  0.61035060882568359 -0.35604000091552734,0.62658488750457764 0.77518361806869507 0.31726545095443726,-0.35123491287231445  0.61428147554397583  0.61035060882568359 -0.35604000091552734
1714566896.5260255,0.62688708305358887  0.7782701849937439 0.31719315052032471,-0.34947767853736877  0.61568582057952881  0.61107051372528076 -0.35410329699516296,0.62688708305358887  0.7782701849937439 0.31719315052032471,-0.34947767853736877  0.61568582057952881  0.61107051372528076 -0.35410329699516296
1714566896.5310218,0.62765723466873169 0.78088682889938354 0.31736448407173157,-0.34701165556907654  0.61666291952133179  0.61262714862823486  -0.3521331250667572,0.62765723466873169 0.78088682889938354 0.31736448407173157,-0.34701165556907654  0.61666291952133179  0.61262714862823486  -0.3521331250667572
1714566896.5360208,0.62775319814682007 0.78407967090606689 0.31741836667060852,-0.34528586268424988  0.61787289381027222  0.61351829767227173 -0.35015147924423218,0.62775319814682007 0.78407967090606689 0.31741836667060852,-0.34528586268424988  0.61787289381027222  0.61351829767227173 -0.35015147924423218
1714566896.540997,0.62840676307678223 0.78674203157424927 0.31732445955276489,-0.34325829148292542  0.61874210834503174  0.61478644609451294  -0.3483814001083374,0.62840676307678223 0.78674203157424927 0.31732445955276489,-0.34325829148292542  0.61874210834503174  0.61478644609451294  -0.3483814001083374
1714566896.5460563,0.62836301326751709 0.78846365213394165 0.31736484169960022,-0.34247249364852905   0.6194603443145752  0.61507868766784668 -0.34736111760139465,0.62836301326751709 0.78846365213394165 0.31736484169960022,-0.34247249364852905   0.6194603443145752  0.61507868766784668 -0.34736111760139465
1714566896.5510242, 0.6287042498588562 0.79126405715942383 0.31733396649360657,-0.34036260843276978  0.62049692869186401  0.61622363328933716 -0.34555068612098694, 0.6287042498588562 0.79126405715942383 0.31733396649360657,-0.34036260843276978  0.62049692869186401  0.61622363328933716 -0.34555068612098694
1714566896.5560946,0.62866503000259399 0.79427677392959595 0.31723988056182861,-0.33866798877716064  0.62180215120315552  0.61697512865066528 -0.34352260828018188,0.62866503000259399 0.79427677392959595 0.31723988056182861,-0.33866798877716064  0.62180215120315552  0.61697512865066528 -0.34352260828018188
1714566896.5611162,0.62930190563201904 0.79680407047271729 0.31707552075386047,-0.33663788437843323  0.62283062934875488   0.6181676983833313 -0.34150496125221252,0.62930190563201904 0.79680407047271729 0.31707552075386047,-0.33663788437843323  0.62283062934875488   0.6181676983833313 -0.34150496125221252
1714566896.5659971,0.62970274686813354 0.79937732219696045 0.31710752844810486,-0.33479055762290955  0.62378746271133423  0.61929976940155029 -0.33951771259307861,0.62970274686813354 0.79937732219696045 0.31710752844810486,-0.33479055762290955  0.62378746271133423  0.61929976940155029 -0.33951771259307861
1714566896.5710199,0.62953644990921021 0.80089300870895386 0.31726562976837158,-0.33405038714408875  0.62449347972869873  0.61949491500854492 -0.33859157562255859,0.62953644990921021 0.80089300870895386 0.31726562976837158,-0.33405038714408875  0.62449347972869873  0.61949491500854492 -0.33859157562255859
1714566896.5760217,0.62986963987350464 0.80343008041381836  0.3172493577003479,-0.33189630508422852  0.62538635730743408  0.62092119455337524 -0.33644255995750427,0.62986963987350464 0.80343008041381836  0.3172493577003479,-0.33189630508422852  0.62538635730743408  0.62092119455337524 -0.33644255995750427
1714566896.5810485,0.63018280267715454 0.80592161417007446 0.31731796264648438, -0.3299444317817688  0.62643009424209595  0.62191653251647949 -0.33457702398300171,0.63018280267715454 0.80592161417007446 0.31731796264648438, -0.3299444317817688  0.62643009424209595  0.62191653251647949 -0.33457702398300171
1714566896.5860424,0.63044393062591553 0.80838245153427124 0.31727299094200134,-0.32795917987823486  0.62746214866638184  0.62295299768447876 -0.33266133069992065,0.63044393062591553 0.80838245153427124 0.31727299094200134,-0.32795917987823486  0.62746214866638184  0.62295299768447876 -0.33266133069992065
1714566896.5910494,0.63069599866867065 0.81079953908920288 0.31732121109962463,-0.32662287354469299  0.62830233573913574  0.62399011850357056 -0.33043912053108215,0.63069599866867065 0.81079953908920288 0.31732121109962463,-0.32662287354469299  0.62830233573913574  0.62399011850357056 -0.33043912053108215
1714566896.5959985,0.63086819648742676 0.81198424100875854 0.31728631258010864,-0.32543140649795532  0.62903404235839844    0.624347984790802 -0.32954534888267517,0.63086819648742676 0.81198424100875854 0.31728631258010864,-0.32543140649795532  0.62903404235839844    0.624347984790802 -0.32954534888267517
1714566896.6010518,0.63114362955093384 0.81425237655639648 0.31717848777770996,-0.32335188984870911  0.62998849153518677  0.62540519237518311 -0.32775965332984924,0.63114362955093384 0.81425237655639648 0.31717848777770996,-0.32335188984870911  0.62998849153518677  0.62540519237518311 -0.32775965332984924
1714566896.6060951,0.63138598203659058 0.81650489568710327 0.31728693842887878,-0.32158258557319641  0.63114547729492188  0.62614113092422485 -0.32586395740509033,0.63138598203659058 0.81650489568710327 0.31728693842887878,-0.32158258557319641  0.63114547729492188  0.62614113092422485 -0.32586395740509033
1714566896.610997,0.63160300254821777 0.81867212057113647 0.31728574633598328,-0.31969135999679565  0.63201820850372314   0.6271703839302063 -0.32404887676239014,0.63160300254821777 0.81867212057113647 0.31728574633598328,-0.31969135999679565  0.63201820850372314   0.6271703839302063 -0.32404887676239014
1714566896.6161067,0.63195258378982544 0.82077503204345703 0.31729882955551147,-0.31782257556915283  0.63298934698104858  0.62816011905670166 -0.32206854224205017,0.63195258378982544 0.82077503204345703 0.31729882955551147,-0.31782257556915283  0.63298934698104858  0.62816011905670166 -0.32206854224205017
1714566896.6209981,0.63204580545425415 0.82182210683822632 0.31729495525360107, -0.3170979917049408  0.63336348533630371  0.62867850065231323 -0.32103404402732849,0.63204580545425415 0.82182210683822632 0.31729495525360107, -0.3170979917049408  0.63336348533630371  0.62867850065231323 -0.32103404402732849
1714566896.6259999,0.63252013921737671 0.82367140054702759 0.31718719005584717,-0.31507900357246399   0.6343657374382019  0.62968671321868896 -0.31906113028526306,0.63252013921737671 0.82367140054702759 0.31718719005584717,-0.31507900357246399   0.6343657374382019  0.62968671321868896 -0.31906113028526306
1714566896.6309984,0.63242244720458984 0.82582736015319824 0.31732916831970215,-0.31315970420837402  0.63511162996292114  0.63075953722000122 -0.31734314560890198,0.63242244720458984 0.82582736015319824 0.31732916831970215,-0.31315970420837402  0.63511162996292114  0.63075953722000122 -0.31734314560890198
1714566896.6360118,0.63266259431838989 0.82769316434860229 0.31728619337081909,-0.31156596541404724    0.636191725730896  0.63156473636627197 -0.31513920426368713,0.63266259431838989 0.82769316434860229 0.31728619337081909,-0.31156596541404724    0.636191725730896  0.63156473636627197 -0.31513920426368713
1714566896.6409972,0.63306289911270142  0.8294823169708252 0.31720349192619324,-0.30951505899429321  0.63708776235580444  0.63249760866165161 -0.31347480416297913,0.63306289911270142  0.8294823169708252 0.31720349192619324,-0.30951505899429321  0.63708776235580444  0.63249760866165161 -0.31347480416297913
1714566896.6459973,0.63315945863723755 0.83038049936294556 0.31724405288696289,-0.30852043628692627  0.63767015933990479  0.63276177644729614 -0.31273698806762695,0.63315945863723755 0.83038049936294556 0.31724405288696289,-0.30852043628692627  0.63767015933990479  0.63276177644729614 -0.31273698806762695
1714566896.6509972,0.63336348533630371 0.83212202787399292 0.31744429469108582,-0.30654346942901611  0.63822329044342041  0.63408029079437256  -0.3108767569065094,0.63336348533630371 0.83212202787399292 0.31744429469108582,-0.30654346942901611  0.63822329044342041  0.63408029079437256  -0.3108767569065094
1714566896.6561022,0.63378643989562988 0.83370572328567505  0.3173176646232605,-0.30486667156219482  0.63916212320327759  0.63477826118469238 -0.30916771292686462,0.63378643989562988 0.83370572328567505  0.3173176646232605,-0.30486667156219482  0.63916212320327759  0.63477826118469238 -0.30916771292686462
