DesiredFlux,0.52,HitTime,1714565099.2639897,DesiredPos,0.56303143501281738 0.30139648914337158 0.21924516558647156
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565098.6164656,-0.48134729212389649   1.1313839348358787 0.019365548661339944  -1.2899138983810305  -1.9498874650006455   -1.894366084921967 -0.92448881532200011, 0.087177647795824154 0.0005869977266359694 -0.010932558222170281 -0.052570248548325926   0.12683458483072019  -0.12009883018454424 -0.017470219738380678,    -11.7904143409729    62.025026576995849   -7.1741751289367679    -13.00401777267456    -1.756347942352295    1.9798149566650391 -0.088110443115234374,  22.241080659989709   2.9647114363604707    4.261478786387574  -5.3133200463601993   3.1896752048056483  -0.5547636678767649 -0.12883919234891117,  0.55351930856704712 -0.052679136395454407   0.21461157500743866,   -0.69942611455917358   -0.014461599290370941 -0.00062007742235437036     0.71455830335617065,-0.0048546646721661091   0.042319592088460922   0.022026007995009422,0.0043162452057003975   0.74879437685012817 0.0023926293943077326,  0.24736076593399048  0.029521144926548004  0.065481610596179962  0.029521144926548004   0.22980774939060211 -0.023875148966908455  0.065481610596179962 -0.023875148966908455   0.18770888447761536,  -1.1180238473418314  -0.41920071615653143   -1.1935741089743601   0.74740533765815798   0.52892222114486742   0.04529032995748139 1.939119798066713e-05,0.033300034701824188
IIWA_7,1714565098.6214404,-0.48053008784379225   1.1313831558736169 0.019294901660210032  -1.2904983091183406  -1.9484211709609454  -1.8955921909387978 -0.92476475209490661,   0.10243028944082866 0.00043843969083658157  -0.011571926622932714  -0.065432628331064002    0.16011942945258062   -0.14512330482086816  -0.025013646706964272,  -12.60502967453003   62.373187255859378  -6.4874827003479005  -12.790967044830323  -1.7651516914367675   2.0408915138244628 -0.11280806732177734,    21.97774662740887    3.0880306423269586    3.9507270671024237   -5.2326105018580717    2.9930470981941864  -0.25177063636843089 -0.097928122358193592,  0.55347681045532227 -0.052246320992708206   0.21488299965858459,   -0.69879591464996338   -0.014633039012551308 -0.00050623714923858643       0.715171217918396,-0.0056061381474137306   0.051099173724651337   0.028475699946284294,0.0043180757202208042   0.74882644414901733  0.002323107561096549,  0.24741244316101074  0.029533399268984795  0.065485991537570953  0.029533399268984795   0.22983260452747345 -0.023869903758168221  0.065485991537570953 -0.023869903758168221   0.18764069676399231,   -1.1182462844141483   -0.41844706645033369     -1.193618389541129    0.74649453770181395    0.52938964005111444   0.047805050605198574 1.9938457995749559e-05,0.040805917233228683
IIWA_7,1714565098.6264391,-0.47962917375485459   1.1313906459541019 0.019235100462301244   -1.291141442549165  -1.9467533503847687  -1.8968345956037651 -0.92513728182452004,   0.11798079511016955 0.00065035497206730221  -0.011649589214697702  -0.078071439897824751    0.19480836660913045   -0.16579483045538568  -0.034912106550108846, -13.301351032257081   62.428301494598387  -5.6704947853088381  -13.449487476348876  -1.5943589591979981   1.6564095802307128 -0.13717193984985351,   21.690994726442327    3.2299879202578636    3.5974607795225637    -5.154996730411729    2.7693273084411909  0.078084591731567343 -0.055077712743442087,    0.553436279296875 -0.051745425909757614   0.21520084142684937,   -0.69806021451950073   -0.014841986820101738 -0.00041288809734396636     0.71588510274887085,-0.0061395373195409775   0.060815554112195969   0.035489689558744431,0.0043136719614267349   0.74882715940475464 0.0021012956276535988,  0.24747185409069061  0.029544055461883545  0.065492965281009674  0.029544055461883545   0.22986160218715668 -0.023862384259700775  0.065492965281009674 -0.023862384259700775   0.18756239116191864,   -1.1183679736301855   -0.41756148623139921    -1.1935600750190289    0.74543232865309506    0.52986286341560884   0.050641734513412473 2.0557223479045206e-05,0.049077428877353668
IIWA_7,1714565098.6314394,-0.47866348493413846   1.1313885487228394 0.019218502272031701  -1.2918902768283147  -1.9448943574379027  -1.8981637659309201 -0.92561287575537454,   0.13301218891678068 0.00043639472715654851 -0.0099835989825398739  -0.092410523084249199    0.23020641116194351   -0.18580267745050696  -0.046953442474267117,-12.466571952819825   62.24279503250122 -6.3835984611511227 -13.739130821228027       -1.8030078125   1.991496265411377 -0.1271593894958496,    21.405703094532981     3.3683888127899833     3.2358634910031636    -5.0959927925421864     2.5268661344979408    0.38715977102453669 0.00014546000342918752,  0.55341637134552002 -0.051187194883823395   0.21553762257099152,   -0.69726210832595825   -0.015066951513290405 -0.00037558088661171496     0.71665781736373901,-0.0057521280832588673   0.070854112505912781   0.041856419295072556,0.0043138144537806511   0.74885189533233643 0.0021013650111854076, 0.24753862619400024 0.029546787962317467 0.065503314137458801 0.029546787962317467  0.22989323735237122  -0.0238506980240345 0.065503314137458801  -0.0238506980240345   0.1874767392873764,   -1.1181642362112498   -0.41652764009914023    -1.1932449657106048    0.74419053547636338    0.53020910006118527   0.053515405856074949 2.1190358800993181e-05,0.057278119027614594
IIWA_7,1714565098.6364405,-0.47759311388288161   1.1313910054919276  0.01917769603778776  -1.2927337864927388  -1.9428598196239373  -1.8994544070240065 -0.92617769222658797,   0.14922459318369841 0.00044738654525188106 -0.0096191285557895422   -0.10766880504436524    0.26554664148817297   -0.20026778568386192  -0.060155412827950699,  -12.455817955017089    62.148697551727295   -6.1723084831237793   -13.095576763153076   -1.6788749504089355    1.7118123588562011 -0.096120483398437498,  21.116287993823565   3.5081248751109269   2.8459536584998579  -5.0337361482553105   2.2716676947060952  0.70985352897714904 0.064551136045948976,  0.55339604616165161 -0.050566669553518295   0.21591278910636902,     -0.696369469165802   -0.015320719219744205 -0.00037522841012105346     0.71751981973648071,-0.0054709315299987793    0.08133939653635025   0.048482943326234818,0.0042972289957106113   0.74888122081756592  0.001961900619789958,  0.24761402606964111  0.029543465003371239  0.065516106784343719  0.029543465003371239   0.22993038594722748 -0.023835247382521629  0.065516106784343719 -0.023835247382521629   0.18738014996051788,   -1.1176780807051756   -0.41535850873053448    -1.1926892342524198    0.74275708999937962    0.53048922622611627   0.056609593205969588 2.1869863253698441e-05,0.065853945910930634
IIWA_7,1714565098.6414409,-0.47643993175827304   1.1313874102227517 0.019124426080106095   -1.293632363694891  -1.9406439843376573  -1.9007173046905523 -0.92679416073526644,   0.16550695953130179  0.0002140984691644379 -0.0098261011518982234    -0.1220781321215778    0.30107072464173834   -0.21073013520892392  -0.072783070609499345,  -11.801168338775636    61.842208614349367   -6.7736045455932619   -13.163365631103515   -1.7052861976623535    1.6994635467529298 -0.027033885955810546, 20.828567663891409  3.6047629043506526  2.4806156391279544 -4.9677046142789667  2.0198229802596295  0.9985932056751472 0.13060531123881347,  0.55338883399963379 -0.049884356558322906   0.21628311276435852,  -0.69544017314910889  -0.015566304326057434 -0.0004131244495511055    0.71841526031494141,-0.0047349897213280201   0.092168897390365601   0.053587473928928375,0.0042733452282845974    0.7489132285118103 0.0018011999782174826,  0.24770145118236542  0.029530294239521027  0.065528891980648041  0.029530294239521027   0.22997105121612549 -0.023815536871552467  0.065528891980648041 -0.023815536871552467   0.18727236986160278,   -1.1167858931759866   -0.41402072892271491    -1.1918441650511369    0.74105057325724033    0.53061953905331194   0.059664921172597474 2.2538641175628982e-05,0.074090756475925446
IIWA_7,1714565098.646441,-0.47518009016324736   1.1313916646809696 0.019028192770308101  -1.2946055427051752  -1.9382890361870839  -1.9018918186656111 -0.92746144243253814,    0.1827992314260686 0.00034145710404934638  -0.011710213313438337   -0.13658966610863282    0.33505450573632489   -0.21556466716948891  -0.084917724378467646,  -12.057920036315918    61.972600837707517   -6.0789887428283693   -12.643944435119629   -1.6586263275146484    1.7098098487854003 -0.089779201507568365, 20.556221000281568  3.6944832492076638  2.1291756361668774 -4.9177186267595934  1.7581936506020308  1.2613647294061101 0.20011333751940774,  0.55340540409088135 -0.049154754728078842   0.21666505932807922,   -0.69447517395019531   -0.015803368762135506 -0.00049920182209461927     0.71934294700622559,-0.0032094812486320734     0.1026957780122757    0.05813281238079071,0.0042322538793087006   0.74895089864730835 0.0016319458372890949,  0.24779579043388367  0.029509076848626137  0.065544180572032928  0.029509076848626137   0.23001274466514587 -0.023792192339897156  0.065544180572032928 -0.023792192339897156   0.18715961277484894,   -1.1155804817137849   -0.41255231268433334    -1.1907825736781064    0.73916225454340179    0.53059733781957164   0.062638287843697071 2.3186210285075504e-05,0.081953182816505432
IIWA_7,1714565098.6514399,-0.47383791691499894   1.1313921439920154 0.018919795497371411  -1.2956225839121405  -1.9357759920986075  -1.9029037066788768 -0.92820889855607724,  0.19992631507079184 0.0002923381250691728  -0.01370406156821828  -0.14995338116551504   0.36856536812811641  -0.21292725426621845 -0.097832424444338248, -12.899420364379884   62.033092075347902  -5.8756221389770511  -13.161604881286621  -1.3504951095581055   1.3887407341003417 -0.11347557067871093, 20.289688382626597   3.722663867270215  1.8205451541355275 -4.8564580660888934  1.5142076440045003  1.4791759394359509 0.26458843680832289,  0.55343937873840332 -0.048370953649282455   0.21702595055103302,   -0.69350391626358032    -0.01601351797580719 -0.00061160564655438066     0.72027462720870972,-0.0013100233627483249    0.11326347291469574   0.060923241078853607,0.0041904984973371029   0.74903357028961182 0.0014492738991975784,  0.24790087342262268  0.029477814212441444  0.065558739006519318  0.029477814212441444   0.23005692660808563 -0.023764435201883316  0.065558739006519318 -0.023764435201883316   0.18703775107860565,   -1.1139725028783687   -0.41091604458554087    -1.1894332886237535    0.73700096602014042    0.53041438835688126   0.065473672432148078 2.3796786763341515e-05,0.089281715452671051
IIWA_7,1714565098.6564395,-0.47244127532237118   1.1314009524505841 0.018784014226637086  -1.2967242337725038  -1.9331330391396477  -1.9037908388844591 -0.92899278668242258,  0.21580671576174373 0.0005862088428059515  -0.01639450008394764  -0.16402869934694478   0.40057041286088418  -0.20582709163626844  -0.10962146460928394, -12.498833946228027   62.656823947906496  -6.0129606246948244  -13.298062992095947   -1.627813205718994   1.6847784729003905 -0.10112675857543946, 20.047657741443867  3.7406884347793072   1.538835359864053 -4.8263159418378789  1.2633555261211442  1.6416773144656611 0.33671450034601524,  0.55351477861404419 -0.047540269792079926   0.21737141907215118,   -0.69254195690155029   -0.016201542690396309 -0.00080575462197884917     0.72119522094726562,0.001849107095040381  0.12358040362596512 0.062533661723136902,0.0040799593552947044   0.74903476238250732 0.0010935690952464938,  0.24801176786422729  0.029431940987706184  0.065576575696468353  0.029431940987706184   0.23010177910327911 -0.023729884997010231  0.065576575696468353 -0.023729884997010231   0.18691366910934448,   -1.1118076331158022   -0.40909768218977405    -1.1876680197575595    0.73458702209983073    0.52995336884809063   0.067973139728394472 2.4337709625399384e-05,0.09614688903093338
IIWA_7,1714565098.6614404,-0.47097698280444072   1.1314143148004203 0.018596161494001822  -1.2979010847434311  -1.9303673677176574  -1.9044358897776328 -0.92980196157530293,  0.23121707332661318 0.0010034610676918328 -0.020629709372568659  -0.17829699831464965   0.43108318716832161  -0.19046370903596205  -0.12006416740264111,  -12.211164505004882    62.350335010528568      -5.6343994140625   -13.386980857849121   -1.5723495864868164    1.3400129890441894 -0.013683818817138671, 19.841743924137031  3.7085411285217265  1.3029138984935917 -4.7847257661449927  1.0276169702325815  1.7653902720580028 0.39986335601926304,  0.55360674858093262 -0.046677373349666595   0.21768908202648163,  -0.69158083200454712  -0.016333624720573425 -0.0010408672969788313    0.72211360931396484,0.0050274995155632496   0.13310755789279938  0.062705479562282562, 0.0040103988721966743    0.74907934665679932 0.00092784460866823792,  0.24813634157180786  0.029372340068221092  0.065592654049396515  0.029372340068221092   0.23014739155769348 -0.023692402988672256  0.065592654049396515 -0.023692402988672256   0.18678002059459686,    -1.109119225525923   -0.40718668226258359    -1.1855986220519199    0.73195395585301526    0.52924019754740925   0.070189534639553131 2.4814430510389229e-05,0.10218685120344162
IIWA_7,1714565098.6664679,-0.46942963955763567   1.1314150338760722  0.01835240237476668  -1.2991617053007185  -1.9275168478122129  -1.9048973423963893 -0.93061646943079601,   0.24686738853349277 0.00083153188022992784  -0.026254132267460619   -0.19306242094321466    0.45888734595243702   -0.17082907197903041   -0.12863164814183631,  -11.170715217590333    61.913453849792482   -6.0569793701171877   -13.099978637695312   -1.2562949943542481     1.582316707611084 -0.046057731628417968, 19.671761002280128   3.624671441895531  1.1286867075382112 -4.7477867719247682 0.80529208549840181   1.819062151118644 0.45348704688829655,  0.55373251438140869 -0.045783411711454391    0.2179553359746933,  -0.69066572189331055  -0.016382696107029915 -0.0013346539344638586    0.72298735380172729,0.0089090289548039436   0.14197012782096863  0.060780942440032959, 0.0040106377564370632    0.74912405014038086 0.00092789984773844481,  0.24827441573143005  0.029294248670339584  0.065606951713562012  0.029294248670339584   0.23019219934940338 -0.023650282993912697  0.065606951713562012 -0.023650282993912697   0.18663971126079559,   -1.1057432516237142    -0.4051492262382439    -1.1831208892845169    0.72904246423988184    0.52816531342614326   0.071878433323568913 2.5181917884253835e-05,0.10736309736967087
IIWA_7,1714565098.671469,-0.46778504438324792   1.1314173708719406 0.018033562027270772  -1.3004728993910764  -1.9245774531232629  -1.9050885507426776 -0.93141282117149582,   0.26327771780230436 0.00075870533891911958   -0.03375691971380481   -0.20689770036888566    0.48468566431994931    -0.1443115914347553   -0.13475938814146138, -10.913963520050048   62.000830081939696  -5.2584793281555173  -12.746948299407959   -1.667430076599121   1.3920782508850098 -0.12849439620971681, 19.516642345712391  3.4832807084188642  1.0057635368676756 -4.6919120856591512 0.61139636576778633  1.8311529042921353 0.49552287831382902,  0.55387717485427856 -0.044851433485746384   0.21818239986896515,  -0.68979054689407349  -0.016367221251130104 -0.0016500750789418817    0.72382205724716187,0.012755065225064754  0.15057806670665741 0.057668130844831467, 0.0039131105877459049      0.749214768409729 0.00077045726357027888, 0.24842305481433868 0.029203299432992935 0.065618596971035004 0.029203299432992935  0.23023803532123566  -0.0236037727445364 0.065618596971035004  -0.0236037727445364  0.18649309873580933,  -1.1018754779108519  -0.40297217473472813   -1.1803304554058869   0.72584349344584354   0.52685210138392335  0.073225253200526197 2.547219146720181e-05,0.11225361377000809
IIWA_7,1714565098.6764395,-0.46603097332244575   1.1314147942205492 0.017663908600264615  -1.3018341275986827  -1.9215809174018001  -1.9050679378587962 -0.93222445272438159,   0.28078501667393008 0.00050389821548082971  -0.041791672851290138   -0.21996728859936107    0.50760996031446926   -0.11462475779255095       -0.1402727726286,  -9.6947290191650399    61.433556697845461   -5.0612753486633304   -13.708317699432373   -1.3452128601074218    1.4721786537170409 -0.020025100708007813, 19.381842764713856  3.2890106847745098 0.94567443606043788 -4.6366630140492777 0.43790194753749168  1.7771076976896079 0.52550491998170767,  0.55406010150909424 -0.043882567435503006    0.2183491438627243,  -0.68898886442184448  -0.016264565289020538 -0.0019993286114186049    0.72458666563034058,0.017346048727631569  0.15894784033298492 0.052757948637008667, 0.0036861025728285313    0.74926179647445679 0.00051128992345184088,  0.24858123064041138  0.029096005484461784  0.065628379583358765  0.029096005484461784    0.2302829921245575 -0.023551497608423233  0.065628379583358765 -0.023551497608423233   0.18634320795536041,    -1.097402973032402   -0.40062813745578296    -1.1771449232433895    0.72234210332133841    0.52521756899448491   0.074039307356166262 2.5653295487870764e-05,0.11684362590312958
