DesiredFlux,1.06,HitTime,1714566545.1151271,DesiredPos,0.56336182355880737 0.29412746429443359 0.21905955672264099
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566544.6656282,-0.47685482564665399      1.1349625441897 0.019135571425460095  -1.2558882870433776  -1.9539664157014842  -1.9119699525597167 -0.88824204780004312,  0.035347447982834887 -0.0026560644121452646    0.17872888984836821   -0.12169430601274425    0.19560051190749606  -0.035557831183972238  -0.071900788229410456, -15.847360012054443   58.931907958984375  -11.979261379241944  -11.935242633819581    -2.04775203704834   1.9591223526000976 0.047726490020751952,  42.663186192243373   5.3052342551586342     15.7257843805217  -10.250153424610527   3.8671011901013905  0.29838718291865218 -0.57037097289095517,  0.55885648727416992 -0.055247511714696884   0.22048759460449219, -0.70113289356231689 -0.017107436433434486  0.010355303063988686   0.71275019645690918,0.0083469226956367493  0.078101977705955505  0.038358181715011597,  0.0017751250416040421      1.5243675708770752 -0.00027386381407268345, 0.24349485337734222 0.032166402786970139 0.066728547215461731 0.032166402786970139  0.22885926067829132 -0.02389247715473175 0.066728547215461731 -0.02389247715473175  0.19101494550704956,   -1.2282080583609911   -0.41883095387973412    -1.2464404830048181    0.79386896629252135    0.56962707715690897    0.07572276327305616 2.2475632022178615e-05,0.060776308178901672
IIWA_7,1714566544.6706309,-0.47665169310183292     1.13487386095608 0.021003432717504548  -1.2572346548632338  -1.9518434821968931  -1.9121937579841124 -0.88917951377408988,  0.036403260179110788 -0.0056721808745158336    0.21769756356047271   -0.15121015760444334    0.24139774970964245  -0.037398481923006058  -0.095019269545398702,   -17.592196155548095     59.706195800781252    -12.058495121002197    -11.914994010925293    -2.0354267883300783     1.8733481712341309 -0.0050062751770019532,  42.347240222522217   5.6059534412785865    14.95570938449217  -10.272153216278543   3.4475964080917425   0.6481521017204801 -0.45100647593498489,  0.55897152423858643 -0.054414395242929459   0.22094543278217316, -0.69998663663864136 -0.017387945204973221 0.0098810810595750809   0.71387583017349243,0.011170004494488239 0.095666252076625824 0.049102205783128738,  0.001748895738273859     1.5243675708770752 -0.0003955535648856312,  0.24352532625198364  0.032011568546295166  0.066818982362747192  0.032011568546295166   0.22897462546825409 -0.023784631863236427  0.066818982362747192 -0.023784631863236427   0.19092020392417908,   -1.2210661475515749   -0.41636692281166177    -1.2394527046097892    0.79115233744087021    0.56786489647642213   0.077934094176335122 2.3219278943997779e-05,0.075155563652515411
IIWA_7,1714566544.6756775,-0.47649386079591349   1.1347780470707178   0.0231000728587312  -1.2587676169242517  -1.9494637985420284  -1.9123789142921364 -0.89027343378936241,  0.035435900380065645 -0.0083703001140995707     0.2580236564974443   -0.18228660852426781    0.28830554596229907  -0.037325037859363225   -0.11977221624722023,  -17.943045333862305    59.903800510406491   -10.355850048065186   -11.554920673370361   -1.6225309562683106    1.8109366073608399 -0.039716449737548828,  42.048774548032405   5.9212205151864961   14.168639402229935  -10.307147499040008   2.9967854860390704   1.0044679209589402 -0.31130492771509566,  0.55910062789916992 -0.053500201553106308   0.22146382927894592, -0.69871580600738525 -0.017694849520921707  0.009276912547647953   0.71512031555175781,0.013959765434265137  0.11291014403104782 0.060157462954521179,  0.0017491166945546865      1.5245603322982788 -0.00039560356526635587,   0.2435661107301712  0.031832322478294373   0.06691800057888031  0.031832322478294373   0.22910039126873016 -0.023665405809879303   0.06691800057888031 -0.023665405809879303   0.19081433117389679,   -1.2128982151597967   -0.41368149496623374    -1.2316586166258858    0.78806555609123308    0.56572788461917156   0.080132308990066292 2.3977610119629844e-05,0.089450843632221222
IIWA_7,1714566544.6806262,-0.47635825929409215   1.1346712676089146 0.025501531808575548  -1.2604718336367184  -1.9468300494023463  -1.9124909667208589 -0.89150685022684817, 0.033772780376906411   -0.0109674185634102    0.3024772831917294   -0.2139979553180858   0.33599440235712619 -0.034342127436394046  -0.14515443049720647, -16.277519924163819   60.335304672241215  -10.194741439819335  -10.627885894775391  -1.8038881874084471   1.6874484863281249 0.059407798767089841,  41.783903954922927   6.2274974524012876   13.366633764866599  -10.343779795452017   2.5193878022511242   1.3653917970811085 -0.16169831527426393,  0.55924350023269653 -0.052511822432279587   0.22202983498573303, -0.69730222225189209 -0.018004031851887703 0.0085538392886519432   0.71650004386901855,0.016706585884094238  0.12961135804653168 0.070954352617263794,  0.0016990673029795289      1.5250496864318848 -0.00072984333382919431,  0.24361969530582428  0.031624849885702133  0.067026123404502869  0.031624849885702133   0.22923710942268372 -0.023534534499049187  0.067026123404502869 -0.023534534499049187   0.19069348275661469,    -1.203558521005732   -0.41079907916419245    -1.2229372410796913    0.78466407723176701    0.56317397384120227   0.082310901884596888 2.4741993343013746e-05,0.10333888232707977
IIWA_7,1714566544.6856287,-0.47617927490663547   1.1345780902615539 0.028174613186498505   -1.262302364081392  -1.9439947735516545  -1.9124747280684153 -0.89284602739926944, 0.034177599799791972 -0.012501028745155985   0.34890508167030182  -0.24441958204140934   0.38220655591337155 -0.026824155851371202  -0.16969063129461592, -15.081137668609619   60.967102043151854  -9.5071686363220209  -10.748497257232666  -1.3681026077270508   1.8129391174316407 0.015018825531005859,    41.519402112081814     6.5422938053615978     12.512970039157459    -10.392313128840581     2.0101682272632497     1.7344153765496562 0.00083871158308368443,  0.55941528081893921 -0.051413796842098236   0.22265656292438507, -0.69573646783828735 -0.018337918445467949 0.0077136345207691193   0.71802157163619995,0.020016225054860115   0.1472887247800827 0.082084618508815765,  0.0016913857543841004      1.5253269672393799 -0.00095432181842625141,  0.24367624521255493  0.031385373324155807  0.067148931324481964  0.031385373324155807   0.22939009964466095 -0.023383919149637222  0.067148931324481964 -0.023383919149637222   0.19056199491024017,  -1.1928549551525336  -0.40754317866831258   -1.2129408458720903   0.78082361797005007   0.56019212525360018  0.084552385998470925 2.551715194698545e-05,0.11797643452882767
IIWA_7,1714566544.6906259,-0.47592994306018177   1.1345158921811667 0.031092472301441302  -1.2643152944137852  -1.9409519309290109  -1.9123691471023929 -0.89429462068057819, 0.037315353697981751 -0.012488746211613196   0.39583842993395335  -0.27605287892885744   0.42747894963644323 -0.017236086040200053  -0.19369623628804283, -14.060852127075195   60.838054069519046  -10.693033638000488  -10.880553493499756  -1.8540695571899415   1.7572025871276855 0.051731510162353514, 41.237695278843177  6.8446265040435357  11.635265285112499 -10.449741213533507   1.488803353023366  2.0948395218655897 0.16907052283924906,  0.55962491035461426 -0.050185263156890869   0.22331586480140686, -0.69405710697174072 -0.018697937950491905 0.0067929127253592014   0.71964502334594727,0.024117160588502884   0.1665865033864975 0.092363454401493073, 0.0017005056142807007     1.5253268480300903 -0.0012264639372006059, 0.24373076856136322 0.031115127727389336 0.067286141216754913 0.031115127727389336  0.22956094145774841 -0.02320978045463562 0.067286141216754913 -0.02320978045463562  0.19042189419269562,   -1.1808274612503666   -0.40379364279008456    -1.2015733677985807    0.77644602153537079      0.556845320527799   0.086869959502244853 2.6284663334763536e-05,0.13336899876594543
IIWA_7,1714566544.6956258,  -0.475607148014767   1.1344760446780975 0.034152404489988783  -1.2664863565942308  -1.9377780289148412  -1.9121852491767597 -0.89580307504640577, 0.042764084774976202 -0.011584897092057725   0.43906803148906198  -0.30768479036091012   0.46893924027594147 -0.006432951806831037   -0.2152951636635376,-15.294873374938964  59.922620006561282 -10.376098670959472 -10.037154331207276 -1.2791847419738769  1.9644623794555665  -0.021360107421875, 40.891637481046601  7.0635600650653361  10.734458861590735 -10.457554127657238  0.9782904303415112  2.4557245351907202 0.33353054503956892,  0.55984997749328613 -0.048812560737133026   0.22399313747882843, -0.69224667549133301 -0.019069846719503403 0.0058303484693169594    0.7213854193687439,0.027949526906013489  0.18772073090076447  0.10138636082410812,0.0017012385651469231    1.5259842872619629 -0.001226992579177022,  0.24379254877567291  0.030814137309789658  0.067433170974254608  0.030814137309789658   0.22975172102451324 -0.023013370111584663  0.067433170974254608 -0.023013370111584663   0.19026319682598114,   -1.1674670438912571   -0.39954913743756038    -1.1888595995221962    0.77144885529367713    0.55317287208733745   0.089387123509254707 2.7056310081263746e-05,0.14942838251590729
IIWA_7,1714566544.7006152,-0.47527308774169524   1.1344349386835544 0.037384430069773725  -1.2687809760865789  -1.9344468936790178  -1.9118554432528228  -0.8973654584498737, 0.047573678742851233  -0.01091215745537019   0.48053544838264728  -0.33793261198265229   0.50839680165368928 0.0080458755120129018  -0.23473146706954715, -16.523517623901366   59.035415187835696  -10.180655441284179  -10.254606933593751  -1.5292112159729003   1.2188611297607421 0.086107933044433593, 40.536063667841248  7.2054283171318669  9.8771508061247175 -10.421259455334807 0.49769702145929262  2.8130863256371215 0.48347831802448926,  0.56007564067840576 -0.047332223504781723   0.22466902434825897, -0.69035381078720093 -0.019429571926593781 0.0048660994507372379   0.72319459915161133,0.03097226656973362 0.20887464284896851 0.10861933976411819, 0.0017353037837892771      1.526370644569397 -0.0019764942117035389,  0.24386383593082428  0.030491018667817116  0.067583516240119934  0.030491018667817116    0.2299567312002182 -0.022801050916314125  0.067583516240119934 -0.022801050916314125   0.19008766114711761,  -1.1531697559972187  -0.39494279303564639   -1.1752107915201648   0.76593578198114187   0.54927943412153013  0.092040576705088029 2.780028030002768e-05,0.16485901176929474
IIWA_7,1714566544.7056682,-0.47495364820085051   1.1343862828309996  0.04074624487772166  -1.2712398994566299  -1.9310248702478638  -1.9113574388580403 -0.89894306177891758, 0.050836524628070381 -0.010675960066486455   0.51890095102403522  -0.36870302438815927    0.5435983785691092  0.026356876200907334  -0.25088930681739319,  -17.605638652801513     58.66036951446533   -10.494949283599853   -10.018666458129882   -1.3654614830017089    1.6343819694519044 -0.024363872528076171,  40.237886772220577   7.3163042260137408   9.0720649941072988  -10.393605320811945 0.018979015531273014   3.1434700725239253  0.62997695158722422,  0.56032609939575195 -0.045774511992931366   0.22535942494869232,   -0.688393235206604 -0.019760414958000183 0.0038378620520234108   0.72505825757980347,0.034317683428525925  0.22883906960487366  0.11506249755620956,  0.001752386917360127     1.5263699293136597 -0.0024618227034807205,  0.24394026398658752  0.030141429975628853  0.067740321159362793  0.030141429975628853    0.2301705926656723 -0.022573050111532211  0.067740321159362793 -0.022573050111532211   0.18990467488765717,   -1.1378350306889828   -0.39004926334840206    -1.1606234238534796    0.76001564375705044    0.54501353496583249   0.094545286253300276 2.8459119505441777e-05,0.17936630547046661
IIWA_7,1714566544.710721, -0.4746708804274179   1.1343343911380117 0.044199079806074952  -1.2738519810317801  -1.9275196281217113  -1.9105950024644482 -0.90050688333368911,0.051979930639760821 -0.01061643577270578  0.55323415795335995 -0.39944568251653739   0.5750883879013895   0.0515829567044091 -0.26326430764477565, -17.057184764862061    58.68322175979614  -10.098780574798583  -10.574183025360107  -0.8460402870178223   1.0359652099609375 0.078765396118164063,  39.986391130003085   7.3789204131103565   8.3305438936442009  -10.345036793638329 -0.43590164414109189   3.4491415491392239  0.75752567264329906,  0.56057912111282349 -0.044162530452013016   0.22604027390480042, -0.68639308214187622 -0.020020779222249985 0.0027816614601761103   0.72694975137710571,0.037047408521175385  0.24694465100765228  0.11990512907505035, 0.0017533630598336458     1.5272202491760254 -0.0024631943088024855,  0.24402903020381927  0.029766252264380455  0.067897312343120575  0.029766252264380455   0.23039205372333527 -0.022333132103085518  0.067897312343120575 -0.022333132103085518   0.18970952928066254,  -1.1215176309526953  -0.38496032381907241   -1.1452421773219257   0.75368814524345851   0.54038093655250918  0.096834040178350733 2.900980433651057e-05,0.1922038346529007
IIWA_7,1714566544.7156546,-0.47438349876702457   1.1342862743740296 0.047735444774348684  -1.2766434665279061  -1.9239676956455412  -1.9095169015681004 -0.90203660966335686, 0.053079210927541726 -0.010417819177448094   0.58404192509363728  -0.43121596585826816   0.60214800936791724  0.084390401217441513  -0.27180049930253036,  -14.832451469421386    58.657681015014646   -9.4957237625122062   -10.775788879394531   -1.7096880722045897    1.0336289482116698 -0.018690093994140625,  39.804428411805596   7.3484829669545855   7.6945994255835686   -10.27715852050112 -0.85909211678805431   3.6846760705348882  0.86248528626133947,  0.56084644794464111 -0.042521126568317413   0.22668591141700745, -0.68439579010009766 -0.020162304863333702 0.0016802819445729256   0.72882992029190063,0.039765011519193649  0.26259177923202515  0.12243486195802689, 0.0017719418974593282     1.5276671648025513 -0.0036772117018699646,  0.24413381516933441  0.029361624270677567  0.068052098155021667  0.029361624270677567   0.23061645030975342 -0.022083427757024765  0.068052098155021667 -0.022083427757024765   0.18950381875038147,   -1.1041258848383251   -0.37974570022836218    -1.1291134351134602    0.74698418174268255    0.53525828431499889   0.098616989672173361 2.9397220657756407e-05,0.20285938680171967
IIWA_7,1714566544.7206056,-0.47400293965018736   1.1342559542960977 0.051365346736892234   -1.279602431637392   -1.920429856528548  -1.9080140798161014 -0.90349844541219904,  0.057685733415521745 -0.0095470584592349268    0.61242961857665179   -0.46333137706605054    0.62323197217405879    0.12762519105391346   -0.27591382939571141, -12.615783672332764   59.125479919433594  -8.3309877586364749  -10.121670322418213 -0.78441404342651366  0.90079578018188478 0.017688838958740235, 39.684053494774645  7.1963191497254178  7.1790104125761642 -10.174066677191947 -1.2334084272726082  3.8479276396207567 0.93805064290443818,   0.5611230731010437 -0.040824476629495621   0.22727330029010773,  -0.68242114782333374   -0.02017267607152462 0.00057011464377865195    0.73068058490753174,0.04227210208773613  0.2773287296295166  0.1221911683678627, 0.0017577321268618107     1.5281208753585815 -0.0044094654731452465,  0.24425572156906128   0.02892533503472805  0.068202726542949677   0.02892533503472805   0.23084735870361328 -0.021820258349180222  0.068202726542949677 -0.021820258349180222   0.18928401172161102,   -1.0855506365414769   -0.37430129598270412    -1.1120716251511453    0.73975265527348455    0.52965947182670448   0.099935767875258819 2.9628641762258212e-05,0.21218647062778473
IIWA_7,1714566544.7256255,-0.47349031441409478   1.1342456479086986 0.055129352054260471  -1.2826963989462672  -1.9168893330951653  -1.9060008498324921  -0.9048803463902968,  0.066653596176120544 -0.0080499022633508527    0.64050390755605091    -0.4944237940078498     0.6402065150745565     0.1826293521875032   -0.27600710264047956,  -11.904675567626953    58.285323841094971   -8.0844827842712395   -9.9843318367004397   -1.2140369987487794    0.8273704109191895 -0.034042671203613283, 39.520715445353559  6.9442536181963304  6.7286432381345076 -10.030111655204726  -1.552683819456619  3.9386823159073958  0.9794418018634552,  0.56142055988311768 -0.039017759263515472    0.2277718186378479,   -0.68051046133041382   -0.020056610926985741 -0.00050339341396465898     0.73246365785598755,0.045039765536785126  0.29356846213340759  0.11850503087043762, 0.0017092070775106549     1.5281186103820801 -0.0051821363158524036,  0.24438776075839996  0.028453845530748367  0.068350367248058319  0.028453845530748367   0.23109090328216553 -0.021533878520131111  0.068350367248058319 -0.021533878520131111   0.18905144929885864,    -1.065612878126565   -0.36838044556564142    -1.0937378811055609     0.7317518268550316    0.52362366774616476    0.10085535202186691 2.9719006811035342e-05,0.22167336940765381
