DesiredFlux,0.58,HitTime,1714565411.5600972,DesiredPos,0.55827486515045166 0.29505795240402222 0.21923717856407166
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565410.9542305,-0.48019758549524405   1.1327115472385101 0.021102542220826751  -1.2674385032961977   -1.952257369401178  -1.8983784034680042 -0.89847597665541579,  0.095021864287380409 0.00031727477890941742   0.013688640412923536  -0.075039192736216065    0.19590372871690906   -0.17122310962886084  -0.080684030248164701, -13.449218502044678   62.319417266845704  -8.0378229141235344  -13.085892639160155  -1.8047685623168945   2.0225351715087889 -0.06541532897949219,  24.331423146440176   3.4758338285652202   5.7781233857514716  -5.9015586464781782    3.603035495636397 -0.53954040282514582 -0.44130838225758229,  0.55853092670440674 -0.055082570761442184   0.21768647432327271, -0.70301234722137451 -0.013504182919859886 0.0045295394957065582   0.71103501319885254,-0.0040280111134052277   0.048213902860879898   0.031757671386003494,-3.721960456459783e-05    0.83448278903961182 0.00023525177675765008,  0.24461650848388672  0.030672980472445488  0.066516280174255371  0.030672980472445488   0.22915823757648468 -0.023654438555240631  0.066516280174255371 -0.023654438555240631   0.19024725258350372,   -1.1681748756506849   -0.41723221406098077    -1.2117165824534482    0.77512082941133542    0.54395196479095631   0.044398096441966572 1.6987532269752137e-05,0.040222462266683578
IIWA_7,1714565410.9592285,-0.47939476229184391   1.1327134048142495 0.021224601603898816  -1.2681902137688716  -1.9502542780570102  -1.8998565377558998 -0.89941428147833424,   0.10813041956590985 0.00032812285270553842   0.015833287653221405  -0.090099773095931729    0.23684663674023776    -0.1961038592189111   -0.10207941711527002,  -14.118654865264892     62.07745231628418   -7.1231133842468264   -13.337679862976074   -1.6251720809936523    1.8376367416381836 -0.098456745147705083,  24.070991211083374   3.6926847015399207   5.3687913168903707  -5.8691229094816357   3.3240639844545128 -0.17639903831051429  -0.3472171544687318,  0.55848991870880127 -0.054613027721643448   0.21805153787136078, -0.70219928026199341 -0.013858521357178688 0.0044348104856908321   0.71183180809020996,-0.0048937536776065826   0.057245150208473206   0.040006056427955627,-3.0835220968583599e-05     0.83450204133987427  0.00019695334776770324,  0.24467502534389496  0.030676152557134628  0.066531665623188019  0.030676152557134628   0.22918696701526642 -0.023648012429475784  0.066531665623188019 -0.023648012429475784   0.19017186760902405,   -1.1680034766969882   -0.41650177525909271    -1.2115004814594599    0.77425714426748726    0.54424004127007208   0.047243165609778259 1.7748106095893945e-05,0.048655662685632706
IIWA_7,1714565410.9642301,-0.47854112600893356   1.1327107083896382 0.021391242259303809  -1.2690518795480887  -1.9480227194485649  -1.9013819497407398 -0.90049352087476975,     0.120649786969142 0.00015464129770961804    0.01933225633877686   -0.10654644964542903    0.27873965373000509   -0.21789956676872968   -0.12483310954963622,  -12.687028907775879    61.691652645111084   -7.4153978538513181   -13.501429595947265   -1.8575910568237304    1.7348412246704101 -0.033041416168212892,  23.789591946901918   3.9121922969650003   4.9299226923832409  -5.8412505321558683   3.0229941264128284  0.19614531588578643 -0.23757462058889478,  0.55845308303833008 -0.054073940962553024   0.21845614910125732, -0.70128381252288818 -0.014264351688325405 0.0042837010696530342   0.71272659301757812,-0.0054319426417350769   0.067210771143436432   0.048184711486101151,-2.3890626835054718e-05     0.83452600240707397  0.00015046093903947622, 0.24474401772022247 0.030674437060952187 0.066549725830554962 0.030674437060952187  0.22922001779079437 -0.02363896556198597 0.066549725830554962 -0.02363896556198597  0.19008493423461914,   -1.1676020977215984   -0.41563470748151587    -1.2111147718014692    0.77320149704807051    0.54446980011046975   0.050330129021780579 1.8577130056485203e-05,0.057595063000917435
IIWA_7,1714565410.9692283,-0.47757232123008719   1.1327122064275519 0.021558601990360624  -1.2700103778304528  -1.9455985504926598  -1.9028945986781753 -0.90169074496497237,   0.13527202072916825 0.00018363455471634996   0.022160194313294072   -0.12357709101090526    0.31995848122020509    -0.2348256109124047   -0.14775545124781378,   -11.849561328887939     61.753488132476804    -6.7524755477905272    -13.087653388977051    -1.7079273223876952     1.6981285400390624 -0.0083437919616699222,   23.52131444454599   4.1387031805811842   4.4779952392375284  -5.8302405128083121   2.6973595736817342  0.56381352943360907 -0.11689048140567193,  0.55843096971511841 -0.053488247096538544   0.21889990568161011, -0.70027565956115723 -0.014697607606649399 0.0040621696971356869   0.71370965242385864,-0.0052850735373795033   0.077002778649330139   0.056291237473487854,-1.7127807950600982e-05     0.83455801010131836  0.00010372570250183344, 0.24482215940952301 0.030666397884488106 0.066571608185768127 0.030666397884488106  0.22925430536270142 -0.02362847700715065 0.066571608185768127 -0.02362847700715065  0.18999001383781433,    -1.166947881570124   -0.41469360261636723    -1.2105872482237601    0.77204814540898781    0.54458011044111743   0.053511480725632055 1.9439896803419288e-05,0.066385671496391296
IIWA_7,1714565410.974231, -0.4764894266778657    1.132711727007423 0.021746214958389895  -1.2710418601098152    -1.94298272972412  -1.9043454688505763 -0.90298540075167066,   0.15153339867219429 0.00012773083861590718   0.025232674171806118   -0.14012096398322221    0.36059961571775745    -0.2458952956259628   -0.16999059246618287, -10.857505031585694   61.038347278594969    -7.36961835861206  -12.736383800506591   -1.756347942352295   1.6834434661865234 -0.03637893295288086, 23.260779071456771  4.3590358549416219  4.0097656473000978 -5.8236262655659337  2.3553421570177808 0.92615316466658593 0.01301484201718961,  0.55841779708862305 -0.052846461534500122   0.21937698125839233, -0.69917309284210205 -0.015152804553508759 0.0037662258837372065   0.71478193998336792,-0.0048228679224848747   0.087030425667762756   0.064106769859790802,-1.0978225873259362e-05     0.83459466695785522  6.0525533626787364e-05,  0.24491210281848907  0.030647922307252884  0.066596806049346924  0.030647922307252884   0.22929267585277557 -0.023614661768078804  0.066596806049346924 -0.023614661768078804   0.18988367915153503,   -1.1658559169429594   -0.41364082204609076    -1.2097669443544845    0.77070600964468383    0.54452226847434559   0.056768829924891406 2.0328598360208616e-05,0.075186096131801605
IIWA_7,1714565410.9792297,-0.47527224889282355   1.1327089706962017 0.021904526575355136  -1.2721336230072153  -1.9402120727691212  -1.9056613966011149 -0.90433818003853417,    0.16991383033944168 -8.0677779578194371e-06     0.02651860401605452    -0.15576728708258158     0.39930597077415736    -0.24935334652231306    -0.19010364544748645,  -11.748742599487304    61.363655712127688     -6.79033166885376   -12.748709049224853   -1.5380149650573731    1.6730971641540526 -0.051397758483886717, 22.980399145153065  4.5369686528504323  3.5490681252629743 -5.8085884751868173  2.0177261047268562  1.2635647574336302 0.14529797680802048,  0.55841881036758423 -0.052128616720438004   0.21986085176467896, -0.69801336526870728 -0.015624238178133965 0.0034251664765179157   0.71590602397918701,-0.0039011719636619091   0.098049506545066833   0.070628874003887177,-6.0181332628417294e-06      0.8346327543258667  2.6374116714578122e-05, 0.24501225352287292 0.030619503930211067 0.066624276340007782 0.030619503930211067  0.22933675348758698 -0.02359483577311039 0.066624276340007782 -0.02359483577311039  0.18976595997810364,   -1.1643289276461743   -0.41237257882720257    -1.2085812577984356    0.76905569704788235    0.54433466411207831   0.060082451210696775 2.1223739210540771e-05,0.084007769823074341
IIWA_7,1714565410.9842281,-0.47397501645473394   1.1327188576591651 0.022052951229357062  -1.2733059198687087  -1.9372752665779849  -1.9068070885361554 -0.90576340401565725,   0.18782036179513742 0.00038902429617157291   0.027151869372920686    -0.1715057041257988    0.43691702426477963   -0.24531035461947243   -0.20909187544291238,  -13.664298458099365    61.562604671478269   -6.9083019065856934   -13.086773014068603   -1.5600243377685548    1.2458950157165527 -0.016353832244873048, 22.685924118313558  4.6922415497326195  3.0902064358789003 -5.8026706570276785  1.6769890763356758  1.5684117324548992 0.28174125961173235,  0.55844902992248535 -0.051332276314496994   0.22035335004329681, -0.69680988788604736 -0.016108231619000435 0.0030258295591920614   0.71706861257553101,-0.0020172439981251955    0.10996455699205399    0.07618878036737442,-2.4324986043211538e-06      0.8346753716468811  5.2555524234776385e-06,  0.24511784315109253  0.030578915029764175  0.066656678915023804  0.030578915029764175   0.22938643395900726 -0.023566398769617081  0.066656678915023804 -0.023566398769617081    0.1896415501832962,  -1.1622838677167735  -0.41084594222340343   -1.2069201087347992   0.76708344417752983   0.54397157270980045  0.063362164801183951 2.210272409541858e-05,0.09295973926782608
IIWA_7,1714565410.9892287,-0.47265633228389115   1.1327220335039052 0.022156015539681207   -1.274578225078089  -1.9342118110932764  -1.9077947085097535   -0.907212057183576,   0.20300365626982189 0.00043825322654036209   0.025844067911302341   -0.18809677167585406    0.47207183880016101    -0.2357530826395014   -0.22521962707108018, -13.730166694641113   62.050567321777343  -6.9910571479797365   -13.13255250930786  -1.5776318359374999   1.6030093116760253 -0.03537767791748047, 22.387147518496807  4.7960091838308383  2.6720400909076787 -5.7988220929414371  1.3506328061961428  1.8172513024253223 0.41376181162574754,  0.55851346254348755 -0.050463926047086716   0.22082902491092682, -0.69560766220092773 -0.016576239839196205 0.0025828371290117502   0.71822595596313477,0.0008363427477888763   0.12235173583030701   0.07996002584695816,-1.1956915386690525e-06     0.83472424745559692 -1.1695138937284355e-06,  0.24522942304611206  0.030525902286171913   0.06669190526008606  0.030525902286171913   0.22943998873233795 -0.023529693484306335   0.06669190526008606 -0.023529693484306335   0.18951189517974854,   -1.1597294954688309   -0.40905820191472486    -1.2048165636198149     0.7647579801082216    0.54341338991381605   0.066457747729842254 2.2925760845282639e-05,0.1015474796295166
IIWA_7,1714565410.9942274,-0.47130457161481226   1.1327362348116963 0.022202034963317775  -1.2759306448271266  -1.9310349369579234  -1.9085034556303111 -0.90866328689380294,   0.21647335177901283 0.00091865489287476488   0.022516031274504598   -0.20457420730218517    0.50473243645425114   -0.21695235093390408   -0.23822489006594139,  -12.739454647064209    62.038469074249271   -6.6873278045654292   -12.961759777069092   -1.3637007331848143     1.301297794342041 -0.028368892669677733, 22.118839399501557   4.841499476725156  2.3021304571990271 -5.7943598858643499  1.0355824229118955  2.0062220049126331 0.54066678857837669,  0.55861079692840576 -0.049543514847755432   0.22127583622932434, -0.69440352916717529 -0.016998894512653351 0.0020706101786345243   0.71938204765319824,0.0044139716774225235   0.13432247936725616  0.081818506121635437,-3.8765506360505242e-06     0.83477956056594849 -1.6795976989669725e-05,   0.2453533411026001   0.03045482374727726  0.066728651523590088   0.03045482374727726   0.22949592769145966 -0.023486532270908356  0.066728651523590088 -0.023486532270908356   0.18937346339225769,   -1.1564679819899837   -0.40709086423618146    -1.2022200642203273    0.76212762208438534    0.54254089357375079   0.069214435304942867 2.3667125148563173e-05,0.10930389165878296
IIWA_7,1714565410.999227,-0.46987011975468468   1.1327409085852671 0.022186275731003048  -1.2773669542629937  -1.9277602715009823  -1.9089602343664138 -0.91010684664554897,   0.23055675582831361 0.00092187485713297586   0.017382455727014596   -0.22111174327643393    0.53477256744104518    -0.1918330301912323   -0.24832230212259462,   -11.29573044204712    61.742734134674073   -6.9487991523742672   -12.772479171752929   -1.4719868469238282    1.4264546737670898 -0.092115463256835936, 21.922959635343922  4.8287804269764605  2.0099596947168825 -5.7790748502802023 0.74214988287364925  2.1427160587307026  0.6519994391679127,    0.558724045753479 -0.048614166676998138   0.22169061005115509, -0.69321399927139282 -0.017336506396532059  0.001503251725807786   0.72052168846130371,0.0079049970954656601   0.14424033463001251  0.082019999623298645, -8.329804586537648e-06     0.83483898639678955 -5.3383300837595016e-05,  0.24549479782581329  0.030368311330676079  0.066762208938598633  0.030368311330676079     0.229549840092659 -0.023443328216671944  0.066762208938598633 -0.023443328216671944   0.18922561407089233,   -1.1526446164484838   -0.40511771584483824    -1.1994073393006843    0.75931517536265147    0.54134422592344578    0.07152382907182897 2.4301254342162792e-05,0.11539243906736374
IIWA_7,1714565411.004226,-0.46831876192335081   1.1327479193547061 0.022118804574613297  -1.2788679784349464  -1.9244295197139956  -1.9091207031012514 -0.91150552558282916, 0.24649971791600556  0.00101793066326584 0.011207118326021623 -0.23693036149925262  0.56104812543230498 -0.15988517354648779 -0.25460499918928309, -10.647802074432374    62.01964957809448  -5.9645400047302246  -12.915099906921386  -1.4684653472900391   1.3650443649291992 -0.13516942977905275, 21.792376523011434  4.7334285762422983  1.8111638290921777 -5.7582227322956703 0.47557503518104394  2.1916339812807886 0.74554836973910743,  0.55887174606323242 -0.047673624008893967   0.22204163670539856,  -0.69208061695098877  -0.017557861283421516 0.00087001605425029993    0.72160613536834717,0.012070477940142155  0.15262304246425629 0.079625800251960754,-1.6359272194677033e-05     0.83490103483200073 -0.00010914389713434502, 0.24565383791923523 0.030260374769568443 0.066792823374271393 0.030260374769568443  0.22960112988948822 -0.02339758537709713 0.066792823374271393 -0.02339758537709713  0.18906980752944946,   -1.1480390588625156   -0.40308843154601703    -1.1962048749385445    0.75626046209364972    0.53971266683650043   0.073158988339372399 2.4784534424782123e-05,0.11986509710550308
IIWA_7,1714565411.0092633,-0.46665559110065097   1.1327525932373599 0.022061699692232685  -1.2804672132656563  -1.9210537073654466  -1.9090193165977538 -0.91285758579404097,  0.26372660724079822 0.0010012998367644314 0.0066814993655928256  -0.25351368242779793   0.58387099428780398  -0.12385267869728792  -0.25776640779989901,   -9.6019757881164551     61.679554397583011    -6.1731888580322263    -13.373775234222412    -1.5582635879516602     1.4101008415222167 -0.0033375167846679686, 21.680663332930166  4.5855764035594246  1.6711349415572583 -5.7293763711285886 0.23282808128683419  2.1837500163100807 0.82430577863556143,  0.55905050039291382 -0.046696461737155914    0.2223406583070755,  -0.69100350141525269  -0.017688509076833725 0.00019947205146308988    0.72263491153717041,0.016634030267596245  0.16079710423946381 0.075623266398906708,-2.9738150260527618e-05     0.83496099710464478 -0.00018047088815364987,  0.24582523107528687  0.030134972184896469  0.066821232438087463  0.030134972184896469   0.22965264320373535 -0.023346677422523499  0.066821232438087463 -0.023346677422523499   0.18890801072120667,   -1.1427733827673592   -0.40090941556325532    -1.1925982545504255    0.75288023702668738    0.53774593892175204    0.07428743007587002 2.5147786963941599e-05,0.12395551800727844
IIWA_7,1714565411.0142264,-0.46484291722863769    1.132752173812924 0.021966005689173555  -1.2821698720535994  -1.9176625553181019  -1.9087261224455361 -0.91414487127347421,   0.28348824067316986 0.00078426289197758195  0.0015174393701090742   -0.27091729745996551    0.60274287732402865  -0.087354376869120939   -0.25770454541724891,  -10.061709194183349     61.71181639099121   -5.3148233222961423   -13.357928485870362   -1.3434521102905272    1.5349239692687988 -0.093784221649169927,  21.560376139383372   4.3724769821373926   1.5828433854805652  -5.6849174408120184 0.024968772960272112   2.1146968227497189  0.88383826185552306,   0.5592656135559082 -0.045661356300115585   0.22257274389266968,   -0.69000303745269775   -0.017728820443153381 -0.00047863807412795722     0.72358918190002441,0.021718485280871391  0.16966742277145386  0.06973615288734436,-4.8264813813148066e-05     0.83501791954040527 -0.00026362316566519439,  0.24600420892238617  0.029991401359438896  0.066848494112491608  0.029991401359438896    0.2297075092792511 -0.023286348208785057  0.066848494112491608 -0.023286348208785057   0.18874152004718781,    -1.136791066882914   -0.39847150235505779    -1.1884178922372257    0.74908745671997679     0.5354765160667796   0.074950804910933755 2.5397929093173843e-05,0.12828829884529114
