DesiredFlux,0.9,HitTime,1714566251.9351006,DesiredPos,0.56926459074020386 0.30196869373321533 0.21892267465591431
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566251.4469826,-0.47883941335915797   1.1289435871141398 0.020165615553518857  -1.2679036709573499  -1.9529931049188416  -1.8976196222301982 -0.89375053686646622,  0.036289758267467893 -0.0030265585001194202    0.11193126243737241  -0.081835333674648514    0.13817972066107989  -0.003073159494599409  -0.033244045215235676,  -14.48294654083252    60.23986294174194  -10.862065620422364  -12.206398105621338  -1.9870061683654785    1.787573989868164 -0.14685073852539063,   37.18334721896835   4.3513125784052464   13.334021290107875   -8.913856340911229   3.9510259455389285 -0.84038402666580048 -0.59939853238746166,  0.55860239267349243 -0.054351653903722763   0.21963305771350861, -0.70323330163955688 -0.013704612851142883 0.0059063197113573551   0.71080249547958374,0.0087633728981018066  0.057558704167604446  0.021982444450259209,  0.0088082393631339073      1.2947720289230347 -0.00014436632045544684,  0.24429881572723389  0.031005537137389183  0.066564157605171204  0.031005537137389183   0.22912764549255371 -0.023636845871806145  0.066564157605171204 -0.023636845871806145    0.1906074583530426,   -1.1811434825581557   -0.41499678451817346    -1.2205304402224115    0.77214600102859521    0.54806718631983387   0.048965283005131255 1.7323320555817645e-05,0.043254483491182327
IIWA_7,1714566251.451983,-0.47857659928056495   1.1288782730756224 0.021467461878569183  -1.2688769098542441  -1.9512854007767302    -1.89762363692381 -0.89433944160843404,  0.039544369757695159  -0.005033808340791316    0.14161886295191095   -0.10439782281548511    0.17885194221332035 -0.0026191153401505574  -0.050151425850901411,  -15.151038654327392    60.304386928558351   -11.142024841308594   -12.133326988220215    -1.839983558654785    1.8119378623962403 -0.080767906188964844,  36.999934440805774   4.5694631546057378   12.826535795308924  -8.9532785457986659   3.6350124573168046 -0.64144461463606506 -0.52277968723129031,  0.55872660875320435 -0.053772523999214172   0.21992717683315277,  -0.7024955153465271 -0.013788008131086826 0.0055379476398229599    0.7115330696105957,0.011925450526177883 0.069158747792243958 0.029393825680017471,  0.0086065232753753662      1.2948727607727051 -0.00037491144030354917,  0.24432620406150818  0.030886407941579819  0.066625602543354034  0.030886407941579819   0.22919967770576477 -0.023561324924230576  0.066625602543354034 -0.023561324924230576   0.19054566323757172,  -1.1758674531208158  -0.41327871484586609   -1.2155976493328779   0.77016754563175027   0.54652409146083158  0.049955363731868374 1.774101399121264e-05,0.052877556532621384
IIWA_7,1714566251.4569829,-0.47827423724103557   1.1287866536527853 0.022926780971713013  -1.2700031872921007  -1.9493333144110239   -1.897616626154371 -0.89508282315175136,  0.043729977387331337 -0.0076918235861164891    0.17166785408728197   -0.12856935576665404    0.22116500839890901 -0.0018148614945609864  -0.069856402413414051,  -16.151160449981688    60.956348045349124   -10.726487884521484   -11.782937774658203    -1.942107048034668    1.7585375938415528 -0.041385208129882813,  37.004426584516068   4.5699023033009238   12.829233279182855  -8.9543588187601291   3.6350446537613474 -0.64138602665445799 -0.52277968723129031,  0.55872660875320435 -0.053772523999214172   0.21992717683315277,  -0.7024955153465271 -0.013788008131086826 0.0055379476398229599    0.7115330696105957,0.011925450526177883 0.069158747792243958 0.029393825680017471,  0.0084565849974751472      1.2949978113174438 -0.00056343118194490671,  0.24432620406150818  0.030886407941579819  0.066625602543354034  0.030886407941579819   0.22919967770576477 -0.023561324924230576  0.066625602543354034 -0.023561324924230576   0.19054566323757172,  -1.1758674531208158  -0.41327871484586609   -1.2155976493328779   0.77016754563175027   0.54652409146083158  0.049955363731868374 1.774101399121264e-05,0.052877556532621384
IIWA_7,1714566251.4619827,-0.47796552362110895   1.1287010263816024 0.024589472374283914  -1.2712700397656487  -1.9471319561072904  -1.8976044023046224 -0.89597678635785982,   0.047332526706930111  -0.0095785497162086501     0.20384193937266162    -0.15352958355524177     0.26498633886846601 -0.00096293520570326068   -0.091643650175069702,  -16.437485641479491     61.72391463851929   -9.5969668769836431   -11.896506137847901   -1.6049234580993652    1.7768939361572265 -0.095452980041503904,  36.477387668271795    5.105775187950262   11.576734206772613  -9.0496071774431446   2.8754113422891505 -0.12434923019785105 -0.30192047236732555, 0.55904275178909302 -0.05224546417593956  0.22070465981960297, -0.70059710741043091 -0.014125200919806957 0.0045307911932468414   0.71340286731719971,0.018911140039563179 0.099423781037330627 0.047151956707239151,  0.0082689747214317322      1.2949990034103394 -0.00078821572242304683,  0.24439157545566559  0.030585559085011482    0.0667828768491745  0.030585559085011482    0.2293865829706192 -0.023363621905446053    0.0667828768491745 -0.023363621905446053   0.19038979709148407,   -1.1625209214418675   -0.40872886395604269    -1.2029704667666508    0.76491499448927414    0.54267192908330486   0.052675576074356911 1.8818688829469465e-05,0.0775747150182724
IIWA_7,1714566251.4669826,-0.47765968619470656   1.1286325366074279 0.026473092898643094  -1.2726995180919065  -1.9447020345461707  -1.8975951144259247 -0.89702780290762596,   0.050099518421639649   -0.010402430739947208      0.2384183724724965    -0.18000279989450696     0.30918593353955892 -0.00039883301665482251    -0.11535558213070125,   -15.23841488647461    61.358278713226319   -9.7510324859619146    -12.09282974243164   -1.9024901771545411    1.6413907546997071 -0.073759120941162104,  36.209596190513537   5.3842920806228038   10.895048025778246   -9.101344273489568   2.4533190868884249  0.16313686101993108 -0.16975857050729881,  0.55922919511795044 -0.051344852894544601   0.22116720676422119, -0.69945287704467773  -0.01434000302106142 0.0038839087355881929   0.71452426910400391,0.022443260997533798  0.11539873480796814 0.056346144527196884,  0.0082710320129990578      1.2953212261199951 -0.00078841188224032521,  0.24443444609642029  0.030402364209294319  0.066875599324703217  0.030402364209294319   0.22949671745300293 -0.023246152326464653  0.066875599324703217 -0.023246152326464653   0.19029469788074493,   -1.1544515104304764   -0.40606052554892358    -1.1954068010791019    0.76179778133056431    0.54029754885132064   0.054214042751965508 1.9425861808031186e-05,0.09056469053030014
IIWA_7,1714566251.4719827, -0.4773108853071048   1.1285659641865198 0.028563141694866508  -1.2742846116105184  -1.9420577394290164  -1.8975803139247847 -0.89823970761666549,  0.054031650241381818  -0.010984841428282913    0.27433664982693379   -0.20740598066008209    0.35312055151782157 0.00027295363227613665   -0.14076065406614241, -14.231571842193604   61.527654178619386  -9.5001256370544436  -11.749483528137207  -1.6392580795288085   1.7635438690185548 -0.05740528869628906,   35.936209683236605    5.6461077160163136    10.175167243921411   -9.1369131846227436    2.0153410519669417   0.47309776524553016 -0.028917608026030939,  0.55942362546920776 -0.050350423902273178   0.22167065739631653, -0.69816327095031738 -0.014581473544239998 0.0031544466037303209   0.71578311920166016,0.025553584098815918  0.13187725841999054  0.06537744402885437, 0.0078436080366373062     1.2955130338668823 -0.0013673853827640414,  0.24448686838150024   0.03019501268863678  0.066976770758628845   0.03019501268863678   0.22962029278278351 -0.023115459829568863  0.066976770758628845 -0.023115459829568863   0.19018334150314331,   -1.1453468508300091   -0.40312625114768963    -1.1869057933520111    0.75833502099964534    0.53762071158391933   0.055933378471983985 2.0081412088757133e-05,0.10376635193824768
IIWA_7,1714566251.4769819,-0.47688346791775921   1.1285194054561445 0.030790709564343845  -1.2760231032079188  -1.9392331055489058  -1.8975284222317967 -0.89953927694154046, 0.060322015766929332 -0.010650222357637936   0.30857203464064054   -0.2354644484240801    0.3954817964186797 0.0022940306253375255  -0.16459129624791236,  -13.295974033355712    60.518122634887696   -9.3847965240478519   -11.540834674835205   -1.5556224632263183    1.7098098487854003 0.0016687583923339843, 35.646434371956715  5.8947258614456919  9.4252312054605305 -9.1601507126113528  1.5674450033289946 0.80588324910812981 0.12290189761070391,0.55962920188903809 -0.0492437444627285 0.22221828997135162, -0.69674050807952881 -0.014868705533444881 0.0023540970869362354   0.71716529130935669,0.028441106900572777  0.14949153363704681 0.074414826929569244,0.0076238182373344898     1.295727014541626 -0.001705154892988503,  0.24454432725906372   0.02996569499373436  0.067086964845657349   0.02996569499373436   0.22975869476795197 -0.022968895733356476  0.067086964845657349 -0.022968895733356476   0.19005852937698364,   -1.1352825539967526   -0.39984215861732508    -1.1774418946046694     0.7544468372611135    0.53469804358563522   0.057893616569160145 2.0782366050298151e-05,0.11763540655374527
IIWA_7,1714566251.4819834,-0.47637114233288264   1.1284686522632441 0.033150583208599392  -1.2779018101941013  -1.9362556487196283  -1.8974527419192702 -0.90091950011281163, 0.068750636008606342 -0.010550305602125422    0.3412525734827343  -0.26351983818656538   0.43548371030604477 0.0048624370013333239  -0.18688196384917699, -14.239637340545654    60.41730390548706  -9.4719536399841306  -11.083039722442626  -1.7369796943664551   1.7295011978149415 0.026032630920410155, 35.327703337717615  6.0975847335560109  8.6772304120327437  -9.156070236825288  1.1249200402246462   1.141838799017544 0.26707179310953588,  0.55983984470367432 -0.048027500510215759   0.22277790307998657, -0.69521784782409668 -0.015159875154495239 0.0015324106207117438   0.71863758563995361,0.030905362218618393  0.16790983080863953 0.082166649401187897, 0.0074231885373592377     1.2959661483764648 -0.0020728448871523142,  0.24461142718791962  0.029715977609157562  0.067201845347881317  0.029715977609157562   0.22991061210632324 -0.022808099165558815  0.067201845347881317 -0.022808099165558815   0.18991698324680328,   -1.1243378768641676   -0.39621701903858053    -1.1671113473736838    0.75009905261058663    0.53156163930001554   0.060039450285209739 2.1497200464182242e-05,0.13155335187911987
IIWA_7,1714566251.4869838,-0.47580896239967052   1.1284270070710454 0.035619273550227502  -1.2799106658371895  -1.9331564323112111  -1.8973535125336449 -0.90236545685611913, 0.077487706135369663 -0.010106052169649776   0.37174967245131185  -0.29117009627277912    0.4723556245815218 0.0078591250260759554  -0.20734384081164148,  -16.023456726074219    59.816424278259277    -8.806390209197998   -11.039901351928711   -1.1656163787841796    1.6297094459533692 -0.053734020233154295, 34.988282072714512  6.2622467123192109  7.9368622047931421 -9.1253529809665057 0.69578051484041836  1.4875546259532397  0.4076529405419842,  0.56005436182022095 -0.046703558415174484   0.22336211800575256,  -0.69360482692718506  -0.015471000224351883 0.00069615180836990476    0.72018921375274658,0.032971892505884171  0.18689782917499542 0.089394330978393555, 0.0072421659715473652     1.2962284088134766 -0.0024770556483417749,  0.24468317627906799  0.029449576511979103  0.067321747541427612  0.029449576511979103   0.23007552325725555 -0.022632628679275513  0.067321747541427612 -0.022632628679275513   0.18976327776908875,    -1.112665041535621   -0.39224466341103437    -1.1559911449570137    0.74530298915043147    0.52827236914598785   0.062412948335754947 2.2222963025342324e-05,0.14562313258647919
IIWA_7,1714566251.4919837,-0.47525744828260047   1.1283818266053636 0.038206368119141687   -1.282048951170615   -1.929919349378119  -1.8972370258777915 -0.90383034856739841,  0.084050729591097773 -0.0098920603629919987     0.4008835207176169   -0.31846749035524435    0.50736781698890177   0.010946766254996698   -0.22447074110048446,   -15.64303405380249    59.422559108734134   -9.7043726158142096   -10.613799896240234   -1.5072018432617187    1.4778524322509765 -0.021026355743408203, 34.661422101782726  6.3807612576903816  7.2290403527152192 -9.0692068642679526  0.2851587765937782  1.8338625158532573 0.53990319956897981,  0.56026482582092285 -0.045300401747226715    0.2239571213722229,   -0.69191426038742065   -0.015780415385961533 -0.00014918985834810883     0.72180718183517456,0.034410666674375534  0.20520415902137756 0.095649510622024536,  0.007084887009114027     1.2965126037597656 -0.0028981002978980541,  0.24476327002048492  0.029167652130126953  0.067443631589412689  0.029167652130126953   0.23025034368038177 -0.022446177899837494  0.067443631589412689 -0.022446177899837494   0.18959611654281616,   -1.1003442755290749   -0.38803025533340474    -1.1442277655318023    0.74015257931403511    0.52482677271115108    0.06493268430673993 2.2936090360303751e-05,0.15892620384693146
IIWA_7,1714566251.4969831,-0.47469023492890866   1.1283366460305988 0.040809641344806476  -1.2842933568858848  -1.9266218660101362  -1.8969970416875623 -0.90530572643498985,  0.089929117820550575 -0.0097208712809843719     0.4248377456006851   -0.34455022089498499    0.53779358831043567   0.018356780613165043    -0.2385917075840453,  -15.595985313415527    59.261249141693114   -9.8249839782714847   -10.038034706115722   -1.0564498901367188     1.465503620147705 -0.070421604156494136,  34.66773880141956   6.393905773774093   7.228066957857723 -9.0769828268962698 0.28037630721358786   1.836467119910735 0.53990319956897981,  0.56026482582092285 -0.045300401747226715    0.2239571213722229,   -0.69191426038742065   -0.015780415385961533 -0.00014918985834810883     0.72180718183517456,0.034410666674375534  0.20520415902137756 0.095649510622024536, 0.0069572729989886284     1.2968133687973022 -0.0033534907270222902,  0.24476327002048492  0.029167652130126953  0.067443631589412689  0.029167652130126953   0.23025034368038177 -0.022446177899837494  0.067443631589412689 -0.022446177899837494   0.18959611654281616,   -1.1003442755290749   -0.38803025533340474    -1.1442277655318023    0.74015257931403511    0.52482677271115108    0.06493268430673993 2.2936090360303751e-05,0.15892620384693146
IIWA_7,1714566251.5019832,-0.47409449918641466   1.1282891285690486 0.043427595298391325  -1.2866306401882164  -1.9232510390200628  -1.8965289379462758 -0.90677577144905175,  0.095772723956200331 -0.0096773954867948528    0.44458835462394208   -0.36913150880925311    0.56506795025128476   0.033409574141995441   -0.24967516662971201, -14.390193309783935   58.716828002929688  -9.1594205474853521  -10.714162635803223  -1.3865904808044434   1.2772676734924315 0.012682563781738281,  34.167776125661483   6.4981088935238542   5.9823136143425018  -8.9168334977148884 -0.49394673642832476   2.4817580464444933  0.76480930721498352,  0.56067848205566406 -0.042373489588499069   0.22516869008541107,  -0.68836474418640137  -0.016267590224742889 -0.0018951322417706251    0.72517979145050049,0.036103446036577225  0.23587927222251892  0.10543753206729889, 0.0068645672872662544     1.2968124151229858 -0.0038400227203965187,  0.24495613574981689  0.028556445613503456   0.06768711656332016  0.028556445613503456   0.23061400651931763 -0.022053120657801628   0.06768711656332016 -0.022053120657801628   0.18922916054725647,   -1.0739002742035098   -0.37927454611264011    -1.1192896792531215     0.7291261653996628    0.51724739688907562   0.069786521572190452 2.4182915225878787e-05,0.18096393346786499
IIWA_7,1714566251.506983,-0.47342158487531438    1.128239633758539 0.046082999981650087  -1.2890995104078404  -1.9198715834712332  -1.8958084462870153 -0.90819248661882213,  0.10353475160897152 -0.009721708809821589   0.46188687102950415  -0.39406001583236461   0.58723258215421059  0.055547325684015131   -0.2564087400945847,  -12.513620693206787    59.479017597198485    -8.227103519439698   -10.868228244781495   -1.2589361190795898    1.1441007537841796 -0.096454235076904302,  34.001476485190928    6.448746682988876   5.5065666675462728  -8.8316677799534293 -0.84086603940446114   2.7088141391339073  0.85374330107967933,  0.56090569496154785 -0.040864627808332443     0.225723996758461,  -0.68661600351333618  -0.016392260789871216 -0.0028060195036232471    0.72683000564575195,0.037475839257240295  0.24852286279201508  0.10698782652616501, 0.0068678851239383221     1.2974393367767334 -0.0038418786134570837,  0.24506965279579163  0.028223298490047455  0.067804925143718719  0.028223298490047455   0.23079811036586761 -0.021846231073141098  0.067804925143718719 -0.021846231073141098   0.18903426826000214,   -1.0596843092702812   -0.37471685470613636    -1.1061111580659144    0.72317481043171483    0.51299546720073863   0.071679996004547775 2.4629002837173175e-05,0.18943174183368683
