DesiredFlux,0.87,HitTime,1714566193.790134,DesiredPos,0.56068772077560425 0.29626256227493286 0.21912899613380432
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566193.2992079,-0.48032719495449405   1.1224749219585262 0.022923665122665891  -1.2746978875786827  -1.9508350815696389  -1.8836031724048383 -0.89574561062619917,  0.036273466181633324 -0.0021757524614394617    0.14786124262007297     -0.105935337278623    0.16579771615033984   -0.17006184657653289  -0.042519705218366032,  -15.227660888671876     60.27481343460083   -11.235344581604004   -11.631513290405273   -1.7660320663452149    2.1580383529663085 -0.063079067230224606,  36.477692838350947   5.0938581034909181   13.130790840058026  -9.0880638355386765   3.8010834025083948  -1.3510129772667767 -0.44373380193605205,  0.56039035320281982 -0.054357316344976425   0.21939127147197723,  -0.70754724740982056  -0.010461386293172836 0.00048071899800561368    0.70658838748931885,-0.0062265605665743351   0.057236682623624802    0.03801407665014267,5.2327022785902955e-06     1.2515995502471924 2.9582546630990691e-05,  0.24425822496414185  0.030022371560335159  0.066712692379951477  0.030022371560335159   0.22915332019329071 -0.023264806717634201  0.066712692379951477 -0.023264806717634201   0.19106113910675049,   -1.1434516957820051   -0.40976687676419488    -1.1966817819377695    0.75671737477378542    0.52662624090515919   0.013164351516437023 9.9260031305448138e-06,0.047950025647878647
IIWA_7,1714566193.3042097,-0.48004149099184423   1.1224407069602023 0.024411027184483059  -1.2758253035166272  -1.9489891274540161  -1.8853724633912163 -0.89638095432532261,  0.040446931451299434 -0.0031092019021075855     0.1777834765687451   -0.12984490734067478    0.20647633754518499   -0.20682111671634687  -0.059429512139630276,  -15.098612915039062    60.488549140930175   -11.311056823730469    -11.47832805633545    -1.928901424407959    2.4076846084594727 -0.063746570587158199,  36.167740245161333   5.4024708653019529   12.430447181766844  -9.0018149903678548   3.4876923458721665 -0.82164441060104476 -0.38254751109264851,  0.56029367446899414 -0.053757872432470322   0.21991519629955292,  -0.70643031597137451  -0.010834415443241596 0.00050102820387110114    0.70769953727722168,-0.0089102266356348991     0.0696091428399086   0.051410473883152008,4.7620615077903494e-06     1.2516788244247437 1.4086928786127828e-05,  0.24427825212478638    0.0299806147813797  0.066760815680027008    0.0299806147813797   0.22923275828361511 -0.023215640336275101  0.066760815680027008 -0.023215640336275101   0.19098018109798431,   -1.1410697732454622   -0.40849827197142474    -1.1937192609909886    0.75552160145786473    0.52665092096404464   0.017194793158203936 1.1013494116696165e-05,0.060454912483692169
IIWA_7,1714566193.309233,-0.47972588648478154   1.1224254271480165 0.026054423972173162  -1.2770934142634827  -1.9469095289039553  -1.8872768765683698 -0.89715855075788054,  0.044981725443547331 -0.0030985540091157588    0.20796265276260018   -0.15460035574676026    0.24836501203857964   -0.24163342045921782  -0.078647467014021241,  -15.52339582824707   60.820578823089598  -9.3724712753295893  -12.088427867889404  -1.6330954551696777   1.7672151374816893 -0.14985450363159181,  35.782577040704496   5.7199031959951467   11.640447151895245  -8.8938898244247397    3.138029856060677 -0.22584254658388137 -0.30384244433181529,  0.56017649173736572 -0.053029786795377731    0.2205253541469574,  -0.70510685443878174  -0.011301022954285145 0.00051230128156021237    0.70901083946228027,-0.011903651989996433  0.084567524492740631  0.065596692264080048,3.6781739254365675e-06     1.2517808675765991 2.8074018700863235e-06,  0.24430574476718903  0.029931062832474709  0.066816426813602448  0.029931062832474709   0.22932817041873932 -0.023156443610787392  0.066816426813602448 -0.023156443610787392   0.19087997078895569,   -1.1382359705445211   -0.40693524131807379    -1.1901874259709899    0.75400418455107143    0.52670004117150171   0.021991854985081716 1.2285683581580997e-05,0.074825458228588104
IIWA_7,1714566193.3142335,-0.47937786455944148   1.1224216521099275  0.02792600041569664  -1.2785384721622253  -1.9446126803207198  -1.8892443267838654 -0.89807576338587181,  0.049906257368440204 -0.0026298447308532305    0.24123317995101928   -0.18148260054711252    0.29056595296028509    -0.2720047449871984  -0.099606478730867823,  -14.617371513366699    60.218354946136472   -9.4129685211181631   -11.790861148834228     -1.69031982421875    1.9347584800720214 -0.072090362548828127,  35.392966268769413   6.0609597445084633   10.808305894052609  -8.8054440451362304   2.7489256026704467  0.39136488937517999 -0.20330783107488615,        0.56005859375 -0.052217215299606323   0.22121736407279968,   -0.7036173939704895  -0.011840849183499813 0.00045956874964758754     0.7104802131652832,-0.014358696527779102  0.099819235503673553  0.080240190029144287,7.4171816777379718e-06     1.2519131898880005 -6.541882612509653e-06,  0.24433787167072296  0.029871717095375061  0.066880472004413605  0.029871717095375061   0.22943346202373505 -0.023089410737156868  0.066880472004413605 -0.023089410737156868   0.19076873362064362,   -1.1349366412041206   -0.40518225370433925    -1.1861764835225941    0.75228815418615369    0.52665666953810586   0.027211595678977574 1.3662620368393164e-05,0.08953540027141571
IIWA_7,1714566193.3192067,-0.47897243820958801   1.1224219516520604 0.029964097632322117   -1.280105649221567  -1.9421337673674965  -1.8912373633080291 -0.89908753162591748,  0.056142059888890809 -0.0020918940993675632    0.27451043262583452   -0.20787316281135917    0.33160928049715699   -0.29732525695630296   -0.12015591258652122,  -15.169858150482177    60.036881233215333   -8.4348719978332518   -11.222138957977295   -1.5970000839233398    1.9424347686767578 -0.026032630920410155,   35.001125471165572     6.372330104800529     9.957875947540856   -8.7078964370343286    2.3426434974615185    1.0169345965131393 -0.092271714373435065,   0.5599328875541687 -0.051318895071744919   0.22196416556835175,  -0.70196586847305298   -0.01243122573941946 0.00036176337744109333    0.71210199594497681,-0.01666533574461937  0.11534378677606583 0.094172388315200806, 2.1934447431704029e-05      1.2520722150802612 -4.3763549911091104e-05,  0.24438005685806274  0.029799636453390121  0.066950865089893341  0.029799636453390121   0.22955009341239929 -0.023014320060610771  0.066950865089893341 -0.023014320060610771   0.19064021110534668,  -1.1310478433266269  -0.40323144922460585   -1.1815963926684603   0.75033345002495366   0.52650105157425742  0.032829193330918827 1.512515357404709e-05,0.10408145189285278
IIWA_7,1714566193.3242106,-0.47852944135684067   1.1224193751097522 0.032170093777660197  -1.2817887137434132  -1.9394618604434439  -1.8930758632533164  -0.9001775568298811,  0.062633522021006499 -0.0017765769718210396    0.30784819191419083   -0.23362111112293493    0.37216370135983018   -0.31140020337653829   -0.13972573822776171,  -14.738353988647461    59.813735778808592   -9.3839161491394041   -11.180761337280273   -1.5212878417968749    1.3163166198730469 0.0040050201416015627,  34.586056217220779   6.6529540851012756   9.0644044812645816  -8.5972987990790077   1.9236959819895814   1.6467951939451928 0.026340755996213439,  0.55980342626571655 -0.050305332988500595   0.22276283800601959,  -0.70014941692352295  -0.013070695102214813 0.00021980071323923767    0.71387672424316406,-0.018703306093811989   0.13225692510604858   0.10742859542369843, 4.8493613576283678e-05      1.2522475719451904 -0.00013245422451291233,  0.24442945420742035  0.029707407578825951  0.067030467092990875  0.029707407578825951   0.22968427836894989 -0.022924013435840607  0.067030467092990875 -0.022924013435840607    0.1904931366443634,   -1.1262306991284277   -0.40093648775840762    -1.1760533553308861    0.74796745865679526    0.52616730480536944   0.038846805199277412 1.6659704726862401e-05,0.11904998868703842
IIWA_7,1714566193.3292105,-0.47802598400805962   1.1224195548786651 0.034446497377688345  -1.2836021068001615  -1.9366517033713468  -1.8947567107706804 -0.90134811599793796,  0.070245111568046983 -0.0014140708209421573    0.33733469753247858   -0.25943261116828098    0.41013724397174761   -0.31635406339578942   -0.15860295730448384,  -14.606617515563965    59.602688571929932   -9.5441443824768069   -11.475686931610108   -1.4209251022338867    1.7912452583312988 -0.076762886047363282, 34.161649542415937  6.9039486818171847  8.1670139428202049 -8.4874451082411557  1.5000858805143444  2.2615936586114391  0.1493628573678496,  0.55968129634857178 -0.049192052334547043   0.22360312938690186,  -0.69821286201477051  -0.013749291189014912 4.3180079956073314e-05    0.71575814485549927,-0.020087273791432381   0.14966544508934021    0.1197330579161644, 8.83141765370965e-05    1.2524418830871582 -0.000293156219413504,   0.2444816529750824  0.029599357396364212  0.067118607461452484  0.029599357396364212   0.22983203828334808 -0.022819623351097107  0.067118607461452484 -0.022819623351097107   0.19033414125442505,    -1.120692401628709   -0.39831399141387891    -1.1697135441979256    0.74523374288748556    0.52569608964070369   0.045139216256373516 1.8218007546977333e-05,0.13381825387477875
IIWA_7,1714566193.3342338,-0.47747447000007259   1.1224227906100153 0.036789652949371358   -1.285532885248245  -1.9336997491185668  -1.8961031983637568 -0.90257649901494408,  0.078256649573918813 -0.0010018274027460078    0.36359398089330341   -0.28477722685796625    0.44618796528860027   -0.30694275443968871   -0.17601768652383182,  -14.360619815826416    59.324428878784182   -8.4947374916076654    -10.67014389038086   -1.5397757148742675    1.1734709014892577 -0.020358852386474609, 33.761044132002354  7.1140681558206547  7.2979867379124581 -8.4012438602303945  1.0681653186748492  2.8086319804327489 0.27542870034992162,  0.55959576368331909 -0.047990318387746811   0.22445981204509735,     -0.696205735206604   -0.014416207559406757 -0.00021741785167250782     0.71769750118255615,-0.01977984607219696  0.16704605519771576  0.13027010858058929, 0.00014392318553291261      1.2526654005050659 -0.00054057844681665301,  0.24453708529472351  0.029464904218912125  0.067216768860816956  0.029464904218912125   0.22999094426631927 -0.022698387503623962  0.067216768860816956 -0.022698387503623962   0.19016744196414948,   -1.1140615119469288   -0.39534245231820364    -1.1623482559430798    0.74206937337439882    0.52485758071441069   0.051277407191463453 1.9707629306253693e-05,0.14770416915416718
IIWA_7,1714566193.3392167,-0.47687232268148833   1.1224150008783143  0.03921250374535893  -1.2875595974639935  -1.9306481819440582  -1.8971173033815047 -0.90381932310434743,  0.086691212402505755 -0.0011130511902373414    0.38778921655414561   -0.30889027011631143     0.4790130592112245   -0.28611840426166701   -0.19052711279519943,-13.907607658386231  58.949383205413817 -9.0150390624999996 -11.466002807617187 -1.4587812232971191    1.40142329788208 0.11614558410644531, 33.390404043228266  7.2401068687270689  6.5072562595611263 -8.3068727518763872 0.65835371759683525  3.2879508323018456 0.39545919357012327, 0.55952763557434082 -0.04671788215637207  0.22530089318752289,   -0.69416517019271851   -0.015051500871777534 -0.00052892050007358193     0.71965819597244263,-0.018879549577832222   0.18371707201004028   0.13810901343822479, 0.00021717364143114537      1.2529113292694092 -0.00089243415277451277, 0.24460327625274658 0.029308836907148361  0.06731782853603363 0.029308836907148361  0.23015816509723663  -0.0225653275847435  0.06731782853603363  -0.0225653275847435  0.18998841941356659,   -1.1065521744884066   -0.39210413664658716    -1.1542265749842073    0.73848481136185029    0.52372158626123877   0.057220403672175735 2.1106559167094474e-05,0.1600644439458847
IIWA_7,1714566193.344214,-0.47621360967817916   1.1224220715343634 0.041646679546530382  -1.2897211921059115  -1.9275360226975069  -1.8976848762730225 -0.90507125508536923,   0.095701490054371161 -0.00060761471022579942      0.4075984052901746    -0.33357600176976943     0.50769681723103099    -0.25159763907004418    -0.20249896947703169, -14.564945774078369   59.695441802978515  -8.2623185157775882  -11.237985706329345  -1.0960667610168457   1.0910342369079591 -0.12582438278198241, 33.070692176590711   7.274886071360128  5.8161652885267063 -8.2252615466903087 0.26656986550424122   3.653460637915265 0.50762887342084384,  0.55950576066970825 -0.045382853597402573   0.22609694302082062,   -0.69214385747909546   -0.015604623593389988 -0.00093156250659376383     0.72159028053283691,-0.016349965706467628     0.199539914727211   0.14261241257190704, 0.0003064248594455421     1.2531754970550537 -0.0013622341211885214,  0.24468046426773071  0.029121242463588715  0.067422762513160706  0.029121242463588715   0.23033122718334198 -0.022417740896344185  0.067422762513160706 -0.022417740896344185   0.18980114161968231,   -1.0978198889830537    -0.3885726495962416     -1.145130354153423    0.73441917175998128    0.52207518070179759   0.062569246790822319 2.2336721805515936e-05,0.17057187855243683
IIWA_7,1714566193.3492124,-0.47550618093570529   1.1224242886479288 0.044121062497680025  -1.2919923225208541  -1.9243465889983236  -1.8977657698840247 -0.90632312728886411,   0.10485834174245173 -0.0003974072255644043    0.42505404227812538   -0.35770601801351692    0.53373480175215848    -0.2045138556961219   -0.21207406372142035,  -13.797379180908203    58.949383205413817   -8.3908532524108885   -11.803186397552491   -1.4605419731140137   0.95619855880737303 -0.087442939758300781,  32.786644840205341   7.2486755090583017   5.2018742207162392  -8.1572397428419237 -0.10576268147571843   3.9292449357604489  0.60993109546661817,  0.55953037738800049 -0.043982509523630142   0.22685594856739044,  -0.69015312194824219  -0.016082433983683586 -0.0014028898440301418    0.72348332405090332,-0.012511296197772026   0.21481384336948395   0.14476713538169861,0.00039891261258162558     1.2534534931182861 -0.0019474477740004659,  0.24476228654384613  0.028904765844345093  0.067532487213611603  0.028904765844345093    0.2305106520652771 -0.022253956645727158  0.067532487213611603 -0.022253956645727158   0.18961042165756226,   -1.0879659064748637   -0.38471897845315794    -1.1350626769512928     0.7298748361996843     0.5199769530044307   0.067384533713799044 2.3405564597567263e-05,0.1799212247133255
IIWA_7,1714566193.3542204, -0.4747325393101493   1.1224214124544047 0.046589573179478261  -1.2944175102036271  -1.9211665509301026   -1.897401868844067 -0.90753359384660004,    0.11483233841620089 -0.00043297352141212888     0.43878366109442979    -0.38317232172173354     0.55418936413056596    -0.14905504295859162    -0.21807791328657367, -13.449218502044678   59.819112777709961  -7.7921983146667477  -12.380712337493897   -1.368982982635498   1.1153981094360352 0.010012550354003906,  32.550905495242276    7.085995459578438   4.7217613064049715  -8.0680335821852687 -0.42794651671371664   4.0822489956244858  0.68852554926840637,  0.55959439277648926 -0.042527548968791962   0.22751939296722412,  -0.6882440447807312 -0.016423728317022324 -0.001928695710375905   0.72529071569442749,-0.0078962910920381546     0.2292637825012207     0.1426989883184433,0.00049449678044766188     1.2537403106689453 -0.0026308267842978239,  0.24486078321933746  0.028653981164097786  0.067640066146850586  0.028653981164097786   0.23069487512111664 -0.022076178342103958  0.067640066146850586 -0.022076178342103958   0.18940822780132294,   -1.076807857694817  -0.38058508408234104   -1.1240077513345881   0.72477743753740498   0.51732504207180341  0.071428370947757003 2.427028089613259e-05,0.18738044798374176
IIWA_7,1714566193.3592155,-0.47387644614906749   1.1224332168797175 0.049070367597635105  -1.2969968150408404  -1.9179858417827842  -1.8966290061807727 -0.90870001854782501,   0.12610959717623338 0.00012579819538186226    0.45025870560181763   -0.40971005086592122    0.57057985719718807  -0.088329527835099342    -0.2211193186782576,  -12.719290901184083    59.730392295837405   -7.2340406227111815    -12.03824649810791  -0.96929277420043947    1.0780179214477539 -0.049395248413085936, 32.359964198673254  6.8488503686753468  4.3392474058451844 -7.9901249680523634 -0.7260838840615933  4.1256559660187513 0.75300950969671843,  0.55971640348434448 -0.041015788912773132   0.22810257971286774,  -0.68642467260360718  -0.016632720828056335 -0.0025358796119689941    0.72700625658035278,-0.0019240666879341006    0.24315959215164185    0.13786423206329346,0.00057290145196020603      1.254037618637085 -0.0033773959148675203,  0.24496938288211823  0.028366755694150925  0.067748755216598511  0.028366755694150925   0.23088270425796509 -0.021881900727748871  0.067748755216598511 -0.021881900727748871   0.18920198082923889,   -1.0642843479091724   -0.37614135688102124    -1.1118825721121439    0.71913338989304521    0.51405737500243021   0.074615476355788246 2.4923937580467737e-05,0.1938297301530838
