DesiredFlux,0.97,HitTime,1714566399.4251137,DesiredPos,0.56183075904846191  0.3011513352394104 0.21910476684570312
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566399.0850315,-0.45695484047864243   1.1478752469234339  0.10418294169271308   -1.339108842017436  -1.8857183640433834  -1.8300176282148168 -0.93560268595368612,  0.30602964844442393 -0.033658922434939204   0.66210483423227562  -0.78777396537045075   0.44233117385099474     1.198646383978303  -0.15929881322601022, -11.510810398101807   66.055087253570562  -9.8241036033630369  -12.363985214233399  -1.2210799980163574   1.6534058151245117 -0.10346302032470703,  33.481997942879254  -2.5879641553833057   7.5531444406477481  -5.5574135133404416  -1.2037287797343712 -0.44742677769376993 -0.41298466251009114,   0.56426167488098145 -0.0049149706028401852     0.2144123911857605,  -0.66800159215927124 -0.0063760802149772644  -0.010506601072847843    0.74405837059020996,0.069430351257324219    0.501606285572052 -0.09840073436498642,-0.00024042140285018831      1.4059867858886719  0.00049927690997719765,  0.24894550442695618  0.018671143800020218  0.068482361733913422  0.018671143800020218   0.23523184657096863 -0.015358293429017067  0.068482361733913422 -0.015358293429017067    0.1830388605594635,  -0.67499243463231551   -0.24661513960477777   -0.72426746598974745    0.55117776516944161    0.40888438511021974   0.071889616811482426 2.2280330469470755e-05,0.35565093159675598
IIWA_7,1714566399.090028,-0.45503173187995688   1.1476364613380685  0.10767616353995753  -1.3436222210297759  -1.8839542861154983  -1.8228447100523864 -0.93644547654245835,  0.32174806270296125 -0.036478561362566816   0.66941274127559836  -0.81075433278995845   0.42442805619620111    1.2458338336798618  -0.16115067413169759, -11.754119598388671   65.624927341461188  -8.9604558181762695  -10.630527019500732  -1.0221152687072754   1.7415162582397461 -0.11180681228637696,  33.217674551496543   -3.211060487859593   7.9380096806333649  -5.2042743281878803  -1.0502720826764049 -0.74255874095432084 -0.56573227761676015,   0.56458407640457153 -0.0020163038279861212     0.2135712206363678,  -0.66806936264038086 -0.0049319183453917503  -0.010716304183006287    0.74400550127029419,0.065577521920204163  0.51756072044372559 -0.11181332170963287,-0.00042774944449774921      1.4064699411392212  0.00084372528363019228, 0.24915443360805511  0.01794402115046978 0.068470537662506104  0.01794402115046978  0.23549437522888184 -0.01478363573551178 0.068470537662506104 -0.01478363573551178  0.18276606500148773,  -0.64727295371369564   -0.23604298143364844   -0.69550145096908267    0.53579803113823488    0.40053916056770333   0.068086499531716527 2.1592724053220991e-05,0.36771661043167114
IIWA_7,1714566399.0950265,-0.45305469435271395   1.1473614233006437  0.11129785623728124  -1.3480947935897056  -1.8822554025183604  -1.8156635228472091 -0.93741973416622026,  0.33647995125208624 -0.040184370587045083     0.680397900913427  -0.82750636862915572   0.40749778884247606    1.2839145551509792  -0.16789084425583445,  -12.407424964904784    66.122299739837644    -9.412088146209717   -9.1065980529785158   -0.7280700492858887     2.370971923828125 -0.045390228271484374,  32.912871267340435  -3.7572879172374889   8.2583807219232632  -4.8412576675205239 -0.90686074593667954 -0.93647360819075098 -0.70220182122517349,   0.56484693288803101 0.00096060504438355565    0.21272784471511841,  -0.66811925172805786 -0.0035560119431465864  -0.010850049555301666    0.74396657943725586,0.059900406748056412  0.53346830606460571 -0.12261564284563065,-0.0006767279701307416     1.4069541692733765  0.0012943996116518974,  0.24936670064926147  0.017219154164195061  0.068449735641479492  0.017219154164195061   0.23575775325298309 -0.014192151837050915  0.068449735641479492 -0.014192151837050915   0.18248572945594788,  -0.61975160324756473   -0.22529000140192323   -0.66637053793350276    0.52025834710445196    0.39250943473856381   0.064776964994628372 2.0983516257899737e-05,0.37936970591545105
IIWA_7,1714566399.1000016,-0.45104883467636975   1.1470633756059423   0.1150088313615738  -1.3525516070264039  -1.8805965939497766  -1.8084394919540525 -0.93852575825802154,  0.34941834805543709 -0.044069404257693311    0.6927573257024443  -0.84027763237125408   0.39235057381733296    1.3160928798470473  -0.17855363907671845,-12.614439422607422  67.118388786315919 -10.317993927001954 -11.724833030700683 -1.3099978637695313  1.8055965805053711 0.10646678543090821,  32.590313765102636  -4.1266231643680307   8.4833798944199277  -4.5644962837573182 -0.81908652869989407   -1.051581898971881 -0.79438121888592506,  0.56510120630264282 0.0040068542584776878    0.2119312584400177,   -0.6681663990020752 -0.0023120185360312462  -0.010993519797921181    0.74392706155776978,0.054845221340656281  0.54898393154144287 -0.12935629487037659,-0.00096647924510762095      1.4074410200119019   0.0018655864987522364,  0.24956105649471283  0.016497345641255379  0.068431846797466278  0.016497345641255379    0.2360176146030426 -0.013582059182226658  0.068431846797466278 -0.013582059182226658   0.18222086131572723,  -0.59247829941710961   -0.21434830618893841   -0.63687150894775613     0.5046830438013572    0.38475068773635712   0.061826441776879904 2.0437430414688151e-05,0.39028146862983704
IIWA_7,1714566399.1050253,-0.44901253503979072    1.146768264100458  0.11876654498515476  -1.3571829107368178  -1.8790165938037042  -1.8013950447507843 -0.93978080619717352,  0.36098666390751094 -0.047059983625528073   0.70451440550519384   -0.8574742543135625    0.3770804648967625    1.3346521920083676  -0.19304482882745427,    -12.70315990447998     68.088937088012699    -12.161498985290526    -13.821005687713622    -1.3504951095581055     1.8873657417297363 -0.0090112953186035159,  32.282512512760078  -4.3874252865509549   8.6703796447163253  -4.3491215361074254 -0.77236238801841628  -1.1229986640172331 -0.85492544768866607,  0.56534492969512939 0.0070997513830661774   0.21115952730178833,  -0.66822224855422974 -0.0011559989070519805  -0.011160108260810375      0.743877112865448,0.050231907516717911  0.56326967477798462 -0.13373139500617981,-0.0012954736594110727     1.4079289436340332  0.0026036095805466175,  0.24974654614925385  0.015775706619024277  0.068412818014621735  0.015775706619024277   0.23627124726772308 -0.012957382947206497  0.068412818014621735 -0.012957382947206497   0.18196630477905273,  -0.56535884990971397   -0.20330255197187341   -0.60708032830181224    0.48909380363237887    0.37715357060719157    0.05905523552662828 1.9929057515355453e-05,0.40008169412612915
IIWA_7,1714566399.1100259,-0.44696365212472022   1.1464793244064579  0.12252929202921539  -1.3619627589835368  -1.8775134843123613  -1.7944102189765121 -0.94123287475627215,  0.37074464772882848 -0.049205574660422947   0.71412140616658015  -0.87717333331960823   0.36178875157112655     1.347114784577581  -0.21251860542590861, -11.592809631347656   67.248781009674076  -11.671130161285401  -12.558548069000244  -1.2369267463684082   2.5385152664184569 -0.19390972518920899,  31.936815194067833  -4.6542585124173392   8.8298494909778817  -4.0544814347607376 -0.70359369030520025  -1.0832778903190747   -0.916855017086326,0.56547975540161133 0.01025067362934351 0.21039669215679169,   -0.66821205615997314 -7.3759038059506565e-05   -0.011225488036870956     0.74388617277145386,0.041997957974672318  0.57703596353530884 -0.13683703541755676,-0.0016385661438107491     1.4084092378616333  0.0034643255639821291,  0.24994982779026031  0.015063450671732426  0.068377032876014709  0.015063450671732426   0.23652362823486328 -0.012323150411248207  0.068377032876014709 -0.012323150411248207   0.18169203400611877,  -0.53869540803308524   -0.19222645938565819   -0.57724193049946138    0.47344310714247939    0.36998563828927189   0.056976561586985497 1.9510970616920531e-05,0.40918603539466858
IIWA_7,1714566399.1150289,-0.44484316336826202   1.1461435264399498  0.12637964369341831  -1.3667394312764325  -1.8760496831264319  -1.7875000550060647 -0.94288400138905326,  0.38141526844139101 -0.052796378388665473   0.72531119150138079  -0.89280555837151421   0.34798304869407604    1.3540983864799614  -0.23605994965197122,  -10.938160015106201    65.959645523071288   -10.181535816192627   -9.8214624786376952   -1.1409658813476562    1.9130646209716797 -0.062077812194824215,  31.596328080884195   -4.942595801495564    9.015180880507625  -3.7207555027367829 -0.61743355801424027  -1.0019364892349163 -0.97214297389995086, 0.56552654504776001 0.013434198684990406    0.209614098072052,  -0.66818797588348389 0.00095562788192182779  -0.011247043497860432    0.74390685558319092,0.031722042709589005  0.58935409784317017  -0.1400856226682663,-0.002007659524679184    1.4088773727416992 0.0044036679901182652,  0.25017198920249939  0.014356554485857487  0.068323731422424316  0.014356554485857487   0.23677095770835876 -0.011681249365210533  0.068323731422424316 -0.011681249365210533   0.18140123784542084,   -0.5123573922043434   -0.18116465242989932   -0.54736461448268159    0.45775331871311664    0.36309342046081383   0.055255690150524117 1.9145812046872379e-05,0.41736432909965515
IIWA_7,1714566399.1200337,-0.44263956399631926   1.1457151503194294   0.1304036468915484  -1.3714586392582047    -1.87461656168716  -1.7807549736574155 -0.94476588421997587,    0.393276189630823 -0.059372147531747563   0.74120908112630846   -0.9030127659680981    0.3357112965261404    1.3530819631299351  -0.26412327295848137,-9.8560389862060553  66.905997329711909 -9.6841239929199219 -11.612145042419433  -1.149769630432129   2.076936695098877 0.21793984603881836,  31.218571178122446  -5.0954852818901379   9.1228065729399965  -3.4538806307391723   -0.574686908841894 -0.85793256864767153 -0.98805149990134666, 0.56554210186004639 0.016686741262674332  0.20888896286487579, -0.66814166307449341 0.0018282086821272969  -0.01128047239035368   0.74394631385803223,0.022097315639257431  0.60197526216506958 -0.14034610986709595,-0.002402870450168848    1.4093418121337891 0.0054326839745044708,  0.25038358569145203  0.013657957315444946  0.068269602954387665  0.013657957315444946   0.23701171576976776 -0.011024649254977703  0.068269602954387665 -0.011024649254977703   0.18112163245677948,  -0.48645006325997997    -0.1699920687441292    -0.5173144698460419    0.44209239112369403    0.35655365543174611   0.053994586266092881 1.8847697624835291e-05,0.42542377114295959
IIWA_7,1714566399.1250262, -0.4403366153564483   1.1452737713868988  0.13459746648074056  -1.3763095539304893  -1.8732252410580061  -1.7741014518449938 -0.94684940166688913,  0.40673889729949686 -0.065152875326622076   0.76072004846873298  -0.91644679966586251   0.32422186238706491    1.3486064430008176  -0.29463931624331563, -10.744588054656983   68.728799957275385  -9.8038549804687491  -14.699619846343994  -1.7079273223876952   2.1907460174560547 -0.10045925521850586,  30.775379748523594  -5.0246186081068842   9.0747383238956907  -3.2909706635660885 -0.60086083948141145 -0.60730702913620149  -0.9465803527194554, 0.56553936004638672 0.020032435655593872  0.20829108357429504, -0.66803246736526489 0.0024550412781536579 -0.011349686421453953    0.7440415620803833,0.013524481095373631  0.61581689119338989 -0.13539637625217438,-0.0027391370385885239     1.4097959995269775  0.0065367594361305237,  0.2505679726600647 0.012971463613212109 0.068224206566810608 0.012971463613212109  0.23724626004695892 -0.01034960150718689 0.068224206566810608 -0.01034960150718689  0.18086773157119751,  -0.46110028053192309   -0.15865459763997336   -0.48704315641945328    0.42651084593181565    0.35048780396351731   0.053438377358716593 1.8641401311469963e-05,0.43365132808685303
IIWA_7,1714566399.1300263,-0.43798561005737136   1.1448496496155132  0.13891789934427248  -1.3813437673350586  -1.8718969095360898  -1.7675490169939367 -0.94916469392972869,  0.41943132980267539 -0.069087171116722523   0.78139335331626347  -0.93452597591546338    0.3125107507863063    1.3409825484429363  -0.32832314350823461,  -11.81192233657837   67.762284404754638  -12.327009468078613  -13.492625846862794  -1.1682575035095215   1.8139403724670411 -0.12415562438964843,  30.231678025727287  -4.9526669347771195   8.9513176086564172  -3.0771831380062684 -0.61405292133718259 -0.28424068817918169 -0.89770821931385536, 0.56545937061309814 0.023511800915002823  0.20773687958717346, -0.66784805059432983 0.0029398673214018345 -0.011357914656400681   0.74420517683029175,0.0033387846779078245   0.63225239515304565  -0.12960132956504822,-0.003022646764293313    1.4102367162704468 0.0077620674856007099,   0.25075635313987732   0.012285690754652023    0.06817096471786499   0.012285690754652023    0.23747895658016205 -0.0096497144550085068    0.06817096471786499 -0.0096497144550085068     0.1806083619594574,  -0.43588173016395615   -0.14705396034031537   -0.45615282585753647     0.4107248818092657    0.34482316277362202   0.053637952158069879 1.8525100564659169e-05,0.44364845752716064
IIWA_7,1714566399.1350391, -0.4356308896068154   1.1443664457218707  0.14325241374237566  -1.3863787595928063  -1.8706147892713112  -1.7611077357270377 -0.95171457753357491,  0.42973388186437866 -0.074597892639075042   0.79849525857713777  -0.94902047104227982   0.30129341122018849      1.33043728943031  -0.36465385896043673,  -13.197843803405762    66.697638622283932   -12.752230548858643   -10.111986198425292   -1.0652536392211913    2.0395565071105959 -0.026032630920410155,  29.635540385247204  -4.9409269511746814   8.8163707986630584  -2.7852773431673135  -0.5929290086978285 0.089048116672401978 -0.85062558042447034, 0.56527513265609741 0.027090279385447502  0.20719310641288757, -0.66759264469146729  0.003320271847769618 -0.011299336329102516   0.74443358182907104,-0.0092231966555118561    0.64936685562133789    -0.1244516596198082,-0.0032693182583898306     1.4106642007827759  0.0089990915730595589,   0.25096228718757629   0.011601182632148266   0.068101711571216583   0.011601182632148266    0.23770779371261597 -0.0089304335415363312   0.068101711571216583 -0.0089304335415363312    0.18033245205879211,  -0.41081920333763122   -0.13530168131214992   -0.42480080856321933    0.39477995969683377    0.33952296734174325   0.054510800716833785 1.8485768471521169e-05,0.45440113544464111
IIWA_7,1714566399.1400251,-0.43330049719161989   1.1438084002554905  0.14762923241263637   -1.391319076574363  -1.8693333400856302  -1.7546441039919036 -0.95448640887699421,  0.43700280209932307 -0.082000132766471029   0.81386895367213874  -0.95682905609609292   0.29229269640338923    1.3228951009496117   -0.4025963409051212, -12.856404373168946   66.962455818176267  -11.885061264038086   -11.88065938949585  -1.4332503509521484   2.3746431922912596 0.084105422973632812,  29.098577766957209   -4.847806717241701   8.7060107799799411  -2.5605976608396221 -0.60108683262904439  0.47950531333744806 -0.77120042410927947, 0.56504684686660767 0.030673880130052567  0.20670317113399506, -0.66733032464981079 0.0035610711202025414 -0.011285873129963875   0.74466782808303833,-0.021141070872545242   0.66324019432067871  -0.11813831329345703,-0.0034625180996954441     1.4110885858535767   0.010096144862473011,   0.25116497278213501   0.010930057615041733    0.06802724301815033   0.010930057615041733    0.23792316019535065 -0.0082082506269216537    0.06802724301815033 -0.0082082506269216537    0.18006706237792969,  -0.38636860206953116   -0.12367149199832284   -0.39368494589009373    0.37906180704627701    0.33453248424564208   0.055658210770914707 1.8485610375762462e-05,0.46303975582122803
IIWA_7,1714566399.1450002,-0.43095889943537741   1.1432390896705364   0.1521169052340052  -1.3963663527866357  -1.8681143047466651  -1.7481784349121172 -0.95745981494979404,  0.44326615192915791 -0.088372529611337597   0.83060207579246437  -0.96735429336777967   0.28259557068131813    1.3169428439511457  -0.44101331563609031,  -11.58071138381958   69.046042892456057  -10.855902996063232  -14.271757640838622  -1.4279681015014649    1.603676815032959 0.055736530303955076,  28.657160314525953  -4.6286917120628512    8.616840906104585  -2.4734113611144557  -0.6725841295489321  0.84131524452195672 -0.64810570696458902, 0.56483370065689087 0.034243632107973099  0.20627723634243011, -0.66709703207015991 0.0036735611502081156 -0.011402977630496025   0.74487453699111938,-0.030117688700556755   0.67376178503036499  -0.11050847172737122,-0.0035606641322374344     1.4115054607391357   0.011155016720294952,   0.25135186314582825   0.010264312848448753   0.067956209182739258   0.010264312848448753    0.23812168836593628 -0.0074824606999754906   0.067956209182739258 -0.0074824606999754906    0.17982803285121918, -0.36224636968906765   -0.1121588060213341  -0.36266551758323828    0.3635916650166493    0.3296216192092416  0.056714423438464223 1.848324870934448e-05,0.46938654780387878
IIWA_7,1714566399.150027,-0.42856552986844987   1.1427187944759629  0.15677709087104735  -1.4015566006989115  -1.8669462742116285  -1.7417016803735867 -0.96062544787758386,  0.45034770422042791 -0.091509831472011194   0.85088908611565761  -0.98149335118525771   0.27279767794651677    1.3126244567021355  -0.47943596962046503, -11.13173197555542   68.32283654022217  -10.49935115814209 -12.975845775604247 -1.1559322547912598  1.5532803115844727  -0.211932315826416,  28.189405961160379  -4.4513567753311811   8.5321008618511804  -2.3464113629995862 -0.71858751278307631   1.2128434671584611 -0.52521882884074134, 0.56455421447753906 0.037875562906265259  0.20586605370044708,  -0.6668429970741272 0.0036969250068068504 -0.011511812917888165   0.74510014057159424,-0.040113598108291626   0.68464809656143188  -0.10374708473682404,-0.0035346304066479206     1.4118969440460205   0.012223795056343079,   0.25154697895050049  0.0095977820456027985   0.067874275147914886  0.0095977820456027985    0.23831118643283844 -0.0067404699511826038   0.067874275147914886 -0.0067404699511826038    0.17958642542362213,  -0.33820194455280728   -0.10055909115003203   -0.33124148392627006    0.34804799826559929    0.32492949424689499   0.058101300772328557 1.8521537192839332e-05,0.47627109289169312
IIWA_7,1714566399.1550264,-0.42613902402575937   1.1421681194259306  0.16156131334920407  -1.4066996907965463  -1.8658097861394987  -1.7350981926784135 -0.96398732257214181,  0.45733839708396218 -0.095234867178903657   0.87208016801879462  -0.99091828485359845   0.26369766524240734    1.3142390731686393  -0.51802376347869017,  -11.43149966430664   65.612829093933101  -11.870094890594482  -10.226434936523438  -1.2369267463684082   2.2234536819458008 -0.20458977890014649,  27.636619725379905  -4.3601750512239636   8.4249845202768778  -2.1348677494293038 -0.72417887419566185   1.6052578272573923 -0.41324156978807119, 0.56419229507446289 0.041622105985879898  0.20545023679733276, -0.66653627157211304 0.0036390817258507013 -0.011565620079636574   0.74537396430969238,-0.051649346947669983   0.69792193174362183 -0.098414421081542969,-0.0034294829238206148     1.4122568368911743   0.013224470429122448,    0.2517579197883606  0.0089247003197669983   0.067777663469314575  0.0089247003197669983    0.23849323391914368 -0.0059727528132498264   0.067777663469314575 -0.0059727528132498264    0.17933349311351776,  -0.31402289178839027  -0.088726682133888346   -0.29903429292943429    0.33228774917315462    0.32048388959182716   0.060002002527426157 1.8616141517213691e-05,0.48514407873153687
IIWA_7,1714566399.1600318,-0.42367848284457499   1.1415195331501908  0.16638909848190903  -1.4117482851687366  -1.8647133734449886  -1.7282500470194402 -0.96752890072980813, 0.46429236491454512 -0.10213134477271155  0.89077553972323409 -0.99467840277049069  0.25481463997433018   1.3253170848938431 -0.55608213708960474, -10.759374801635742   66.108857242584222  -11.732756404876708  -11.639436664581298  -1.0643732643127441   1.4267884254455567 0.088777946472167968,  27.096609841749071  -4.2060047865383678   8.3180730002344578  -2.0027684491595341 -0.75797971707824763   1.9671112525712733 -0.27302207773640241, 0.56383180618286133 0.045426849275827408  0.20506729185581207, -0.66625875234603882 0.0034634938929229975 -0.011694982647895813   0.74562090635299683,-0.060973379760980606   0.71084648370742798 -0.092774078249931335,-0.0033093702513724566     1.4126001596450806   0.014136486686766148,   0.25195834040641785  0.0082471640780568123    0.06768123060464859  0.0082471640780568123    0.23866063356399536 -0.0051867570728063583    0.06768123060464859 -0.0051867570728063583    0.17910102009773254,  -0.28979621403646405  -0.076785110986854477   -0.26631492984652283    0.31652897111555944    0.31613063750679515    0.06193279959365583 1.8724422012894593e-05,0.49378585815429688
IIWA_7,1714566399.1650372,-0.42114891258247728   1.1408561463733111  0.17131030050841464  -1.4168867612703275  -1.8636817712833231  -1.7212652812408609 -0.97121428965451573, 0.47261670241554465 -0.10824054689335785  0.90946851283881203  -1.0012817662800289  0.24511579844608111   1.3396442990582471 -0.59228126665998782, -8.5480840034484871     67.3012067489624    -11.4941748046875  -13.703915824890137  -1.7387404441833496   1.6360507278442382 0.084439174652099602,   26.616331241062941   -3.9671519090470349    8.2640683109279891   -1.9942517750596911  -0.82735035551989045    2.2573277265174729 -0.097435822717411913, 0.56350648403167725 0.049254454672336578  0.20471440255641937, -0.66608846187591553  0.003183047054335475 -0.011952987872064114    0.7457701563835144,-0.067144110798835754   0.72207468748092651 -0.087060078978538513,-0.0030938200652599335     1.4129297733306885   0.015039055608212948,   0.25213983654975891  0.0075661446899175644   0.067589141428470612  0.0075661446899175644    0.23881025612354279 -0.0043882080353796482   0.067589141428470612 -0.0043882080353796482    0.17890094220638275,  -0.26555425449448222  -0.064821103342715958   -0.23326710264193196    0.30083907198008575    0.31176533708165977   0.063522015291361811 1.8818901992290193e-05,0.50119131803512573
IIWA_7,1714566399.1700015, -0.4185014773998324   1.1402142113291844  0.17636998033934892  -1.4221253057154986  -1.8627306073326249  -1.7139408225753814 -0.97500058566259196, 0.48399076923823076 -0.11226983927975367  0.92996200350842073   -1.010567190830864  0.23413919678479589   1.3646937858657771 -0.62527685365103935,-8.9768996658325193  67.449074218749999 -10.136636695861815 -11.922917385101318 -1.0555695152282714  1.7081410903930665 -0.3501055107116699,  26.081767198443291  -3.7949474420182199    8.234493711721214  -1.9274462475769887 -0.85680206230106171    2.541687952741428  0.06943007523448963, 0.56312847137451172 0.053170442581176758  0.20435287058353424, -0.66594761610031128 0.0028370802756398916 -0.012190324254333973   0.74589353799819946,-0.074411176145076752   0.73455721139907837 -0.082782968878746033,-0.0027634426951408386     1.4132311344146729   0.015978375449776649,   0.25232923030853271  0.0068802786991000175   0.067485630512237549  0.0068802786991000175    0.23894721269607544 -0.0035680688451975584   0.067485630512237549 -0.0035680688451975584      0.178702712059021,  -0.24122865321718479  -0.052700201161215432   -0.19957156371308571    0.28500719299184851    0.30757304894368787   0.065273347384930958 1.8947339697206189e-05,0.50970858335494995
IIWA_7,1714566399.1750255,-0.41577991993826757   1.1395662842424865   0.1815892900562491  -1.4272491610848625  -1.8618074386376615   -1.706293628751097 -0.97889743617056035, 0.49605491385317774 -0.11573295489171971  0.95274199148274397  -1.0134079674392509  0.22423810522637028    1.397642781663996 -0.65609550323956733, -10.977143257141114   65.145030189514159  -11.703704032897949  -10.305668678283691  -1.0564498901367188     1.28995023727417 -0.13950820159912108,  25.460925689033168  -3.7467621811945238   8.2490114071464458  -1.7852300194843709 -0.82690439305202945   2.7700883865420418   0.2174463198811647, 0.56271016597747803 0.057225242257118225  0.20393514633178711, -0.66588139533996582 0.0024649968836456537 -0.012388409115374088   0.74595069885253906,-0.082164369523525238   0.75005775690078735 -0.081542588770389557,-0.0024067277554422617     1.4134992361068726   0.016883350908756256,   0.25252959132194519  0.0061771501787006855   0.067368589341640472  0.0061771501787006855    0.23907117545604706 -0.0027131806127727032   0.067368589341640472 -0.0027131806127727032    0.17850513756275177,  -0.21637834891219399  -0.040238349126475725    -0.1646507524588614    0.26882244338732875    0.30344038425855757   0.067020321480981693 1.9101998205428572e-05,0.52059733867645264
IIWA_7,1714566399.1800337,-0.41306045959888216   1.1388557395418824  0.18684970565860914  -1.4323154921474099  -1.8609408353656236  -1.6982840919204616 -0.98286751022196683, 0.50562234465795886 -0.12100815193754239  0.97261021728059682  -1.0133796164532964  0.21405461506261278   1.4384956985566142 -0.68367936464791312, -11.78234884262085  66.321248699188232 -12.332291717529296 -12.045289497375489 -1.3082371139526368  1.5279151840209961 0.14584948348999024,  24.846113400467662   -3.644185401767603   8.2693543924577604  -1.7290717216102565 -0.82595272267244813   2.9457990786078865  0.38826827733892266, 0.56232994794845581 0.061369094997644424  0.20352210104465485, -0.66589677333831787 0.0020074725616723299 -0.012667087838053703    0.7459336519241333,-0.087070979177951813   0.76599407196044922 -0.080316074192523956,-0.0020680432207882404     1.4137433767318726   0.017759412527084351,   0.25271561741828918  0.0054588490165770054   0.067254282534122467  0.0054588490165770054    0.23917607963085175 -0.0018310436280444264   0.067254282534122467 -0.0018310436280444264    0.17833696305751801,   -0.1910793269006561  -0.027559938427401676   -0.12874717879451936    0.25254476478764332    0.29926369408439513   0.068540635974834174 1.9257867300837006e-05,0.53161013126373291
IIWA_7,1714566399.1850019,-0.41033458768340642   1.1381717998768142   0.1921527251843427  -1.4374824307511933  -1.8601423983709833  -1.6898265248165991  -0.9868741961541756, 0.51353275234539675 -0.12416410815276149  0.99020895485381988  -1.0173812373139719  0.20318117183570336   1.4890992429997902 -0.70721092900668114, -11.008061000823975   67.481336212158197  -11.510901927947998  -13.141356258392333  -1.4464559745788574   1.4948737678527833 0.087776691436767584,  24.320781633682952  -3.5234714701622467   8.3903537802549675  -1.7445196367649405 -0.83688630386771679   3.0417342040971906  0.56933942323334175, 0.56197714805603027 0.065523833036422729  0.20309159159660339, -0.6660502552986145 0.001531601301394403 -0.01303878054022789  0.74579131603240967,-0.090054996311664581   0.77914345264434814 -0.080038897693157196,-0.001644288538955152    1.4139622449874878  0.018691642209887505,    0.25289401412010193   0.0047299182042479515    0.067137956619262695   0.0047299182042479515     0.23926055431365967 -0.00093496678164228797    0.067137956619262695 -0.00093496678164228797     0.17819379270076752,  -0.16548146425687804   -0.01486194605160307  -0.092298492402775878    0.23626009962196548    0.29494228239101972    0.06949424223723355 1.9386058092152325e-05,0.54067522287368774
IIWA_7,1714566399.1900303,-0.40756389484007488    1.137516682142681  0.19758229809780606  -1.4427053956238796  -1.8594065668602109  -1.6810017010591258  -0.9908923269738712, 0.52165391560957874 -0.12553599588753644   1.0093500804215902  -1.0228235847586276  0.19197819789945825   1.5442723446987638 -0.72649397599316889, -9.7323680114746089   65.612829093933101  -11.516184177398681  -11.092723846435547   -1.110152759552002  0.98690371322631831 -0.12916189956665039,  23.824563287792415  -3.5617488255017111   8.6564082784063263  -1.6874393839455255 -0.79006436995286222   3.0425173714430698  0.71958204484848154, 0.56159746646881104 0.069722883403301239  0.20255951583385468,  -0.6663394570350647 0.0011363000376150012 -0.013411791063845158   0.74552702903747559,-0.093751169741153717   0.79138076305389404 -0.083863213658332825,-0.0011493538040667772     1.4141422510147095   0.019826158881187439,    0.25309294462203979   0.0039819669909775257    0.067002825438976288   0.0039819669909775257     0.23932649195194244 -1.6547184713999741e-05    0.067002825438976288 -1.6547184713999741e-05     0.17804770171642303,  -0.13927763136489801 -0.0020243644973660935  -0.054906635253537672    0.21971991871883034    0.29041825132658516   0.069894724203933833 1.9488098246256413e-05,0.54948186874389648
IIWA_7,1714566399.1950212,-0.40472033788204798   1.1368151256695587  0.20311032143463281  -1.4477929387636572  -1.8587243290002464  -1.6716629937922525   -0.994887867560726, 0.53106541080873915 -0.12849105563492161   1.0286009978103423  -1.0217605933980085  0.18087207271814512   1.6089661664339454  -0.7410168042687274, -9.5468615493774411    63.57629076004028  -11.601580543518066  -10.171851692199708 -0.62770730972290034   1.7511950569152832   -0.423864631652832, 23.294150664875378 -3.6753826043358671  8.9655959035612689 -1.5766196481982326 -0.7083548672863258  3.0105119159203388 0.85064569980098836, 0.56119233369827271 0.074009120464324951  0.20196940004825592,  -0.66671812534332275 0.00076402415288612247  -0.013761160895228386    0.74518251419067383, -0.09800778329372406    0.8045998215675354 -0.089195594191551208,-0.00067300407681614161      1.4142822027206421    0.021008476614952087,   0.25330367684364319  0.0032167141325771809   0.066853895783424377  0.0032167141325771809    0.23937325179576874 0.00093059736536815763   0.066853895783424377 0.00093059736536815763    0.17790669202804565,  -0.11251711142179488   0.011038951779340778  -0.016394953437526283    0.20293334161447518    0.28583394567771592   0.070044267463487131 1.9594951439216857e-05,0.55913335084915161
IIWA_7,1714566399.2000308,-0.40180727242297887   1.1360399260103959  0.20871013038176026  -1.4528354213200563  -1.8580695109609624  -1.6618577407086161 -0.99884595741790672, 0.54137494700975575 -0.13380083087444644   1.0468731561333717  -1.0191077769743688  0.17089037974587698   1.6793830564926098 -0.75113703770221052, -8.5776574974060065   64.415102588653568  -11.297851200103759  -12.650987434387206  -1.6665497016906738  0.57405288696289059 0.045390228271484374,  22.791223335422579  -3.7307984594225676   9.3231977001181665   -1.562763189013924 -0.65210790791394846   2.8989077879523935  0.99722838781726186, 0.56084913015365601 0.078360378742218018  0.20135167241096497,  -0.66727042198181152 0.00037374382372945547  -0.014189036563038826    0.74468028545379639,-0.099151045083999634   0.81771832704544067 -0.094572752714157104,-0.00020387886615935713      1.4143850803375244    0.022301867604255676,  0.25349888205528259 0.0024327249266207218  0.066707819700241089 0.0024327249266207218   0.23939706385135651 0.0019035558216273785  0.066707819700241089 0.0019035558216273785   0.17780120670795441, -0.085139899107744554   0.024281779868573494   0.023189467744266778    0.18603490950397372    0.28107051411652151   0.069529006960777906 1.9679667673244694e-05,0.56849503517150879
