DesiredFlux,0.89,HitTime,1714566231.3101583,DesiredPos,0.56624168157577515 0.29758161306381226 0.21896538138389587
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566230.8366549,-0.48111252112305986   1.1490295075524373 0.030360655636997001  -1.2684248648874052  -1.9491071480142992  -1.9018117041259537 -0.90788149588963707,  0.051806337360486225 -0.0012902148549958532    0.18524852895961272   -0.13827187598261259     0.2358923656071571 -0.0035093165013983501   -0.11584195444637964,  -15.925326496124267    60.545007629394533   -8.8865043258666994   -11.844564018249512   -1.5230485916137695    1.8810244598388672 -0.069754100799560542,  35.959704872003364   4.4741120876523368   10.806096358460023   -8.530454992594791   2.6990778143026453  0.58178009465883651 -0.36221041719329339,  0.55689984560012817 -0.051309540867805481   0.21228455007076263, -0.69504386186599731  -0.01450343057513237 0.0060902112163603306   0.71879523992538452,0.016617350280284882 0.093870110809803009 0.040992762893438339,0.0087272115051746368    1.2817208766937256 0.0066490704193711281, 0.24612574279308319 0.029689215123653412  0.06638326495885849 0.029689215123653412  0.22995655238628387 -0.02337256446480751  0.06638326495885849 -0.02337256446480751   0.1879250556230545,   -1.1229048514094231   -0.40931187539960945    -1.1677095381319447     0.7700104973720201    0.54196757596791656   0.071169061079956464 2.4189505509752962e-05,0.072043910622596741
IIWA_7,1714566230.8416576, -0.4807398717293096   1.1490244142453476 0.032078953774951832  -1.2697228762877566  -1.9469148977112674  -1.9018135017060003 -0.90912779536591348,  0.056351045638399273 -0.0012359041675824051    0.21693074868588344    -0.1625379568001441    0.27640390460699882 -0.0028793564029823571   -0.14252554260816025,  -15.089203166961671    59.874227016448977   -9.6577127456665046   -12.027681999206543   -1.8047685623168945    1.6707609024047851 0.0066750335693359373,  35.693018286248993   4.7064844744997645   10.186675882146424  -8.5782082955829999   2.3214186339050258   0.8369859602000278 -0.22368015875055169,  0.55706775188446045 -0.050455398857593536   0.21266594529151917, -0.69399815797805786 -0.014781851321458817 0.0054551102221012115   0.71980434656143188,0.019886864349246025  0.10912730544805527 0.048151254653930664,0.0083650453016161919    1.2818840742111206 0.0061941780149936676,  0.24617093801498413   0.02952372282743454  0.066462129354476929   0.02952372282743454   0.23005980253219604 -0.023257404565811157  0.066462129354476929 -0.023257404565811157   0.18782892823219299,   -1.1156458253953616   -0.40666047451853871    -1.1606970261848204    0.76693867042720854    0.53990839652318101   0.072717377678443995 2.4661320097152384e-05,0.083942621946334839
IIWA_7,1714566230.8466516,-0.48031718810922774   1.1490201598962126 0.033937886835207709  -1.2711646384594562  -1.9445529507903934  -1.9017936078977706 -0.91051107460870484,  0.061988181313993584 -0.0011588972994651249    0.24790192135894185   -0.18770085230809755    0.31560100052055873 -0.0015077327932001687   -0.16935160379818251,  -14.739698238372803    60.023438735961911   -8.9534128189086921    -11.11737434387207   -1.4464559745788574    1.8332979698181153 -0.018690093994140625,    35.41612747435007    4.9543582321549344    9.5091434669579424    -8.622134008096916    1.9182714760476367    1.1262172270251476 -0.070681094443107773,  0.55724638700485229 -0.049501258879899979    0.2131023108959198, -0.69280791282653809 -0.015105939470231533 0.0047272671945393085   0.72094839811325073,0.022896440699696541  0.12528704106807709 0.056111842393875122,0.0079667093232274055    1.2820649147033691 0.0056974063627421856,  0.24622206389904022  0.029335722327232361  0.066550321877002716  0.029335722327232361   0.23017698526382446 -0.023127030581235886  0.066550321877002716 -0.023127030581235886   0.18771974742412567,   -1.1074158278496782   -0.40369875742118921    -1.1527474943546778    0.76348362193279229    0.53757405404208924   0.074479420584694367 2.5174270668060217e-05,0.096596255898475647
IIWA_7,1714566230.8516285,-0.47982943010615148   1.1490211186273875 0.035957827937040075  -1.2727056899033908  -1.9420052004806752  -1.9017727553583663 -0.91199735816612737,   0.069100865174245518 -0.00088876859257634971     0.27911918116044815    -0.21180273960386534     0.35439081280517543  -0.0003720846583875493     -0.1949326253354472, -13.398137012481689   59.605377071380616  -9.6092921257019039  -10.998523731231689  -1.6639085769653319   1.8576618423461915 0.016353832244873048,  35.128799133613867   5.1764291716543127   8.8286954654365122  -8.6495168530744557   1.5159509384504526   1.4247206887792214 0.084930767268018847,  0.55743050575256348 -0.048454556614160538   0.21356412768363953, -0.69151985645294189 -0.015456117689609528 0.0039461385458707809   0.72218132019042969,0.025485685095191002  0.14187407493591309 0.063531175255775452,0.0075466609559953213    1.2822694778442383  0.005182044580578804,  0.24628075957298279  0.029129749163985252  0.066643409430980682  0.029129749163985252   0.23030580580234528 -0.022983811795711517  0.066643409430980682 -0.022983811795711517   0.18759745359420776,   -1.0984135305687204   -0.40044511325287857    -1.1440436444809521    0.75963619259233894    0.53503661043396988   0.076402020035004625 2.5702194150767355e-05,0.10931343585252762
IIWA_7,1714566230.8566263,-0.47925688378984715   1.1490206992029517  0.03807172534849506  -1.2743643067257397  -1.9393311843262215  -1.9017414765492597 -0.91357981514673792,   0.078182544791569344 -0.00072779185149504308     0.30785124138655795    -0.23578686457704878     0.39047329642228507   0.0009534846375532798    -0.21924437949277964,  -13.986918392181396    60.089306972503664   -9.4939630126953123   -11.064551849365234   -1.4306092262268066    1.7695513992309571 -0.057071537017822263,  34.82151577129568  5.4017084055265139  8.1234240465618441 -8.6770616025074663   1.100076683208977  1.7408701246621332 0.24598194278853236,  0.55763280391693115 -0.047306720167398453    0.2140662670135498, -0.69012492895126343 -0.015845198184251785 0.0031153787858784199   0.72351008653640747,0.028237748891115189  0.15913961827754974 0.071117348968982697,0.0071044578216969967    1.2824937105178833 0.0046306359581649303,  0.24634045362472534  0.028907414525747299  0.066744893789291382  0.028907414525747299   0.23044604063034058 -0.022825608029961586  0.066744893789291382 -0.022825608029961586   0.18746696412563324,   -1.0887066194760209   -0.39685487363438909    -1.1345546448886523    0.75542437451225908     0.5323294668029277   0.078541553231836758 2.6247956697034169e-05,0.12251397967338562
IIWA_7,1714566230.8616271,-0.47863807828530025   1.1490363985486565 0.040269632219999373  -1.2761538510581734  -1.9365240953684166  -1.9017022881261494 -0.91522818535921469,  0.087298256015131651 4.5740346995096237e-05    0.33419726796941884    -0.2602112649589835    0.42466219545002426  0.0023303246344565385   -0.24133031209329447,  -15.804344020843505    60.706317596435547   -9.6427463722229003   -10.989719982147216   -1.3637007331848143     1.761207607269287 -0.070421604156494136, 34.825536578173626  5.4190690110757842  8.1193573217912167 -8.6885334777678871  1.0924249062980973  1.7427002125223465 0.24598194278853236,  0.55763280391693115 -0.047306720167398453    0.2140662670135498, -0.69012492895126343 -0.015845198184251785 0.0031153787858784199   0.72351008653640747,0.028237748891115189  0.15913961827754974 0.071117348968982697,0.0066643888130784035    1.2827367782592773 0.0040852720849215984,  0.24634045362472534  0.028907414525747299  0.066744893789291382  0.028907414525747299   0.23044604063034058 -0.022825608029961586  0.066744893789291382 -0.022825608029961586   0.18746696412563324,   -1.0887066194760209   -0.39685487363438909    -1.1345546448886523    0.75542437451225908     0.5323294668029277   0.078541553231836758 2.6247956697034169e-05,0.12251397967338562
IIWA_7,1714566230.8666592,-0.47801723554518399   1.1490492815874469 0.042522187095712892  -1.2780774389679048  -1.9336118328698866  -1.9016404494745049 -0.91690663599410027,  0.094672314416755582 0.00055191382921345291    0.35746000940407585   -0.28511252835644529    0.45622025630122143  0.0043378057733428847   -0.26020227507005905, -15.703525291442871   61.327360969543456  -9.3909591484069814  -11.216856708526612  -1.4693457221984862   1.7194886474609374 -0.00534002685546875, 34.195307426784105   5.725969397431272  6.7853227146716968 -8.6544015751573173 0.31438191203924148  2.3889759397628221 0.55031676747098124,  0.55803245306015015 -0.044757649302482605   0.21511381864547729, -0.68710839748382568 -0.016664378345012665 0.0014116758247837424   0.72636240720748901,0.031862951815128326  0.19327740371227264 0.083715692162513733,0.0062058707699179649    1.2827408313751221 0.0035316182766109705,  0.24648168683052063   0.02842356450855732  0.066953957080841064   0.02842356450855732   0.23075555264949799 -0.022476127371191978  0.066953957080841064 -0.022476127371191978   0.18716910481452942,   -1.0676208291249267    -0.3888872456885295    -1.1138147312701463    0.74591742042606768    0.52656249894500462   0.083364592883938826 2.7332613505848258e-05,0.14773951470851898
IIWA_7,1714566230.8716271,-0.47737733784570985   1.1490680967821989 0.044829929391457538  -1.2801445979891544  -1.9306190363418132  -1.9015536238166244 -0.91859814932760631,  0.10133375951237029  0.001194138853450669    0.3782776993530465  -0.31077638353513792   0.48468806616391247 0.0069432709338959247  -0.27582235339628858,  -14.542093528747559      61.6728331489563   -9.0669811820983881   -10.972112483978272   -1.2492519950866698     1.761207607269287 -0.041051456451416016,   33.942405003078477    5.8123378175910672    6.1939647129767961   -8.6020515205385468 -0.051730717126750925    2.7056537951397006   0.68111385378703848,  0.55821651220321655 -0.043413810431957245   0.21564501523971558,  -0.68550485372543335  -0.017025936394929886 0.00054327183170244098    0.72786873579025269,0.032483488321304321   0.2079690545797348 0.088517457246780396,0.006208423525094986   1.2832684516906738 0.003533070906996727,  0.24657239019870758  0.028161643072962761  0.067055895924568176  0.028161643072962761   0.23091848194599152 -0.022292599081993103  0.067055895924568176 -0.022292599081993103   0.18699932098388672,   -1.0562946013559227   -0.38473327542387636    -1.1028339003793519    0.74078308546265959    0.52341891149687569   0.085816897779089629 2.7816225767196556e-05,0.15833036601543427
IIWA_7,1714566230.8766279,-0.47668854452907489   1.1490833167077747 0.047212093726421094    -1.28233363651548  -1.9275459934144576  -1.9014461252791695 -0.92030008903989757,   0.1086187402752947 0.0015641081057944932   0.39790873288097944  -0.33618264788113761   0.51067217002535203 0.0098545582453148633  -0.28873547120868159, -13.278498786926269    61.28434497833252  -8.9014706993103019  -10.696555137634277  -1.2122762489318848   1.8019253120422363 -0.03637893295288086,  33.709132801606742   5.8368192035755602   5.6483189840306842  -8.5107868062805583 -0.39124617542464524   3.0167962040303355  0.79260547874927867,  0.55838149785995483 -0.042024135589599609   0.21617072820663452,  -0.68384796380996704  -0.017342451959848404 -0.0003093388513661921    0.72941833734512329,0.032182022929191589  0.22151640057563782 0.092165708541870117,0.0053622415289282799    1.2835521697998047 0.0025158282369375229,   0.2466776967048645  0.027887038886547089  0.067154102027416229  0.027887038886547089   0.23108756542205811 -0.022103119641542435  0.067154102027416229 -0.022103119641542435   0.18681377172470093,   -1.0444688358299814   -0.38046251543555343    -1.0914495569185334    0.73537076871321716    0.52013041367615642   0.088315906963565283 2.8256101458623561e-05,0.16781164705753326
IIWA_7,1714566230.8816276,-0.47590998936534223   1.1490926045864722 0.049603425948696135  -1.2846378434286587  -1.9244412163870437  -1.9012139909254173 -0.92195271371059218,  0.11803719876954187 0.0016228016325344988   0.41398027519578523   -0.3611143948320571   0.53272881711684017  0.017169020746337235  -0.29709336379472939,  -12.367097473144531    61.664767650604247   -7.8036431884765625   -10.770506629943847    -1.292390365600586    1.3757244186401367 -0.087442939758300781, 33.489397499462562  5.8168038403140674  5.1361708121683494 -8.3914985050362176 -0.7083050028911444  3.3312336841007051 0.89258194270268842, 0.55853569507598877 -0.04056946188211441  0.21670401096343994,  -0.68213564157485962  -0.017639076337218285 -0.0011426822748035192    0.73101198673248291,0.031468898057937622  0.23491634428501129 0.095413565635681152,0.0049969297833740711    1.2838425636291504 0.0020674497354775667,  0.24679088592529297  0.027601102367043495  0.067251540720462799  0.027601102367043495   0.23126436769962311 -0.021904109045863152  0.067251540720462799 -0.021904109045863152   0.18661673367023468,   -1.0321839822049483   -0.37598894474477618    -1.0795792858688813    0.72963977252893386    0.51674453954575483   0.090943383561636892 2.8662925366518266e-05,0.17707677185535431
