RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565742.3835139,0.56459683179855347 0.40394484996795654  0.3188011646270752,-0.49316725134849548  0.50658828020095825  0.50249046087265015 -0.49765223264694214,0.56459683179855347 0.40394484996795654  0.3188011646270752,-0.49316725134849548  0.50658828020095825  0.50249046087265015 -0.49765223264694214
1714565742.3883972,0.56458550691604614 0.40393629670143127 0.31880068778991699,-0.49319824576377869  0.50664359331130981   0.5024217963218689 -0.49763450026512146,0.56458550691604614 0.40393629670143127 0.31880068778991699,-0.49319824576377869  0.50664359331130981   0.5024217963218689 -0.49763450026512146
1714565742.3933809,0.56458652019500732 0.40393930673599243 0.31881174445152283, -0.4931749701499939  0.50651586055755615   0.5025864839553833 -0.49762129783630371,0.56458652019500732 0.40393930673599243 0.31881174445152283, -0.4931749701499939  0.50651586055755615   0.5025864839553833 -0.49762129783630371
1714565742.398402,0.56458503007888794 0.40393400192260742  0.3188091516494751,-0.49322453141212463  0.50657230615615845  0.50247305631637573 -0.49762922525405884,0.56458503007888794 0.40393400192260742  0.3188091516494751,-0.49322453141212463  0.50657230615615845  0.50247305631637573 -0.49762922525405884
1714565742.4033999,0.56443941593170166 0.40400311350822449  0.3192029595375061,-0.49343803524971008  0.50652158260345459  0.50245249271392822 -0.49749001860618591,0.56443941593170166 0.40400311350822449  0.3192029595375061,-0.49343803524971008  0.50652158260345459  0.50245249271392822 -0.49749001860618591
1714565742.4084029,0.56457298994064331 0.40396696329116821 0.31886813044548035,-0.49319979548454285  0.50648123025894165  0.50261199474334717 -0.49760621786117554,0.56457298994064331 0.40396696329116821 0.31886813044548035,-0.49319979548454285  0.50648123025894165  0.50261199474334717 -0.49760621786117554
1714565742.4133987,0.56463426351547241 0.40396824479103088  0.3187137246131897,-0.49316906929016113   0.5065692663192749    0.502483069896698 -0.49767720699310303,0.56463426351547241 0.40396824479103088  0.3187137246131897,-0.49316906929016113   0.5065692663192749    0.502483069896698 -0.49767720699310303
1714565742.4183545,0.56464040279388428 0.40397575497627258 0.31869623064994812,-0.49314248561859131  0.50653797388076782  0.50252515077590942 -0.49769294261932373,0.56464040279388428 0.40397575497627258 0.31869623064994812,-0.49314248561859131  0.50653797388076782  0.50252515077590942 -0.49769294261932373
1714565742.423398,0.56463730335235596    0.40397909283638  0.3186822235584259,-0.49312832951545715  0.50655919313430786  0.50251418352127075 -0.49769642949104309,0.56463730335235596    0.40397909283638  0.3186822235584259,-0.49312832951545715  0.50655919313430786  0.50251418352127075 -0.49769642949104309
1714565742.428447,0.56463855504989624 0.40398445725440979 0.31868940591812134,-0.49309965968132019   0.5065920352935791  0.50250160694122314 -0.49770411849021912,0.56463855504989624 0.40398445725440979 0.31868940591812134,-0.49309965968132019   0.5065920352935791  0.50250160694122314 -0.49770411849021912
1714565742.4334035, 0.5646282434463501 0.40396836400032043 0.31870332360267639,-0.49307090044021606  0.50660699605941772  0.50250941514968872 -0.49770951271057129, 0.5646282434463501 0.40396836400032043 0.31870332360267639,-0.49307090044021606  0.50660699605941772  0.50250941514968872 -0.49770951271057129
1714565742.4383965, 0.5646284818649292 0.40398925542831421 0.31876948475837708,-0.49296972155570984   0.5066990852355957  0.50239890813827515 -0.49782750010490417, 0.5646284818649292 0.40398925542831421 0.31876948475837708,-0.49296972155570984   0.5066990852355957  0.50239890813827515 -0.49782750010490417
1714565742.4434268,0.56442880630493164 0.40510684251785278 0.31913188099861145,-0.49254685640335083  0.50711727142333984   0.5018075704574585 -0.49841627478599548,0.56442880630493164 0.40510684251785278 0.31913188099861145,-0.49254685640335083  0.50711727142333984   0.5018075704574585 -0.49841627478599548
1714565742.4483972,0.56417882442474365 0.40668702125549316 0.31918686628341675,-0.49248385429382324   0.5074533224105835  0.50105190277099609 -0.49889653921127319,0.56417882442474365 0.40668702125549316 0.31918686628341675,-0.49248385429382324   0.5074533224105835  0.50105190277099609 -0.49889653921127319
1714565742.453398,0.56376397609710693 0.41219750046730042 0.31895601749420166,-0.49292841553688049  0.50803309679031372  0.49963149428367615 -0.49929183721542358,0.56376397609710693 0.41219750046730042 0.31895601749420166,-0.49292841553688049  0.50803309679031372  0.49963149428367615 -0.49929183721542358
1714565742.458396,0.56326478719711304 0.41959437727928162 0.31875985860824585, 0.49249765276908875 -0.50858873128890991 -0.49731197953224182  0.50146222114562988,0.56326478719711304 0.41959437727928162 0.31875985860824585, 0.49249765276908875 -0.50858873128890991 -0.49731197953224182  0.50146222114562988
1714565742.4635108, 0.5629921555519104 0.42720791697502136 0.31852495670318604, 0.49175885319709778 -0.50958853960037231 -0.49550968408584595  0.50295418500900269, 0.5629921555519104 0.42720791697502136 0.31852495670318604, 0.49175885319709778 -0.50958853960037231 -0.49550968408584595  0.50295418500900269
1714565742.4684682, 0.5627899169921875 0.43425554037094116 0.31883424520492554, 0.49094474315643311 -0.51008528470993042 -0.49471917748451233  0.50402301549911499, 0.5627899169921875 0.43425554037094116 0.31883424520492554, 0.49094474315643311 -0.51008528470993042 -0.49471917748451233  0.50402301549911499
1714565742.4733975, 0.5627484917640686 0.43753096461296082 0.31904226541519165, 0.49112048745155334 -0.51010370254516602 -0.49439704418182373  0.50414925813674927, 0.5627484917640686 0.43753096461296082 0.31904226541519165, 0.49112048745155334 -0.51010370254516602 -0.49439704418182373  0.50414925813674927
1714565742.478399,0.56269598007202148 0.44361981749534607 0.31946712732315063, 0.49101525545120239  -0.5099148154258728 -0.49448829889297485  0.50435328483581543,0.56269598007202148 0.44361981749534607 0.31946712732315063, 0.49101525545120239  -0.5099148154258728 -0.49448829889297485  0.50435328483581543
1714565742.4833882,0.56271660327911377 0.44940665364265442 0.31974762678146362, 0.49104112386703491  -0.5096355676651001 -0.49472793936729431  0.50437533855438232,0.56271660327911377 0.44940665364265442 0.31974762678146362, 0.49104112386703491  -0.5096355676651001 -0.49472793936729431  0.50437533855438232
1714565742.4883878,0.56265950202941895 0.45528730750083923 0.31989762187004089, 0.49127206206321716  -0.5090826153755188 -0.49511688947677612  0.50432717800140381,0.56265950202941895 0.45528730750083923 0.31989762187004089, 0.49127206206321716  -0.5090826153755188 -0.49511688947677612  0.50432717800140381
1714565742.4933903,0.56253033876419067  0.4611535370349884  0.3198111355304718, 0.49155193567276001 -0.50846761465072632 -0.49556717276573181  0.50423258543014526,0.56253033876419067  0.4611535370349884  0.3198111355304718, 0.49155193567276001 -0.50846761465072632 -0.49556717276573181  0.50423258543014526
1714565742.4983411,0.56247913837432861 0.46408486366271973 0.31968390941619873,  0.4919111430644989 -0.50810486078262329 -0.49582165479660034  0.50399774312973022,0.56247913837432861 0.46408486366271973 0.31968390941619873,  0.4919111430644989 -0.50810486078262329 -0.49582165479660034  0.50399774312973022
1714565742.5034084,0.56235688924789429 0.46986201405525208 0.31924536824226379,  0.4926593005657196 -0.50712984800338745 -0.49648004770278931  0.50360071659088135,0.56235688924789429 0.46986201405525208 0.31924536824226379,  0.4926593005657196 -0.50712984800338745 -0.49648004770278931  0.50360071659088135
1714565742.5083899,0.56217849254608154 0.47548103332519531 0.31874936819076538, 0.49354845285415649 -0.50597524642944336 -0.49739465117454529  0.50298863649368286,0.56217849254608154 0.47548103332519531 0.31874936819076538, 0.49354845285415649 -0.50597524642944336 -0.49739465117454529  0.50298863649368286
1714565742.513432,0.56208539009094238 0.48089036345481873 0.31826016306877136, 0.49495193362236023 -0.50478476285934448 -0.49824151396751404  0.50196641683578491,0.56208539009094238 0.48089036345481873 0.31826016306877136, 0.49495193362236023 -0.50478476285934448 -0.49824151396751404  0.50196641683578491
1714565742.5183909,0.56215810775756836 0.48598378896713257 0.31783980131149292, 0.49619060754776001  -0.5035254955291748 -0.49959757924079895  0.50065881013870239,0.56215810775756836 0.48598378896713257 0.31783980131149292, 0.49619060754776001  -0.5035254955291748 -0.49959757924079895  0.50065881013870239
1714565742.5233898,0.56215065717697144 0.48851332068443298 0.31795397400856018,-0.49685531854629517  0.50299495458602905  0.50020605325698853 -0.49992480874061584,0.56215065717697144 0.48851332068443298 0.31795397400856018,-0.49685531854629517  0.50299495458602905  0.50020605325698853 -0.49992480874061584
1714565742.5283883,0.56180828809738159 0.49430820345878601 0.31829458475112915,-0.49744343757629395   0.5028916597366333  0.50028300285339355 -0.49936649203300476,0.56180828809738159 0.49430820345878601 0.31829458475112915,-0.49744343757629395   0.5028916597366333  0.50028300285339355 -0.49936649203300476
1714565742.5333893,0.56151574850082397 0.50033277273178101 0.31877875328063965,-0.49770310521125793  0.50291270017623901  0.49996680021286011 -0.49940326809883118,0.56151574850082397 0.50033277273178101 0.31877875328063965,-0.49770310521125793  0.50291270017623901  0.49996680021286011 -0.49940326809883118
1714565742.5383995,0.56119340658187866 0.50654119253158569 0.31891852617263794,-0.49746614694595337  0.50323528051376343  0.49934521317481995 -0.49993604421615601,0.56119340658187866 0.50654119253158569 0.31891852617263794,-0.49746614694595337  0.50323528051376343  0.49934521317481995 -0.49993604421615601
1714565742.5433896,0.56087231636047363 0.51282805204391479 0.31890222430229187, 0.49721527099609375 -0.50329685211181641 -0.49886554479598999  0.50060206651687622,0.56087231636047363 0.51282805204391479 0.31890222430229187, 0.49721527099609375 -0.50329685211181641 -0.49886554479598999  0.50060206651687622
1714565742.5483894,0.56078100204467773 0.51594090461730957 0.31879681348800659, 0.49709418416023254 -0.50332248210906982 -0.49863940477371216  0.50092172622680664,0.56078100204467773 0.51594090461730957 0.31879681348800659, 0.49709418416023254 -0.50332248210906982 -0.49863940477371216  0.50092172622680664
1714565742.5534234,0.56066393852233887 0.52211612462997437 0.31854113936424255, 0.49672627449035645 -0.50349986553192139 -0.49815487861633301   0.5015900731086731,0.56066393852233887 0.52211612462997437 0.31854113936424255, 0.49672627449035645 -0.50349986553192139 -0.49815487861633301   0.5015900731086731
1714565742.5584176,0.56055581569671631 0.52820467948913574  0.3183157742023468, 0.49665349721908569 -0.50336652994155884 -0.49787142872810364  0.50207716226577759,0.56055581569671631 0.52820467948913574  0.3183157742023468, 0.49665349721908569 -0.50336652994155884 -0.49787142872810364  0.50207716226577759
1714565742.5633888, 0.5605388879776001 0.53413039445877075 0.31829717755317688, 0.49629771709442139 -0.50308942794799805 -0.49776041507720947  0.50281620025634766, 0.5605388879776001 0.53413039445877075 0.31829717755317688, 0.49629771709442139 -0.50308942794799805 -0.49776041507720947  0.50281620025634766
1714565742.5683889,0.56043088436126709  0.5398828387260437 0.31830233335494995, 0.49639150500297546 -0.50269752740859985 -0.49770423769950867  0.50317108631134033,0.56043088436126709  0.5398828387260437 0.31830233335494995, 0.49639150500297546 -0.50269752740859985 -0.49770423769950867  0.50317108631134033
1714565742.5733893,  0.560386061668396 0.54269236326217651 0.31834116578102112, 0.49638411402702332 -0.50260275602340698 -0.49772870540618896  0.50324887037277222,  0.560386061668396 0.54269236326217651 0.31834116578102112, 0.49638411402702332 -0.50260275602340698 -0.49772870540618896  0.50324887037277222
1714565742.5784073,0.56028848886489868 0.54821974039077759 0.31832098960876465, 0.49661791324615479 -0.50252330303192139 -0.49765545129776001   0.5031699538230896,0.56028848886489868 0.54821974039077759 0.31832098960876465, 0.49661791324615479 -0.50252330303192139 -0.49765545129776001   0.5031699538230896
1714565742.5834954,0.56003600358963013  0.5536808967590332 0.31837305426597595, 0.49723786115646362 -0.50232154130935669  -0.4976898729801178  0.50272494554519653,0.56003600358963013  0.5536808967590332 0.31837305426597595, 0.49723786115646362 -0.50232154130935669  -0.4976898729801178  0.50272494554519653
1714565742.5884879,0.55975919961929321 0.55908852815628052 0.31839048862457275, 0.49775764346122742 -0.50207698345184326 -0.49756360054016113  0.50257980823516846,0.55975919961929321 0.55908852815628052 0.31839048862457275, 0.49775764346122742 -0.50207698345184326 -0.49756360054016113  0.50257980823516846
1714565742.5933883,0.55951398611068726 0.56455016136169434 0.31841832399368286, 0.49790465831756592 -0.50193572044372559 -0.49770548939704895  0.50243479013442993,0.55951398611068726 0.56455016136169434 0.31841832399368286, 0.49790465831756592 -0.50193572044372559 -0.49770548939704895  0.50243479013442993
1714565742.5983896, 0.5593719482421875 0.56727135181427002 0.31837528944015503, 0.49809694290161133 -0.50177425146102905  -0.4977467954158783  0.50236457586288452, 0.5593719482421875 0.56727135181427002 0.31837528944015503, 0.49809694290161133 -0.50177425146102905  -0.4977467954158783  0.50236457586288452
1714565742.6034155,0.55905842781066895 0.57280904054641724 0.31807175278663635, 0.49832740426063538 -0.50166976451873779 -0.49748897552490234  0.50249570608139038,0.55905842781066895 0.57280904054641724 0.31807175278663635, 0.49832740426063538 -0.50166976451873779 -0.49748897552490234  0.50249570608139038
1714565742.6084857, 0.5588570237159729 0.57827627658843994 0.31792759895324707,  0.4983668327331543 -0.50150918960571289 -0.49744713306427002  0.50265830755233765, 0.5588570237159729 0.57827627658843994 0.31792759895324707,  0.4983668327331543 -0.50150918960571289 -0.49744713306427002  0.50265830755233765
1714565742.6134911,0.55873876810073853 0.58364212512969971 0.31802651286125183, 0.49818170070648193 -0.50132685899734497 -0.49732249975204468  0.50314676761627197,0.55873876810073853 0.58364212512969971 0.31802651286125183, 0.49818170070648193 -0.50132685899734497 -0.49732249975204468  0.50314676761627197
1714565742.6183884,0.55850017070770264 0.58909392356872559 0.31790727376937866, 0.49803200364112854   -0.501503586769104 -0.49694189429283142  0.50349479913711548,0.55850017070770264 0.58909392356872559 0.31790727376937866, 0.49803200364112854   -0.501503586769104 -0.49694189429283142  0.50349479913711548
1714565742.6233907,0.55818486213684082 0.59201693534851074 0.31803539395332336, 0.49791029095649719 -0.50165724754333496 -0.49650523066520691  0.50389277935028076,0.55818486213684082 0.59201693534851074 0.31803539395332336, 0.49791029095649719 -0.50165724754333496 -0.49650523066520691  0.50389277935028076
1714565742.6284134,0.55824160575866699 0.59699249267578125 0.31802874803543091, 0.49788865447044373 -0.50161838531494141 -0.49653565883636475  0.50392287969589233,0.55824160575866699 0.59699249267578125 0.31802874803543091, 0.49788865447044373 -0.50161838531494141 -0.49653565883636475  0.50392287969589233
1714565742.6334205,0.55803102254867554 0.60211342573165894 0.31818699836730957, 0.49787408113479614 -0.50157457590103149 -0.49641323089599609  0.50410139560699463,0.55803102254867554 0.60211342573165894 0.31818699836730957, 0.49787408113479614 -0.50157457590103149 -0.49641323089599609  0.50410139560699463
1714565742.6384144,0.55781781673431396 0.60706895589828491 0.31815201044082642, 0.49821090698242188 -0.50145089626312256 -0.49629008769989014  0.50401294231414795,0.55781781673431396 0.60706895589828491 0.31815201044082642, 0.49821090698242188 -0.50145089626312256 -0.49629008769989014  0.50401294231414795
1714565742.6433904,0.55766540765762329 0.61193442344665527 0.31807833909988403, 0.49826562404632568 -0.50131094455718994 -0.49638611078262329  0.50400352478027344,0.55766540765762329 0.61193442344665527 0.31807833909988403, 0.49826562404632568 -0.50131094455718994 -0.49638611078262329  0.50400352478027344
1714565742.6483891,0.55730396509170532 0.61459404230117798 0.31816476583480835, 0.49842321872711182 -0.50123876333236694 -0.49626916646957397  0.50403463840484619,0.55730396509170532 0.61459404230117798 0.31816476583480835, 0.49842321872711182 -0.50123876333236694 -0.49626916646957397  0.50403463840484619
1714565742.6533899,0.55739128589630127 0.61916065216064453 0.31786710023880005,  0.4984496533870697 -0.50089681148529053 -0.49653035402297974  0.50409120321273804,0.55739128589630127 0.61916065216064453 0.31786710023880005,  0.4984496533870697 -0.50089681148529053 -0.49653035402297974  0.50409120321273804
1714565742.6584721,0.55718743801116943 0.62386631965637207 0.31779131293296814, 0.49858033657073975 -0.50076824426651001 -0.49672272801399231  0.50390017032623291,0.55718743801116943 0.62386631965637207 0.31779131293296814, 0.49858033657073975 -0.50076824426651001 -0.49672272801399231  0.50390017032623291
1714565742.6634991,0.55700933933258057 0.62856411933898926 0.31782278418540955, 0.49901899695396423 -0.50061875581741333 -0.49672442674636841   0.5036126971244812,0.55700933933258057 0.62856411933898926 0.31782278418540955, 0.49901899695396423 -0.50061875581741333 -0.49672442674636841   0.5036126971244812
1714565742.6684136,0.55685698986053467 0.63326793909072876 0.31778723001480103, 0.49908915162086487 -0.50067043304443359 -0.49650859832763672  0.50370460748672485,0.55685698986053467 0.63326793909072876 0.31778723001480103, 0.49908915162086487 -0.50067043304443359 -0.49650859832763672  0.50370460748672485
1714565742.6733899,0.55673229694366455 0.63560307025909424 0.31781533360481262, 0.49905869364738464 -0.50050747394561768 -0.49655869603157043  0.50384736061096191,0.55673229694366455 0.63560307025909424 0.31781533360481262, 0.49905869364738464 -0.50050747394561768 -0.49655869603157043  0.50384736061096191
1714565742.6905258, 0.5561097264289856 0.65370023250579834 0.31800210475921631, 0.49887949228286743 -0.50061589479446411 -0.49610450863838196   0.5043642520904541, 0.5561097264289856 0.65370023250579834 0.31800210475921631, 0.49887949228286743 -0.50061589479446411 -0.49610450863838196   0.5043642520904541
1714565742.6955826, 0.5561097264289856 0.65370023250579834 0.31800210475921631, 0.49887949228286743 -0.50061589479446411 -0.49610450863838196   0.5043642520904541, 0.5561097264289856 0.65370023250579834 0.31800210475921631, 0.49887949228286743 -0.50061589479446411 -0.49610450863838196   0.5043642520904541
1714565742.7005806,0.55588585138320923 0.65813279151916504 0.31782475113868713,  0.4989134669303894  -0.5006987452507019 -0.49604743719100952  0.50430452823638916,0.55588585138320923 0.65813279151916504 0.31782475113868713,  0.4989134669303894  -0.5006987452507019 -0.49604743719100952  0.50430452823638916
1714565742.7055819,0.55571228265762329 0.66245317459106445 0.31779003143310547, 0.49887090921401978 -0.50064361095428467  -0.4960496723651886  0.50439912080764771,0.55571228265762329 0.66245317459106445 0.31779003143310547, 0.49887090921401978 -0.50064361095428467  -0.4960496723651886  0.50439912080764771
1714565742.7106125,0.55545222759246826  0.6667289137840271 0.31776931881904602, 0.49913999438285828 -0.50075960159301758 -0.49585527181625366  0.50420892238616943,0.55545222759246826  0.6667289137840271 0.31776931881904602, 0.49913999438285828 -0.50075960159301758 -0.49585527181625366  0.50420892238616943
1714565742.7156231,0.55547773838043213 0.67065763473510742 0.31771948933601379, 0.49904480576515198 -0.50050556659698486 -0.49622014164924622   0.5041964054107666,0.55547773838043213 0.67065763473510742 0.31771948933601379, 0.49904480576515198 -0.50050556659698486 -0.49622014164924622   0.5041964054107666
1714565742.7205939,0.55496793985366821 0.67503124475479126  0.3178723156452179, 0.49930226802825928 -0.50054597854614258 -0.49594134092330933  0.50417572259902954,0.55496793985366821 0.67503124475479126  0.3178723156452179, 0.49930226802825928 -0.50054597854614258 -0.49594134092330933  0.50417572259902954
1714565742.7255616,0.55478829145431519 0.67910665273666382  0.3178679347038269, 0.49927312135696411 -0.50059497356414795 -0.49589172005653381  0.50420475006103516,0.55478829145431519 0.67910665273666382  0.3178679347038269, 0.49927312135696411 -0.50059497356414795 -0.49589172005653381  0.50420475006103516
1714565742.730633,0.55466198921203613 0.68112033605575562 0.31790730357170105, 0.49931877851486206 -0.50080287456512451 -0.49570193886756897  0.50413966178894043,0.55466198921203613 0.68112033605575562 0.31790730357170105, 0.49931877851486206 -0.50080287456512451 -0.49570193886756897  0.50413966178894043
1714565742.7355809, 0.5547175407409668 0.68492007255554199 0.31778129935264587, 0.49912518262863159 -0.50065165758132935 -0.49591219425201416  0.50427478551864624, 0.5547175407409668 0.68492007255554199 0.31778129935264587, 0.49912518262863159 -0.50065165758132935 -0.49591219425201416  0.50427478551864624
1714565742.7405844,0.55401921272277832 0.68929076194763184 0.31789916753768921, 0.49933534860610962 -0.50078988075256348 -0.49545767903327942  0.50437623262405396,0.55401921272277832 0.68929076194763184 0.31789916753768921, 0.49933534860610962 -0.50078988075256348 -0.49545767903327942  0.50437623262405396
1714565742.7455933,0.55409306287765503  0.6930045485496521  0.3178008496761322, 0.49930921196937561 -0.50076127052307129 -0.49556037783622742   0.5043296217918396,0.55409306287765503  0.6930045485496521  0.3178008496761322, 0.49930921196937561 -0.50076127052307129 -0.49556037783622742   0.5043296217918396
1714565742.7505839,0.55370223522186279 0.69704926013946533 0.31787660717964172, 0.49906405806541443 -0.50093501806259155 -0.49567270278930664  0.50428932905197144,0.55370223522186279 0.69704926013946533 0.31787660717964172, 0.49906405806541443 -0.50093501806259155 -0.49567270278930664  0.50428932905197144
1714565742.7555835,0.55388337373733521 0.69875192642211914 0.31785112619400024, 0.49908298254013062 -0.50081878900527954 -0.49583214521408081  0.50422930717468262,0.55388337373733521 0.69875192642211914 0.31785112619400024, 0.49908298254013062 -0.50081878900527954 -0.49583214521408081  0.50422930717468262
1714565742.7606194,0.55347740650177002 0.70266485214233398 0.31794291734695435, 0.49916732311248779 -0.50092524290084839 -0.49565312266349792  0.50421607494354248,0.55347740650177002 0.70266485214233398 0.31794291734695435, 0.49916732311248779 -0.50092524290084839 -0.49565312266349792  0.50421607494354248
1714565742.7655866,0.55328875780105591 0.70631051063537598 0.31795722246170044, 0.49907365441322327 -0.50099694728851318 -0.49582821130752563  0.50406539440155029,0.55328875780105591 0.70631051063537598 0.31795722246170044, 0.49907365441322327 -0.50099694728851318 -0.49582821130752563  0.50406539440155029
1714565742.7705836,0.55315190553665161 0.70993763208389282  0.3179258406162262, 0.49904856085777283 -0.50141227245330811 -0.49566110968589783  0.50384151935577393,0.55315190553665161 0.70993763208389282  0.3179258406162262, 0.49904856085777283 -0.50141227245330811 -0.49566110968589783  0.50384151935577393
1714565742.7756114,0.55296623706817627 0.71345728635787964 0.31790965795516968, 0.49892181158065796 -0.50132125616073608 -0.49568551778793335  0.50403362512588501,0.55296623706817627 0.71345728635787964 0.31790965795516968, 0.49892181158065796 -0.50132125616073608 -0.49568551778793335  0.50403362512588501
1714565742.7806137,0.55295145511627197 0.71520388126373291 0.31786367297172546, 0.49909007549285889 -0.50155723094940186 -0.49564057588577271  0.50367635488510132,0.55295145511627197 0.71520388126373291 0.31786367297172546, 0.49909007549285889 -0.50155723094940186 -0.49564057588577271  0.50367635488510132
1714565742.7856143,0.55277848243713379 0.71863692998886108 0.31782084703445435, 0.49894416332244873 -0.50141990184783936  -0.4957943856716156  0.50380623340606689,0.55277848243713379 0.71863692998886108 0.31782084703445435, 0.49894416332244873 -0.50141990184783936  -0.4957943856716156  0.50380623340606689
1714565742.7905841,0.55260926485061646 0.72208607196807861 0.31776940822601318, 0.49900215864181519 -0.50157260894775391 -0.49567830562591553   0.5037110447883606,0.55260926485061646 0.72208607196807861 0.31776940822601318, 0.49900215864181519 -0.50157260894775391 -0.49567830562591553   0.5037110447883606
1714565742.7955654,0.55271291732788086 0.72526240348815918 0.31764575839042664, 0.49871638417243958 -0.50143551826477051 -0.49597221612930298  0.50384116172790527,0.55271291732788086 0.72526240348815918 0.31764575839042664, 0.49871638417243958 -0.50143551826477051 -0.49597221612930298  0.50384116172790527
1714565742.8005855, 0.5525551438331604 0.72852450609207153 0.31767958402633667, 0.49874478578567505 -0.50165003538131714 -0.49600657820701599  0.50356566905975342, 0.5525551438331604 0.72852450609207153 0.31767958402633667, 0.49874478578567505 -0.50165003538131714 -0.49600657820701599  0.50356566905975342
1714565742.8055861,0.55222529172897339 0.73030734062194824 0.31775975227355957, 0.49863365292549133 -0.50176215171813965 -0.49595382809638977  0.50361591577529907,0.55222529172897339 0.73030734062194824 0.31775975227355957, 0.49863365292549133 -0.50176215171813965 -0.49595382809638977  0.50361591577529907
1714565742.8105845,0.55230963230133057 0.73333215713500977 0.31771868467330933, 0.49858355522155762 -0.50175505876541138 -0.49617144465446472  0.50345826148986816,0.55230963230133057 0.73333215713500977 0.31771868467330933, 0.49858355522155762 -0.50175505876541138 -0.49617144465446472  0.50345826148986816
1714565742.8155346,  0.552115797996521 0.73647648096084595 0.31772732734680176, 0.49857759475708008 -0.50186640024185181 -0.49609684944152832  0.50342673063278198,  0.552115797996521 0.73647648096084595 0.31772732734680176, 0.49857759475708008 -0.50186640024185181 -0.49609684944152832  0.50342673063278198
1714565742.8205347,0.55204731225967407 0.73802405595779419 0.31765642762184143, 0.49851185083389282 -0.50180506706237793 -0.49630275368690491   0.5033499002456665,0.55204731225967407 0.73802405595779419 0.31765642762184143, 0.49851185083389282 -0.50180506706237793 -0.49630275368690491   0.5033499002456665
1714565742.825582,0.55159658193588257 0.74122709035873413 0.31775176525115967, 0.49841085076332092 -0.50198924541473389 -0.49632921814918518  0.50324022769927979,0.55159658193588257 0.74122709035873413 0.31775176525115967, 0.49841085076332092 -0.50198924541473389 -0.49632921814918518  0.50324022769927979
1714565742.8305824,0.55174565315246582 0.74405014514923096 0.31758657097816467, 0.49834069609642029 -0.50202232599258423 -0.49650213122367859  0.50310611724853516,0.55174565315246582 0.74405014514923096 0.31758657097816467, 0.49834069609642029 -0.50202232599258423 -0.49650213122367859  0.50310611724853516
1714565742.8355818,0.55157244205474854 0.74700033664703369 0.31749990582466125, 0.49816450476646423 -0.50225627422332764 -0.49656030535697937  0.50298964977264404,0.55157244205474854 0.74700033664703369 0.31749990582466125, 0.49816450476646423 -0.50225627422332764 -0.49656030535697937  0.50298964977264404
1714565742.8405826,0.55119001865386963 0.75016838312149048 0.31756439805030823, 0.49819058179855347 -0.50244349241256714 -0.49643337726593018  0.50290215015411377,0.55119001865386963 0.75016838312149048 0.31756439805030823, 0.49819058179855347 -0.50244349241256714 -0.49643337726593018  0.50290215015411377
1714565742.845582,0.55112326145172119 0.75297951698303223 0.31733196973800659, 0.49803665280342102 -0.50246816873550415 -0.49659451842308044  0.50287091732025146,0.55112326145172119 0.75297951698303223 0.31733196973800659, 0.49803665280342102 -0.50246816873550415 -0.49659451842308044  0.50287091732025146
1714565742.8505812,0.55098950862884521 0.75582116842269897 0.31733015179634094, 0.49786731600761414 -0.50268924236297607 -0.49667537212371826  0.50273776054382324,0.55098950862884521 0.75582116842269897 0.31733015179634094, 0.49786731600761414 -0.50268924236297607 -0.49667537212371826  0.50273776054382324
1714565742.8555818,0.55089700222015381 0.75715994834899902 0.31728395819664001, 0.49786561727523804 -0.50268954038619995 -0.49675452709197998  0.50266093015670776,0.55089700222015381 0.75715994834899902 0.31728395819664001, 0.49786561727523804 -0.50268954038619995 -0.49675452709197998  0.50266093015670776
1714565742.8605816,0.55079293251037598   0.759868323802948 0.31727772951126099, 0.49762409925460815 -0.50278204679489136 -0.49697217345237732  0.50259238481521606,0.55079293251037598   0.759868323802948 0.31727772951126099, 0.49762409925460815 -0.50278204679489136 -0.49697217345237732  0.50259238481521606
1714565742.8655849,0.55062896013259888   0.762542724609375 0.31732961535453796, 0.49772495031356812 -0.50288993120193481 -0.49704200029373169   0.5023154616355896,0.55062896013259888   0.762542724609375 0.31732961535453796, 0.49772495031356812 -0.50288993120193481 -0.49704200029373169   0.5023154616355896
1714565742.8706059,0.55088591575622559 0.76363801956176758 0.31720700860023499, 0.49745893478393555 -0.50289565324783325 -0.49729317426681519  0.50232464075088501,0.55050832033157349 0.76515203714370728 0.31725779175758362, 0.49752643704414368 -0.50303220748901367 -0.49710822105407715  0.50230413675308228
1714565742.8755829, 0.5504881739616394 0.76646542549133301 0.31732472777366638, 0.49756297469139099 -0.50323688983917236 -0.49709159135818481   0.5020793080329895, 0.5504881739616394 0.76646542549133301 0.31732472777366638, 0.49756297469139099 -0.50323688983917236 -0.49709159135818481   0.5020793080329895
1714565742.8805814,0.55030900239944458 0.76897644996643066 0.31729432940483093, 0.49737873673439026 -0.50325441360473633 -0.49713703989982605  0.50219929218292236,0.55030900239944458 0.76897644996643066 0.31729432940483093, 0.49737873673439026 -0.50325441360473633 -0.49713703989982605  0.50219929218292236
1714565742.885582,0.55020838975906372 0.77145135402679443 0.31725317239761353, 0.49720665812492371 -0.50335270166397095 -0.49744722247123718  0.50196397304534912,0.55020838975906372 0.77145135402679443 0.31725317239761353, 0.49720665812492371 -0.50335270166397095 -0.49744722247123718  0.50196397304534912
