DesiredFlux,1.12,HitTime,1714566707.770149,DesiredPos,0.56207281351089478 0.29739725589752197 0.21894940733909607
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566707.3386583,-0.47905746628742202   1.1406300040621302 0.033457798790612392  -1.2796516867923786  -1.9434499227744193  -1.8960965470230604 -0.91115786319531511,  0.030919059093194104 -0.0061069986108668681    0.30831902974128778   -0.21767044664128937    0.26598091293640014 -0.0077373678433405122   -0.12171917115953279,  -16.975185531616212    59.949505001068118    -10.59883352279663   -10.492308158874511   -1.7149703216552734    1.8439780235290528 -0.071422859191894533,  45.142301495161988    5.737140128958047    15.92496626804844  -10.811695180604463   2.5520654456342373  0.74018349889231727 -0.31197229226622081,  0.55698662996292114 -0.049377057701349258   0.21463872492313385, -0.69578617811203003 -0.014004217460751534 0.0037058577872812748   0.71810287237167358,0.0078247208148241043   0.10827728360891342  0.049492165446281433,0.0033867519814521074    1.6133112907409668 0.0033103616442531347,  0.24618200957775116  0.029317028820514679  0.066416464745998383  0.029317028820514679   0.23013786971569061 -0.023115098476409912  0.066416464745998383 -0.023115098476409912    0.1881062239408493,  -1.1070867297426901  -0.40269936410730622   -1.1585820294417459   0.75230678636906134   0.53299746159307659  0.062441608926988579 2.241463548102729e-05,0.082812502980232239
IIWA_7,1714566707.3436561,-0.47886086509191117   1.1405865611808017 0.036148077552153719  -1.2815638897012331  -1.9411560463123672  -1.8960834842153571 -0.91235994082800131,  0.032599295094989211 -0.0066233141418340878    0.35426637425468332   -0.25062447366721236    0.30453978883120603 -0.0056673819665403599   -0.14545844223507443, -17.408033943176271    60.21701069641113  -9.9984178352355961  -9.7052529907226557  -1.3170408630371093   1.8866982383728028 0.041051456451416016,   44.77405490505371   5.9346394264821161   15.146336619872926  -10.773572496648137   2.1763577985429698   1.0906799106298108 -0.19961983025157726,  0.55707401037216187 -0.048337910324335098   0.21510075032711029, -0.69450908899307251 -0.014279584400355816  0.003211319213733077   0.71933501958847046,0.0095843197777867317   0.12801219522953033  0.058269314467906952,0.0031962902285158634    1.6135939359664917 0.0029293489642441273,  0.24622181057929993  0.029114220291376114  0.066508397459983826  0.029114220291376114    0.2302878350019455 -0.022963192313909531  0.066508397459983826 -0.022963192313909531   0.18798066675662994,   -1.0979987891017728   -0.39939170637559585    -1.1493466082326265    0.74841417650439723    0.53078605493794839   0.065017972340264407 2.3084816724860957e-05,0.097832135856151581
IIWA_7,1714566707.3486514,-0.47867720682180076   1.1405522862958681 0.039083972899586622  -1.2836276931088295  -1.9386803931105878  -1.8960700019832177 -0.91369767995820206,  0.033425766880407749 -0.0066696467108101377    0.40084891330106276   -0.28305171523762496    0.34265795913613833  -0.003994616287657393   -0.16987631899608929,-16.504698127746583  59.511279590606691 -11.830478019714356 -10.082053451538085 -1.6480618286132813   1.983152473449707 0.03637893295288086,   44.389561865547904    6.1367518306715274    14.306836605803774    -10.72600237475157    1.7734883198302014    1.4775581130091044 -0.081104015192195567, 0.55716598033905029 -0.04716641828417778  0.21561312675476074, -0.69306397438049316 -0.014586773701012135 0.0026581899728626013   0.72072356939315796,0.011124295182526112  0.14903797209262848 0.067371293902397156,0.0029771111439913511    1.6135950088500977 0.0025231849867850542,  0.24626801908016205  0.028882844373583794  0.066610865294933319  0.028882844373583794   0.23045758903026581 -0.022789884358644485  0.066610865294933319 -0.022789884358644485   0.18783687055110931,   -1.0876711667711092   -0.39564966930338841    -1.1388322467240641    0.74399835174432383    0.52827954379086606   0.067921046728258716 2.3806274285220752e-05,0.11373957991600037
IIWA_7,1714566707.3536546,-0.47846700351184751     1.14050039460288 0.042142646705743421  -1.2858572383272664  -1.9360529714875758   -1.896057718137776  -0.9151355473185927,  0.035148745902456188 -0.0074113850881736085     0.4430260828871222   -0.31562318092757513    0.37922323222939042 -0.0027043392124571765   -0.19341574961249716, -16.208963188171388   59.188659656524656  -11.977500629425048  -9.4288152694702152  -1.4077194786071776   1.9881587486267089 -0.13683818817138671, 43.675381556197514  6.5527664093751676  12.567824296136097 -10.636113273765318 0.91316594877016222  2.3132038385238087 0.17847652233999578,  0.55736029148101807 -0.044550493359565735   0.21678929030895233, -0.68975567817687988 -0.015278555452823639 0.0013449783436954021   0.72387969493865967,0.013579046353697777  0.18933576345443726 0.086326636373996735,0.0029777043964713812    1.6139165163040161 0.0025236876681447029,  0.24637582898139954  0.028349064290523529  0.066840581595897675  0.028349064290523529   0.23083814978599548 -0.022393807768821716  0.066840581595897675 -0.022393807768821716   0.18751110136508942,   -1.0640586686561093   -0.38727034629459922     -1.114856433536815    0.73403598542931547    0.52245030581943297   0.074318594729838594 2.5280596283039358e-05,0.14460603892803192
IIWA_7,1714566707.3586295,-0.47822276497248345    1.140434541366707 0.045354179283949914  -1.2882341894728373  -1.9332626605544032  -1.8960249412907559 -0.91666089941682261,   0.037888538296527399  -0.0085632375174600935     0.48288216943795748    -0.34757659056489631     0.41499102311041686 -0.00085239748916264828    -0.21574668361919391,   -15.35805311203003    59.319051879882814   -11.237105331420898    -9.787127857208251   -1.4587812232971191    1.7842364730834961 -0.058072792053222654, 43.675381556197514  6.5527664093751676  12.567824296136097 -10.636113273765318 0.91316594877016222  2.3132038385238087 0.17847652233999578,  0.55736029148101807 -0.044550493359565735   0.21678929030895233, -0.68975567817687988 -0.015278555452823639 0.0013449783436954021   0.72387969493865967,0.013579046353697777  0.18933576345443726 0.086326636373996735,0.0027571222744882107    1.6142816543579102 0.0021227516699582338,  0.24637582898139954  0.028349064290523529  0.066840581595897675  0.028349064290523529   0.23083814978599548 -0.022393807768821716  0.066840581595897675 -0.022393807768821716   0.18751110136508942,   -1.0640586686561093   -0.38727034629459922     -1.114856433536815    0.73403598542931547    0.52245030581943297   0.074318594729838594 2.5280596283039358e-05,0.14460603892803192
IIWA_7,1714566707.3636267,-0.47792723404256332    1.140374979715238 0.048755601939444136   -1.290781795967425  -1.9303576844564343  -1.8959674170930225 -0.91827277763080017,  0.042132067834027093 -0.0092330560727248798    0.52236264177013492   -0.37996553223542667    0.44819186240709008    0.00161904991800653   -0.23707247545445789, -14.664420253753661   59.833899524688718  -10.111105823516846  -9.5793593788146971  -1.4209251022338867   1.9284171981811524 0.074092872619628908, 43.359462522528496  6.7331950136559202  11.735973650804967 -10.579854193389945 0.47728380472960685  2.7512072967381656 0.31073908508915582,  0.55745047330856323 -0.043122421950101852   0.21743367612361908,  -0.68793445825576782    -0.0156443752348423 0.00062147685093805194    0.72560393810272217,0.014082728885114193  0.20816901326179504 0.095311433076858521,  0.00253454246558249    1.6150988340377808 0.0017232997342944145,  0.24644237756729126   0.02805471234023571  0.066960975527763367   0.02805471234023571   0.23104378581047058 -0.022176725789904594  0.066960975527763367 -0.022176725789904594   0.18732854723930359,   -1.0511401155941513   -0.38271345657925337    -1.1017876481398403    0.72851291651510053    0.51922801451187439   0.077764744313313372 2.5997790586984593e-05,0.15902388095855713
IIWA_7,1714566707.368629,-0.47758514438226779   1.1403437607927414 0.052389159057773672  -1.2934853771921928  -1.9273888563604458  -1.8958393655582959 -0.91988657341621027,  0.047389240679042891 -0.0086352017580474914    0.56323239814928938    -0.4121156747790522    0.47730661376521327  0.0064173013234697937   -0.25420981177997026,  -15.461560340881348    59.759965789794919   -9.5617518806457511   -10.589149398803711   -1.1955491256713866    1.7592050971984863 -0.014351322174072265,  42.700057357958286   7.0095212368604383   10.092620848599946  -10.418227818013333 -0.38903947877446665   3.6539891368982196  0.57114944856300665,  0.55762410163879395 -0.039984401315450668   0.21882110834121704,   -0.68398511409759521   -0.016409728676080704 -0.00090355920838192105     0.72931081056594849,0.014334062114357948  0.24569794535636902  0.11209969222545624, 0.0021063708700239658     1.6150999069213867 0.00096551445312798023,  0.24659387767314911  0.027409978210926056    0.0672135129570961  0.027409978210926056   0.23148885369300842 -0.021695690229535103    0.0672135129570961 -0.021695690229535103   0.18692703545093536,   -1.0230455521913484   -0.37266291426085729    -1.0732379003730586    0.71619027108393851      0.512234362179953   0.085208427946348309 2.7348195708043477e-05,0.18737789988517761
IIWA_7,1714566707.3736281,-0.47722963226735976   1.1403369897879083 0.056236155108323478  -1.2964026371137867  -1.9243540670360368  -1.8956601415153165 -0.92152661459024732,  0.052131877139555506 -0.0071790015997595692    0.60446576054142376   -0.44638293668699625    0.50323686398852763   0.012302802777953082   -0.26896949638545797, -15.80031127166748   59.89304651260376 -10.420117416381835 -10.415715541839599  -1.213156623840332  1.4775186805725098 -0.1598670539855957,  42.698215911613715   7.0331796611750992   10.082206084325641  -10.430550330886181 -0.39868350301604405   3.6580133169879319  0.57114944856300665,  0.55762410163879395 -0.039984401315450668   0.21882110834121704,   -0.68398511409759521   -0.016409728676080704 -0.00090355920838192105     0.72931081056594849,0.014334062114357948  0.24569794535636902  0.11209969222545624, 0.0021069461945444345     1.6155409812927246 0.00096577807562425733,  0.24659387767314911  0.027409978210926056    0.0672135129570961  0.027409978210926056   0.23148885369300842 -0.021695690229535103    0.0672135129570961 -0.021695690229535103   0.18692703545093536,   -1.0230455521913484   -0.37266291426085729    -1.0732379003730586    0.71619027108393851      0.512234362179953   0.085208427946348309 2.7348195708043477e-05,0.18737789988517761
IIWA_7,1714566707.3786283,-0.47686722937439868   1.1403463374441327 0.060197241041331506  -1.2994829424216097  -1.9212769016409881  -1.8952661001663398 -0.92316701530211021,  0.056201617430087523 -0.0053692950308316147    0.64201604575346016    -0.4803185616625168    0.52567610699277267   0.025603896181430167   -0.28079162558288195,  -16.332634162902831    58.739680248260498   -11.624470291137696    -10.10934507369995   -1.4693457221984862    1.3783944320678712 -0.051397758483886717, 41.936366103812219  7.0431088851274781   8.452023957259069 -10.086228940795374 -1.1600907775224005  4.5865750484783216  0.7667544209922954, 0.55773621797561646 -0.03638608381152153  0.22025394439697266,  -0.67962926626205444  -0.017149815335869789 -0.0023086995352059603    0.73335164785385132,0.011910044588148594  0.28604269027709961  0.12473046779632568, 0.0019325074972584844     1.6164959669113159 0.00063369673443958163,  0.24676990509033203   0.02667582780122757  0.067477405071258545   0.02667582780122757   0.23199929296970367 -0.021129578351974487  0.067477405071258545 -0.021129578351974487   0.18645806610584259,  -0.99127605831039745    -0.3609479961630413    -1.0403689179661058    0.70169668251729433     0.5046481893904442   0.093807610420881815 2.8581689015538814e-05,0.21621996164321899
IIWA_7,1714566707.3836288,-0.47650111122087552   1.1403395064436066 0.064153832969681801  -1.3027155074172165  -1.9182455638797076  -1.8944421847680124 -0.92476043785916184, 0.059606020084996623 -0.004568676045710077   0.67187651373677992  -0.51355744915428825   0.54179439604543833  0.053439732878239318  -0.28837020274837111,  -14.72222299194336   58.142833370208741  -10.979155483245849   -9.225448665618897 -0.63475030899047846   1.1594533309936523  0.02970389938354492, 41.962197413726322  7.0561263027369217   8.463120931335407 -10.098054590469509 -1.1645639459154076  4.5892652238654179  0.7667544209922954, 0.55773621797561646 -0.03638608381152153  0.22025394439697266,  -0.67962926626205444  -0.017149815335869789 -0.0023086995352059603    0.73335164785385132,0.011910044588148594  0.28604269027709961  0.12473046779632568, 0.0016926940297707915     1.6164964437484741 4.8816589696798474e-05,  0.24676990509033203   0.02667582780122757  0.067477405071258545   0.02667582780122757   0.23199929296970367 -0.021129578351974487  0.067477405071258545 -0.021129578351974487   0.18645806610584259,  -0.99127605831039745    -0.3609479961630413    -1.0403689179661058    0.70169668251729433     0.5046481893904442   0.093807610420881815 2.8581689015538814e-05,0.21621996164321899
