RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565553.0523067,0.55881285667419434 0.40920677781105042 0.31896001100540161, 0.49711403250694275 -0.50262397527694702 -0.49808347225189209  0.50215500593185425,0.55881285667419434 0.40920677781105042 0.31896001100540161, 0.49711403250694275 -0.50262397527694702 -0.49808347225189209  0.50215500593185425
1714565553.0573001,0.55878627300262451 0.40917560458183289 0.31896042823791504, 0.49702459573745728 -0.50245422124862671 -0.49836194515228271  0.50213712453842163,0.55878627300262451 0.40917560458183289 0.31896042823791504, 0.49702459573745728 -0.50245422124862671 -0.49836194515228271  0.50213712453842163
1714565553.0623035,0.55879765748977661 0.40917140245437622  0.3189254105091095, 0.49703153967857361 -0.50247019529342651 -0.49836012721061707  0.50211608409881592,0.55879765748977661 0.40917140245437622  0.3189254105091095, 0.49703153967857361 -0.50247019529342651 -0.49836012721061707  0.50211608409881592
1714565553.0672991,0.55878525972366333 0.40914919972419739 0.31896349787712097, 0.49704861640930176  -0.5025177001953125 -0.49833869934082031  0.50207287073135376,0.55878525972366333 0.40914919972419739 0.31896349787712097, 0.49704861640930176  -0.5025177001953125 -0.49833869934082031  0.50207287073135376
1714565553.0723007, 0.5588076114654541 0.40913403034210205 0.31892535090446472, 0.49703365564346313 -0.50253254175186157 -0.49831581115722656  0.50209552049636841, 0.5588076114654541 0.40913403034210205 0.31892535090446472, 0.49703365564346313 -0.50253254175186157 -0.49831581115722656  0.50209552049636841
1714565553.0773008,0.55879890918731689 0.40914472937583923 0.31886810064315796, 0.49707198143005371 -0.50238591432571411 -0.49844413995742798  0.50207692384719849,0.55879890918731689 0.40914472937583923 0.31886810064315796, 0.49707198143005371 -0.50238591432571411 -0.49844413995742798  0.50207692384719849
1714565553.0823004,0.55890142917633057 0.40916788578033447 0.31862857937812805, 0.49691721796989441 -0.50244200229644775 -0.49842759966850281  0.50219041109085083,0.55890142917633057 0.40916788578033447 0.31862857937812805, 0.49691721796989441 -0.50244200229644775 -0.49842759966850281  0.50219041109085083
1714565553.0873034,0.55890005826950073 0.40916314721107483 0.31864103674888611,  0.4969106912612915 -0.50245928764343262 -0.49841386079788208  0.50219327211380005,0.55890005826950073 0.40916314721107483 0.31864103674888611,  0.4969106912612915 -0.50245928764343262 -0.49841386079788208  0.50219327211380005
1714565553.0922987,0.55889791250228882 0.40917143225669861 0.31865045428276062, 0.49689757823944092 -0.50244206190109253 -0.49842703342437744  0.50221037864685059,0.55889791250228882 0.40917143225669861 0.31865045428276062, 0.49689757823944092 -0.50244206190109253 -0.49842703342437744  0.50221037864685059
1714565553.0973036,0.55889385938644409 0.40919893980026245 0.31862592697143555, 0.49689686298370361 -0.50243574380874634 -0.49842718243598938  0.50221723318099976,0.55889385938644409 0.40919893980026245 0.31862592697143555, 0.49689686298370361 -0.50243574380874634 -0.49842718243598938  0.50221723318099976
1714565553.1023312,0.55888551473617554  0.4092002809047699 0.31865185499191284, 0.49690967798233032 -0.50246083736419678 -0.49839761853218079  0.50220882892608643,0.55888551473617554  0.4092002809047699 0.31865185499191284, 0.49690967798233032 -0.50246083736419678 -0.49839761853218079  0.50220882892608643
1714565553.1073103,0.55888038873672485 0.40919965505599976 0.31865179538726807, 0.49688279628753662 -0.50247544050216675 -0.49837648868560791  0.50224173069000244,0.55887806415557861 0.40921971201896667  0.3186514675617218, 0.49691593647003174 -0.50249320268630981 -0.49834984540939331  0.50221765041351318
1714565553.1123168,0.55887287855148315 0.40923365950584412 0.31862998008728027, 0.49687832593917847 -0.50249558687210083 -0.49836486577987671  0.50223761796951294,0.55887287855148315 0.40923365950584412 0.31862998008728027, 0.49687832593917847 -0.50249558687210083 -0.49836486577987671  0.50223761796951294
1714565553.1173294,0.55873733758926392 0.40935209393501282 0.31894767284393311, 0.49701875448226929 -0.50251233577728271 -0.49829983711242676  0.50214642286300659,0.55873733758926392 0.40935209393501282 0.31894767284393311, 0.49701875448226929 -0.50251233577728271 -0.49829983711242676  0.50214642286300659
1714565553.1223257,0.55884355306625366  0.4093172550201416 0.31868457794189453, 0.49685168266296387 -0.50253641605377197 -0.49832767248153687  0.50225996971130371,0.55884355306625366  0.4093172550201416 0.31868457794189453, 0.49685168266296387 -0.50253641605377197 -0.49832767248153687  0.50225996971130371
1714565553.1273007,0.55888384580612183 0.40932115912437439 0.31855705380439758, 0.49680396914482117 -0.50258100032806396 -0.49829939007759094  0.50229066610336304,0.55888384580612183 0.40932115912437439 0.31855705380439758, 0.49680396914482117 -0.50258100032806396 -0.49829939007759094  0.50229066610336304
1714565553.1323011,0.55889832973480225 0.40928009152412415 0.31852760910987854, 0.49683853983879089 -0.50252574682235718 -0.49835509061813354  0.50225645303726196,0.55889832973480225 0.40928009152412415 0.31852760910987854, 0.49683853983879089 -0.50252574682235718 -0.49835509061813354  0.50225645303726196
1714565553.1373057,0.55890113115310669 0.40927010774612427 0.31855061650276184, 0.49683400988578796 -0.50251054763793945 -0.49838268756866455  0.50224876403808594,0.55890113115310669 0.40927010774612427 0.31855061650276184, 0.49683400988578796 -0.50251054763793945 -0.49838268756866455  0.50224876403808594
1714565553.1423063,0.55892908573150635 0.40928182005882263 0.31849187612533569, 0.49680218100547791 -0.50250661373138428 -0.49838975071907043  0.50227713584899902,0.55892908573150635 0.40928182005882263 0.31849187612533569, 0.49680218100547791 -0.50250661373138428 -0.49838975071907043  0.50227713584899902
1714565553.1473033,0.55893296003341675 0.40928658843040466   0.318500816822052, 0.49675992131233215 -0.50248092412948608  -0.4983903169631958  0.50234407186508179,0.55893296003341675 0.40928658843040466   0.318500816822052, 0.49675992131233215 -0.50248092412948608  -0.4983903169631958  0.50234407186508179
1714565553.1523013,0.55895131826400757 0.40928336977958679 0.31858137249946594, 0.49721992015838623 -0.50241619348526001 -0.49840912222862244  0.50193494558334351,0.55895131826400757 0.40928336977958679 0.31858137249946594, 0.49721992015838623 -0.50241619348526001 -0.49840912222862244  0.50193494558334351
1714565553.157341,0.55893486738204956  0.4093172550201416 0.31853419542312622, 0.49693432450294495 -0.50242125988006592 -0.49837511777877808  0.50224637985229492,0.55893486738204956  0.4093172550201416 0.31853419542312622, 0.49693432450294495 -0.50242125988006592 -0.49837511777877808  0.50224637985229492
1714565553.162303,0.55896174907684326 0.40930590033531189 0.31853914260864258, 0.49690869450569153 -0.50243532657623291 -0.49836641550064087   0.5022662878036499,0.55896174907684326 0.40930590033531189 0.31853914260864258, 0.49690869450569153 -0.50243532657623291 -0.49836641550064087   0.5022662878036499
1714565553.1673012,0.55898016691207886 0.40946781635284424 0.31874814629554749, 0.49759736657142639 -0.50123703479766846 -0.49803134799003601  0.50311338901519775,0.55898016691207886 0.40946781635284424 0.31874814629554749, 0.49759736657142639 -0.50123703479766846 -0.49803134799003601  0.50311338901519775
1714565553.1723292,0.55844169855117798 0.41181850433349609 0.31900894641876221, 0.50023764371871948 -0.49817189574241638 -0.49820667505264282  0.50336587429046631,0.55844169855117798 0.41181850433349609 0.31900894641876221, 0.50023764371871948 -0.49817189574241638 -0.49820667505264282  0.50336587429046631
1714565553.1773009,0.55764788389205933 0.41676965355873108 0.31960463523864746, 0.50302600860595703 -0.49595561623573303 -0.49718108773231506  0.50378942489624023,0.55764788389205933 0.41676965355873108 0.31960463523864746, 0.50302600860595703 -0.49595561623573303 -0.49718108773231506  0.50378942489624023
1714565553.1823342,0.55736333131790161 0.41976454854011536 0.31944462656974792, 0.50399035215377808 -0.49542099237442017 -0.49617168307304382  0.50434648990631104,0.5569155216217041  0.423086017370224 0.3193831741809845,  0.5045696496963501 -0.49535417556762695 -0.49511653184890747  0.50486963987350464
1714565553.1873305,0.55662846565246582 0.42633375525474548 0.31916636228561401, 0.50501513481140137  -0.4951711893081665 -0.49419507384300232  0.50550615787506104,0.55662846565246582 0.42633375525474548 0.31916636228561401, 0.50501513481140137  -0.4951711893081665 -0.49419507384300232  0.50550615787506104
1714565553.1923356,0.55603319406509399 0.43297675251960754 0.31882816553115845, 0.50540566444396973  -0.4953036904335022 -0.49178609251976013  0.50733202695846558,0.55603319406509399 0.43297675251960754 0.31882816553115845, 0.50540566444396973  -0.4953036904335022 -0.49178609251976013  0.50733202695846558
1714565553.197299,0.55554020404815674 0.43944397568702698 0.31858691573143005, 0.50544124841690063 -0.49542790651321411 -0.48941522836685181  0.50946348905563354,0.55554020404815674 0.43944397568702698 0.31858691573143005, 0.50544124841690063 -0.49542790651321411 -0.48941522836685181  0.50946348905563354
1714565553.2023079,0.55537271499633789 0.44263118505477905 0.31846901774406433, 0.50542551279067993  -0.4954240620136261 -0.48823899030685425  0.51061016321182251,0.55537271499633789 0.44263118505477905 0.31846901774406433, 0.50542551279067993  -0.4954240620136261 -0.48823899030685425  0.51061016321182251
1714565553.207314,0.55522537231445312 0.44870400428771973 0.31846889853477478, 0.50539112091064453 -0.49487879872322083 -0.48674029111862183  0.51259994506835938,0.55522537231445312 0.44870400428771973 0.31846889853477478, 0.50539112091064453 -0.49487879872322083 -0.48674029111862183  0.51259994506835938
1714565553.2122929,0.55514419078826904 0.45451715588569641 0.31873351335525513, 0.50561225414276123 -0.49380388855934143 -0.48585185408592224  0.51425862312316895,0.55514419078826904 0.45451715588569641 0.31873351335525513, 0.50561225414276123 -0.49380388855934143 -0.48585185408592224  0.51425862312316895
1714565553.217248,0.55498415231704712 0.46017539501190186 0.31887048482894897, 0.50626838207244873  -0.4925171434879303 -0.48509150743484497  0.51556318998336792,0.55498415231704712 0.46017539501190186 0.31887048482894897, 0.50626838207244873  -0.4925171434879303 -0.48509150743484497  0.51556318998336792
1714565553.2222943,0.55470824241638184 0.46571305394172668 0.31894415616989136, 0.50736349821090698 -0.49100989103317261 -0.48429962992668152  0.51666760444641113,0.55470824241638184 0.46571305394172668 0.31894415616989136, 0.50736349821090698 -0.49100989103317261 -0.48429962992668152  0.51666760444641113
1714565553.2272944,0.55455106496810913 0.46850448846817017 0.31890061497688293, 0.50794214010238647 -0.49028724431991577 -0.48392960429191589  0.51713180541992188,0.55436456203460693 0.47125861048698425 0.31889882683753967, 0.50873970985412598 -0.48968622088432312 -0.48331975936889648  0.51748746633529663
1714565553.2323239,0.55416256189346313 0.47396555542945862 0.31887933611869812, 0.50956267118453979 -0.48901346325874329 -0.48282289505004883  0.51777768135070801,0.55397427082061768 0.47666212916374207 0.31884276866912842, 0.51031041145324707 -0.48830607533454895 -0.48248761892318726   0.5180213451385498
1714565553.2372487,0.55374282598495483 0.47924900054931641 0.31878778338432312, 0.51115792989730835 -0.48776647448539734  -0.4820021390914917   0.5181460976600647,0.55374282598495483 0.47924900054931641 0.31878778338432312, 0.51115792989730835 -0.48776647448539734  -0.4820021390914917   0.5181460976600647
1714565553.242295,0.55342262983322144 0.48436617851257324 0.31863176822662354, 0.51264697313308716 -0.48653566837310791  -0.4814545214176178  0.51834124326705933,0.55342262983322144 0.48436617851257324 0.31863176822662354, 0.51264697313308716 -0.48653566837310791  -0.4814545214176178  0.51834124326705933
1714565553.2472939,0.55326586961746216 0.48925715684890747 0.31840759515762329, 0.51402127742767334 -0.48530355095863342 -0.48094230890274048  0.51861071586608887,0.55326586961746216 0.48925715684890747 0.31840759515762329, 0.51402127742767334 -0.48530355095863342 -0.48094230890274048  0.51861071586608887
1714565553.2522943,0.55315655469894409 0.49430963397026062 0.31814411282539368, 0.51519167423248291 -0.48415184020996094 -0.48029133677482605  0.51912879943847656,0.55315655469894409 0.49430963397026062 0.31814411282539368, 0.51519167423248291 -0.48415184020996094 -0.48029133677482605  0.51912879943847656
1714565553.2572961,0.55279958248138428 0.49982872605323792  0.3181421160697937, 0.51599586009979248 -0.48310670256614685 -0.47925981879234314   0.5202559232711792,0.55279958248138428 0.49982872605323792  0.3181421160697937, 0.51599586009979248 -0.48310670256614685 -0.47925981879234314   0.5202559232711792
1714565553.2622962,0.55257725715637207 0.50264352560043335 0.31814190745353699, 0.51648277044296265 -0.48274397850036621 -0.47853592038154602  0.52077561616897583,0.55257725715637207 0.50264352560043335 0.31814190745353699, 0.51648277044296265 -0.48274397850036621 -0.47853592038154602  0.52077561616897583
1714565553.2672966,0.55230414867401123  0.5082467794418335 0.31830471754074097, 0.51718640327453613 -0.48147544264793396 -0.47736898064613342  0.52232033014297485,0.55230414867401123  0.5082467794418335 0.31830471754074097, 0.51718640327453613 -0.48147544264793396 -0.47736898064613342  0.52232033014297485
1714565553.2722955,0.55195868015289307 0.51384049654006958 0.31831610202789307, 0.51760518550872803 -0.48043304681777954 -0.47602248191833496  0.52409118413925171,0.55195868015289307 0.51384049654006958 0.31831610202789307, 0.51760518550872803 -0.48043304681777954 -0.47602248191833496  0.52409118413925171
1714565553.2772946,0.55160164833068848 0.51929986476898193 0.31838226318359375,  0.5182921290397644 -0.47945451736450195 -0.47473540902137756  0.52547401189804077,0.55160164833068848 0.51929986476898193 0.31838226318359375,  0.5182921290397644 -0.47945451736450195 -0.47473540902137756  0.52547401189804077
1714565553.2823074,0.55127483606338501 0.52460712194442749 0.31836491823196411, 0.51924335956573486 -0.47849327325820923 -0.47354879975318909  0.52648079395294189,0.55127483606338501 0.52460712194442749 0.31836491823196411, 0.51924335956573486 -0.47849327325820923 -0.47354879975318909  0.52648079395294189
1714565553.2872937,0.55113589763641357 0.52719706296920776 0.31837859749794006, 0.51972627639770508 -0.47799345850944519 -0.47309330105781555  0.52686774730682373,0.55113589763641357 0.52719706296920776 0.31837859749794006, 0.51972627639770508 -0.47799345850944519 -0.47309330105781555  0.52686774730682373
1714565553.2922943,0.55085772275924683 0.53229445219039917 0.31825375556945801, 0.52068281173706055 -0.47711947560310364 -0.47209233045578003  0.52761280536651611,0.55085772275924683 0.53229445219039917 0.31825375556945801, 0.52068281173706055 -0.47711947560310364 -0.47209233045578003  0.52761280536651611
1714565553.2972934,0.55058151483535767  0.5372888445854187 0.31816738843917847, 0.52190256118774414 -0.47616580128669739 -0.47104641795158386  0.52820372581481934,0.55058151483535767  0.5372888445854187 0.31816738843917847, 0.52190256118774414 -0.47616580128669739 -0.47104641795158386  0.52820372581481934
1714565553.3022957,0.55046999454498291 0.53972744941711426 0.31813320517539978,  0.5224381685256958 -0.47558706998825073  -0.4707510769367218  0.52845883369445801,0.55046999454498291 0.53972744941711426 0.31813320517539978,  0.5224381685256958 -0.47558706998825073  -0.4707510769367218  0.52845883369445801
1714565553.3072829,0.55026990175247192 0.54459637403488159 0.31803455948829651, 0.52364283800125122 -0.47433450818061829 -0.47010186314582825  0.52896994352340698,0.55026990175247192 0.54459637403488159 0.31803455948829651, 0.52364283800125122 -0.47433450818061829 -0.47010186314582825  0.52896994352340698
1714565553.3122935,0.55007129907608032 0.54945152997970581 0.31808984279632568, 0.52462488412857056  -0.4731118381023407 -0.46933722496032715  0.52977025508880615,0.55007129907608032 0.54945152997970581 0.31808984279632568, 0.52462488412857056  -0.4731118381023407 -0.46933722496032715  0.52977025508880615
1714565553.3172948,0.54962867498397827 0.55457764863967896 0.31814059615135193, 0.52556973695755005 -0.47204965353012085  -0.4682527482509613  0.53073996305465698,0.54962867498397827 0.55457764863967896 0.31814059615135193, 0.52556973695755005 -0.47204965353012085  -0.4682527482509613  0.53073996305465698
1714565553.322294, 0.5493474006652832 0.55947518348693848 0.31813961267471313, 0.52657437324523926 -0.47096776962280273 -0.46732619404792786  0.53152143955230713, 0.5493474006652832 0.55947518348693848 0.31813961267471313, 0.52657437324523926 -0.47096776962280273 -0.46732619404792786  0.53152143955230713
1714565553.3272946,0.54917681217193604 0.56195497512817383 0.31810367107391357, 0.52699542045593262 -0.47047263383865356 -0.46675384044647217  0.53204524517059326,0.54917681217193604 0.56195497512817383 0.31810367107391357, 0.52699542045593262 -0.47047263383865356 -0.46675384044647217  0.53204524517059326
1714565553.3322937,0.54874855279922485 0.56685537099838257 0.31807681918144226, 0.52769118547439575 -0.46967366337776184 -0.46557486057281494  0.53309351205825806,0.54874855279922485 0.56685537099838257 0.31807681918144226, 0.52769118547439575 -0.46967366337776184 -0.46557486057281494  0.53309351205825806
1714565553.3373122, 0.5482490062713623 0.57179921865463257 0.31789043545722961, 0.52862173318862915 -0.46896052360534668 -0.46411111950874329  0.53407484292984009, 0.5482490062713623 0.57179921865463257 0.31789043545722961, 0.52862173318862915 -0.46896052360534668 -0.46411111950874329  0.53407484292984009
1714565553.3423111,0.54781430959701538 0.57654070854187012 0.31789091229438782, 0.52948814630508423 -0.46807342767715454 -0.46300810575485229  0.53495144844055176,0.54781430959701538 0.57654070854187012 0.31789091229438782, 0.52948814630508423 -0.46807342767715454 -0.46300810575485229  0.53495144844055176
1714565553.3473098,0.54746341705322266  0.5812145471572876 0.31791135668754578, 0.53016424179077148 -0.46716320514678955 -0.46229422092437744    0.535694420337677,0.54746341705322266  0.5812145471572876 0.31791135668754578, 0.53016424179077148 -0.46716320514678955 -0.46229422092437744    0.535694420337677
1714565553.3522925,0.54689347743988037 0.58588534593582153 0.31805360317230225, 0.53104150295257568 -0.46650245785713196 -0.46105861663818359  0.53646558523178101,0.54689347743988037 0.58588534593582153 0.31805360317230225, 0.53104150295257568 -0.46650245785713196 -0.46105861663818359  0.53646558523178101
1714565553.357285,0.54703658819198608 0.58786928653717041 0.31793171167373657, 0.53146761655807495  -0.4657738208770752 -0.46101647615432739   0.5367128849029541,0.54703658819198608 0.58786928653717041 0.31793171167373657, 0.53146761655807495  -0.4657738208770752 -0.46101647615432739   0.5367128849029541
1714565553.3623135, 0.5466037392616272 0.59240293502807617 0.31800690293312073, 0.53238439559936523 -0.46489837765693665 -0.45995563268661499  0.53747290372848511, 0.5466037392616272 0.59240293502807617 0.31800690293312073, 0.53238439559936523 -0.46489837765693665 -0.45995563268661499  0.53747290372848511
1714565553.3672924,0.54665297269821167 0.59649330377578735 0.31790062785148621, 0.53320640325546265 -0.46369609236717224 -0.45949214696884155  0.53809279203414917,0.54665297269821167 0.59649330377578735 0.31790062785148621, 0.53320640325546265 -0.46369609236717224 -0.45949214696884155  0.53809279203414917
1714565553.3722844,0.54620093107223511 0.60088080167770386 0.31815126538276672, 0.53414863348007202  -0.4629802405834198 -0.45845049619674683  0.53866285085678101,0.54620093107223511 0.60088080167770386 0.31815126538276672, 0.53414863348007202  -0.4629802405834198 -0.45845049619674683  0.53866285085678101
1714565553.3772957,0.54607594013214111 0.60301083326339722 0.31810730695724487, 0.53450018167495728 -0.46242207288742065  -0.4580305814743042   0.5391506552696228,0.54597020149230957 0.60514163970947266 0.31809622049331665, 0.53485012054443359 -0.46194210648536682 -0.45778504014015198  0.53942346572875977
1714565553.3822825,0.54586178064346313 0.60726231336593628 0.31805247068405151,  0.5353238582611084  -0.4615539014339447 -0.45717835426330566  0.53980022668838501,0.54586178064346313 0.60726231336593628 0.31805247068405151,  0.5353238582611084  -0.4615539014339447 -0.45717835426330566  0.53980022668838501
1714565553.3873332,0.54561120271682739 0.61141175031661987 0.31803229451179504, 0.53593164682388306 -0.46058487892150879 -0.45649093389511108  0.54060602188110352,0.54561120271682739 0.61141175031661987 0.31803229451179504, 0.53593164682388306 -0.46058487892150879 -0.45649093389511108  0.54060602188110352
1714565553.3922932,0.54528862237930298 0.61560487747192383 0.31796994805335999, 0.53652709722518921 -0.45990386605262756 -0.45548301935195923  0.54144465923309326,0.54528862237930298 0.61560487747192383 0.31796994805335999, 0.53652709722518921 -0.45990386605262756 -0.45548301935195923  0.54144465923309326
1714565553.3972929,0.54500061273574829  0.6196892261505127 0.31796246767044067, 0.53724592924118042 -0.45906120538711548 -0.45450368523597717  0.54226928949356079,0.54500061273574829  0.6196892261505127 0.31796246767044067, 0.53724592924118042 -0.45906120538711548 -0.45450368523597717  0.54226928949356079
1714565553.4022965,0.54475492238998413 0.62367749214172363 0.31800076365470886, 0.53796088695526123  -0.4583795964717865 -0.45345869660377502  0.54301148653030396,0.54475492238998413 0.62367749214172363 0.31800076365470886, 0.53796088695526123  -0.4583795964717865 -0.45345869660377502  0.54301148653030396
1714565553.4344513,0.54320746660232544 0.64791971445083618 0.31784206628799438, 0.54255443811416626 -0.45289254188537598 -0.44841673970222473  0.54721611738204956,0.54320746660232544 0.64791971445083618 0.31784206628799438, 0.54255443811416626 -0.45289254188537598 -0.44841673970222473  0.54721611738204956
1714565553.4395225,0.54320746660232544 0.64791971445083618 0.31784206628799438, 0.54255443811416626 -0.45289254188537598 -0.44841673970222473  0.54721611738204956,0.54320746660232544 0.64791971445083618 0.31784206628799438, 0.54255443811416626 -0.45289254188537598 -0.44841673970222473  0.54721611738204956
1714565553.4445078, 0.5429883599281311 0.65148699283599854 0.31785893440246582, 0.54318743944168091 -0.45235401391983032 -0.44731205701828003  0.54793721437454224, 0.5429883599281311 0.65148699283599854 0.31785893440246582, 0.54318743944168091 -0.45235401391983032 -0.44731205701828003  0.54793721437454224
1714565553.449508,0.54277586936950684 0.65498119592666626 0.31784796714782715, 0.54365020990371704 -0.45138311386108398 -0.44683817028999329  0.54866510629653931,0.54277586936950684 0.65498119592666626 0.31784796714782715, 0.54365020990371704 -0.45138311386108398 -0.44683817028999329  0.54866510629653931
1714565553.4545364,0.54255199432373047 0.65841138362884521 0.31784224510192871, 0.54425424337387085 -0.45062559843063354 -0.44601738452911377  0.54935628175735474,0.54255199432373047 0.65841138362884521 0.31784224510192871, 0.54425424337387085 -0.45062559843063354 -0.44601738452911377  0.54935628175735474
1714565553.4595075,0.54242062568664551 0.66010886430740356 0.31784087419509888, 0.54451066255569458 -0.45033472776412964 -0.44569277763366699  0.54960411787033081,0.54242062568664551 0.66010886430740356 0.31784087419509888, 0.54451066255569458 -0.45033472776412964 -0.44569277763366699  0.54960411787033081
1714565553.4645071,0.54216653108596802 0.66344863176345825 0.31782799959182739, 0.54508590698242188 -0.44959345459938049 -0.44493192434310913  0.55025690793991089,0.54216653108596802 0.66344863176345825 0.31782799959182739, 0.54508590698242188 -0.44959345459938049 -0.44493192434310913  0.55025690793991089
1714565553.469507,0.54195094108581543 0.66675329208374023 0.31781914830207825,  0.5457756519317627 -0.44876542687416077 -0.44416055083274841  0.55087196826934814,0.54195094108581543 0.66675329208374023 0.31781914830207825,  0.5457756519317627 -0.44876542687416077 -0.44416055083274841  0.55087196826934814
1714565553.4745133,0.54177415370941162 0.66996264457702637 0.31776562333106995, 0.54639589786529541 -0.44798809289932251  -0.4435211718082428  0.55140477418899536,0.54177415370941162 0.66996264457702637 0.31776562333106995, 0.54639589786529541 -0.44798809289932251  -0.4435211718082428  0.55140477418899536
1714565553.4795105,0.54165834188461304 0.67155295610427856 0.31776675581932068,  0.5467192530632019 -0.44760116934776306  -0.4432242214679718  0.55163711309432983,0.54165834188461304 0.67155295610427856 0.31776675581932068,  0.5467192530632019 -0.44760116934776306  -0.4432242214679718  0.55163711309432983
1714565553.4844959,0.54150652885437012 0.67471814155578613 0.31773978471755981, 0.54722124338150024 -0.44692963361740112 -0.44251877069473267  0.55224990844726562,0.54150652885437012 0.67471814155578613 0.31773978471755981, 0.54722124338150024 -0.44692963361740112 -0.44251877069473267  0.55224990844726562
1714565553.4895108,0.54133379459381104 0.67781835794448853 0.31769484281539917, 0.54779428243637085 -0.44626730680465698 -0.44172853231430054  0.55284970998764038,0.54133379459381104 0.67781835794448853 0.31769484281539917, 0.54779428243637085 -0.44626730680465698 -0.44172853231430054  0.55284970998764038
1714565553.4945073,0.54117697477340698 0.68085265159606934 0.31771001219749451, 0.54828155040740967 -0.44556304812431335 -0.44113099575042725  0.55341154336929321,0.54117697477340698 0.68085265159606934 0.31771001219749451, 0.54828155040740967 -0.44556304812431335 -0.44113099575042725  0.55341154336929321
1714565553.499507,0.54098087549209595 0.68384665250778198 0.31770569086074829, 0.54880046844482422 -0.44491675496101379 -0.44037550687789917  0.55401855707168579,0.54098087549209595 0.68384665250778198 0.31770569086074829, 0.54880046844482422 -0.44491675496101379 -0.44037550687789917  0.55401855707168579
1714565553.5045176,0.54078906774520874 0.68678498268127441 0.31764191389083862, 0.54932349920272827 -0.44425219297409058 -0.43974623084068298  0.55453306436538696,0.54078906774520874 0.68678498268127441 0.31764191389083862, 0.54932349920272827 -0.44425219297409058 -0.43974623084068298  0.55453306436538696
1714565553.5095072,0.54071104526519775 0.68819636106491089 0.31767061352729797, 0.54953926801681519 -0.44394600391387939 -0.43947690725326538  0.55477797985076904,0.54071104526519775 0.68819636106491089 0.31767061352729797, 0.54953926801681519 -0.44394600391387939 -0.43947690725326538  0.55477797985076904
1714565553.5145073,0.54043006896972656 0.69104129076004028 0.31772086024284363, 0.55012792348861694 -0.44328474998474121 -0.43864116072654724  0.55538433790206909,0.54043006896972656 0.69104129076004028 0.31772086024284363, 0.55012792348861694 -0.44328474998474121 -0.43864116072654724  0.55538433790206909
1714565553.5195079,0.54029059410095215 0.69380682706832886 0.31767955422401428, 0.55083560943603516 -0.44278994202613831 -0.43781042098999023   0.5557330846786499,0.54029059410095215 0.69380682706832886 0.31767955422401428, 0.55083560943603516 -0.44278994202613831 -0.43781042098999023   0.5557330846786499
1714565553.5245073,0.54002398252487183 0.69653075933456421 0.31766858696937561, 0.55130839347839355 -0.44196653366088867 -0.43738371133804321  0.55625545978546143,0.54002398252487183 0.69653075933456421 0.31766858696937561, 0.55130839347839355 -0.44196653366088867 -0.43738371133804321  0.55625545978546143
1714565553.5295329,0.53985905647277832 0.69918978214263916 0.31767663359642029, 0.55181193351745605 -0.44134819507598877 -0.43673339486122131  0.55675786733627319,0.53985905647277832 0.69918978214263916 0.31767663359642029, 0.55181193351745605 -0.44134819507598877 -0.43673339486122131  0.55675786733627319
1714565553.5345082,0.53978848457336426 0.70049118995666504 0.31766298413276672, 0.55190050601959229 -0.44103637337684631 -0.43650314211845398  0.55709761381149292,0.53978848457336426 0.70049118995666504 0.31766298413276672, 0.55190050601959229 -0.44103637337684631 -0.43650314211845398  0.55709761381149292
1714565553.5395072,0.53958845138549805 0.70306152105331421 0.31769809126853943, 0.55246037244796753 -0.44038480520248413 -0.43577530980110168  0.55762767791748047,0.53958845138549805 0.70306152105331421 0.31769809126853943, 0.55246037244796753 -0.44038480520248413 -0.43577530980110168  0.55762767791748047
1714565553.5445068,0.53941768407821655 0.70561331510543823 0.31767448782920837,0.55307298898696899  -0.439869225025177 -0.4350401759147644 0.55800122022628784,0.53941768407821655 0.70561331510543823 0.31767448782920837,0.55307298898696899  -0.439869225025177 -0.4350401759147644 0.55800122022628784
1714565553.5495059,0.53927183151245117 0.70809626579284668 0.31768503785133362, 0.55351537466049194 -0.43929433822631836 -0.43459489941596985  0.55836230516433716,0.53927183151245117 0.70809626579284668 0.31768503785133362, 0.55351537466049194 -0.43929433822631836 -0.43459489941596985  0.55836230516433716
1714565553.5545053,0.53914725780487061 0.71050065755844116 0.31763914227485657, 0.55392169952392578 -0.43875926733016968 -0.43392553925514221  0.55890041589736938,0.53914725780487061 0.71050065755844116 0.31763914227485657, 0.55392169952392578 -0.43875926733016968 -0.43392553925514221  0.55890041589736938
1714565553.5594878,0.53908127546310425 0.71165919303894043 0.31760218739509583, 0.55410963296890259   -0.438494473695755 -0.43369397521018982   0.5591016411781311,0.53908127546310425 0.71165919303894043 0.31760218739509583, 0.55410963296890259   -0.438494473695755 -0.43369397521018982   0.5591016411781311
1714565553.5645092,0.53893780708312988 0.71401256322860718  0.3175775408744812, 0.55450886487960815 -0.43789291381835938 -0.43319821357727051  0.55956149101257324,0.53893780708312988 0.71401256322860718  0.3175775408744812, 0.55450886487960815 -0.43789291381835938 -0.43319821357727051  0.55956149101257324
1714565553.5695074, 0.5387808084487915 0.71631908416748047 0.31755861639976501,   0.555000901222229  -0.4372808039188385 -0.43260198831558228  0.56001341342926025, 0.5387808084487915 0.71631908416748047 0.31755861639976501,   0.555000901222229  -0.4372808039188385 -0.43260198831558228  0.56001341342926025
