RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566666.0160756,0.56852376461029053 0.42832416296005249 0.31934291124343872, 0.48264431953430176 -0.51606214046478271 -0.49943080544471741  0.50130152702331543,0.56852376461029053 0.42832416296005249 0.31934291124343872, 0.48264431953430176 -0.51606214046478271 -0.49943080544471741  0.50130152702331543
1714566666.02107,0.56955742835998535 0.43616050481796265 0.31958580017089844, 0.47867327928543091 -0.51966309547424316  -0.4997217059135437  0.50109916925430298,0.56955742835998535 0.43616050481796265 0.31958580017089844, 0.47867327928543091 -0.51966309547424316  -0.4997217059135437  0.50109916925430298
1714566666.0260742,0.57005661725997925 0.43987619876861572 0.31980493664741516, 0.47704610228538513 -0.52116978168487549 -0.50033783912658691  0.50047087669372559,0.57005661725997925 0.43987619876861572 0.31980493664741516, 0.47704610228538513 -0.52116978168487549 -0.50033783912658691  0.50047087669372559
1714566666.0310473,0.57108551263809204 0.44698238372802734 0.32042941451072693,-0.47391462326049805  0.52391898632049561  0.50166136026382446  -0.4992491602897644,0.57108551263809204 0.44698238372802734 0.32042941451072693,-0.47391462326049805  0.52391898632049561  0.50166136026382446  -0.4992491602897644
1714566666.0360866,0.57206642627716064 0.45349285006523132 0.32105302810668945,  -0.471393883228302  0.52634251117706299  0.50319814682006836 -0.49753692746162415,0.57206642627716064 0.45349285006523132 0.32105302810668945,  -0.471393883228302  0.52634251117706299  0.50319814682006836 -0.49753692746162415
1714566666.0410583,0.57302486896514893 0.45981448888778687 0.32164168357849121,-0.46911895275115967  0.52847778797149658  0.50524312257766724 -0.49534636735916138,0.57302486896514893 0.45981448888778687 0.32164168357849121,-0.46911895275115967  0.52847778797149658  0.50524312257766724 -0.49534636735916138
1714566666.0460351,0.57392406463623047 0.46609222888946533 0.32191678881645203,-0.46689110994338989  0.53080737590789795  0.50688308477401733 -0.49328067898750305,0.57392406463623047 0.46609222888946533 0.32191678881645203,-0.46689110994338989  0.53080737590789795  0.50688308477401733 -0.49328067898750305
1714566666.0510383,0.57439416646957397 0.46919560432434082 0.32196784019470215, -0.4658704400062561  0.53198361396789551  0.50774073600769043 -0.49209508299827576,0.57439416646957397 0.46919560432434082 0.32196784019470215, -0.4658704400062561  0.53198361396789551  0.50774073600769043 -0.49209508299827576
1714566666.0560443,0.57527869939804077 0.47545173764228821 0.32186281681060791,-0.46376299858093262  0.53418987989425659  0.50947743654251099 -0.48989570140838623,0.57527869939804077 0.47545173764228821 0.32186281681060791,-0.46376299858093262  0.53418987989425659  0.50947743654251099 -0.48989570140838623
1714566666.0610349,0.57613492012023926 0.48164689540863037 0.32158121466636658,-0.46175560355186462  0.53635764122009277  0.51129257678985596   -0.487526535987854,0.57613492012023926 0.48164689540863037 0.32158121466636658,-0.46175560355186462  0.53635764122009277  0.51129257678985596   -0.487526535987854
1714566666.0660348,0.57700306177139282 0.48759260773658752 0.32124045491218567,-0.45979061722755432  0.53819608688354492  0.51366281509399414 -0.48485884070396423,0.57700306177139282 0.48759260773658752 0.32124045491218567,-0.45979061722755432  0.53819608688354492  0.51366281509399414 -0.48485884070396423
1714566666.0710363,0.57797026634216309 0.49316740036010742 0.32069772481918335, -0.4586508572101593  0.53973239660263062  0.51614391803741455 -0.48158466815948486,0.57797026634216309 0.49316740036010742 0.32069772481918335, -0.4586508572101593  0.53973239660263062  0.51614391803741455 -0.48158466815948486
1714566666.0760376,0.57888036966323853 0.49541854858398438 0.32016968727111816,-0.45791926980018616  0.54005187749862671  0.51806497573852539 -0.47985687851905823,0.57888036966323853 0.49541854858398438 0.32016968727111816,-0.45791926980018616  0.54005187749862671  0.51806497573852539 -0.47985687851905823
1714566666.0810351,0.57966858148574829 0.50057446956634521 0.32010594010353088,-0.45753288269042969  0.54051494598388672  0.52138429880142212 -0.47609421610832214,0.57966858148574829 0.50057446956634521 0.32010594010353088,-0.45753288269042969  0.54051494598388672  0.52138429880142212 -0.47609421610832214
1714566666.0860331,0.58068084716796875 0.50546956062316895 0.31986352801322937,-0.45702415704727173   0.5404973030090332  0.52535402774810791  -0.4722231924533844,0.58068084716796875 0.50546956062316895 0.31986352801322937,-0.45702415704727173   0.5404973030090332  0.52535402774810791  -0.4722231924533844
1714566666.0910673,0.58154863119125366 0.51039814949035645 0.31945407390594482,-0.45683959126472473  0.54005265235900879  0.52937626838684082 -0.46840313076972961,0.58154863119125366 0.51039814949035645 0.31945407390594482,-0.45683959126472473  0.54005265235900879  0.52937626838684082 -0.46840313076972961
1714566666.0960696,0.58236896991729736 0.51526069641113281 0.31889113783836365,-0.45692062377929688  0.53944128751754761  0.53334605693817139 -0.46450904011726379,0.58236896991729736 0.51526069641113281 0.31889113783836365,-0.45692062377929688  0.53944128751754761  0.53334605693817139 -0.46450904011726379
1714566666.1011298,0.58280462026596069 0.51764404773712158 0.31860867142677307,-0.45684245228767395  0.53907966613769531  0.53547102212905884 -0.46255689859390259,0.58280462026596069 0.51764404773712158 0.31860867142677307,-0.45684245228767395  0.53907966613769531  0.53547102212905884 -0.46255689859390259
1714566666.1060328,0.58359831571578979 0.52258718013763428 0.31817197799682617,-0.45656099915504456  0.53866809606552124  0.53942549228668213 -0.45870348811149597,0.58359831571578979 0.52258718013763428 0.31817197799682617,-0.45656099915504456  0.53866809606552124  0.53942549228668213 -0.45870348811149597
1714566666.1110156,0.58419793844223022 0.52848130464553833 0.31853944063186646,-0.45548743009567261  0.53991663455963135  0.54141908884048462 -0.45594581961631775,0.58419793844223022 0.52848130464553833 0.31853944063186646,-0.45548743009567261  0.53991663455963135  0.54141908884048462 -0.45594581961631775
1714566666.1160812,0.58498471975326538 0.53455930948257446 0.31911417841911316,-0.45323830842971802  0.54206591844558716  0.54288679361343384 -0.45388713479042053,0.58498471975326538 0.53455930948257446 0.31911417841911316,-0.45323830842971802  0.54206591844558716  0.54288679361343384 -0.45388713479042053
1714566666.1210361,0.58578342199325562 0.54079800844192505 0.31922653317451477,-0.45099374651908875  0.54442965984344482    0.544106125831604 -0.45182901620864868,0.58578342199325562 0.54079800844192505 0.31922653317451477,-0.45099374651908875  0.54442965984344482    0.544106125831604 -0.45182901620864868
1714566666.1260135,0.58621710538864136 0.54392814636230469 0.31920608878135681,-0.44989895820617676  0.54570776224136353   0.5445016622543335 -0.45090124011039734,0.58621710538864136 0.54392814636230469 0.31920608878135681,-0.44989895820617676  0.54570776224136353   0.5445016622543335 -0.45090124011039734
1714566666.1310458,0.58717405796051025 0.55017292499542236 0.31906136870384216,-0.44732785224914551  0.54814839363098145  0.54572528600692749 -0.44901567697525024,0.58717405796051025 0.55017292499542236 0.31906136870384216,-0.44732785224914551  0.54814839363098145  0.54572528600692749 -0.44901567697525024
1714566666.1360376,0.58822476863861084 0.55656260251998901 0.31891176104545593,-0.44452261924743652  0.55056917667388916  0.54674500226974487 -0.44759708642959595,0.58822476863861084 0.55656260251998901 0.31891176104545593,-0.44452261924743652  0.55056917667388916  0.54674500226974487 -0.44759708642959595
1714566666.1410327,0.58927339315414429 0.56288981437683105 0.31869041919708252,-0.44173955917358398   0.5529102087020874  0.54795849323272705  -0.4459797739982605,0.58927339315414429 0.56288981437683105 0.31869041919708252,-0.44173955917358398   0.5529102087020874  0.54795849323272705  -0.4459797739982605
1714566666.1460335,0.59057474136352539 0.56891012191772461   0.318369060754776,-0.43892589211463928  0.55477762222290039  0.54952448606491089 -0.44450950622558594,0.59057474136352539 0.56891012191772461   0.318369060754776,-0.43892589211463928  0.55477762222290039  0.54952448606491089 -0.44450950622558594
1714566666.1510491,0.59110820293426514 0.57203209400177002 0.31829136610031128,-0.43727850914001465  0.55563819408416748  0.55036342144012451 -0.44402000308036804,0.59110820293426514 0.57203209400177002 0.31829136610031128,-0.43727850914001465  0.55563819408416748  0.55036342144012451 -0.44402000308036804
1714566666.1560366,0.59208416938781738 0.57807463407516479 0.31810614466667175,-0.43494951725006104  0.55734074115753174  0.55184656381607056 -0.44232973456382751,0.59208416938781738 0.57807463407516479 0.31810614466667175,-0.43494951725006104  0.55734074115753174  0.55184656381607056 -0.44232973456382751
1714566666.1610334,0.59295374155044556 0.58393597602844238 0.31804466247558594,-0.43259122967720032  0.55895227193832397  0.55354464054107666 -0.44048330187797546,0.59295374155044556 0.58393597602844238 0.31804466247558594,-0.43259122967720032  0.55895227193832397  0.55354464054107666 -0.44048330187797546
1714566666.1660357,0.59366059303283691 0.58960044384002686 0.31810984015464783,-0.43094512820243835  0.56024938821792603  0.55514872074127197 -0.43842542171478271,0.59366059303283691 0.58960044384002686 0.31810984015464783,-0.43094512820243835  0.56024938821792603  0.55514872074127197 -0.43842542171478271
1714566666.1711409,0.59424978494644165 0.59505200386047363 0.31833264231681824,-0.42920973896980286  0.56167525053024292  0.55704110860824585 -0.43589574098587036,0.59424978494644165 0.59505200386047363 0.31833264231681824,-0.42920973896980286  0.56167525053024292  0.55704110860824585 -0.43589574098587036
1714566666.176033,0.59460699558258057 0.59774857759475708 0.31834626197814941,-0.42837169766426086   0.5623357892036438  0.55802112817764282 -0.43461313843727112,0.59460699558258057 0.59774857759475708 0.31834626197814941,-0.42837169766426086   0.5623357892036438  0.55802112817764282 -0.43461313843727112
1714566666.1810346,0.59513938426971436 0.60311663150787354 0.31834745407104492,-0.42687049508094788  0.56393289566040039  0.55970460176467896  -0.4318472146987915,0.59513938426971436 0.60311663150787354 0.31834745407104492,-0.42687049508094788  0.56393289566040039  0.55970460176467896  -0.4318472146987915
1714566666.1860325,0.59584122896194458 0.60841822624206543 0.31819170713424683,-0.42515641450881958   0.5654911994934082  0.56150907278060913 -0.42914944887161255,0.59584122896194458 0.60841822624206543 0.31819170713424683,-0.42515641450881958   0.5654911994934082  0.56150907278060913 -0.42914944887161255
1714566666.191041,0.59645205736160278 0.61375147104263306 0.31799286603927612,-0.42344358563423157  0.56688040494918823  0.56326323747634888 -0.42670449614524841,0.59645205736160278 0.61375147104263306 0.31799286603927612,-0.42344358563423157  0.56688040494918823  0.56326323747634888 -0.42670449614524841
1714566666.1960599,0.59694093465805054 0.61930161714553833 0.31792834401130676,-0.42158776521682739  0.56852346658706665  0.56473195552825928 -0.42440864443778992,0.59694093465805054 0.61930161714553833 0.31792834401130676,-0.42158776521682739  0.56852346658706665  0.56473195552825928 -0.42440864443778992
1714566666.2010562,0.59757959842681885 0.62171691656112671 0.31771844625473022,-0.42030856013298035  0.56917959451675415  0.56586635112762451 -0.42328545451164246,0.59757959842681885 0.62171691656112671 0.31771844625473022,-0.42030856013298035  0.56917959451675415  0.56586635112762451 -0.42328545451164246
1714566666.206032,0.59822016954421997 0.62736040353775024 0.31773379445075989,-0.41758072376251221  0.57108223438262939  0.56703168153762817 -0.42186078429222107,0.59822016954421997 0.62736040353775024 0.31773379445075989,-0.41758072376251221  0.57108223438262939  0.56703168153762817 -0.42186078429222107
1714566666.2110319,0.59907948970794678 0.63274604082107544 0.31780526041984558,-0.41485953330993652  0.57272547483444214  0.56843870878219604 -0.42042180895805359,0.59907948970794678 0.63274604082107544 0.31780526041984558,-0.41485953330993652  0.57272547483444214  0.56843870878219604 -0.42042180895805359
1714566666.2160552,0.59992069005966187 0.63801121711730957 0.31793630123138428,-0.41236317157745361  0.57454371452331543   0.5697551965713501 -0.41861096024513245,0.59992069005966187 0.63801121711730957 0.31793630123138428,-0.41236317157745361  0.57454371452331543   0.5697551965713501 -0.41861096024513245
1714566666.2210493,0.60093456506729126 0.64287912845611572 0.31795221567153931,-0.40972051024436951  0.57596909999847412  0.57149237394332886 -0.41687548160552979,0.60093456506729126 0.64287912845611572 0.31795221567153931,-0.40972051024436951  0.57596909999847412  0.57149237394332886 -0.41687548160552979
1714566666.2260561,0.60131543874740601 0.64540755748748779 0.31801533699035645,-0.40864202380180359  0.57679557800292969  0.57209372520446777 -0.41596555709838867,0.60131543874740601 0.64540755748748779 0.31801533699035645,-0.40864202380180359  0.57679557800292969  0.57209372520446777 -0.41596555709838867
1714566666.2310348,0.60193490982055664 0.65038567781448364 0.31809049844741821,-0.40630936622619629  0.57838231325149536  0.57371038198471069 -0.41381514072418213,0.60193490982055664 0.65038567781448364 0.31809049844741821,-0.40630936622619629  0.57838231325149536  0.57371038198471069 -0.41381514072418213
1714566666.2462435,0.60400813817977905 0.66695404052734375  0.3177771270275116,-0.39931124448776245  0.58370637893676758  0.57917487621307373 -0.40545514225959778,0.60400813817977905 0.66695404052734375  0.3177771270275116,-0.39931124448776245  0.58370637893676758  0.57917487621307373 -0.40545514225959778
1714566666.2513289,0.60400813817977905 0.66695404052734375  0.3177771270275116,-0.39931124448776245  0.58370637893676758  0.57917487621307373 -0.40545514225959778,0.60400813817977905 0.66695404052734375  0.3177771270275116,-0.39931124448776245  0.58370637893676758  0.57917487621307373 -0.40545514225959778
1714566666.2563326,0.60459685325622559 0.67146563529968262 0.31778869032859802,-0.39757466316223145  0.58488708734512329  0.58098441362380981 -0.40286299586296082,0.60459685325622559 0.67146563529968262 0.31778869032859802,-0.39757466316223145  0.58488708734512329  0.58098441362380981 -0.40286299586296082
1714566666.2612844,0.60516530275344849 0.67590314149856567  0.3177870512008667,-0.39561173319816589  0.58619225025177002  0.58267730474472046 -0.40044620633125305,0.60516530275344849 0.67590314149856567  0.3177870512008667,-0.39561173319816589  0.58619225025177002  0.58267730474472046 -0.40044620633125305
1714566666.2662549,0.60576885938644409 0.68038511276245117 0.31788170337677002,-0.39364838600158691  0.58743274211883545  0.58438366651535034 -0.39806964993476868,0.60576885938644409 0.68038511276245117 0.31788170337677002,-0.39364838600158691  0.58743274211883545  0.58438366651535034 -0.39806964993476868
1714566666.2713883,0.60633236169815063 0.68492209911346436 0.31789308786392212,-0.39155828952789307  0.58893287181854248  0.58581137657165527 -0.39580953121185303,0.60633236169815063 0.68492209911346436 0.31789308786392212,-0.39155828952789307  0.58893287181854248  0.58581137657165527 -0.39580953121185303
1714566666.2763085,0.60665619373321533 0.68716180324554443 0.31788018345832825,-0.39035499095916748  0.58966249227523804  0.58649295568466187 -0.39490148425102234,0.60665619373321533 0.68716180324554443 0.31788018345832825,-0.39035499095916748  0.58966249227523804  0.58649295568466187 -0.39490148425102234
1714566666.2812822,0.60723960399627686 0.69174611568450928  0.3178427517414093, -0.3880840539932251  0.59119659662246704  0.58786416053771973 -0.39280158281326294,0.60723960399627686 0.69174611568450928  0.3178427517414093, -0.3880840539932251  0.59119659662246704  0.58786416053771973 -0.39280158281326294
1714566666.2863233,0.60783904790878296 0.69630682468414307 0.31771349906921387,-0.38572141528129578  0.59282988309860229  0.58911937475204468 -0.39078137278556824,0.60783904790878296 0.69630682468414307 0.31771349906921387,-0.38572141528129578  0.59282988309860229  0.58911937475204468 -0.39078137278556824
1714566666.2912996,0.60818737745285034 0.70105147361755371 0.31772163510322571,-0.38351345062255859  0.59448957443237305  0.59019273519515991 -0.38880851864814758,0.60818737745285034 0.70105147361755371 0.31772163510322571,-0.38351345062255859  0.59448957443237305  0.59019273519515991 -0.38880851864814758
1714566666.2962995,0.60877829790115356 0.70297408103942871  0.3176099956035614,-0.38220810890197754  0.59513646364212036  0.59105038642883301  -0.3878001868724823,0.60877829790115356 0.70297408103942871  0.3176099956035614,-0.38220810890197754  0.59513646364212036  0.59105038642883301  -0.3878001868724823
1714566666.3013,0.60899853706359863  0.7075846791267395 0.31763899326324463,-0.37995818257331848  0.59671318531036377  0.59220427274703979  -0.3858228325843811,0.60899853706359863  0.7075846791267395 0.31763899326324463,-0.37995818257331848  0.59671318531036377  0.59220427274703979  -0.3858228325843811
1714566666.3063154,0.60957217216491699 0.71182256937026978 0.31758353114128113,-0.37777730822563171  0.59812718629837036  0.59357517957687378 -0.38366219401359558,0.60957217216491699 0.71182256937026978 0.31758353114128113,-0.37777730822563171  0.59812718629837036  0.59357517957687378 -0.38366219401359558
1714566666.3113034,0.60980868339538574 0.71611744165420532 0.31772992014884949,-0.37580412626266479  0.59956705570220947  0.59491711854934692 -0.38126656413078308,0.60980868339538574 0.71611744165420532 0.31772992014884949,-0.37580412626266479  0.59956705570220947  0.59491711854934692 -0.38126656413078308
1714566666.3163013,0.61026793718338013 0.72017467021942139 0.31775537133216858,-0.37376278638839722  0.60092520713806152   0.5963139533996582 -0.37894582748413086,0.61026793718338013 0.72017467021942139 0.31775537133216858,-0.37376278638839722  0.60092520713806152   0.5963139533996582 -0.37894582748413086
1714566666.3213027,0.61050117015838623 0.72215867042541504 0.31778380274772644,-0.37284156680107117  0.60153764486312866   0.5970950722694397 -0.37764942646026611,0.61050117015838623 0.72215867042541504 0.31778380274772644,-0.37284156680107117  0.60153764486312866   0.5970950722694397 -0.37764942646026611
1714566666.3263531,0.61089688539505005 0.72611737251281738 0.31773403286933899,-0.37068057060241699  0.60286486148834229  0.59852582216262817  -0.3753887414932251,0.61089688539505005 0.72611737251281738 0.31773403286933899,-0.37068057060241699  0.60286486148834229  0.59852582216262817  -0.3753887414932251
1714566666.3313518,0.61133229732513428 0.73010712862014771 0.31769111752510071,-0.36856833100318909  0.60421198606491089  0.59992837905883789 -0.37305650115013123,0.61133229732513428 0.73010712862014771 0.31769111752510071,-0.36856833100318909  0.60421198606491089  0.59992837905883789 -0.37305650115013123
1714566666.3363135,0.61173224449157715 0.73403435945510864 0.31757387518882751,-0.36636897921562195   0.6056792140007019  0.60114914178848267 -0.37087208032608032,0.61173224449157715 0.73403435945510864 0.31757387518882751,-0.36636897921562195   0.6056792140007019  0.60114914178848267 -0.37087208032608032
1714566666.3413172, 0.6122288703918457 0.73785269260406494 0.31758156418800354,-0.36416462063789368  0.60701888799667358  0.60255271196365356  -0.3685680627822876, 0.6122288703918457 0.73785269260406494 0.31758156418800354,-0.36416462063789368  0.60701888799667358  0.60255271196365356  -0.3685680627822876
1714566666.3463035,0.61248105764389038  0.7397531270980835 0.31755197048187256,-0.36296901106834412  0.60773271322250366  0.60316020250320435 -0.36757615208625793,0.61248105764389038  0.7397531270980835 0.31755197048187256,-0.36296901106834412  0.60773271322250366  0.60316020250320435 -0.36757615208625793
1714566666.3513744,0.61298149824142456 0.74346262216567993 0.31760337948799133,-0.36058411002159119   0.6090857982635498  0.60449528694152832 -0.36548471450805664,0.61298149824142456 0.74346262216567993 0.31760337948799133,-0.36058411002159119   0.6090857982635498  0.60449528694152832 -0.36548471450805664
1714566666.3563113,0.61341339349746704 0.74713724851608276 0.31770592927932739,-0.35845816135406494  0.61033105850219727  0.60578060150146484 -0.36336430907249451,0.61341339349746704 0.74713724851608276 0.31770592927932739,-0.35845816135406494  0.61033105850219727  0.60578060150146484 -0.36336430907249451
1714566666.3613303,0.61383116245269775 0.75066882371902466 0.31773474812507629,-0.35623151063919067  0.61168456077575684   0.6070941686630249 -0.36107859015464783,0.61383116245269775 0.75066882371902466 0.31773474812507629,-0.35623151063919067  0.61168456077575684   0.6070941686630249 -0.36107859015464783
1714566666.3663328,0.61431318521499634 0.75419437885284424  0.3176816999912262,-0.35385853052139282  0.61301332712173462  0.60836702585220337   -0.359010249376297,0.61431318521499634 0.75419437885284424  0.3176816999912262,-0.35385853052139282  0.61301332712173462  0.60836702585220337   -0.359010249376297
1714566666.3713443,0.61444032192230225 0.75588792562484741 0.31769376993179321,-0.35293298959732056  0.61367660760879517  0.60893112421035767 -0.35782980918884277,0.61444032192230225 0.75588792562484741 0.31769376993179321,-0.35293298959732056  0.61367660760879517  0.60893112421035767 -0.35782980918884277
1714566666.3763111,0.61478519439697266 0.75930052995681763 0.31768205761909485,-0.35078206658363342  0.61498212814331055  0.61023050546646118  -0.3554823100566864,0.61478519439697266 0.75930052995681763 0.31768205761909485,-0.35078206658363342  0.61498212814331055  0.61023050546646118  -0.3554823100566864
1714566666.3813155,0.61516571044921875 0.76267284154891968 0.31759890913963318,-0.34843453764915466  0.61617749929428101  0.61165988445281982 -0.35325756669044495,0.61516571044921875 0.76267284154891968 0.31759890913963318,-0.34843453764915466  0.61617749929428101  0.61165988445281982 -0.35325756669044495
1714566666.3863001,0.61575227975845337 0.76575005054473877 0.31740596890449524,-0.34627628326416016  0.61743497848510742  0.61300539970397949 -0.35084354877471924,0.61575227975845337 0.76575005054473877 0.31740596890449524,-0.34627628326416016  0.61743497848510742  0.61300539970397949 -0.35084354877471924
1714566666.3913379,0.61616158485412598 0.76894795894622803 0.31746530532836914,-0.34415963292121887  0.61881750822067261  0.61410945653915405 -0.34855219721794128,0.61616158485412598 0.76894795894622803 0.31746530532836914,-0.34415963292121887  0.61881750822067261  0.61410945653915405 -0.34855219721794128
1714566666.3963013, 0.6162562370300293   0.772380530834198 0.31759947538375854, -0.3419165313243866  0.62026315927505493  0.61514222621917725 -0.34636220335960388, 0.6162562370300293   0.772380530834198 0.31759947538375854, -0.3419165313243866  0.62026315927505493  0.61514222621917725 -0.34636220335960388
1714566666.4013,0.61671596765518188 0.77376490831375122 0.31751465797424316,-0.34078478813171387  0.62043869495391846  0.61616420745849609 -0.34534502029418945,0.61671596765518188 0.77376490831375122 0.31751465797424316,-0.34078478813171387  0.62043869495391846  0.61616420745849609 -0.34534502029418945
1714566666.4063387,0.61707204580307007 0.77690613269805908  0.3174763023853302,-0.33859509229660034  0.62169796228408813  0.61735767126083374 -0.34309551119804382,0.61707204580307007 0.77690613269805908  0.3174763023853302,-0.33859509229660034  0.62169796228408813  0.61735767126083374 -0.34309551119804382
1714566666.4113038,0.61742091178894043 0.78002220392227173 0.31744876503944397,-0.33628523349761963  0.62293612957000732  0.61848264932632446 -0.34108954668045044,0.61742091178894043 0.78002220392227173 0.31744876503944397,-0.33628523349761963  0.62293612957000732  0.61848264932632446 -0.34108954668045044
1714566666.4162998,0.61777383089065552 0.78297430276870728 0.31758907437324524,-0.33416178822517395  0.62398111820220947  0.61978936195373535 -0.33888727426528931,0.61777383089065552 0.78297430276870728 0.31758907437324524,-0.33416178822517395  0.62398111820220947  0.61978936195373535 -0.33888727426528931
1714566666.4214096,0.61816787719726562 0.78433877229690552 0.31737455725669861,-0.33286038041114807  0.62459361553192139  0.62042433023452759 -0.33787634968757629,0.61816787719726562 0.78433877229690552 0.31737455725669861,-0.33286038041114807  0.62459361553192139  0.62042433023452759 -0.33787634968757629
1714566666.426317,0.61821526288986206 0.78749299049377441 0.31737351417541504,-0.33090910315513611  0.62607055902481079  0.62124645709991455 -0.33554086089134216,0.61821526288986206 0.78749299049377441 0.31737351417541504,-0.33090910315513611  0.62607055902481079  0.62124645709991455 -0.33554086089134216
1714566666.4312999,0.61821222305297852 0.79060560464859009  0.3175157904624939,-0.32884624600410461  0.62745815515518188  0.62207740545272827 -0.33343085646629333,0.61821222305297852 0.79060560464859009  0.3175157904624939,-0.32884624600410461  0.62745815515518188  0.62207740545272827 -0.33343085646629333
1714566666.436326,0.61842966079711914 0.79342681169509888 0.31746962666511536,-0.32689389586448669  0.62828183174133301   0.6235581636428833 -0.33102497458457947,0.61842966079711914 0.79342681169509888 0.31746962666511536,-0.32689389586448669  0.62828183174133301   0.6235581636428833 -0.33102497458457947
1714566666.4413188,0.61870896816253662 0.79618382453918457 0.31751236319541931,-0.32465395331382751  0.62945085763931274  0.62464636564254761 -0.32895031571388245,0.61870896816253662 0.79618382453918457 0.31751236319541931,-0.32465395331382751  0.62945085763931274  0.62464636564254761 -0.32895031571388245
1714566666.4463027,0.61903190612792969 0.79895526170730591 0.31754142045974731,-0.32252031564712524  0.63061398267745972  0.62585312128067017 -0.32651877403259277,0.61903190612792969 0.79895526170730591 0.31754142045974731,-0.32252031564712524  0.63061398267745972  0.62585312128067017 -0.32651877403259277
1714566666.4513285,0.61916321516036987 0.80035322904586792 0.31746736168861389,-0.32179173827171326  0.63114744424819946   0.6261942982673645 -0.32555139064788818,0.61916321516036987 0.80035322904586792 0.31746736168861389,-0.32179173827171326  0.63114744424819946   0.6261942982673645 -0.32555139064788818
1714566666.4562988,0.61942082643508911 0.80302965641021729 0.31746101379394531,-0.31945750117301941  0.63220733404159546  0.62739187479019165 -0.32348144054412842,0.61942082643508911 0.80302965641021729 0.31746101379394531,-0.31945750117301941  0.63220733404159546  0.62739187479019165 -0.32348144054412842
1714566666.4613004,0.61969900131225586 0.80569380521774292 0.31755983829498291, -0.3173278272151947  0.63325828313827515  0.62855613231658936 -0.32125407457351685,0.61969900131225586 0.80569380521774292 0.31755983829498291, -0.3173278272151947  0.63325828313827515  0.62855613231658936 -0.32125407457351685
1714566666.4664133,0.62009608745574951 0.80815911293029785 0.31753209233283997,-0.31511548161506653  0.63432437181472778  0.62972760200500488 -0.31902655959129333,0.62009608745574951 0.80815911293029785 0.31753209233283997,-0.31511548161506653  0.63432437181472778  0.62972760200500488 -0.31902655959129333
1714566666.4713092,0.62030172348022461 0.81068903207778931 0.31751507520675659,-0.31294867396354675  0.63516402244567871    0.630970299243927 -0.31702715158462524,0.62030172348022461 0.81068903207778931 0.31751507520675659,-0.31294867396354675  0.63516402244567871    0.630970299243927 -0.31702715158462524
1714566666.4763036,0.62041747570037842 0.81196820735931396  0.3174700140953064,-0.31198570132255554  0.63593041896820068    0.631294846534729 -0.31579136848449707,0.62041747570037842 0.81196820735931396  0.3174700140953064,-0.31198570132255554  0.63593041896820068    0.631294846534729 -0.31579136848449707
1714566666.4813495,0.62060487270355225 0.81439846754074097 0.31748786568641663,-0.30984246730804443   0.6366392970085144   0.6327170729637146 -0.31361949443817139,0.62060487270355225 0.81439846754074097 0.31748786568641663,-0.30984246730804443   0.6366392970085144   0.6327170729637146 -0.31361949443817139
1714566666.4862998,0.62074536085128784 0.81677192449569702  0.3175017237663269,-0.30797496438026428  0.63767272233963013  0.63367336988449097 -0.31142091751098633,0.62074536085128784 0.81677192449569702  0.3175017237663269,-0.30797496438026428  0.63767272233963013  0.63367336988449097 -0.31142091751098633
1714566666.4914041, 0.6209748387336731 0.81915819644927979 0.31758025288581848,-0.30588260293006897  0.63860547542572021  0.63472616672515869 -0.30942142009735107, 0.6209748387336731 0.81915819644927979 0.31758025288581848,-0.30588260293006897  0.63860547542572021  0.63472616672515869 -0.30942142009735107
1714566666.4963014,0.62105274200439453 0.82030689716339111 0.31756994128227234,-0.30484706163406372  0.63906306028366089  0.63529479503631592 -0.30832970142364502,0.62105274200439453 0.82030689716339111 0.31756994128227234,-0.30484706163406372  0.63906306028366089  0.63529479503631592 -0.30832970142364502
1714566666.5013525,0.62124741077423096 0.82258099317550659 0.31753954291343689,-0.30279365181922913  0.63998585939407349  0.63633066415786743 -0.30629628896713257,0.62124741077423096 0.82258099317550659 0.31753954291343689,-0.30279365181922913  0.63998585939407349  0.63633066415786743 -0.30629628896713257
1714566666.5063334,0.62154173851013184 0.82472407817840576 0.31723633408546448,-0.30072534084320068  0.64112430810928345  0.63714718818664551 -0.30424892902374268,0.62154173851013184 0.82472407817840576 0.31723633408546448,-0.30072534084320068  0.64112430810928345  0.63714718818664551 -0.30424892902374268
1714566666.5113213,0.62171268463134766 0.82684433460235596  0.3172014057636261,-0.29845595359802246   0.6420903205871582   0.6381690502166748 -0.30229845643043518,0.62171268463134766 0.82684433460235596  0.3172014057636261,-0.29845595359802246   0.6420903205871582   0.6381690502166748 -0.30229845643043518
1714566666.5163255,0.62188392877578735 0.82890588045120239 0.31719014048576355,-0.29643574357032776  0.64298564195632935  0.63912969827651978 -0.30034735798835754,0.62188392877578735 0.82890588045120239 0.31719014048576355,-0.29643574357032776  0.64298564195632935  0.63912969827651978 -0.30034735798835754
1714566666.5213025,0.62203961610794067 0.83090484142303467 0.31717485189437866,-0.29454708099365234  0.64373999834060669  0.64031660556793213 -0.29805287718772888,0.62203961610794067 0.83090484142303467 0.31717485189437866,-0.29454708099365234  0.64373999834060669  0.64031660556793213 -0.29805287718772888
